Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67053E-4,26.755835114,0.60466707,0.238161219,0.252207294,0.224137931
1.6787E-4,27.006984176,0.60645655,0.236938626,0.255278311,0.227586207
1.68566E-4,27.259454648,0.607976063,0.235716032,0.259117083,0.227586207
1.69509E-4,27.511047173,0.610023975,0.234493439,0.260268714,0.234482759
1.7043E-4,27.751068007,0.612014993,0.233352351,0.263723608,0.237931034
1.71123E-4,28.007255301,0.613504057,0.232129758,0.266026871,0.237931034
1.71756E-4,28.264438459,0.614862006,0.230907164,0.26756238,0.237931034
1.72746E-4,28.505703851,0.616973184,0.229766077,0.271017274,0.24137931
1.73283E-4,28.762774571,0.618115389,0.228543484,0.274088292,0.24137931
1.73677E-4,29.008041498,0.618949782,0.227402396,0.276775432,0.244827586
1.74105E-4,29.251565961,0.619855872,0.226261309,0.278694818,0.248275862
1.74866E-4,29.513324773,0.621459554,0.225038715,0.281381958,0.251724138
1.75448E-4,29.758647747,0.62268109,0.223897628,0.285220729,0.255172414
1.7619E-4,30.004936647,0.624232956,0.222756541,0.287907869,0.255172414
1.76793E-4,30.252069337,0.625488953,0.221615454,0.289827255,0.262068966
1.77647E-4,30.500307004,0.627261772,0.220474366,0.29328215,0.262068966
1.78734E-4,30.767747509,0.629505909,0.219251773,0.295585413,0.265517241
1.79365E-4,31.000503553,0.630801719,0.218192192,0.29865643,0.265517241
1.80667E-4,31.252826898,0.633463423,0.217051104,0.300575816,0.275862069
1.8127E-4,31.506262092,0.634688611,0.215910017,0.303262956,0.275862069
1.82039E-4,31.760586061,0.636245865,0.21476893,0.305950096,0.275862069
1.82577E-4,32.015767206,0.637332565,0.213627843,0.308637236,0.275862069
1.83567E-4,32.253616549,0.639321375,0.212568261,0.311708253,0.282758621
1.84676E-4,32.511367288,0.641535875,0.211427174,0.315930902,0.286206897
1.85749E-4,32.752258557,0.643665637,0.210367593,0.319001919,0.286206897
1.86684E-4,33.013015752,0.645512657,0.209226506,0.323224568,0.286206897
1.87159E-4,33.255916707,0.646446456,0.208166925,0.326679463,0.289655172
1.877E-4,33.518333166,0.647508256,0.207025837,0.330134357,0.289655172
1.88473E-4,33.762827559,0.649017727,0.205966256,0.333589251,0.289655172
1.89533E-4,34.008369063,0.651078023,0.204906675,0.336276392,0.293103448
1.90247E-4,34.255302233,0.652459525,0.203847094,0.34049904,0.293103448
1.90935E-4,34.503158372,0.653786195,0.202787513,0.343953935,0.293103448
1.91452E-4,34.751665052,0.654778273,0.201727932,0.347024952,0.296551724
1.92274E-4,35.001209826,0.656351216,0.200668351,0.350095969,0.296551724
1.93259E-4,35.251929945,0.658227303,0.19960877,0.352015355,0.296551724
1.93839E-4,35.503597404,0.659327016,0.198549189,0.354318618,0.3
1.94489E-4,35.756073821,0.660555137,0.197489608,0.357005758,0.3
1.95185E-4,36.009265989,0.661864813,0.196430027,0.359692898,0.3
1.95989E-4,36.26370285,0.663371545,0.195370446,0.361996161,0.303448276
1.96764E-4,36.519113927,0.664816655,0.194310865,0.36621881,0.303448276
1.97522E-4,36.755727677,0.666225318,0.19333279,0.369673704,0.303448276
1.98169E-4,37.012987893,0.667422955,0.192273209,0.372744722,0.303448276
1.99003E-4,37.251274965,0.668960489,0.191295134,0.375431862,0.303448276
1.99458E-4,37.510300091,0.669795682,0.190235553,0.378119002,0.306896552
2.00064E-4,37.75016387,0.670906607,0.189257478,0.381190019,0.306896552
2.00938E-4,38.01093531,0.672500379,0.188197897,0.383493282,0.306896552
2.02111E-4,38.252784708,0.674627483,0.187219822,0.385796545,0.313793103
2.03143E-4,38.516099855,0.676486825,0.186160241,0.38925144,0.317241379
2.03705E-4,38.758085506,0.67749511,0.185182166,0.390786948,0.317241379
2.04467E-4,39.005219308,0.678857574,0.184204092,0.394241843,0.327586207
2.05167E-4,39.25105788,0.680104621,0.183226017,0.397696737,0.331034483
2.05918E-4,39.518352696,0.681436487,0.182166436,0.399616123,0.331034483
2.06611E-4,39.765870988,0.682660495,0.181188361,0.401919386,0.331034483
2.0737E-4,40.014189457,0.683995804,0.180210286,0.403454894,0.34137931
2.07704E-4,40.263257109,0.684581275,0.179232211,0.40806142,0.344827586
2.08572E-4,40.513196096,0.686097984,0.178254136,0.411900192,0.344827586
2.09261E-4,40.763834467,0.687297862,0.177276062,0.414971209,0.348275862
2.09857E-4,41.015383837,0.688331825,0.176297987,0.417658349,0.348275862
2.10515E-4,41.267630887,0.689469293,0.175319912,0.420345489,0.348275862
2.11047E-4,41.520577361,0.690385448,0.174341837,0.422648752,0.348275862
2.1205E-4,41.753297672,0.692104863,0.173445269,0.424952015,0.348275862
2.12924E-4,42.008208055,0.693595754,0.172467194,0.427255278,0.35862069
2.13646E-4,42.257668532,0.694822708,0.171489119,0.43109405,0.362068966
2.14353E-4,42.521061597,0.696019601,0.170511044,0.43378119,0.365517241
2.14857E-4,42.757169513,0.696868572,0.169614476,0.435700576,0.365517241
2.15819E-4,43.015753063,0.698484484,0.168636401,0.438003839,0.372413793
2.16544E-4,43.253624754,0.699696888,0.167739832,0.440307102,0.375862069
2.17532E-4,43.514336272,0.701341058,0.166761757,0.442610365,0.379310345
2.18078E-4,43.753945518,0.702244922,0.165865189,0.444913628,0.379310345
2.18542E-4,44.015955288,0.703011158,0.164887114,0.447984645,0.379310345
2.19E-4,44.256633944,0.703765452,0.163990545,0.451055662,0.382758621
2.19509E-4,44.519788542,0.704603228,0.16301247,0.452975048,0.382758621
2.20072E-4,44.761532239,0.705524821,0.162115902,0.454510557,0.386206897
2.20923E-4,45.004065549,0.706914245,0.161219333,0.457581574,0.396551724
2.2171E-4,45.269648246,0.70819252,0.160241258,0.461420345,0.396551724
2.22545E-4,45.514012446,0.709542872,0.15934469,0.465642994,0.396551724
2.23431E-4,45.759473502,0.710968709,0.158448121,0.468330134,0.396551724
2.24261E-4,46.005822893,0.712299505,0.157551553,0.470633397,0.396551724
2.2494E-4,46.25296946,0.713381441,0.156654984,0.473704415,0.4
2.25322E-4,46.500607977,0.71399025,0.155758416,0.476775432,0.4
2.26011E-4,46.771476977,0.715082805,0.154780341,0.480230326,0.4
2.26812E-4,47.02059822,0.716347586,0.153883772,0.483301344,0.4
2.27562E-4,47.270425589,0.717527267,0.152987204,0.486372361,0.406896552
2.28356E-4,47.521114479,0.718770369,0.152090635,0.489059501,0.406896552
2.2905E-4,47.772820831,0.7198525,0.151194066,0.492898273,0.406896552
2.29685E-4,48.002229421,0.720838465,0.150379004,0.494817658,0.413793103
2.30453E-4,48.255265703,0.722027513,0.149482435,0.497504798,0.420689655
2.30804E-4,48.508974121,0.722568323,0.148585867,0.500575816,0.420689655
2.31617E-4,48.763315442,0.72381822,0.147689298,0.503262956,0.420689655
2.32281E-4,49.016351912,0.724835589,0.14679273,0.506333973,0.420689655
2.3317E-4,49.251127942,0.726191828,0.145977667,0.508253359,0.427586207
2.33718E-4,49.507941246,0.727023413,0.145081099,0.511324376,0.427586207
2.34101E-4,49.765219844,0.727603294,0.14418453,0.513243762,0.427586207
2.34713E-4,50.023110938,0.728528501,0.143287962,0.515547025,0.427586207
2.35309E-4,50.258061702,0.729425059,0.142472899,0.518234165,0.431034483
2.35939E-4,50.517170903,0.730370824,0.141576331,0.520921305,0.434482759
2.36212E-4,50.753277884,0.73077929,0.140761268,0.522840691,0.434482759
2.36755E-4,51.013376938,0.731590801,0.1398647,0.5243762,0.434482759
2.37304E-4,51.250387778,0.732407966,0.139049637,0.527447217,0.434482759
2.37859E-4,51.511746996,0.733231325,0.138153069,0.530902111,0.44137931
2.38539E-4,51.773809768,0.734237349,0.1372565,0.534357006,0.444827586
2.38845E-4,52.012500127,0.734688768,0.136441438,0.537044146,0.444827586
2.39518E-4,52.251627334,0.735678371,0.135626375,0.539731286,0.448275862
2.39776E-4,52.515302963,0.736057048,0.134729807,0.543570058,0.448275862
2.40247E-4,52.755359994,0.736746774,0.133914744,0.547024952,0.45862069
2.41273E-4,53.020293685,0.738242641,0.133018176,0.550479846,0.465517241
2.41842E-4,53.261804235,0.73906884,0.132203114,0.552783109,0.472413793
2.43014E-4,53.504327615,0.740762183,0.131388051,0.55547025,0.486206897
2.43632E-4,53.771983754,0.741651563,0.130491483,0.558541267,0.489655172
2.44181E-4,54.015970199,0.74243779,0.12967642,0.561612284,0.489655172
2.44569E-4,54.260342748,0.742991788,0.128861358,0.564683301,0.489655172
2.45054E-4,54.505194721,0.743683959,0.128046296,0.567370441,0.493103448
2.45613E-4,54.750667958,0.744478906,0.127231233,0.569673704,0.496551724
2.46044E-4,55.021102063,0.745089661,0.126334665,0.573512476,0.5
2.46505E-4,55.267393361,0.745742202,0.125519602,0.575815739,0.5
2.47034E-4,55.514180243,0.746487903,0.12470454,0.579270633,0.506896552
2.47772E-4,55.76148282,0.747524423,0.123889478,0.581190019,0.510344828
2.48359E-4,56.009518668,0.748347256,0.123074415,0.584644914,0.517241379
2.48868E-4,56.258158483,0.749057838,0.122259353,0.587715931,0.517241379
2.49336E-4,56.507258096,0.749709366,0.12144429,0.590403071,0.520689655
2.49994E-4,56.756869871,0.750622203,0.120629228,0.593090211,0.520689655
2.50371E-4,57.007090773,0.751143737,0.119814166,0.596161228,0.520689655
2.51101E-4,57.2578488,0.752151866,0.118999103,0.599616123,0.527586207
2.51438E-4,57.509148446,0.75261544,0.118184041,0.60268714,0.531034483
2.51856E-4,57.760816287,0.753188855,0.117368979,0.604990403,0.531034483
2.52318E-4,58.012891246,0.753821753,0.116553916,0.60806142,0.54137931
2.52596E-4,58.265350131,0.754200946,0.115738854,0.61074856,0.54137931
2.52957E-4,58.5181494,0.754693947,0.114923792,0.614587332,0.54137931
2.5362E-4,58.771484879,0.755595887,0.114108729,0.616122841,0.544827586
2.54078E-4,59.000026107,0.756216621,0.113375173,0.619193858,0.544827586
2.54548E-4,59.254407142,0.756851841,0.112560111,0.621497121,0.544827586
2.54832E-4,59.509091915,0.757235285,0.111745048,0.624184261,0.544827586
2.5517E-4,59.76407819,0.757691435,0.110929986,0.627255278,0.544827586
2.55457E-4,60.019459333,0.758076979,0.110114924,0.629558541,0.555172414
2.5584E-4,60.27512236,0.758591234,0.109299861,0.632629559,0.555172414
2.56103E-4,60.505536676,0.75894387,0.108566305,0.636084453,0.555172414
2.5653E-4,60.761941339,0.759514442,0.107751243,0.63915547,0.555172414
2.57155E-4,61.018826186,0.760348436,0.106936181,0.642610365,0.55862069
2.57995E-4,61.250570731,0.761464366,0.106202625,0.644913628,0.562068966
2.5848E-4,61.508824639,0.762105549,0.105387562,0.646449136,0.565517241
2.58733E-4,61.767442285,0.762439214,0.1045725,0.649520154,0.565517241
2.59009E-4,62.00046839,0.762803587,0.103838944,0.652207294,0.568965517
2.59594E-4,62.255185503,0.763573096,0.103023881,0.655662188,0.575862069
2.59971E-4,62.519651522,0.764067548,0.102208819,0.657965451,0.579310345
2.60427E-4,62.753895921,0.764665523,0.101475263,0.659117083,0.586206897
2.60704E-4,63.014473077,0.765027392,0.100660201,0.661420345,0.586206897
2.61129E-4,63.275473804,0.765581316,0.099845138,0.663723608,0.589655172
2.61552E-4,63.510730699,0.766131052,0.099111582,0.666410749,0.596551724
2.618E-4,63.772385615,0.766453012,0.09829652,0.669481766,0.596551724
2.62335E-4,64.00836621,0.767146281,0.097562964,0.672168906,0.603448276
2.62468E-4,64.267555496,0.76731836,0.096747901,0.674856046,0.603448276
2.62875E-4,64.507221113,0.767844043,0.096014345,0.676775432,0.613793103
2.63477E-4,64.770427191,0.768618412,0.095199283,0.679078695,0.617241379
2.63927E-4,65.007849643,0.769196513,0.094465727,0.681765835,0.617241379
2.64468E-4,65.271989884,0.76988857,0.093650664,0.683685221,0.617241379
2.64804E-4,65.510210806,0.770318754,0.092917108,0.685220729,0.617241379
2.65385E-4,65.775338576,0.771058021,0.092102046,0.688291747,0.627586207
2.65619E-4,66.014315418,0.77135553,0.09136849,0.691746641,0.627586207
2.66029E-4,66.253537442,0.771876372,0.090634934,0.694049904,0.627586207
2.6632E-4,66.519699091,0.772244756,0.089819871,0.697120921,0.627586207
2.66518E-4,66.759483744,0.77249421,0.089086315,0.700191939,0.631034483
2.6693E-4,67.026145045,0.773015422,0.088271253,0.702879079,0.634482759
2.673E-4,67.266514678,0.773481376,0.087537697,0.704798464,0.634482759
2.67481E-4,67.507206507,0.77370832,0.086804141,0.707485605,0.634482759
2.67908E-4,67.774911819,0.774244634,0.085989078,0.710940499,0.634482759
2.68346E-4,68.01623851,0.774793733,0.085255522,0.712859885,0.634482759
2.68687E-4,68.257964308,0.775220134,0.084521966,0.716314779,0.634482759
2.69203E-4,68.500070701,0.775862501,0.08378841,0.719001919,0.64137931
2.69959E-4,68.759772027,0.776801848,0.082973347,0.72168906,0.644827586
2.70349E-4,69.012816133,0.777285524,0.082239791,0.724760077,0.651724138
2.70716E-4,69.256325419,0.777739411,0.081506235,0.72706334,0.651724138
2.71203E-4,69.500183608,0.778340142,0.080772679,0.72975048,0.651724138
2.71533E-4,69.771575519,0.778745533,0.079957617,0.73243762,0.651724138
2.71798E-4,70.016095001,0.779070611,0.079224061,0.734357006,0.651724138
2.72175E-4,70.26087438,0.779533326,0.078490505,0.737428023,0.655172414
2.72551E-4,70.506055586,0.779993648,0.077756948,0.739347409,0.65862069
2.72815E-4,70.751460817,0.78031553,0.077023392,0.742034549,0.662068966
2.73372E-4,71.024605543,0.780994065,0.07620833,0.744721689,0.662068966
2.73794E-4,71.270873066,0.781506761,0.075474774,0.747408829,0.668965517
2.74206E-4,71.517533815,0.782007137,0.074741218,0.748944338,0.668965517
2.74544E-4,71.764481159,0.782415177,0.074007662,0.751247601,0.668965517
2.75044E-4,72.011857834,0.78301885,0.073274105,0.753550864,0.682758621
2.75691E-4,72.259705914,0.783797513,0.072540549,0.755086372,0.682758621
2.76073E-4,72.508015574,0.784256039,0.071806993,0.757773512,0.689655172
2.76491E-4,72.756733233,0.784756147,0.071073437,0.760076775,0.693103448
2.77007E-4,73.005839957,0.785372135,0.070339881,0.762380038,0.693103448
2.77547E-4,73.255407087,0.78601502,0.069606325,0.765067179,0.693103448
2.77965E-4,73.505420209,0.786512195,0.068872769,0.767370441,0.696551724
2.78363E-4,73.754307545,0.78698374,0.068139213,0.770057582,0.696551724
2.78811E-4,74.006517131,0.787512949,0.067405657,0.772744722,0.7
2.79445E-4,74.257740484,0.788259666,0.0666721,0.776199616,0.7
2.79702E-4,74.505309423,0.788561645,0.065938544,0.778119002,0.7
2.80112E-4,74.761293644,0.789042751,0.065204988,0.780422265,0.703448276
2.80633E-4,75.013650934,0.789652761,0.064471432,0.783109405,0.710344828
2.8109E-4,75.266501232,0.790185716,0.063737876,0.785028791,0.710344828
2.81309E-4,75.519593003,0.790441412,0.06300432,0.787715931,0.710344828
2.81837E-4,75.772969,0.791054846,0.062270764,0.789635317,0.710344828
2.82235E-4,76.026826365,0.791516366,0.061537208,0.791554702,0.713793103
2.82648E-4,76.252825875,0.791994145,0.060885158,0.793857965,0.720689655
2.83262E-4,76.507545045,0.792702026,0.060151602,0.795009597,0.720689655
2.84014E-4,76.762935519,0.793566847,0.059418045,0.796928983,0.727586207
2.84769E-4,77.01907323,0.794430608,0.058684489,0.799616123,0.734482759
2.8529E-4,77.27564532,0.795024911,0.057950933,0.801151631,0.734482759
2.85871E-4,77.504095749,0.795685471,0.057298883,0.803454894,0.74137931
2.86537E-4,77.761751899,0.796439323,0.056565327,0.806142035,0.748275862
2.86989E-4,78.019812518,0.796950731,0.055831771,0.808829175,0.751724138
2.87194E-4,78.278189935,0.797181187,0.055098215,0.811132438,0.751724138
2.87717E-4,78.508176436,0.797769389,0.054446165,0.813051823,0.762068966
2.88029E-4,78.767283541,0.79812005,0.053712609,0.815738964,0.762068966
2.88581E-4,79.026755294,0.798738336,0.052979053,0.818426104,0.762068966
2.88885E-4,79.257760287,0.799077224,0.052327003,0.820345489,0.768965517
2.89131E-4,79.517860086,0.799351761,0.051593447,0.823800384,0.772413793
2.89552E-4,79.778257271,0.799820867,0.050859891,0.82571977,0.772413793
2.8985E-4,80.010050985,0.800151887,0.050207841,0.82840691,0.775862069
2.90324E-4,80.271149276,0.800677256,0.049474285,0.83109405,0.779310345
2.90577E-4,80.503531257,0.800957207,0.048822235,0.832629559,0.779310345
2.91008E-4,80.752752842,0.801433951,0.048088679,0.835316699,0.782758621
2.91442E-4,81.027441844,0.801911954,0.047355123,0.837619962,0.786206897
2.91806E-4,81.260769609,0.802312117,0.046703073,0.840307102,0.786206897
2.92444E-4,81.523784327,0.803011064,0.045969517,0.843378119,0.786206897
2.92893E-4,81.75791669,0.803502495,0.045317467,0.846449136,0.793103448
2.93289E-4,82.021725994,0.803934303,0.044583911,0.847984645,0.796551724
2.93796E-4,82.256617889,0.804484807,0.043931861,0.850671785,0.806896552
2.94149E-4,82.521213053,0.804867845,0.043198305,0.853358925,0.810344828
2.94476E-4,82.756672342,0.805221924,0.042546255,0.856046065,0.813793103
2.95012E-4,83.022022933,0.805802038,0.041812699,0.858733205,0.813793103
2.95428E-4,83.25816148,0.806249397,0.041160649,0.860652591,0.817241379
2.95664E-4,83.524174809,0.806504142,0.040427093,0.863339731,0.820689655
2.96129E-4,83.76094114,0.807003155,0.039775043,0.865642994,0.824137931
2.96437E-4,84.027649903,0.807332248,0.039041487,0.868714012,0.827586207
2.96907E-4,84.265025066,0.807835264,0.038389437,0.870633397,0.831034483
2.97318E-4,84.502805755,0.808273619,0.037737387,0.873320537,0.837931034
2.97838E-4,84.755034163,0.808826364,0.037003831,0.875239923,0.84137931
2.98238E-4,85.009052255,0.809250366,0.036351781,0.877543186,0.844827586
2.99077E-4,85.277943937,0.810137469,0.035618225,0.880614203,0.848275862
2.9931E-4,85.517286614,0.810383187,0.034966175,0.882917466,0.851724138
