X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
119.0,119.0,train,1.4364596005468484E-4,20.6466049527822,0.5500425968046234
120.0,120.0,train,1.534496007662955E-4,23.45261413171228,0.5739105087171372
121.0,121.0,train,2.0418869224816808E-4,39.02855826023402,0.6786391984947372
122.0,122.0,train,1.840305328809913E-4,32.899950605069286,0.64052877135235
123.0,123.0,train,2.118239986481759E-4,41.486936628854096,0.6919950489716924
125.0,125.0,train,1.5093624714250314E-4,22.632029274181495,0.5679149545235669
126.0,126.0,train,1.8559434647927417E-4,33.487251073082064,0.6436404860642209
127.0,127.0,train,2.7052999671092477E-4,68.1423980001125,0.7777642444625539
129.0,129.0,train,2.4285091902205433E-4,53.34414254155333,0.7407945158058447
130.0,130.0,train,2.3828118818575286E-4,51.456416878094835,0.7341249065104808
131.0,131.0,train,2.102803690139908E-4,41.01557849696339,0.6893404260916094
133.0,133.0,train,1.715954033740447E-4,28.511507703715463,0.6147981533653859
134.0,134.0,train,2.381537023261915E-4,51.40158436543451,0.7339363980877586
135.0,135.0,train,2.026725876651691E-4,38.518566415770636,0.675919061266313
136.0,136.0,train,1.9710184298587686E-4,36.665367659218006,0.6657250181731444
138.0,138.0,train,2.0731426086250654E-4,40.05978431115639,0.684175137331769
139.0,139.0,train,2.3765302301428522E-4,51.15921236197433,0.733194768815166
140.0,140.0,train,2.144605987475488E-4,42.439883769294084,0.6964769269605033
141.0,141.0,train,1.8959850842141816E-4,34.43708461038728,0.6514858333179205
142.0,142.0,train,2.675819736092384E-4,66.50679303219788,0.7740918797611337
143.0,143.0,train,1.5490843215409136E-4,23.902123257973997,0.5773522889393199
144.0,144.0,train,1.347598689051418E-4,18.67130885880749,0.5272553899958297
145.0,145.0,train,1.8299660175703406E-4,32.560593464373724,0.6384565234299266
146.0,146.0,train,6.772212821611462E-5,9.45970236655483,0.3137425423497229
148.0,148.0,train,1.8546498895225595E-4,33.44440244864743,0.6433841124005728
149.0,149.0,train,2.063645804289282E-4,39.69913025213843,0.6825032462914442
151.0,151.0,train,1.850094439618126E-4,33.29350689074272,0.642479798511006
152.0,152.0,train,1.7782539974967965E-4,30.833742362468204,0.6279115129891877
153.0,153.0,train,1.7323482473036525E-4,29.059390691724552,0.6182930831886856
154.0,154.0,train,1.8302709018059028E-4,32.56962630989275,0.6385178002000944
155.0,155.0,train,1.9572363665819247E-4,36.13386643997122,0.6631539110794525
156.0,156.0,train,1.1264298391293531E-4,15.102647157482942,0.46540228176704357
157.0,157.0,train,1.5663382914617182E-4,24.339193805020553,0.5813871021863545
158.0,158.0,train,1.7237433495196662E-4,28.765155116264257,0.6164626573176686
159.0,159.0,train,1.5839970462434922E-4,24.69181972416472,0.585476692213984
160.0,160.0,train,1.2057996824157642E-4,16.260716946913355,0.4884789566680968
161.0,161.0,train,1.6918208442185225E-4,27.825255005905053,0.6095951158724455
162.0,162.0,train,1.984365744597748E-4,37.132407277399906,0.668196313293514
163.0,163.0,train,1.3761227235311967E-4,19.199603589307657,0.534693040102763
164.0,164.0,train,1.6209938225192366E-4,25.720795053615362,0.5939156981062449
165.0,165.0,train,1.4996550238475872E-4,22.350108778757654,0.565576742411358
166.0,166.0,train,2.4634827848546724E-4,54.8490050274096,0.7457857315283893
168.0,168.0,train,1.246186198121853E-4,16.74621618274923,0.499836138767511
169.0,169.0,train,1.3248912395997074E-4,18.18132766163954,0.5212495145699344
171.0,171.0,train,1.4538211826046977E-4,21.130268082875116,0.554364784361213
172.0,172.0,train,1.7739485875676035E-4,30.614641347735468,0.6270198150126357
173.0,173.0,train,1.7215469642598813E-4,28.69362867389165,0.6159940397876487
175.0,175.0,train,1.2526811948903682E-4,16.841281245690585,0.5016389263555888
177.0,177.0,train,1.1722329265966003E-4,15.827395306549088,0.4788435812127916
179.0,179.0,train,2.441467937570043E-4,53.85595357434966,0.7426552352541878
180.0,180.0,train,1.6689804738373844E-4,27.08910091912294,0.6046060890054421
181.0,181.0,train,2.338763227603536E-4,49.402596418810546,0.7275335313786465
182.0,182.0,train,2.384693350717271E-4,51.534489422525525,0.7344028680740218
183.0,183.0,train,3.054762366591414E-4,88.12317741375287,0.8170057895018822
184.0,184.0,train,1.2456863940708233E-4,16.739338850244753,0.4996971404339584
185.0,185.0,train,1.2863664901192242E-4,17.324669545412913,0.5108850859780051
186.0,186.0,train,1.7882986401965373E-4,31.2305901875216,0.6299835897474104
187.0,187.0,train,2.455634934158353E-4,54.449521662997135,0.744674164664489
189.0,189.0,train,2.749665809932089E-4,69.99858135008719,0.7831787008070333
190.0,190.0,train,2.201853050330441E-4,44.463120082367325,0.7059849311004215
191.0,191.0,train,2.461082865821051E-4,54.73226105811258,0.7454463224576084
192.0,192.0,train,1.9726454979509663E-4,36.725012156174216,0.6660272570766503
193.0,193.0,train,2.3271633866846713E-4,48.95792417422936,0.7257707299477286
194.0,194.0,train,2.6637359521046E-4,65.6936239569217,0.772569119339624
195.0,195.0,train,2.490886628953465E-4,56.2040517636671,0.7496293874106705
196.0,196.0,train,2.6791045991566783E-4,66.73647252563846,0.7745040624854604
197.0,197.0,train,2.061389868025184E-4,39.606682046036596,0.682104794612954
198.0,198.0,train,1.9677424843493824E-4,36.545279186645615,0.6651156591313869
199.0,199.0,train,1.9727052566831821E-4,36.72720277102239,0.6660383524611706
200.0,200.0,train,1.9355179546647484E-4,35.37534028136895,0.659062045984073
203.0,203.0,train,2.434124937381212E-4,53.57019867477247,0.7416025153756981
204.0,204.0,train,3.29306236255556E-4,94.42175754693248,0.8397121607782074
205.0,205.0,train,1.0036920115459771E-4,13.24978395469049,0.4276499058883987
206.0,206.0,train,1.287591441503339E-4,17.341765423141243,0.5112180666760959
207.0,207.0,train,1.4869990677853507E-4,21.96457599593849,0.5625093173220164
208.0,208.0,train,1.707071953126568E-4,28.31399496968334,0.6128913190433674
209.0,209.0,train,1.815059815033426E-4,31.98105777191858,0.6354479162250763
210.0,210.0,train,1.7841729400833802E-4,31.096603407340226,0.6291339125185575
211.0,211.0,train,1.8626469397666618E-4,33.621846732895,0.6449660983131602
212.0,212.0,train,1.8507854122309895E-4,33.31639479426536,0.642617112625265
213.0,213.0,train,1.8789341304490482E-4,34.08071055132498,0.6481663815580306
214.0,214.0,train,2.2502738821625264E-4,46.033803376931516,0.7137941319709549
215.0,215.0,train,2.737574636671108E-4,69.43658416687674,0.7817162944531493
216.0,216.0,train,1.8241011070522156E-4,32.358168356130236,0.6372757479723178
217.0,217.0,train,4.671701873589555E-5,7.134213450884041,0.22873567175871345
219.0,219.0,train,1.8000883758990442E-4,31.566918204617497,0.6324009407122608
220.0,220.0,train,1.9350677499654082E-4,35.36208229559129,0.658976701216675
221.0,221.0,train,1.7052290972450137E-4,28.273306532471416,0.6124945078160082
222.0,222.0,train,2.2423387739931697E-4,45.781481463539855,0.7125287347867233
223.0,223.0,train,2.3542143430061805E-4,50.00589186645385,0.7298640152214215
224.0,224.0,train,2.3669956573180991E-4,50.748758493085674,0.7317767424412069
225.0,225.0,train,2.3990679681062187E-4,52.198095385073344,0.736516954076981
226.0,226.0,train,2.1791675658230843E-4,43.75364943305219,0.7022533200610207
227.0,227.0,train,2.445212198972856E-4,54.02352238715836,0.7431903744113588
228.0,228.0,train,2.304292144756356E-4,47.76583706892818,0.7222615571950359
229.0,229.0,train,2.618716434721075E-4,62.81070390312909,0.7668049904092294
230.0,230.0,train,1.8796942037285509E-4,34.10376502482126,0.6483150224208822
231.0,231.0,train,1.8420890400248837E-4,32.96792300445343,0.6408850670139423
232.0,232.0,train,1.620145691027115E-4,25.688853931809692,0.5937241759788952
233.0,233.0,train,1.396605261003404E-4,19.66620088701194,0.5399615779541069
234.0,234.0,train,1.809670394786964E-4,31.805819220451838,0.634353986057012
235.0,235.0,train,1.9534572329107027E-4,36.006898133558664,0.6624454479622622
236.0,236.0,train,2.001019454449377E-4,37.599476970525366,0.6712541932542038
237.0,237.0,train,2.2018638270041862E-4,44.463358380426776,0.7059866926310416
238.0,238.0,train,1.9988858178900527E-4,37.520137835107434,0.6708640038742475
239.0,239.0,train,1.8151530920850454E-4,31.98409070211578,0.6354668205123175
240.0,240.0,train,1.4319366033587846E-4,20.518251954969177,0.5489097242940628
243.0,243.0,train,2.5087328096002075E-4,57.08482565503854,0.7521011863379516
244.0,244.0,train,2.9682208344152417E-4,83.49796082252841,0.8079861624691037
245.0,245.0,train,3.032715185030851E-4,87.0129813879357,0.8147489954360845
246.0,246.0,train,3.037504075448586E-4,87.26699200900015,0.8152415503332318
247.0,247.0,train,3.085182281727451E-4,89.48445344296019,0.8200745662930479
248.0,248.0,train,2.9641214441076554E-4,83.2910916310822,0.8075480516715045
249.0,249.0,train,2.788725172133413E-4,72.48219950903179,0.7878362496344637
250.0,250.0,train,3.4788405186569367E-4,96.30647897134699,0.8554410350712638
251.0,251.0,train,3.227621602694796E-4,93.51229466980769,0.8337732026348987
252.0,252.0,train,2.9214424582009105E-4,80.75116210715568,0.8029270500895634
253.0,253.0,train,2.6446885334964124E-4,64.56446800796401,0.7701479552096716
254.0,254.0,train,2.6894242465708704E-4,67.02987878613942,0.7757940797635514
255.0,255.0,train,2.8760534456244256E-4,77.74326710019785,0.7978908153516352
256.0,256.0,train,2.7721711911772064E-4,71.1971157858254,0.7858746480944425
257.0,257.0,train,2.938313514905996E-4,81.68401228724869,0.8047668531467823
258.0,258.0,train,2.780844658689512E-4,71.97165772231834,0.7869046815934836
259.0,259.0,train,2.48412151830883E-4,55.92739042035082,0.7486859515235565
260.0,260.0,train,2.3591262683250679E-4,50.26477298252214,0.7306006946104344
261.0,261.0,train,2.4872666027806964E-4,56.04998899612922,0.7491249940854765
262.0,262.0,train,2.8106693760470976E-4,73.75856330677954,0.7904089055305495
263.0,263.0,train,2.2637373618192492E-4,46.51504552989165,0.715928398640146
264.0,264.0,train,2.2666739720076615E-4,46.614436487352094,0.7163917994884577
265.0,265.0,train,2.8266332781923844E-4,75.05110894541173,0.792260829975733
266.0,266.0,train,2.5612907951791836E-4,59.3663399210306,0.7592399138252675
267.0,267.0,train,1.7552985035982027E-4,29.687035822373726,0.6231324334388848
268.0,268.0,train,1.1479434247603531E-4,15.45240025083389,0.47175826098732443
269.0,269.0,train,1.6564403110882033E-4,26.70536749836899,0.6018398793445534
270.0,270.0,train,1.3792739961420892E-4,19.258595438047102,0.5355075236572733
271.0,271.0,train,1.3325857265058356E-4,18.38634235789582,0.5232931220887903
272.0,272.0,train,1.9736624201681583E-4,36.76525181705896,0.6662160184688315
273.0,273.0,train,3.350204671747333E-4,95.3660927131542,0.8447242106351173
274.0,274.0,train,1.6026051740312497E-4,25.150100211063826,0.5897429226339179
275.0,275.0,train,1.3005375521540221E-4,17.53733154652328,0.5147234028240119
276.0,276.0,train,1.534733571638931E-4,23.459190325811925,0.573966780399874
277.0,277.0,train,1.800267389042437E-4,31.571190680990295,0.6324375233378514
278.0,278.0,train,1.6019100695782596E-4,25.131763275248723,0.589584350363736
279.0,279.0,train,1.7025033856171744E-4,28.183800815098603,0.6119068506437786
281.0,281.0,train,1.7737378946087464E-4,30.604152079635885,0.6269761233681526
282.0,282.0,train,1.506274521574903E-4,22.54158812998903,0.5671725348216041
283.0,283.0,train,1.5178713792183301E-4,23.005450357120015,0.5699541243993914
284.0,284.0,train,2.309812110439663E-4,48.06174620884291,0.7231125841747101
285.0,285.0,train,1.0985450292732505E-4,14.627190915780131,0.45705004764504076
286.0,286.0,train,1.5232412173435002E-4,23.146967850298783,0.5712360565808553
287.0,287.0,train,1.1088415834192168E-4,14.754977483643371,0.4601492250564745
288.0,288.0,train,1.9403998252884525E-4,35.52069674600164,0.6599861259755161
289.0,289.0,train,2.5268282557512026E-4,58.02358594338849,0.7545825944881888
290.0,290.0,train,2.2806686862569911E-4,47.05929350471881,0.7185898192794918
291.0,291.0,train,2.474323405137608E-4,55.456053345978034,0.7473132383880408
292.0,292.0,train,2.3615231498391422E-4,50.398885943173156,0.7309594437623936
293.0,293.0,train,2.4040049277233223E-4,52.421740923801835,0.7372391475399835
294.0,294.0,train,2.536853148135955E-4,58.52154606579416,0.7559465888523123
296.0,296.0,train,2.893531145084515E-4,78.73228883615052,0.7998451513484859
297.0,297.0,train,2.855332018038743E-4,76.69997498692157,0.7955490312214584
298.0,298.0,train,2.5679018874246487E-4,59.77071478834077,0.7601231910068253
300.0,300.0,train,2.308062157153965E-4,47.95545491407963,0.7228430721639605
301.0,301.0,train,2.3162097315267342E-4,48.43214393620138,0.7240956594917216
302.0,302.0,train,2.3266185183473502E-4,48.93316702971761,0.7256876476818694
303.0,303.0,train,2.622145127744677E-4,63.03067502056485,0.7672490805907606
304.0,304.0,train,2.6440295697387163E-4,64.5120071625199,0.7700637330004629
305.0,305.0,train,2.2729149998721574E-4,46.81935193298595,0.7173741327711183
306.0,306.0,train,2.913524319784177E-4,80.188681969881,0.8020576022447758
307.0,307.0,train,2.6920347249539863E-4,67.25883636795739,0.7761192338696944
308.0,308.0,train,2.700626429616415E-4,67.78712040920949,0.7771860669907874
309.0,309.0,train,2.6180239411710733E-4,62.769946522547166,0.7667151946636241
310.0,310.0,train,2.779358044185466E-4,71.80850013609502,0.7867284884804293
311.0,311.0,train,2.663348015552187E-4,65.67563741380906,0.7725200631127189
313.0,313.0,train,2.979086338609386E-4,84.05284189064947,0.8091425636431555
314.0,314.0,train,2.8630429121357813E-4,77.10193152263243,0.7964236132149418
315.0,315.0,train,2.0134311042941018E-4,38.07698850906399,0.67351482277652
316.0,316.0,train,1.3806479439504814E-4,19.286960485230527,0.5358621902115189
317.0,317.0,train,2.1188387107207033E-4,41.500886758105736,0.6920975550062964
319.0,319.0,train,2.4688509915242484E-4,55.15340829484284,0.7465432939371999
320.0,320.0,train,2.096647161510038E-4,40.853396799282095,0.6882752994002865
321.0,321.0,train,2.182420961809683E-4,43.86362250464758,0.702791377110048
322.0,322.0,train,2.8745386802686524E-4,77.69260521419406,0.797720540124816
323.0,323.0,train,2.9979421471218383E-4,84.96688819157224,0.8111328568895865
324.0,324.0,train,3.11180210644417E-4,90.45759878714222,0.8227177372286745
325.0,325.0,train,3.1580816259759977E-4,91.74255904021317,0.8272208856224864
326.0,326.0,train,3.118801655743294E-4,90.75126645030302,0.8234062750495101
327.0,327.0,train,2.5628633309214923E-4,59.45665613354682,0.7594503073456988
328.0,328.0,train,2.5311895838857205E-4,58.183513735577684,0.7551769343907542
329.0,329.0,train,2.721879420621675E-4,68.795866656251,0.7798032637209753
330.0,330.0,train,3.041940496938754E-4,87.51900954135687,0.8156966838439285
331.0,331.0,train,2.6864704471867544E-4,66.94599517202843,0.7754255930048759
332.0,332.0,train,2.3946058202184626E-4,52.023405909583346,0.7358625099036311
333.0,333.0,train,1.398724430215258E-4,19.730033817728106,0.5405032558400094
334.0,334.0,train,1.0540760338486632E-4,14.070881227470677,0.4434595988071235
335.0,335.0,train,2.319060090769282E-4,48.57112510427114,0.7245325285090546
336.0,336.0,train,3.721357716150365E-4,97.49759877488034,0.8736747912639624
337.0,337.0,train,1.236262904854994E-4,16.60967109633981,0.49706917270029793
338.0,338.0,train,1.1930224183160787E-4,16.111681785424985,0.4848324083086931
339.0,339.0,train,1.3255591900814575E-4,18.203086856506232,0.5214272647433624
340.0,340.0,train,1.2701526789249604E-4,17.095755122772864,0.506456225010369
341.0,341.0,train,1.354623841457158E-4,18.79311434473584,0.5290981623371017
342.0,342.0,train,1.2912764814260422E-4,17.393195212730873,0.5122184114800098
343.0,343.0,train,1.409375873735625E-4,19.991991491533923,0.5432162123786407
344.0,344.0,train,1.6881902915185564E-4,27.71780457715432,0.6088063220021951
345.0,345.0,train,1.8421100492375567E-4,32.96872360859976,0.640889261491537
347.0,347.0,train,2.0514211762320304E-4,39.250616832130454,0.6803380924932909
348.0,348.0,train,1.518030807372195E-4,23.00965194982191,0.5699922395579329
349.0,349.0,train,1.9576721306364215E-4,36.14841455280201,0.663235506818352
350.0,350.0,train,2.3178571603908475E-4,48.51070495542221,0.7243482421378835
351.0,351.0,train,2.448645458987395E-4,54.13090500390375,0.743680086424043
352.0,352.0,train,2.798264404245135E-4,72.99990437822034,0.7889584506916625
353.0,353.0,train,2.3507818907211972E-4,49.848188511733476,0.7293480284524628
354.0,354.0,train,2.492076677372648E-4,56.25469840107061,0.7497949802291313
355.0,355.0,train,2.565036802982153E-4,59.58865498397877,0.7597407990127022
356.0,356.0,train,2.5777316559266164E-4,60.448147273836845,0.7614305130479732
357.0,357.0,train,2.589451775097807E-4,61.249902106036494,0.7629799359569522
358.0,358.0,train,3.098389030477014E-4,89.95875277124945,0.8213907977287869
359.0,359.0,train,2.914363075033398E-4,80.24883147538284,0.80214988275723
360.0,360.0,train,2.9412215903573756E-4,81.86628785951932,0.8050822412973652
361.0,361.0,train,2.68981770360331E-4,67.06440458856017,0.7758431179118546
362.0,362.0,train,2.6088945460569357E-4,62.253751117249635,0.7655281468100952
363.0,363.0,train,2.6458659840539493E-4,64.65823758548817,0.7702983684566074
364.0,364.0,train,2.841180234251453E-4,75.81545925796226,0.7939341257633432
365.0,365.0,train,2.579074061732605E-4,60.56275570700614,0.7616084941296541
366.0,366.0,train,2.9098731162114315E-4,79.91639395044098,0.8016553922042118
367.0,367.0,train,3.119142712233394E-4,90.75832434567072,0.8234397559851453
368.0,368.0,train,2.911202139197421E-4,80.02215184788285,0.801801889507188
369.0,369.0,train,2.6092486731391583E-4,62.27745787963953,0.7655743045227831
370.0,370.0,train,2.793557460927976E-4,72.73589094166056,0.7884054668132092
371.0,371.0,train,2.6592269957718945E-4,65.48878969010069,0.7719982889499822
372.0,372.0,train,2.8121338688888404E-4,73.88907286078448,0.790579482527919
373.0,373.0,train,2.7038004132159043E-4,68.02574815836456,0.7775788937629344
374.0,374.0,train,2.72885086605697E-4,69.11948014884379,0.7806550478396894
375.0,375.0,train,2.873303607329157E-4,77.65129774420961,0.7975815990431314
376.0,376.0,train,3.189411107882397E-4,92.54177578335555,0.8302042405058125
377.0,377.0,train,3.0510477896929044E-4,87.93733834319121,0.816627492943643
378.0,378.0,train,1.4272690428527573E-4,20.412437785370233,0.5477376525391611
379.0,379.0,train,1.5328412202650333E-4,23.4068066683641,0.5735183336422489
382.0,382.0,train,2.8825777503632715E-4,78.17582519352969,0.7986225777052667
383.0,383.0,train,2.770425928775825E-4,71.06637710702357,0.7856667853262777
384.0,384.0,train,2.742733436905736E-4,69.6603120192534,0.7823414449240533
385.0,385.0,train,2.9994360773075287E-4,85.05162099120604,0.8112896559828209
386.0,386.0,train,3.0746328011063223E-4,89.10246134796562,0.8190162024325066
387.0,387.0,train,2.9086724382000704E-4,79.82083397027773,0.8015229491806923
388.0,388.0,train,2.801542512505054E-4,73.16505399143121,0.7893427173887162
389.0,389.0,train,2.5915361154943916E-4,61.42560825497676,0.7632544340461097
390.0,390.0,train,2.686830600618365E-4,66.95504527918598,0.7754705545796218
391.0,391.0,train,2.598120984533929E-4,61.811920978893966,0.7641195443081705
392.0,392.0,train,2.57665866239038E-4,60.35344945321331,0.7612881560839665
393.0,393.0,train,2.6912483217546323E-4,67.18994114162632,0.7760213312822133
394.0,394.0,train,2.7582277947564625E-4,70.46158282328678,0.7842083288139303
395.0,395.0,train,2.523172738997217E-4,57.75960765127996,0.754083327681203
