Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74053E-5,5.000641234,0.141259932,0.438304808,0.021488872,0.017301038
2.90989E-5,5.251352917,0.14930357,0.431132844,0.024942441,0.024221453
3.12024E-5,5.501076505,0.159189378,0.424368378,0.02686109,0.027681661
3.40437E-5,5.750699216,0.172360662,0.41809291,0.028396009,0.031141869
3.60007E-5,6.003086482,0.181312541,0.412224939,0.029930929,0.031141869
3.81266E-5,6.253791693,0.190927015,0.406682967,0.031849578,0.031141869
4.03698E-5,6.501061072,0.20094968,0.401548492,0.034151957,0.038062284
4.23672E-5,6.753576775,0.209769671,0.396577017,0.035303147,0.038062284
4.45178E-5,7.001414166,0.219157145,0.39193154,0.039524175,0.038062284
4.67486E-5,7.25242623,0.228776998,0.387449063,0.041059094,0.038062284
4.87153E-5,7.500345736,0.237159855,0.383211084,0.042594014,0.038062284
5.05569E-5,7.753408684,0.244926407,0.379054605,0.043361474,0.044982699
5.33823E-5,8.004032238,0.256688726,0.375142624,0.046815042,0.048442907
5.56312E-5,8.254825966,0.265920201,0.371393643,0.047966232,0.048442907
5.8193E-5,8.505597673,0.276296436,0.367807661,0.050268611,0.055363322
6.05441E-5,8.755345523,0.285689923,0.364384678,0.05295472,0.055363322
6.27804E-5,9.002036667,0.294511737,0.361124694,0.055257099,0.055363322
6.47847E-5,9.250600833,0.302325525,0.35794621,0.058326938,0.062283737
6.75023E-5,9.501684832,0.312782256,0.354849226,0.059478127,0.065743945
6.99379E-5,9.755840933,0.322020865,0.351833741,0.061013047,0.065743945
7.25015E-5,10.005043824,0.331610765,0.348981255,0.063699156,0.065743945
7.54119E-5,10.256703413,0.342333465,0.346210269,0.067152724,0.076124567
7.80605E-5,10.502906037,0.351941989,0.343602282,0.069071374,0.076124567
8.04673E-5,10.756953901,0.36055175,0.340994295,0.071373753,0.083044983
8.25463E-5,11.001377269,0.367896601,0.338549307,0.073676132,0.08650519
8.50728E-5,11.252777106,0.376709085,0.336104319,0.075978511,0.093425606
8.71511E-5,11.502478162,0.383865983,0.333740831,0.077129701,0.100346021
8.97112E-5,11.750642489,0.392569339,0.331458843,0.07904835,0.100346021
9.12875E-5,12.003984737,0.397866654,0.329176854,0.082118189,0.107266436
9.27281E-5,12.252130457,0.402667751,0.326976365,0.085188028,0.107266436
9.45256E-5,12.505022959,0.408604602,0.324775876,0.086722947,0.110726644
9.57066E-5,12.752185993,0.412472821,0.322656887,0.089025326,0.110726644
9.77651E-5,13.003809676,0.419155462,0.320537897,0.090943975,0.110726644
9.96093E-5,13.25044154,0.425077481,0.318500407,0.094013814,0.114186851
1.00786E-4,13.501117001,0.428825804,0.316462918,0.097467383,0.114186851
1.02991E-4,13.755318417,0.435779086,0.314425428,0.099386032,0.117647059
1.04952E-4,14.004700631,0.44189692,0.312469438,0.102072141,0.121107266
1.06562E-4,14.25842765,0.446866236,0.310513447,0.103223331,0.121107266
1.08423E-4,14.506036343,0.452557019,0.308638957,0.10629317,0.124567474
1.10401E-4,14.757524027,0.458541847,0.306764466,0.108979279,0.128027682
1.12351E-4,15.002519144,0.464376804,0.304971475,0.110130468,0.128027682
1.14541E-4,15.252021343,0.470856621,0.303178484,0.112049117,0.131487889
1.16181E-4,15.505891211,0.475655314,0.301385493,0.115502686,0.134948097
1.17633E-4,15.751641172,0.479868317,0.299674002,0.118572525,0.141868512
1.19587E-4,16.000571024,0.485487538,0.29796251,0.121258634,0.14532872
1.209E-4,16.25349524,0.489228243,0.296251019,0.123177283,0.14532872
1.22738E-4,16.50918289,0.494418609,0.294539527,0.127398312,0.152249135
1.23997E-4,16.756106513,0.497940917,0.292909535,0.130084421,0.152249135
1.25697E-4,17.00600375,0.502662362,0.291279544,0.134305449,0.155709343
1.27639E-4,17.259513561,0.508001312,0.289649552,0.138142748,0.162629758
1.29666E-4,17.504739306,0.513512047,0.288101059,0.141980046,0.162629758
1.31305E-4,17.752919194,0.517921146,0.286552567,0.144666155,0.162629758
1.33165E-4,18.004030961,0.522879065,0.285004075,0.146968534,0.162629758
1.34716E-4,18.258391366,0.526974827,0.283455583,0.151189563,0.166089965
1.35736E-4,18.501997245,0.529647901,0.28198859,0.154259401,0.166089965
1.3698E-4,18.761043408,0.532886859,0.280440098,0.15732924,0.173010381
1.37963E-4,19.008639335,0.535433171,0.278973105,0.161166539,0.176470588
1.38929E-4,19.257788292,0.537918166,0.277506112,0.163852648,0.179930796
1.4028E-4,19.509205649,0.541376644,0.27603912,0.166538757,0.183391003
1.41847E-4,19.763188805,0.545351613,0.274572127,0.170759785,0.190311419
1.43065E-4,20.005416743,0.54841798,0.273186634,0.173445894,0.193771626
1.44105E-4,20.263852319,0.551020459,0.271719641,0.176515733,0.193771626
1.44598E-4,20.509297249,0.552248322,0.270334148,0.179201842,0.193771626
1.45836E-4,20.756307661,0.555319086,0.268948655,0.180353031,0.193771626
1.46645E-4,21.00507088,0.557312826,0.267563162,0.18303914,0.193771626
1.48257E-4,21.255853942,0.561260618,0.266177669,0.185725249,0.204152249
1.4931E-4,21.508456812,0.563819677,0.264792176,0.187260169,0.211072664
1.50013E-4,21.763092347,0.56552202,0.263406683,0.189178818,0.211072664
1.50825E-4,22.003934092,0.567478412,0.262102689,0.193016117,0.21799308
1.51914E-4,22.261357049,0.570087071,0.260717196,0.197620875,0.221453287
1.5289E-4,22.505201422,0.572412783,0.259413203,0.200690714,0.221453287
1.5348E-4,22.750243083,0.573811584,0.258109209,0.203376823,0.221453287
1.54189E-4,23.011829845,0.575487171,0.256723716,0.205679202,0.224913495
1.5513E-4,23.259366727,0.577702493,0.255419723,0.207981581,0.228373702
1.55629E-4,23.508032941,0.578871827,0.254115729,0.21105142,0.228373702
1.56613E-4,23.757892811,0.581167047,0.252811736,0.213737529,0.228373702
1.57486E-4,24.009105415,0.583194312,0.251507742,0.218342287,0.228373702
1.58315E-4,24.26184955,0.585109775,0.250203749,0.221412126,0.228373702
1.58808E-4,24.515637343,0.586245462,0.248899756,0.224481965,0.228373702
1.59552E-4,24.75451604,0.587952655,0.247677262,0.228319263,0.228373702
1.61278E-4,25.011034878,0.591885199,0.246373268,0.230621642,0.23183391
1.62259E-4,25.25380904,0.594105011,0.245150774,0.233307751,0.23183391
1.63122E-4,25.514048926,0.596046758,0.243846781,0.23637759,0.235294118
1.64084E-4,25.759238756,0.598200214,0.242624287,0.238679969,0.238754325
1.65028E-4,26.006077547,0.600302058,0.241401793,0.241749808,0.24567474
1.65734E-4,26.254283202,0.601867621,0.240179299,0.244052187,0.24567474
1.66703E-4,26.503787257,0.604004618,0.238956805,0.246354566,0.24567474
1.67597E-4,26.754363625,0.6059674,0.237734311,0.250191865,0.24567474
1.68123E-4,27.006177476,0.607116603,0.236511817,0.253645434,0.252595156
1.6884E-4,27.259070602,0.60868033,0.235289324,0.256331543,0.256055363
1.69385E-4,27.512722817,0.609863133,0.23406683,0.257866462,0.259515571
1.69965E-4,27.750351738,0.61111913,0.232925835,0.259785111,0.259515571
1.71007E-4,28.006164471,0.613363642,0.231703341,0.26323868,0.266435986
1.71468E-4,28.263081657,0.614353527,0.230480848,0.266692249,0.266435986
1.72084E-4,28.503586289,0.615670118,0.229339853,0.269762087,0.266435986
1.72928E-4,28.762416918,0.617468072,0.228117359,0.272448196,0.269896194
1.73375E-4,29.0048178,0.618418619,0.226976365,0.275134305,0.269896194
1.74233E-4,29.265557342,0.620231887,0.225753871,0.277820414,0.269896194
1.75099E-4,29.510073152,0.622055484,0.224612877,0.279739064,0.276816609
1.75955E-4,29.755847309,0.623850404,0.223471883,0.283960092,0.276816609
1.77383E-4,30.003348958,0.62682259,0.222330888,0.287413661,0.287197232
1.78089E-4,30.252176656,0.628283466,0.221189894,0.28894858,0.290657439
1.78994E-4,30.502108893,0.630148034,0.2200489,0.292402149,0.301038062
1.79538E-4,30.753064913,0.631264978,0.218907905,0.296239447,0.30449827
1.80155E-4,31.004948941,0.632527796,0.217766911,0.299309286,0.307958478
1.81057E-4,31.257868759,0.63436433,0.216625917,0.302762855,0.3183391
1.81643E-4,31.511754738,0.635551921,0.215484923,0.303914045,0.321799308
1.82685E-4,31.766780424,0.63765653,0.214343928,0.307367613,0.328719723
1.83453E-4,32.004858917,0.639200488,0.213284434,0.311204912,0.328719723
1.84188E-4,32.262146433,0.640671028,0.212143439,0.314274751,0.328719723
1.84788E-4,32.502035106,0.64186627,0.211083945,0.31657713,0.328719723
1.85518E-4,32.761258141,0.643316761,0.20994295,0.321565618,0.332179931
1.86341E-4,33.00304257,0.644945029,0.208883456,0.324251727,0.335640138
1.871E-4,33.264504175,0.646439359,0.207742461,0.328856485,0.335640138
1.87662E-4,33.508146024,0.647540308,0.206682967,0.331542594,0.335640138
1.88508E-4,33.752848264,0.649194914,0.205623472,0.334996163,0.335640138
1.89161E-4,34.017238901,0.650464039,0.204482478,0.337298542,0.335640138
1.89835E-4,34.263646736,0.651772296,0.203422983,0.339984651,0.335640138
1.90855E-4,34.511114017,0.653738698,0.202363488,0.343438219,0.339100346
1.91618E-4,34.759870794,0.655205127,0.201303993,0.346124328,0.339100346
1.92435E-4,35.009591774,0.656766648,0.200244499,0.348810437,0.339100346
1.93126E-4,35.260259344,0.65808255,0.199185004,0.351496546,0.342560554
1.93831E-4,35.511750735,0.659418794,0.198125509,0.354950115,0.342560554
1.94482E-4,35.764159473,0.660648276,0.197066015,0.356868764,0.342560554
1.9494E-4,36.017313701,0.66151205,0.19600652,0.359554873,0.349480969
1.95527E-4,36.25160406,0.662613671,0.195028525,0.362240982,0.352941176
1.96065E-4,36.506215989,0.663621292,0.19396903,0.364927091,0.352941176
1.96671E-4,36.761444677,0.664751915,0.192909535,0.366845741,0.356401384
1.97281E-4,37.017573987,0.665886314,0.191850041,0.369915579,0.359861592
1.977E-4,37.254550479,0.666663321,0.190872046,0.372217959,0.359861592
1.98499E-4,37.512222763,0.668140108,0.189812551,0.374136608,0.366782007
1.99501E-4,37.751140862,0.669982215,0.188834556,0.377206447,0.37716263
2.00072E-4,38.010911706,0.671027215,0.187775061,0.380276285,0.37716263
2.00462E-4,38.251199358,0.671739775,0.186797066,0.382578665,0.380622837
2.01272E-4,38.5123377,0.673215024,0.185737571,0.385648503,0.387543253
2.0199E-4,38.754349687,0.674514605,0.184759576,0.389102072,0.387543253
2.02801E-4,39.017393149,0.675979487,0.183700081,0.391404451,0.394463668
2.03687E-4,39.261352294,0.677570598,0.182722086,0.39370683,0.397923875
2.04512E-4,39.50629867,0.679045889,0.181744091,0.396776669,0.397923875
2.05157E-4,39.752172557,0.680193559,0.180766096,0.399846508,0.401384083
2.05898E-4,40.001328262,0.681507849,0.179706601,0.403683807,0.404844291
2.06634E-4,40.266824166,0.682807218,0.178728606,0.404834996,0.408304498
2.0777E-4,40.515338833,0.684803879,0.177750611,0.407521105,0.411764706
2.08312E-4,40.765231343,0.68575113,0.176772616,0.410590944,0.415224913
2.08658E-4,41.0154596,0.686354585,0.175794621,0.414428243,0.415224913
2.0972E-4,41.266434678,0.688200025,0.174816626,0.417881811,0.418685121
2.10254E-4,41.518468155,0.689124804,0.173838631,0.42095165,0.418685121
2.10874E-4,41.771026003,0.690193,0.172860636,0.424405219,0.422145329
2.11324E-4,42.003247695,0.690968099,0.17196414,0.427091328,0.425605536
2.11837E-4,42.257200221,0.691847246,0.170986145,0.429777437,0.432525952
2.12447E-4,42.511782607,0.692889385,0.17000815,0.432079816,0.435986159
2.13192E-4,42.767223384,0.694159468,0.169030155,0.434765925,0.439446367
2.13924E-4,43.002252348,0.695400819,0.168133659,0.435917114,0.442906574
2.14448E-4,43.259163957,0.696286593,0.167155664,0.437452034,0.442906574
2.1527E-4,43.517047853,0.69767007,0.166177669,0.440905602,0.442906574
2.16208E-4,43.754403799,0.699242228,0.165281174,0.443591711,0.44982699
2.16901E-4,44.014279808,0.700398396,0.164303178,0.44742901,0.44982699
2.17632E-4,44.253388148,0.701611557,0.163406683,0.450498849,0.453287197
2.18317E-4,44.514999183,0.702746475,0.162428688,0.453568688,0.453287197
2.19042E-4,44.7555753,0.703940294,0.161532192,0.456638526,0.453287197
2.19768E-4,45.018991467,0.705133379,0.160554197,0.459324635,0.460207612
2.20314E-4,45.260964502,0.70602614,0.159657702,0.461627015,0.467128028
2.20997E-4,45.5037203,0.707139556,0.158761206,0.464313124,0.474048443
2.21908E-4,45.769378926,0.708618298,0.157783211,0.467766692,0.477508651
2.22659E-4,46.013878856,0.709832977,0.156886716,0.470836531,0.477508651
2.2293E-4,46.258960873,0.710268488,0.15599022,0.47390637,0.477508651
2.24084E-4,46.504742557,0.712121509,0.155093725,0.476592479,0.487889273
2.25021E-4,46.751829572,0.713616416,0.154197229,0.480046048,0.491349481
2.25955E-4,47.022408288,0.715098939,0.153219234,0.483499616,0.494809689
2.26513E-4,47.27136093,0.715980089,0.152322738,0.486569455,0.494809689
2.27545E-4,47.521109012,0.717604326,0.151426243,0.489639294,0.505190311
2.27964E-4,47.771627187,0.718262043,0.150529747,0.491174213,0.505190311
2.28724E-4,48.000010076,0.719449306,0.149714751,0.493476592,0.512110727
2.29213E-4,48.251919233,0.720209689,0.148818256,0.496546431,0.515570934
2.29807E-4,48.504426752,0.721131602,0.14792176,0.5,0.519031142
2.30572E-4,48.757696516,0.722314281,0.147025265,0.501918649,0.519031142
2.3124E-4,49.011765723,0.723343536,0.146128769,0.504988488,0.522491349
2.32034E-4,49.266611244,0.724562096,0.145232274,0.506907137,0.522491349
2.32612E-4,49.522213714,0.725445566,0.144335778,0.509976976,0.525951557
2.33077E-4,49.754901721,0.726153835,0.143520782,0.512279355,0.525951557
2.33606E-4,50.011562372,0.726957587,0.142624287,0.515349194,0.532871972
2.34299E-4,50.268868263,0.728006489,0.141727791,0.518419033,0.532871972
2.35025E-4,50.5036961,0.72910138,0.140912795,0.521105142,0.53633218
2.35645E-4,50.76254161,0.730033133,0.1400163,0.524174981,0.539792388
2.35975E-4,51.021991705,0.730527975,0.139119804,0.52724482,0.539792388
2.36388E-4,51.258231076,0.73114592,0.138304808,0.530698388,0.543252595
2.37381E-4,51.518923083,0.732624897,0.137408313,0.533768227,0.543252595
2.3804E-4,51.756620407,0.73360235,0.136593317,0.535686876,0.546712803
2.39021E-4,52.019053274,0.735051487,0.135696822,0.539140445,0.55017301
2.39674E-4,52.258471852,0.736010954,0.134881826,0.542210284,0.560553633
2.40364E-4,52.522438229,0.737021467,0.13398533,0.544128933,0.570934256
2.40729E-4,52.763069302,0.737553488,0.133170334,0.547198772,0.570934256
2.41282E-4,53.004044757,0.738358615,0.132355338,0.549884881,0.574394464
2.42076E-4,53.269992564,0.739511503,0.131458843,0.55257099,0.584775087
2.42701E-4,53.512474753,0.740414429,0.130643847,0.555640829,0.591695502
2.43154E-4,53.755381383,0.741066534,0.129828851,0.558710668,0.591695502
2.43922E-4,54.023398013,0.742169418,0.128932355,0.561780507,0.598615917
2.44267E-4,54.250794533,0.74266334,0.128117359,0.564466616,0.598615917
2.44765E-4,54.512131487,0.743374229,0.127302363,0.567536454,0.605536332
2.45232E-4,54.757116077,0.744039532,0.126487368,0.570222563,0.60899654
2.45792E-4,55.002639382,0.744834282,0.125672372,0.572141213,0.612456747
2.46451E-4,55.273471572,0.745766809,0.124775876,0.575594781,0.615916955
2.4686E-4,55.520139072,0.746344172,0.12396088,0.57866462,0.619377163
2.4728E-4,55.767206125,0.746935462,0.123145884,0.581734459,0.619377163
2.47578E-4,56.014671793,0.747355229,0.122330888,0.585571757,0.626297578
2.48231E-4,56.2626112,0.74827014,0.121515892,0.588641596,0.626297578
2.48837E-4,56.511201986,0.749116492,0.120700896,0.590943975,0.626297578
2.49191E-4,56.760275451,0.749609506,0.119885901,0.593630084,0.629757785
2.49829E-4,57.009826714,0.75049506,0.119070905,0.596316193,0.643598616
2.50277E-4,57.259945536,0.751115213,0.118255909,0.598618573,0.643598616
2.50621E-4,57.510419996,0.751591568,0.117440913,0.601304682,0.647058824
2.51219E-4,57.761432724,0.752414907,0.116625917,0.60437452,0.650519031
2.51511E-4,58.012824122,0.752815949,0.115810921,0.60629317,0.650519031
2.51752E-4,58.264491761,0.753146732,0.114995925,0.608979279,0.650519031
2.52427E-4,58.516597693,0.754071721,0.114180929,0.612432847,0.657439446
2.52988E-4,58.769262199,0.754836528,0.113365933,0.615118956,0.664359862
2.53422E-4,59.022473477,0.75542801,0.112550937,0.617037606,0.664359862
2.53636E-4,59.250643619,0.755717643,0.111817441,0.619339985,0.664359862
2.54155E-4,59.504590019,0.756421996,0.111002445,0.622409823,0.667820069
2.54792E-4,59.759070146,0.7572821,0.110187449,0.624712203,0.671280277
2.5511E-4,60.013984654,0.757711322,0.109372453,0.627398312,0.671280277
2.55799E-4,60.269495654,0.758636624,0.108557457,0.630084421,0.6816609
2.56054E-4,60.525431572,0.75897826,0.107742461,0.6323868,0.6816609
2.56384E-4,60.756028535,0.759420188,0.107008965,0.634305449,0.6816609
2.5685E-4,61.012739164,0.760042792,0.106193969,0.636991558,0.6816609
2.57393E-4,61.269918359,0.760765067,0.105378973,0.640061397,0.688581315
2.57906E-4,61.501780667,0.76144632,0.104645477,0.642363776,0.692041522
2.58505E-4,61.759986409,0.762239558,0.103830481,0.644666155,0.69550173
2.59248E-4,62.018836409,0.763218393,0.103015485,0.648503454,0.69550173
2.5953E-4,62.252296883,0.763589928,0.102281989,0.651189563,0.69550173
2.59824E-4,62.511988678,0.763975391,0.101466993,0.653491942,0.69550173
2.60503E-4,62.772308848,0.764864436,0.100651997,0.656561781,0.698961938
2.6103E-4,63.007072533,0.765551517,0.0999185,0.659247889,0.702422145
2.61358E-4,63.268284149,0.765979212,0.099103504,0.662317728,0.705882353
2.61932E-4,63.503727215,0.76672421,0.098370008,0.665003837,0.709342561
2.62346E-4,63.765844792,0.767260319,0.097555012,0.667689946,0.709342561
2.62771E-4,64.00215106,0.767808427,0.096821516,0.670759785,0.709342561
2.63221E-4,64.265196489,0.768388906,0.09600652,0.673445894,0.712802768
2.63973E-4,64.502481957,0.769354554,0.095273024,0.676132003,0.719723183
2.64506E-4,64.766786317,0.770036221,0.094458028,0.679585572,0.719723183
2.64963E-4,65.005102277,0.770619944,0.093724531,0.682271681,0.733564014
2.6538E-4,65.270254748,0.771150603,0.092909535,0.68495779,0.733564014
2.66008E-4,65.509412638,0.771947993,0.092176039,0.686876439,0.733564014
2.66511E-4,65.762764337,0.772585026,0.091361043,0.689946278,0.737024221
2.67239E-4,66.015854399,0.773503032,0.090627547,0.691864927,0.740484429
2.67632E-4,66.256549773,0.773997139,0.089894051,0.694551036,0.740484429
2.68325E-4,66.524590912,0.774865317,0.089079055,0.698004605,0.743944637
2.68896E-4,66.766373873,0.775579478,0.088345558,0.700306984,0.743944637
2.69471E-4,67.00863309,0.776295312,0.087612062,0.701841903,0.743944637
2.69939E-4,67.251364865,0.776875791,0.086878566,0.705295472,0.747404844
2.70245E-4,67.521423132,0.777255381,0.08606357,0.709132771,0.750865052
2.70455E-4,67.764754684,0.777515045,0.085330073,0.71181888,0.75432526
2.70835E-4,68.008398839,0.777984308,0.084596577,0.714504988,0.75432526
2.71297E-4,68.252363083,0.778552683,0.083863081,0.716807368,0.75432526
2.71582E-4,68.523798877,0.778903815,0.083048085,0.719493477,0.75432526
2.72273E-4,68.768595755,0.779750537,0.082314588,0.721795856,0.75432526
2.72447E-4,69.013706201,0.779964074,0.081581092,0.724098235,0.75432526
2.72998E-4,69.25921553,0.780636441,0.080847596,0.726016884,0.75432526
2.73561E-4,69.505226652,0.781321479,0.080114099,0.728319263,0.761245675
2.74022E-4,69.751561267,0.781881633,0.079380603,0.730621642,0.761245675
2.74363E-4,70.025722988,0.782294185,0.078565607,0.732924021,0.761245675
2.74633E-4,70.271992527,0.782621009,0.077832111,0.73561013,0.761245675
2.7485E-4,70.520050037,0.782882919,0.077098615,0.73791251,0.764705882
2.75528E-4,70.767683533,0.783699145,0.076365118,0.740598619,0.76816609
2.75993E-4,71.015918718,0.784257089,0.075631622,0.742517268,0.771626298
2.76368E-4,71.264508096,0.784706337,0.074898126,0.744819647,0.775086505
2.76937E-4,71.513471585,0.785386208,0.074164629,0.747122026,0.775086505
2.77262E-4,71.762866047,0.785773538,0.073431133,0.749808135,0.775086505
2.77555E-4,72.012583866,0.786121263,0.072697637,0.752110514,0.78200692
2.78114E-4,72.262621497,0.786785219,0.07196414,0.754412893,0.785467128
2.78479E-4,72.513140397,0.787217426,0.071230644,0.756331543,0.785467128
2.7888E-4,72.763960759,0.787691281,0.070497148,0.758633922,0.788927336
2.7939E-4,73.015226753,0.788292078,0.069763651,0.760552571,0.788927336
2.79965E-4,73.266973335,0.788967272,0.069030155,0.76323868,0.795847751
2.8029E-4,73.519093912,0.789347125,0.068296659,0.764773599,0.795847751
2.80833E-4,73.771550572,0.789982256,0.067563162,0.767843438,0.795847751
2.81313E-4,74.024574724,0.790541608,0.066829666,0.771297007,0.799307958
2.81996E-4,74.278102987,0.791335287,0.06609617,0.773599386,0.809688581
2.82425E-4,74.503904802,0.791831983,0.065444173,0.775134305,0.809688581
2.82797E-4,74.758285463,0.792262392,0.064710676,0.777820414,0.809688581
2.83154E-4,75.012991635,0.792674205,0.06397718,0.780122794,0.813148789
2.8345E-4,75.267958096,0.793014775,0.063243684,0.782425173,0.813148789
2.83746E-4,75.523193023,0.793355007,0.062510187,0.784343822,0.813148789
2.84348E-4,75.750426281,0.794045173,0.061858191,0.786646201,0.813148789
2.84854E-4,76.006660749,0.794623551,0.061124694,0.78971604,0.813148789
2.8534E-4,76.263269283,0.795176684,0.060391198,0.791250959,0.813148789
2.86079E-4,76.520407232,0.796015956,0.059657702,0.793553338,0.823529412
2.86571E-4,76.77812826,0.796573006,0.058924205,0.795855718,0.823529412
2.87155E-4,77.007620032,0.79723239,0.058272209,0.798158097,0.826989619
2.87656E-4,77.266315285,0.797796318,0.057538712,0.800460476,0.826989619
2.8807E-4,77.525425143,0.798260736,0.056805216,0.801995395,0.830449827
2.88314E-4,77.755994341,0.798533791,0.056153219,0.804681504,0.830449827
2.88609E-4,78.015602564,0.798864345,0.055419723,0.807367613,0.833910035
2.89164E-4,78.275657076,0.799483375,0.054686227,0.810821182,0.837370242
2.89777E-4,78.50726894,0.800164759,0.05403423,0.813123561,0.84083045
2.90259E-4,78.768299448,0.800700205,0.053300733,0.81542594,0.84083045
2.907E-4,79.000709146,0.801187586,0.052648737,0.817728319,0.84083045
2.91009E-4,79.262494014,0.801529066,0.05191524,0.820414428,0.84083045
2.91427E-4,79.524618764,0.801989062,0.051181744,0.823100537,0.844290657
2.9167E-4,79.757894592,0.802256773,0.050529747,0.825402916,0.844290657
2.91967E-4,80.02052682,0.80258245,0.049796251,0.827705295,0.844290657
2.92558E-4,80.254336031,0.803230004,0.049144254,0.830007675,0.851211073
2.92919E-4,80.517825652,0.803624306,0.048410758,0.833077513,0.851211073
2.93416E-4,80.752417731,0.804166177,0.047758761,0.834996163,0.851211073
2.9403E-4,81.016780244,0.804832865,0.047025265,0.838066002,0.85467128
2.94338E-4,81.252148969,0.80516626,0.046373268,0.840752111,0.85467128
2.94706E-4,81.517277145,0.805564901,0.045639772,0.843438219,0.85467128
2.9506E-4,81.753214821,0.805946914,0.044987775,0.844205679,0.858131488
2.95556E-4,82.019033207,0.806481177,0.044254279,0.846124328,0.858131488
2.95852E-4,82.255658017,0.806798859,0.043602282,0.848426708,0.858131488
2.96862E-4,82.522543261,0.807880043,0.042868786,0.851496546,0.858131488
2.97286E-4,82.760249728,0.80833179,0.042216789,0.854566385,0.865051903
2.97773E-4,83.014884672,0.808850175,0.041483293,0.857636224,0.865051903
2.98234E-4,83.266500834,0.809338881,0.040831296,0.859554873,0.871972318
2.98663E-4,83.505243388,0.809793573,0.040179299,0.862624712,0.871972318
2.99089E-4,83.774216814,0.810242735,0.039445803,0.864927091,0.875432526
2.99701E-4,84.01378987,0.81088695,0.038793806,0.8676132,0.875432526
3.00105E-4,84.253688482,0.81131093,0.038141809,0.870299309,0.878892734
3.00518E-4,84.523996496,0.811744323,0.037408313,0.873369148,0.882352941
3.01232E-4,84.764708332,0.81248898,0.036756316,0.875671527,0.885813149
3.01702E-4,85.005846103,0.812978285,0.036104319,0.876822717,0.889273356
3.02003E-4,85.277535731,0.813291302,0.035370823,0.879892556,0.889273356
