X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
130.0,130.0,train,2.4452277693566E-4,55.070818746652044,0.7425749237362438
131.0,131.0,train,2.1470757145015257E-4,43.382564156739605,0.6962533468221273
132.0,132.0,train,2.709729824018562E-4,68.70629021488304,0.7777199290777694
133.0,133.0,train,1.7553215925242096E-4,29.379960244398514,0.622486804542655
134.0,134.0,train,2.4110575923772215E-4,53.5686060991126,0.7376466880750088
135.0,135.0,train,2.0504611727628318E-4,39.820974886410795,0.6795224940397908
136.0,136.0,train,2.0320674183765017E-4,39.21242569087727,0.6762343147900992
137.0,137.0,train,1.979223328687698E-4,37.30617353387159,0.6665986856192468
138.0,138.0,train,2.1033856773981124E-4,41.51973507648344,0.6887985008681059
139.0,139.0,train,2.362606232723915E-4,51.46087442976562,0.7304965651041587
140.0,140.0,train,2.0786795830519104E-4,40.712662356185895,0.684502191544256
141.0,141.0,train,1.81431500795267E-4,31.309978215267186,0.6346462789521897
142.0,142.0,train,2.502399211152022E-4,57.789112993877936,0.7506143953790154
143.0,143.0,train,1.5351518708577773E-4,22.730029052099397,0.5734229618310094
144.0,144.0,train,1.3122012694921542E-4,17.7145942184332,0.5172380191318793
145.0,145.0,train,1.7546125956394924E-4,29.344966138377238,0.6223382346059607
146.0,146.0,train,6.408658654757746E-5,9.077413655292068,0.2992898368165352
147.0,147.0,train,1.1891198340781362E-4,15.78044042159173,0.48310995743041185
148.0,148.0,train,1.647735894727067E-4,26.04177310622846,0.5992602187219872
149.0,149.0,train,1.7634367521957E-4,29.680667939348147,0.6241831747837543
150.0,150.0,train,1.9687640506833143E-4,36.880736907933105,0.6646578037497299
151.0,151.0,train,1.894728627769283E-4,34.13056352063854,0.6505924921118897
152.0,152.0,train,1.5444621863953782E-4,22.967267254744346,0.5756213754291852
153.0,153.0,train,1.4661391529784536E-4,20.874599552958657,0.5567681815300614
154.0,154.0,train,1.55744960292326E-4,23.359130367791956,0.5786691379679199
155.0,155.0,train,1.577745565339191E-4,24.02158330789026,0.5833882292785504
157.0,157.0,train,1.2467759740983613E-4,16.62145965292602,0.49938728643545494
158.0,158.0,train,1.322313048740192E-4,17.883535823210906,0.5199395607975841
159.0,159.0,train,1.4852978299273947E-4,21.42606027434828,0.5614558696246831
160.0,160.0,train,1.1579312283894071E-4,15.343176846580945,0.47408537494097225
161.0,161.0,train,1.7191988371032495E-4,28.25945231777362,0.6148424210486684
162.0,162.0,train,2.011891735555946E-4,38.59636221792989,0.6725887759314022
164.0,164.0,train,1.5714569265570184E-4,23.84548976634353,0.5819317132059564
165.0,165.0,train,1.4458066870238158E-4,20.41953391464523,0.5517384757004851
166.0,166.0,train,2.472891287042647E-4,56.43065274635052,0.746496835491228
167.0,167.0,train,1.1874819883568045E-4,15.759689284034284,0.4826399144414759
168.0,168.0,train,1.216403081145705E-4,16.128705049159827,0.4908774258327725
169.0,169.0,train,1.292825008995149E-4,17.331725237709886,0.5120187561145738
170.0,170.0,train,1.3160764100533201E-4,17.784551637927212,0.5182751239260084
171.0,171.0,train,1.4182051379774057E-4,19.751388670487277,0.5448191390475579
172.0,172.0,train,1.7314503111485896E-4,28.637357140562415,0.6174522992130743
173.0,173.0,train,1.684678255494443E-4,26.99483326362183,0.6073924891552527
174.0,174.0,train,1.2059298093950893E-4,15.993419034654103,0.48790961303594627
176.0,176.0,train,9.410767126346884E-5,12.411182323951406,0.40682675379982125
178.0,178.0,train,1.8272832622961578E-4,31.765906450668066,0.6372662845394765
179.0,179.0,train,2.4443281719993055E-4,55.02125523611512,0.742446372437988
180.0,180.0,train,1.670054566487948E-4,26.49786847786453,0.6041932399489903
181.0,181.0,train,2.373763325829485E-4,51.962450057859705,0.7321601330536707
182.0,182.0,train,2.2841330917419862E-4,48.29606929402266,0.7185003154416154
185.0,185.0,train,1.2559790540310245E-4,16.750699674637392,0.5019376113167686
186.0,186.0,train,1.7658812840419817E-4,29.758332565663164,0.6246926773694669
187.0,187.0,train,2.486859838205773E-4,57.04669364029796,0.7484544244874983
188.0,188.0,train,2.7293118100992137E-4,69.91381646580345,0.78012245789567
190.0,190.0,train,2.2584750728692378E-4,47.31374103864363,0.7144632500651018
191.0,191.0,train,2.5317174946082923E-4,59.3735089522461,0.7546392536625661
192.0,192.0,train,1.9895609038766886E-4,37.87080615247394,0.6685059453246616
193.0,193.0,train,2.353624884074655E-4,50.97100890590954,0.7291499059615243
194.0,194.0,train,2.748104512985758E-4,70.67325782953084,0.7824037264306066
195.0,195.0,train,2.5216228751440226E-4,58.67768198294343,0.7532608350198011
196.0,196.0,train,2.7270248991297775E-4,69.80344664645496,0.7798432197231645
197.0,197.0,train,2.1234074718593253E-4,42.343479751658236,0.6922372707654348
198.0,198.0,train,2.054566086769193E-4,40.020393042451786,0.68025174340045
199.0,199.0,train,2.0426207764702415E-4,39.593436025420516,0.6781250005704846
200.0,200.0,train,1.9828770364958357E-4,37.514419307646456,0.6672740371952113
201.0,201.0,train,2.477476068078499E-4,56.64184644132328,0.7471410323753669
202.0,202.0,train,2.549388293405855E-4,60.52206761232687,0.757033685772905
203.0,203.0,train,2.4117428439216217E-4,53.58689580432139,0.7377464404002373
204.0,204.0,train,3.231790578405022E-4,92.50255787204279,0.8336306314343288
205.0,205.0,train,9.735240836036116E-5,12.911744845330896,0.4174126037208824
206.0,206.0,train,1.2689050731017374E-4,16.969785413787026,0.5054976997499272
207.0,207.0,train,1.4362293506543967E-4,20.17253760043956,0.5493495650210289
208.0,208.0,train,1.5973113244785708E-4,24.647351907827126,0.5878874938561524
209.0,209.0,train,1.7133634979984053E-4,28.003064388304086,0.6135930915775604
210.0,210.0,train,1.7014061783771254E-4,27.640092743134755,0.6110203893308366
211.0,211.0,train,1.8092396732011267E-4,31.142306615465657,0.633615752769507
212.0,212.0,train,1.8396938256254162E-4,32.078971608551406,0.6397560229007095
213.0,213.0,train,1.9430718436669602E-4,35.94681203691267,0.659842114036097
214.0,214.0,train,2.2273983084050174E-4,46.46329052260019,0.7094959855826432
215.0,215.0,train,2.667193609241651E-4,66.74858334696988,0.7724102958318918
216.0,216.0,train,1.7764813679152345E-4,30.163468388464175,0.6268940247435641
217.0,217.0,train,4.431492699711152E-5,6.93129537083864,0.21802638599640023
218.0,218.0,train,1.1717767563544747E-4,15.536167405177403,0.47811093530231363
219.0,219.0,train,1.7979687984784502E-4,30.82073364239846,0.6313168404468001
220.0,220.0,train,1.9371388848907176E-4,35.72371907984541,0.6587202607022111
221.0,221.0,train,1.6979976816560837E-4,27.528527095411086,0.6102838947227668
222.0,222.0,train,2.2160897592100976E-4,46.02956133729106,0.7076670788124592
223.0,223.0,train,2.355202664694354E-4,51.05274018431691,0.7293869639059528
224.0,224.0,train,2.4004515144941598E-4,53.13009856309424,0.7360979101139616
225.0,225.0,train,2.3915389322535073E-4,52.64910227114568,0.734789361356641
226.0,226.0,train,2.1599329379554062E-4,43.91894415301144,0.698412976169568
227.0,227.0,train,2.3953591359929198E-4,52.86942850491808,0.7353510377947196
228.0,228.0,train,2.250789715231255E-4,47.12095451105944,0.7132427954971232
229.0,229.0,train,2.5612097487646464E-4,61.26655302701319,0.758622460114363
230.0,230.0,train,1.8017830779280093E-4,30.924788012209643,0.6320964466060984
231.0,231.0,train,1.7800186654930291E-4,30.295489734898553,0.6276257476009552
232.0,232.0,train,1.5749309087016627E-4,23.94145333728437,0.5827369530480739
234.0,234.0,train,1.761348750636016E-4,29.614330549992918,0.6237474344932539
235.0,235.0,train,1.8833537976354023E-4,33.765240460944284,0.6483798168209214
237.0,237.0,train,2.1320271920013134E-4,42.74435734115152,0.6937059936854739
238.0,238.0,train,1.9607070213166367E-4,36.525331882449485,0.6631549957549315
239.0,239.0,train,1.761568902042429E-4,29.621324926743544,0.623793401204733
240.0,240.0,train,1.3774334442254906E-4,18.806902301948117,0.5344023362712726
241.0,241.0,train,1.715596173244911E-4,28.099719750284233,0.6140715789033633
242.0,242.0,train,2.2761680718711235E-4,47.93114584129728,0.7172532362702317
243.0,243.0,train,2.461226719419275E-4,55.82321809785509,0.7448504652124155
244.0,244.0,train,2.9403730782014966E-4,80.25102461324161,0.8044261180041542
245.0,245.0,train,3.0526592367820796E-4,85.72518608020846,0.8162414183319588
247.0,247.0,train,3.101910539579095E-4,87.91002812877329,0.8211960642690892
248.0,248.0,train,2.9764769496292646E-4,82.29187931611942,0.8083057456519839
249.0,249.0,train,2.8158787756306673E-4,74.07307748412221,0.7904360908613486
250.0,250.0,train,3.5748426171185746E-4,96.7368871444036,0.8624720667844549
252.0,252.0,train,3.013727814209669E-4,84.23989893064423,0.8122279761575868
253.0,253.0,train,2.6702646166266894E-4,66.93384680814442,0.7727978500501775
254.0,254.0,train,2.752775227087613E-4,70.80268560058853,0.7829670280796227
255.0,255.0,train,2.941487948990138E-4,80.32483068005716,0.8045470858863238
257.0,257.0,train,3.011036571016901E-4,84.04971224915084,0.8119473182876968
258.0,258.0,train,2.7921914331227767E-4,73.07831327838504,0.7876630290364136
259.0,259.0,train,2.490704396864273E-4,57.267290764779595,0.7489905530926471
260.0,260.0,train,2.4046736451304243E-4,53.320210044894594,0.7367155492646369
261.0,261.0,train,2.5343103484812653E-4,59.61123066550596,0.7549920627225073
262.0,262.0,train,2.8629154612677714E-4,76.47505223871306,0.7958357478265747
263.0,263.0,train,2.3404486638778352E-4,50.36193790060384,0.7271620830109786
264.0,264.0,train,2.3369127561973825E-4,50.24476286467172,0.7266261619115717
265.0,265.0,train,2.8163410802688665E-4,74.11594418172533,0.7904898507129741
266.0,266.0,train,2.5808819917545387E-4,62.07006929760214,0.7612433647629446
269.0,269.0,train,1.5774106057853357E-4,24.010500828341357,0.5833107771597255
270.0,270.0,train,1.3898955092591186E-4,19.09287413703412,0.5376113302178789
271.0,271.0,train,1.3534509631039554E-4,18.353116476874646,0.5281640216983393
272.0,272.0,train,1.9249119716145354E-4,35.17754873132291,0.6563966109404152
273.0,273.0,train,3.2472959134272083E-4,92.94178014878732,0.83505609573235
274.0,274.0,train,1.618497800011878E-4,25.23483270373542,0.5927046736804534
275.0,275.0,train,1.3187310529042125E-4,17.826684535631852,0.5189843004213741
276.0,276.0,train,1.503752202018693E-4,21.819514587806253,0.5659243470356708
277.0,277.0,train,1.7448591418589796E-4,29.05470784359991,0.6202884586253953
278.0,278.0,train,1.597539501386803E-4,24.655214522284876,0.5879396768532361
280.0,280.0,train,1.9568670446670248E-4,36.418900156530384,0.6624363902114142
281.0,281.0,train,1.9024403639958544E-4,34.33332827010333,0.6520846831233116
282.0,282.0,train,1.5909431635091655E-4,24.439325451700277,0.5864284561650599
283.0,283.0,train,1.5546947052687456E-4,23.26219289771486,0.5780244793284319
284.0,284.0,train,2.3002377751994683E-4,48.97148839143209,0.7210050390278168
286.0,286.0,train,1.5127685311620896E-4,22.05495293569096,0.568090943899066
287.0,287.0,train,1.0722381042245248E-4,14.239159350572152,0.4484701563868596
288.0,288.0,train,1.9276318539089256E-4,35.31445355942118,0.6569148723209778
289.0,289.0,train,2.531860358424082E-4,59.39002570088508,0.7546587063291965
291.0,291.0,train,2.4718390356002774E-4,56.37272700204393,0.7463487546889276
292.0,292.0,train,2.3843228224485703E-4,52.40209812752987,0.7337251374529139
293.0,293.0,train,2.438860557609311E-4,54.788633801235505,0.7416636754741912
294.0,294.0,train,2.5504251110621245E-4,60.5942190831234,0.7571734488776929
295.0,295.0,train,2.7934511023549127E-4,73.14947797093429,0.7878114172397095
296.0,296.0,train,2.8286757551721517E-4,74.74451335072769,0.7919191270386157
298.0,298.0,train,2.5335892778574024E-4,59.55871226674073,0.7548939977553979
299.0,299.0,train,2.3566544517764678E-4,51.12711742241998,0.7296049083133747
300.0,300.0,train,2.2418409857539141E-4,46.89437837319033,0.7118151393927398
301.0,301.0,train,2.2484981849554654E-4,47.06729053325071,0.7128778860137054
302.0,302.0,train,2.271418902063589E-4,47.75456136919636,0.7165070335630189
303.0,303.0,train,2.529424463550496E-4,59.16297488702809,0.7543268181333898
304.0,304.0,train,2.596012272575834E-4,62.846289264547636,0.7632397731883853
305.0,305.0,train,2.2141871043667276E-4,45.966470246319815,0.7073582370106555
306.0,306.0,train,2.866664884793613E-4,76.63085039358843,0.7962601342366931
307.0,307.0,train,2.618423948573555E-4,63.9183958785449,0.7661663105994094
308.0,308.0,train,2.63921938514106E-4,65.1685950215188,0.7688494331267773
309.0,309.0,train,2.5492740249839985E-4,60.5137981100955,0.7570182774597468
310.0,310.0,train,2.6957672929658216E-4,68.02153113695249,0.7759908397839479
311.0,311.0,train,2.6436170191106775E-4,65.3686368345626,0.7694128803215693
312.0,312.0,train,2.757038392781236E-4,71.01862078316785,0.783479905178923
313.0,313.0,train,2.970345441161706E-4,82.01459934400553,0.8076523374566505
315.0,315.0,train,2.033971216980314E-4,39.26585854921044,0.676576208763643
316.0,316.0,train,1.4125343498772204E-4,19.58527969226151,0.5433843765727173
317.0,317.0,train,2.1347097668266964E-4,42.90832372065376,0.6941616486818657
318.0,318.0,train,2.006026564224084E-4,38.3812068290298,0.6715213191477916
319.0,319.0,train,2.519277228931423E-4,58.58074820511959,0.7529394302367708
320.0,320.0,train,2.1356723326187673E-4,42.966420935965814,0.6943249822330658
321.0,321.0,train,2.1145852865006996E-4,42.01844485104093,0.6907267565046955
323.0,323.0,train,3.062328286229706E-4,86.26653552276322,0.8172248308799999
324.0,324.0,train,3.1856545671663807E-4,90.8580274122459,0.8293158961096097
325.0,325.0,train,3.2333007216123595E-4,92.54786572875548,0.8337700044053369
326.0,326.0,train,3.187301987767089E-4,90.89436657640772,0.8294718758108284
327.0,327.0,train,2.587143698840118E-4,62.37135930352679,0.7620716174404417
328.0,328.0,train,2.556616175006608E-4,60.92192487663335,0.7580063330713871
329.0,329.0,train,2.763196461338913E-4,71.36177545997303,0.7842186081762007
330.0,330.0,train,3.0765743755788096E-4,86.89285651461617,0.8186641802532344
331.0,331.0,train,2.7259760369588855E-4,69.75068299176155,0.7797150321508365
332.0,332.0,train,2.426028119394028E-4,54.284190059890705,0.7398173381675728
333.0,333.0,train,1.4175508530404535E-4,19.73222332690089,0.5446538291730592
334.0,334.0,train,1.0665696440913005E-4,14.135696950428587,0.4467324098550176
335.0,335.0,train,2.2541845945395805E-4,47.20045716035458,0.7137825529592904
336.0,336.0,train,3.520457105179047E-4,96.09503901805124,0.8582578812238887
337.0,337.0,train,1.2578477373261196E-4,16.782370017935733,0.5024538651693086
338.0,338.0,train,1.2310355160832334E-4,16.354661195228985,0.4949950416537826
339.0,339.0,train,1.30958588719003E-4,17.662022832757064,0.5165368020450565
340.0,340.0,train,1.2372649113752697E-4,16.481757124199515,0.4967378919109048
341.0,341.0,train,1.388435963616148E-4,19.058493668729415,0.5372366422067
342.0,342.0,train,1.3626251085564902E-4,18.486509837008075,0.5305602080931867
345.0,345.0,train,1.9908726606710596E-4,37.94136888574161,0.6687471801626298
346.0,346.0,train,2.0099755352527478E-4,38.52601246993339,0.6722404109910818
347.0,347.0,train,2.183931933186823E-4,44.95631281007807,0.702403095013569
348.0,348.0,train,1.5877865500535526E-4,24.3448643091261,0.5857033166986136
349.0,349.0,train,1.9389013460244397E-4,35.79182984922757,0.6590539073062631
350.0,350.0,train,2.3013075160250522E-4,49.03173521109801,0.7211706217631711
351.0,351.0,train,2.436146597321208E-4,54.690298193562214,0.7412742852031216
352.0,352.0,train,2.78746641278007E-4,72.79036322906988,0.7871054995151812
353.0,353.0,train,2.1832384948928653E-4,44.928448239679824,0.7022885466652955
354.0,354.0,train,2.4031274622342164E-4,53.25175179276195,0.7364895320853372
356.0,356.0,train,2.5743269943122966E-4,61.75142252786984,0.7603732286568592
357.0,357.0,train,2.5725358807728954E-4,61.66864247754598,0.7601349180629058
358.0,358.0,train,3.123054605615983E-4,88.86397995494758,0.8232819428770467
359.0,359.0,train,2.929255019497274E-4,79.60568854837345,0.8032156609743399
360.0,360.0,train,2.955743934473236E-4,81.10799467595042,0.8060873371300212
361.0,361.0,train,2.694723058562833E-4,67.96076608446334,0.7758609847910238
362.0,362.0,train,2.5809926261751044E-4,62.0744579583619,0.7612580236640136
363.0,363.0,train,2.638037674375626E-4,65.12332926357738,0.7686977917909357
364.0,364.0,train,2.7709547722241397E-4,71.69749086030387,0.7851456846925082
365.0,365.0,train,2.5402985353236E-4,59.94485949341078,0.7558049364564262
367.0,367.0,train,3.0409357469844033E-4,85.21266776469642,0.8150419545595189
368.0,368.0,train,2.86897897487794E-4,76.77019655359233,0.7965216190476007
369.0,369.0,train,2.5967134840546637E-4,62.88242147272288,0.7633318907205839
370.0,370.0,train,2.788450901003498E-4,72.85167444645019,0.7872217849614273
371.0,371.0,train,2.6346545692924216E-4,64.98063164713207,0.7682631093876215
372.0,372.0,train,2.80265237568861E-4,73.51254434417051,0.7888921805698229
373.0,373.0,train,2.6974629309983023E-4,68.10407435888483,0.7762015393457815
374.0,374.0,train,2.735922262984466E-4,70.22947706795435,0.7809276226138009
376.0,376.0,train,3.213931533279641E-4,91.87692251623494,0.8319735089643516
377.0,377.0,train,3.054112036094952E-4,85.77851465821075,0.8163895156594952
378.0,378.0,train,1.4610822605119221E-4,20.760908278430666,0.5555225395729508
379.0,379.0,train,1.5883669224923947E-4,24.362231859655324,0.58583673559033
380.0,380.0,train,1.871203511523188E-4,33.27989298711084,0.6460008171272703
381.0,381.0,train,3.106293307652262E-4,88.07499334717723,0.8216304409810664
382.0,382.0,train,2.9618398707799773E-4,81.58474490043008,0.8067422465047464
383.0,383.0,train,2.8262249004175604E-4,74.63436253257647,0.791635913407224
384.0,384.0,train,2.772119678902101E-4,71.76503305649383,0.7852845404433672
385.0,385.0,train,3.055279699769527E-4,85.8426671154409,0.8165084599415394
386.0,386.0,train,3.135733190720792E-4,89.35081090110278,0.8245210069022756
388.0,388.0,train,2.8290705726382367E-4,74.76607380025735,0.7919647149788653
389.0,389.0,train,2.6096227480490734E-4,63.4439335943768,0.7650213801808946
390.0,390.0,train,2.71005630580706E-4,68.72053012884804,0.7777601997773967
391.0,391.0,train,2.6562980839627746E-4,65.98899129513477,0.7710299640202294
393.0,393.0,train,2.8029161051851644E-4,73.52137493135609,0.7889230764288506
394.0,394.0,train,2.860328513661519E-4,76.41957207982385,0.7955424234497198
395.0,395.0,train,2.6461093655255104E-4,65.51190915028945,0.769731602410054
396.0,396.0,train,2.627437740163082E-4,64.5333248614333,0.7673331143740834
398.0,398.0,train,3.381049483252276E-4,94.70513962825471,0.8468563599686941
399.0,399.0,train,2.2650389888413037E-4,47.513268120229945,0.715501503263813
401.0,401.0,train,3.1239268343135143E-4,88.91156402227251,0.8233674643598898
402.0,402.0,train,1.9712070837988783E-4,37.003585815441795,0.6651121555072428
403.0,403.0,train,1.9106772466934946E-4,34.528083002507245,0.6536714503129011
404.0,404.0,train,1.1376867781162275E-4,15.074667374591137,0.46814338090389973
405.0,405.0,train,1.27091251591664E-4,17.003803160696034,0.5060483028280793
406.0,406.0,train,1.28237634087811E-4,17.165125372932714,0.5091808836531715
407.0,407.0,train,1.4389299785518806E-4,20.264833618733565,0.5500244785951004
