X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
344.0,344.0,train,1.6296712706431035E-4,25.579570628971094,0.5958740713524278
345.0,345.0,train,1.819223408313611E-4,31.72265218901627,0.6362948504375973
346.0,346.0,train,1.8742483403329623E-4,33.490632103399435,0.6472526914673844
349.0,349.0,train,1.9587022001442989E-4,36.30335711709326,0.6634323518230226
350.0,350.0,train,2.3438599039749835E-4,50.48748582601471,0.7283083821478189
352.0,352.0,train,2.8602292595886815E-4,76.84570367050054,0.7961084974378801
353.0,353.0,train,2.3120417591651003E-4,49.00235966309235,0.7234595186227769
354.0,354.0,train,2.462578106216091E-4,56.27773395363686,0.7456616840037614
355.0,355.0,train,2.5842500722529605E-4,62.67579766264596,0.7622972762108966
356.0,356.0,train,2.592516702526426E-4,63.26326834436321,0.7633872273631981
357.0,357.0,train,2.6100730048429825E-4,64.1546226319792,0.7656854677186536
358.0,358.0,train,3.070449922926182E-4,87.9922272117495,0.8185982568289646
359.0,359.0,train,2.9295552669766873E-4,81.35036836381302,0.803817439809831
360.0,360.0,train,2.9408982622218755E-4,82.00407028770688,0.8050507191444249
363.0,363.0,train,2.656473125478671E-4,66.16789989035557,0.771652669180514
364.0,364.0,train,2.7281965287471484E-4,69.82656032033759,0.7805789136702466
365.0,365.0,train,2.505417936938415E-4,58.67014276577372,0.7516477285153318
366.0,366.0,train,2.779047139434436E-4,72.64059309544393,0.7866952595470813
367.0,367.0,train,2.908057793096888E-4,80.05493539620873,0.8014586586160767
368.0,368.0,train,2.7818859350777126E-4,72.79126454285499,0.7870316424673446
369.0,369.0,train,2.489590436262409E-4,57.60099322680957,0.7494527280516199
370.0,370.0,train,2.732584931968611E-4,70.05983372485562,0.7811135976500374
371.0,371.0,train,2.5950302894401473E-4,63.48212373825912,0.7637176506459165
372.0,372.0,train,2.7932991245097495E-4,73.23842916949886,0.7883787024924623
373.0,373.0,train,2.708806253721957E-4,68.88008226511423,0.7782007196336805
374.0,374.0,train,2.7318496462656617E-4,70.00568069162887,0.7810241012344149
375.0,375.0,train,2.8761513154186406E-4,77.86940335940753,0.7979053790632584
376.0,376.0,train,3.196180978621382E-4,92.28402728712757,0.8308454213165711
379.0,379.0,train,1.47743854653816E-4,21.022686228648446,0.5601817684267072
380.0,380.0,train,1.7705481853648182E-4,29.8181418709834,0.626318104292454
381.0,381.0,train,2.914312482930723E-4,80.46078952172503,0.8021478563168354
382.0,382.0,train,2.935358398143426E-4,81.62139835268933,0.8044493630950122
383.0,383.0,train,2.7758531209446535E-4,72.46059010574986,0.7863161492729226
384.0,384.0,train,2.754742242413668E-4,71.26047810349138,0.7837934175215643
385.0,385.0,train,3.0135124727800184E-4,85.89353620882788,0.8127641640923082
386.0,386.0,train,3.0797267281091397E-4,88.37790927993053,0.8195314303365412
387.0,387.0,train,2.906782940202028E-4,79.9652286222822,0.8013178896539581
388.0,388.0,train,2.804864449249784E-4,73.98410021814955,0.7897350272802871
389.0,389.0,train,2.5814348423598254E-4,62.51340296935629,0.7619249446055457
390.0,390.0,train,2.663502384303598E-4,66.43187768202914,0.7725433028562019
391.0,391.0,train,2.6015879192136824E-4,63.702373014491094,0.7645775125610716
392.0,392.0,train,2.6851305675186065E-4,67.49872759645623,0.7752619465651696
393.0,393.0,train,2.7256532758137436E-4,69.68482595223159,0.7802684455932464
395.0,395.0,train,2.615793824870871E-4,64.46167198802718,0.7664295295307224
396.0,396.0,train,2.652316986461585E-4,65.88273204510415,0.7711244309644815
397.0,397.0,train,3.311509692202672E-4,94.22330479954977,0.8413508682640869
398.0,398.0,train,3.4390493907908665E-4,95.82313178593948,0.8522105933797188
399.0,399.0,train,2.264827316587E-4,47.506508466926974,0.7161044290212846
400.0,400.0,train,2.1409119513641177E-4,43.15755325729613,0.6958569351829973
401.0,401.0,train,3.288161102639664E-4,93.95385407220134,0.8392780457404366
402.0,402.0,train,2.0736811569840323E-4,40.42957190832996,0.6842737012150152
404.0,404.0,train,1.1772214967385393E-4,15.764423032939735,0.4802907110281438
405.0,405.0,train,1.1252079912736252E-4,14.976899387499328,0.4650427062628242
406.0,406.0,train,1.1323927175326135E-4,15.079229431008528,0.4671752808060562
