Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05026E-4,39.753191455,0.68013633,0.181499593,0.399079048,0.387543253
2.05895E-4,40.020309601,0.68167658,0.180440098,0.401381427,0.387543253
2.06977E-4,40.26822109,0.683585548,0.179462103,0.404451266,0.387543253
2.0758E-4,40.51698263,0.68464555,0.178484108,0.407521105,0.387543253
2.08414E-4,40.766710879,0.686103856,0.177506112,0.409823484,0.404844291
2.08927E-4,41.015895461,0.68699772,0.176528117,0.411742134,0.404844291
2.09414E-4,41.268243955,0.687845048,0.175550122,0.414044513,0.408304498
2.09855E-4,41.519821177,0.688609457,0.174572127,0.416730622,0.411764706
2.104E-4,41.751012508,0.689550863,0.173675632,0.41980046,0.415224913
2.11421E-4,42.004232953,0.691308568,0.172697637,0.42210284,0.415224913
2.11907E-4,42.25830125,0.692140707,0.171719641,0.424788949,0.415224913
2.12282E-4,42.512775241,0.69278211,0.170741646,0.428626247,0.415224913
2.13173E-4,42.768215485,0.694300036,0.169763651,0.432463546,0.418685121
2.13661E-4,43.003038072,0.695128252,0.168867156,0.434765925,0.418685121
2.14376E-4,43.259847943,0.696338177,0.167889161,0.437452034,0.425605536
2.14784E-4,43.517359475,0.697025535,0.166911165,0.441289332,0.429065744
2.1532E-4,43.7539207,0.697927188,0.16601467,0.443591711,0.429065744
2.16047E-4,44.012812569,0.699146605,0.165036675,0.44666155,0.429065744
2.16687E-4,44.250951579,0.700214466,0.164140179,0.448963929,0.435986159
2.17353E-4,44.501097359,0.701322532,0.163162184,0.450882579,0.439446367
2.18223E-4,44.750921226,0.702763996,0.162265689,0.454719877,0.44982699
2.19146E-4,45.013329179,0.704284392,0.161287694,0.457789716,0.453287197
2.19412E-4,45.254567839,0.704722561,0.160391198,0.460092095,0.453287197
2.20408E-4,45.518510885,0.706351963,0.159413203,0.463161934,0.460207612
2.2098E-4,45.761256746,0.707285662,0.158516707,0.466615503,0.460207612
2.2185E-4,46.004797108,0.708697036,0.157620212,0.469301612,0.46366782
2.22577E-4,46.271439473,0.709872031,0.156642217,0.47237145,0.46366782
2.23413E-4,46.516711072,0.71121767,0.155745721,0.4742901,0.467128028
2.24073E-4,46.762781807,0.712275973,0.154849226,0.477359939,0.467128028
2.25039E-4,47.009682774,0.713815934,0.15395273,0.479662318,0.470588235
2.25768E-4,47.257786376,0.714974522,0.153056235,0.481964697,0.470588235
2.26483E-4,47.506601848,0.716104429,0.152159739,0.485034536,0.474048443
2.27146E-4,47.756113161,0.71714889,0.151263244,0.488488104,0.474048443
2.28178E-4,48.00665515,0.718767449,0.150366748,0.491557943,0.484429066
2.28998E-4,48.258149521,0.720046354,0.149470253,0.493476592,0.487889273
2.29523E-4,48.510380881,0.72086217,0.148573757,0.496930161,0.487889273
2.30515E-4,48.763497965,0.722398038,0.147677262,0.5,0.491349481
2.31248E-4,49.017548666,0.723526844,0.146780766,0.503069839,0.494809689
2.31756E-4,49.272243067,0.724306978,0.145884271,0.506139678,0.494809689
2.3227E-4,49.504223961,0.725094073,0.145069275,0.508825787,0.498269896
2.32911E-4,49.760180976,0.7260718,0.144172779,0.511895625,0.501730104
2.33441E-4,50.016767625,0.726876925,0.143276284,0.514581734,0.501730104
2.33961E-4,50.250457799,0.727665113,0.142461288,0.516116654,0.505190311
2.34423E-4,50.508127029,0.728364912,0.141564792,0.519186493,0.505190311
2.3535E-4,50.7665405,0.729761183,0.140668297,0.522256332,0.508650519
2.35782E-4,51.002114932,0.730409195,0.139853301,0.5257099,0.512110727
2.36482E-4,51.26197481,0.731455344,0.138956805,0.529547199,0.512110727
2.3711E-4,51.52247679,0.732391262,0.13806031,0.532233308,0.515570934
2.37685E-4,51.759867592,0.733245618,0.137245314,0.534919417,0.515570934
2.38347E-4,52.021775622,0.734225875,0.136348818,0.537989256,0.515570934
2.38622E-4,52.260308202,0.734632508,0.135533822,0.540291635,0.519031142
2.39063E-4,52.52302375,0.735282206,0.134637327,0.543745203,0.519031142
2.39443E-4,52.762289679,0.735840175,0.133822331,0.547198772,0.519031142
2.39995E-4,53.002086887,0.736650046,0.133007335,0.549117421,0.522491349
2.40437E-4,53.26638256,0.737295794,0.132110839,0.55218726,0.532871972
2.40896E-4,53.507103003,0.737966556,0.131295844,0.554873369,0.53633218
2.4134E-4,53.772337918,0.738611799,0.130399348,0.558326938,0.53633218
2.41731E-4,54.009839362,0.739179847,0.129584352,0.561013047,0.543252595
2.42404E-4,54.255990339,0.740152933,0.128769356,0.562164236,0.55017301
2.42841E-4,54.522918007,0.740783898,0.127872861,0.565617805,0.55017301
2.4301E-4,54.765854394,0.741026998,0.127057865,0.569071374,0.55017301
2.43939E-4,55.009529628,0.7423617,0.126242869,0.572141213,0.560553633
2.44193E-4,55.253626787,0.742725748,0.125427873,0.574827322,0.567474048
2.45006E-4,55.522692586,0.74388521,0.124531377,0.577513431,0.567474048
2.45422E-4,55.767887517,0.74447656,0.123716381,0.57943208,0.574394464
2.45873E-4,56.012239771,0.745117071,0.122901385,0.582501919,0.574394464
2.46233E-4,56.259645087,0.745626466,0.12208639,0.585188028,0.577854671
2.46571E-4,56.506073291,0.746103704,0.121271394,0.587106677,0.577854671
2.47434E-4,56.753039773,0.747319982,0.120456398,0.589792786,0.577854671
2.47813E-4,57.00067613,0.747850869,0.119641402,0.592862625,0.577854671
2.48414E-4,57.273580349,0.748692908,0.118744906,0.596316193,0.581314879
2.48894E-4,57.522369929,0.74936193,0.11792991,0.599386032,0.581314879
2.491E-4,57.771378176,0.749648977,0.117114914,0.602455871,0.581314879
2.49468E-4,58.020721748,0.750160827,0.116299919,0.60552571,0.584775087
2.49951E-4,58.270530482,0.750830157,0.115484923,0.607828089,0.588235294
2.50241E-4,58.520617465,0.751231958,0.114669927,0.610130468,0.588235294
2.50745E-4,58.771157131,0.751928147,0.113854931,0.612049117,0.598615917
2.51722E-4,59.022424968,0.753271489,0.113039935,0.614351497,0.598615917
2.51958E-4,59.274290362,0.753595622,0.112224939,0.617037606,0.598615917
2.52293E-4,59.501203945,0.754054609,0.111491443,0.619339985,0.605536332
2.52711E-4,59.753701142,0.754624809,0.110676447,0.622409823,0.605536332
2.5336E-4,60.002791432,0.755508656,0.109861451,0.625479662,0.612456747
2.53655E-4,60.260287264,0.755909849,0.109046455,0.628549501,0.619377163
2.54094E-4,60.514138115,0.756504066,0.108231459,0.63046815,0.619377163
2.54768E-4,60.758685853,0.757415634,0.107416463,0.633154259,0.619377163
2.55337E-4,61.0237925,0.758180852,0.106601467,0.635072909,0.62283737
2.55705E-4,61.253762221,0.758675066,0.105867971,0.635840368,0.62283737
2.5625E-4,61.507298694,0.759404871,0.105052975,0.637759018,0.626297578
2.56722E-4,61.766295983,0.760036292,0.104237979,0.640828856,0.633217993
2.5736E-4,62.023355701,0.760886318,0.103422983,0.643898695,0.636678201
2.57759E-4,62.255211887,0.761416034,0.102689487,0.647352264,0.640138408
2.58143E-4,62.513123641,0.761924945,0.101874491,0.650422103,0.640138408
2.58591E-4,62.771549508,0.762517079,0.101059495,0.653491942,0.640138408
2.58969E-4,63.004453784,0.763014862,0.100325998,0.655794321,0.643598616
2.59252E-4,63.263570263,0.763387227,0.099511002,0.659247889,0.643598616
2.5955E-4,63.523018176,0.763779617,0.098696007,0.662317728,0.647058824
2.60344E-4,63.756936756,0.764819951,0.09796251,0.665387567,0.653979239
2.6077E-4,64.017554278,0.765375578,0.097147514,0.667689946,0.653979239
2.61173E-4,64.250333182,0.76590159,0.096414018,0.670759785,0.653979239
2.6168E-4,64.513998025,0.766560362,0.095599022,0.673062164,0.660899654
2.62398E-4,64.776103618,0.767489967,0.094784026,0.675748273,0.664359862
2.63267E-4,65.012759644,0.768611127,0.09405053,0.678818112,0.671280277
2.63881E-4,65.250088292,0.769399634,0.093317033,0.681504221,0.671280277
2.6469E-4,65.514424889,0.770434741,0.092502037,0.6838066,0.674740484
2.65024E-4,65.752794206,0.77086052,0.091768541,0.685725249,0.6816609
2.65448E-4,66.018051803,0.771399086,0.090953545,0.689178818,0.6816609
2.65766E-4,66.257132043,0.771803548,0.090220049,0.692248657,0.6816609
2.66656E-4,66.523330928,0.772930063,0.089405053,0.694934766,0.692041522
2.67274E-4,66.763641451,0.773708042,0.088671557,0.697620875,0.692041522
2.678E-4,67.004395862,0.774368853,0.08793806,0.700306984,0.692041522
2.68124E-4,67.272317605,0.774775876,0.087123064,0.703376823,0.69550173
2.68539E-4,67.513825164,0.775294632,0.086389568,0.705679202,0.698961938
2.69041E-4,67.755703566,0.775920064,0.085656072,0.709132771,0.698961938
2.69488E-4,68.025041727,0.776477213,0.084841076,0.71066769,0.702422145
2.69973E-4,68.267759469,0.777079267,0.084107579,0.712586339,0.702422145
2.70377E-4,68.510879275,0.777579146,0.083374083,0.714504988,0.705882353
2.70695E-4,68.754366233,0.777971678,0.082640587,0.716423638,0.709342561
2.71095E-4,69.025268924,0.778464314,0.081825591,0.719877206,0.716262976
2.71924E-4,69.26979809,0.779484111,0.081092095,0.722947045,0.723183391
2.72297E-4,69.514745897,0.77994015,0.080358598,0.725249424,0.726643599
2.72684E-4,69.760046738,0.780412887,0.079625102,0.728702993,0.730103806
2.73185E-4,70.005698036,0.781024101,0.078891606,0.730237913,0.737024221
2.73519E-4,70.251725163,0.781430975,0.078158109,0.733691481,0.737024221
2.74169E-4,70.525604669,0.782218305,0.077343113,0.73752878,0.743944637
2.74718E-4,70.772691864,0.782882565,0.076609617,0.740598619,0.747404844
2.75226E-4,71.020157736,0.783495129,0.075876121,0.743284728,0.747404844
2.75482E-4,71.268006269,0.783803275,0.075142624,0.745970837,0.750865052
2.75751E-4,71.503610322,0.784125397,0.074409128,0.748273216,0.75432526
2.76347E-4,71.764594596,0.784840037,0.073675632,0.750575595,0.757785467
2.76796E-4,72.013534395,0.78537617,0.072942135,0.752877974,0.757785467
2.77169E-4,72.26291337,0.785821574,0.072208639,0.755564083,0.76816609
2.77695E-4,72.51267302,0.786446329,0.071475143,0.758250192,0.76816609
2.78105E-4,72.762762404,0.786932404,0.070741646,0.761703761,0.778546713
2.7884E-4,73.013368852,0.787802042,0.07000815,0.76323868,0.78200692
2.79387E-4,73.264654553,0.788445782,0.069274654,0.764773599,0.78200692
2.79678E-4,73.516236711,0.788787831,0.068541157,0.767459708,0.78200692
2.80128E-4,73.768192614,0.789315795,0.067807661,0.769762087,0.792387543
2.80547E-4,74.020575281,0.789805397,0.067074165,0.772064467,0.792387543
2.81004E-4,74.273380671,0.790338959,0.066340668,0.774366846,0.795847751
2.81723E-4,74.526596633,0.791176112,0.065607172,0.777052955,0.799307958
2.82004E-4,74.752118154,0.791501056,0.064955175,0.779355334,0.802768166
2.82563E-4,75.006184874,0.792148149,0.064221679,0.781657713,0.809688581
2.82979E-4,75.260658278,0.792629087,0.063488183,0.784343822,0.813148789
2.83465E-4,75.515638909,0.793188433,0.062754686,0.787029931,0.813148789
2.84209E-4,75.771159087,0.794041348,0.06202119,0.78856485,0.816608997
2.84727E-4,76.019888176,0.794633707,0.061287694,0.790867229,0.820069204
2.85096E-4,76.255199896,0.795055153,0.060635697,0.793169609,0.823529412
2.85575E-4,76.512009525,0.795600101,0.0599022,0.794704528,0.826989619
2.85894E-4,76.769203723,0.795962771,0.059168704,0.797774367,0.826989619
2.86328E-4,77.026723446,0.79645452,0.058435208,0.800460476,0.826989619
2.86518E-4,77.255882877,0.796668854,0.057783211,0.801995395,0.826989619
2.8682E-4,77.513884599,0.797009496,0.057049715,0.804681504,0.826989619
2.87462E-4,77.772313327,0.797732796,0.056316218,0.807367613,0.837370242
2.87825E-4,78.002466314,0.798140977,0.055664222,0.809286262,0.837370242
2.88197E-4,78.261718885,0.798557855,0.054930725,0.811588642,0.837370242
2.88431E-4,78.521202669,0.798820055,0.054197229,0.813891021,0.837370242
2.88919E-4,78.752158108,0.799365386,0.053545232,0.81580967,0.84083045
2.89255E-4,79.012351232,0.799740032,0.052811736,0.817728319,0.84083045
2.89745E-4,79.272913617,0.800283959,0.05207824,0.820030698,0.847750865
2.89907E-4,79.504773676,0.800464193,0.051426243,0.822333078,0.851211073
2.90388E-4,79.765943987,0.800996926,0.050692747,0.824251727,0.858131488
2.90769E-4,80.027497587,0.801418448,0.04995925,0.826554106,0.858131488
2.91081E-4,80.260253355,0.801762656,0.049307253,0.829240215,0.858131488
2.91539E-4,80.522483225,0.802265955,0.048573757,0.832310054,0.861591696
2.91946E-4,80.755887719,0.80271323,0.04792176,0.834228703,0.865051903
2.92163E-4,81.018775359,0.802951096,0.047188264,0.836914812,0.865051903
2.92765E-4,81.252793157,0.803609554,0.046536267,0.839600921,0.865051903
2.9328E-4,81.516542186,0.804170867,0.045802771,0.84267076,0.865051903
2.93853E-4,81.751386726,0.804793941,0.045150774,0.844973139,0.865051903
2.94101E-4,82.015992236,0.805063134,0.044417278,0.847275518,0.868512111
2.9441E-4,82.251384992,0.805397456,0.043765281,0.849194167,0.868512111
2.95179E-4,82.516687868,0.806227809,0.043031785,0.851880276,0.868512111
2.95553E-4,82.753038767,0.806629758,0.042379788,0.854182655,0.871972318
2.96132E-4,83.019383364,0.807251742,0.041646292,0.856101305,0.878892734
2.96542E-4,83.251584785,0.807690414,0.040994295,0.858403684,0.878892734
2.97061E-4,83.523604969,0.80824413,0.040260799,0.860322333,0.882352941
2.97412E-4,83.76138153,0.80861788,0.039608802,0.863008442,0.882352941
2.97733E-4,84.029210925,0.808959998,0.038875306,0.865694551,0.885813149
2.98308E-4,84.267667774,0.809569676,0.038223309,0.86838066,0.889273356
2.98714E-4,84.506500436,0.809998523,0.037571312,0.871066769,0.892733564
2.99347E-4,84.77554987,0.810666246,0.036837816,0.874136608,0.896193772
2.99634E-4,85.015190189,0.810968529,0.036185819,0.876438987,0.896193772
3.00021E-4,85.255127999,0.811373936,0.035533822,0.879508826,0.896193772
3.00534E-4,85.525370679,0.811911355,0.034800326,0.881811205,0.899653979
