Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98419E-4,37.510880905,0.670540631,0.190627547,0.375287797,0.370242215
1.98944E-4,37.767827475,0.67150694,0.189568052,0.378357636,0.370242215
1.99714E-4,38.008266771,0.672918588,0.188590057,0.381427475,0.373702422
2.00591E-4,38.268545982,0.674519427,0.187530562,0.385264774,0.37716263
2.01517E-4,38.509805798,0.676201702,0.186552567,0.388718342,0.39100346
2.02337E-4,38.752258344,0.677683905,0.185574572,0.392171911,0.39100346
2.02763E-4,39.007212869,0.678451302,0.184515077,0.39485802,0.397923875
2.03318E-4,39.259241436,0.67944842,0.183537082,0.397927859,0.404844291
2.04004E-4,39.502081524,0.680676166,0.182559087,0.399846508,0.404844291
2.05034E-4,39.769710114,0.682511319,0.181499593,0.400230238,0.411764706
2.05686E-4,40.016174638,0.683668081,0.180521597,0.402532617,0.415224913
2.0616E-4,40.263344748,0.684506343,0.179543602,0.405986186,0.415224913
2.06914E-4,40.511320017,0.685833968,0.178565607,0.410207214,0.422145329
2.07801E-4,40.760088151,0.687390247,0.177587612,0.412893323,0.429065744
2.08338E-4,41.009872076,0.688327168,0.176609617,0.415195702,0.432525952
2.09082E-4,41.260343912,0.689622978,0.175631622,0.417498081,0.439446367
2.09661E-4,41.511674525,0.690626542,0.174653627,0.42095165,0.439446367
2.10097E-4,41.763461175,0.691380746,0.173675632,0.423254029,0.439446367
2.10847E-4,42.016096757,0.69267256,0.172697637,0.425940138,0.442906574
2.11695E-4,42.269716496,0.694128065,0.171719641,0.427858787,0.446366782
2.12673E-4,42.502996413,0.695796875,0.170823146,0.430544896,0.44982699
2.13369E-4,42.758646623,0.696979459,0.169845151,0.432847276,0.453287197
2.14081E-4,43.015246818,0.698184116,0.168867156,0.434765925,0.453287197
2.1446E-4,43.250997915,0.698823931,0.16797066,0.437068304,0.456747405
2.15402E-4,43.509001981,0.700407259,0.166992665,0.440138143,0.456747405
2.16261E-4,43.768162647,0.701843932,0.16601467,0.442440522,0.456747405
2.16849E-4,44.006415746,0.702823357,0.165118174,0.445894091,0.456747405
2.17561E-4,44.266949915,0.704004783,0.164140179,0.448963929,0.460207612
2.18487E-4,44.506816901,0.705534908,0.163243684,0.451266309,0.460207612
2.19033E-4,44.769362658,0.706433306,0.162265689,0.454719877,0.460207612
2.19915E-4,45.0108866,0.7078788,0.161369193,0.457022256,0.46366782
2.20424E-4,45.253073322,0.708709951,0.160472698,0.459324635,0.46366782
2.21395E-4,45.518232802,0.710287531,0.159494703,0.461627015,0.470588235
2.22345E-4,45.762308024,0.711824093,0.158598207,0.463929394,0.474048443
2.22964E-4,46.007215798,0.712820595,0.157701711,0.465080583,0.474048443
2.23888E-4,46.252934068,0.714301378,0.156805216,0.468534152,0.477508651
2.25378E-4,46.522358011,0.716672969,0.155827221,0.471220261,0.477508651
2.25772E-4,46.770463979,0.717297402,0.154930725,0.475057559,0.480968858
2.26234E-4,47.019100084,0.718027675,0.15403423,0.478511128,0.484429066
2.27227E-4,47.268618611,0.719589229,0.153137734,0.481580967,0.494809689
2.27968E-4,47.518936872,0.720750206,0.152241239,0.485418266,0.498269896
2.28765E-4,47.770194077,0.721992901,0.151344743,0.488871834,0.508650519
2.29699E-4,48.022391403,0.723441831,0.150448248,0.491557943,0.512110727
2.30487E-4,48.252591528,0.724658779,0.149633252,0.494244052,0.515570934
2.3105E-4,48.506462909,0.725524099,0.148736756,0.496930161,0.519031142
2.31376E-4,48.760820906,0.726025119,0.147840261,0.49961627,0.519031142
2.31907E-4,49.015658216,0.726838081,0.146943765,0.503069839,0.522491349
2.32827E-4,49.271262018,0.728240776,0.14604727,0.505372218,0.525951557
2.33362E-4,49.50437209,0.729053604,0.145232274,0.507290867,0.525951557
2.33854E-4,49.761404681,0.729797478,0.144335778,0.510744436,0.529411765
2.34629E-4,50.019177528,0.730967602,0.143439283,0.513814275,0.529411765
2.34926E-4,50.25400783,0.73141355,0.142624287,0.515732924,0.529411765
2.35804E-4,50.51288596,0.732730334,0.141727791,0.518802763,0.529411765
2.36212E-4,50.772552497,0.733339285,0.140831296,0.522256332,0.529411765
2.36587E-4,51.008988778,0.73389805,0.1400163,0.52532617,0.529411765
2.37107E-4,51.269538879,0.734671855,0.139119804,0.528012279,0.529411765
2.37842E-4,51.507034638,0.735760569,0.138304808,0.530314658,0.532871972
2.38253E-4,51.768882373,0.736367861,0.137408313,0.533384497,0.53633218
2.38753E-4,52.007446427,0.737104635,0.136593317,0.536838066,0.539792388
2.39294E-4,52.270489408,0.737899591,0.135696822,0.539907905,0.539792388
2.39756E-4,52.510052774,0.738575646,0.134881826,0.542594014,0.543252595
2.40503E-4,52.75031168,0.739665681,0.13406683,0.544896393,0.543252595
2.40947E-4,53.015133097,0.740312543,0.133170334,0.548349962,0.55017301
2.41347E-4,53.256235193,0.740892819,0.132355338,0.5514198,0.553633218
2.41809E-4,53.522040422,0.741562077,0.131458843,0.554873369,0.553633218
2.42174E-4,53.763994656,0.742089433,0.130643847,0.557559478,0.557093426
2.42777E-4,54.006502581,0.742957776,0.129828851,0.560245587,0.560553633
2.43506E-4,54.274048345,0.744004137,0.128932355,0.562931696,0.570934256
2.439E-4,54.517750931,0.74456764,0.128117359,0.566001535,0.574394464
2.44597E-4,54.761844671,0.74556204,0.127302363,0.569071374,0.577854671
2.44911E-4,55.00672148,0.746008528,0.126487368,0.571757483,0.584775087
2.45336E-4,55.251903711,0.746612471,0.125672372,0.574827322,0.591695502
2.45917E-4,55.522130832,0.747434689,0.124775876,0.577129701,0.595155709
2.46169E-4,55.768170104,0.747790414,0.12396088,0.57943208,0.595155709
2.4667E-4,56.014573904,0.748497293,0.123145884,0.582501919,0.598615917
2.47045E-4,56.261465021,0.749024307,0.122330888,0.585188028,0.598615917
2.47603E-4,56.508858238,0.749806692,0.121515892,0.588257866,0.605536332
2.48127E-4,56.756723296,0.75053856,0.120700896,0.590560246,0.612456747
2.48603E-4,57.000533432,0.75120276,0.119885901,0.592862625,0.612456747
2.491E-4,57.254025788,0.751894195,0.119070905,0.596316193,0.62283737
2.49621E-4,57.503388807,0.752616386,0.118255909,0.599769762,0.629757785
2.50115E-4,57.753211085,0.75329843,0.117440913,0.601688411,0.636678201
2.50607E-4,58.003591969,0.753977082,0.116625917,0.60437452,0.640138408
2.50745E-4,58.254271931,0.754167018,0.115810921,0.606676899,0.640138408
2.51339E-4,58.505337019,0.754982984,0.114995925,0.608595549,0.643598616
2.51867E-4,58.756953024,0.755705175,0.114180929,0.610897928,0.643598616
2.5251E-4,59.009241845,0.756582816,0.113365933,0.613967767,0.650519031
2.53245E-4,59.262141234,0.757582282,0.112550937,0.617037606,0.650519031
2.53495E-4,59.515525268,0.757920642,0.111735941,0.620491174,0.657439446
2.53885E-4,59.769248541,0.758448711,0.110920945,0.623944743,0.657439446
2.54359E-4,60.00562667,0.759088819,0.110105949,0.627014582,0.660899654
2.55157E-4,60.252728203,0.760161323,0.109372453,0.630084421,0.664359862
2.5551E-4,60.508091411,0.76063541,0.108557457,0.633921719,0.664359862
2.55989E-4,60.763902139,0.76127616,0.107742461,0.636224098,0.664359862
2.56531E-4,61.020168672,0.761998144,0.106927465,0.639293937,0.664359862
2.56778E-4,61.251164641,0.762327551,0.106193969,0.640828856,0.667820069
2.5698E-4,61.508078292,0.762595389,0.105378973,0.643514965,0.667820069
2.57282E-4,61.765216518,0.762996229,0.104563977,0.645049885,0.667820069
2.57831E-4,62.022754261,0.763724158,0.103748981,0.647735994,0.685121107
2.58337E-4,62.254995041,0.764391285,0.103015485,0.649654643,0.692041522
2.5913E-4,62.513698731,0.765434633,0.102200489,0.652340752,0.692041522
2.59481E-4,62.772987445,0.765894699,0.101385493,0.655026861,0.692041522
2.59799E-4,63.006717255,0.766310969,0.100651997,0.656561781,0.692041522
2.60362E-4,63.266935895,0.76704684,0.099837001,0.65886416,0.698961938
2.60667E-4,63.501416635,0.767443553,0.099103504,0.661933998,0.698961938
2.61068E-4,63.7623227,0.7679649,0.098288509,0.664620107,0.698961938
2.61399E-4,64.023559149,0.768394122,0.097473513,0.667689946,0.712802768
2.61704E-4,64.258930563,0.768789832,0.096740016,0.669608596,0.712802768
2.62092E-4,64.520858067,0.769290384,0.09592502,0.672294705,0.716262976
2.62492E-4,64.756969202,0.769806032,0.095191524,0.674597084,0.716262976
2.62822E-4,65.019633985,0.770231568,0.094376528,0.677666922,0.716262976
2.63253E-4,65.256424093,0.770784317,0.093643032,0.680736761,0.726643599
2.63734E-4,65.520013009,0.7714008,0.092828036,0.68303914,0.726643599
2.64209E-4,65.757561446,0.772007713,0.09209454,0.68534152,0.730103806
2.64544E-4,66.021948334,0.772434439,0.091279544,0.688411358,0.730103806
2.64963E-4,66.260247879,0.772968144,0.090546047,0.690713738,0.733564014
2.6535E-4,66.525382019,0.773458824,0.089731051,0.693783576,0.737024221
2.65673E-4,66.764362237,0.773867524,0.088997555,0.696085955,0.737024221
2.66082E-4,67.003633818,0.774384467,0.088264059,0.698388335,0.743944637
2.6677E-4,67.257789893,0.775251428,0.087449063,0.701458173,0.743944637
2.67386E-4,67.51060764,0.77602492,0.086715566,0.703760553,0.747404844
2.67633E-4,67.75139424,0.776334913,0.08598207,0.705679202,0.750865052
2.67992E-4,68.019185643,0.776782681,0.085167074,0.709132771,0.75432526
2.68183E-4,68.260471928,0.777021244,0.084433578,0.712202609,0.75432526
2.68703E-4,68.502148741,0.777669073,0.083700081,0.715272448,0.75432526
2.69059E-4,68.771067805,0.778111404,0.082885086,0.717191097,0.75432526
2.69674E-4,69.013515748,0.778873703,0.082151589,0.719493477,0.761245675
2.69972E-4,69.256367872,0.779242473,0.081418093,0.721412126,0.761245675
2.70299E-4,69.526531027,0.779646726,0.080603097,0.724865695,0.76816609
2.70629E-4,69.770007888,0.780052873,0.079869601,0.727551804,0.778546713
2.71009E-4,70.013712657,0.780520275,0.079136104,0.729854183,0.78200692
2.71382E-4,70.257800459,0.780977484,0.078402608,0.731772832,0.785467128
2.7193E-4,70.502313685,0.781648069,0.077669112,0.734458941,0.788927336
2.72529E-4,70.774559925,0.78237897,0.076854116,0.73752878,0.799307958
2.73268E-4,71.020102976,0.783276633,0.076120619,0.739063699,0.802768166
2.73995E-4,71.266379125,0.784156319,0.075387123,0.741366078,0.806228374
2.74857E-4,71.507077165,0.785195091,0.074653627,0.742900998,0.806228374
2.75102E-4,71.760914756,0.785489464,0.07392013,0.745587107,0.809688581
2.75892E-4,72.008974042,0.786435956,0.073186634,0.748273216,0.809688581
2.76198E-4,72.257413879,0.786801621,0.072453138,0.750959325,0.813148789
2.76703E-4,72.506197543,0.787402652,0.071719641,0.752494244,0.816608997
2.77043E-4,72.755420283,0.787807406,0.070986145,0.754796623,0.816608997
2.77654E-4,73.005066938,0.788530884,0.070252649,0.757482732,0.823529412
2.78171E-4,73.255241153,0.789141788,0.069519152,0.759017652,0.826989619
2.78497E-4,73.505769236,0.789526744,0.068785656,0.761320031,0.826989619
2.78879E-4,73.756556366,0.789976357,0.06805216,0.76400614,0.826989619
2.79185E-4,74.007716304,0.790335076,0.067318663,0.766692249,0.826989619
2.79644E-4,74.259184556,0.790873492,0.066585167,0.768994628,0.830449827
2.80317E-4,74.511180381,0.791658864,0.065851671,0.770913277,0.837370242
2.80545E-4,74.763589294,0.79192522,0.065118174,0.773599386,0.837370242
2.80978E-4,75.016280662,0.792428263,0.064384678,0.775901765,0.84083045
2.81256E-4,75.269303293,0.792750988,0.063651182,0.777820414,0.84083045
2.81741E-4,75.522692586,0.793312716,0.062917685,0.780506523,0.844290657
2.82342E-4,75.776549456,0.794006367,0.062184189,0.783192632,0.844290657
2.82719E-4,76.002593077,0.794440866,0.061532192,0.785495012,0.844290657
2.83077E-4,76.257194524,0.794851813,0.060798696,0.787797391,0.844290657
2.83293E-4,76.512087748,0.795100025,0.0600652,0.790867229,0.844290657
2.83557E-4,76.767163695,0.795402211,0.059331703,0.794320798,0.844290657
2.83938E-4,77.022514609,0.795838201,0.058598207,0.797006907,0.844290657
2.84445E-4,77.278294595,0.796415875,0.057864711,0.800076746,0.844290657
2.84928E-4,77.506054304,0.796965935,0.057212714,0.801995395,0.844290657
2.85141E-4,77.762609976,0.797207763,0.056479218,0.804681504,0.844290657
2.85733E-4,78.019520836,0.797878541,0.055745721,0.807751343,0.847750865
2.86108E-4,78.27692999,0.798301993,0.055012225,0.810437452,0.847750865
2.86843E-4,78.506055948,0.799130185,0.054360228,0.813507291,0.847750865
2.87143E-4,78.764341855,0.799467109,0.053626732,0.81580967,0.847750865
2.87559E-4,79.022983822,0.799932828,0.052893236,0.81696086,0.847750865
2.87914E-4,79.253142612,0.800329815,0.052241239,0.819646969,0.851211073
2.88243E-4,79.512444993,0.80069722,0.051507742,0.821949348,0.85467128
2.88757E-4,79.772131957,0.801270368,0.050774246,0.824635457,0.85467128
2.89364E-4,80.003330387,0.801943367,0.050122249,0.826554106,0.85467128
2.89758E-4,80.263924372,0.802380067,0.049388753,0.829240215,0.85467128
2.90441E-4,80.525090377,0.803133712,0.048655257,0.830775134,0.858131488
2.90786E-4,80.757589787,0.803513604,0.04800326,0.832693784,0.858131488
2.91297E-4,81.019552029,0.804074079,0.047269764,0.835763622,0.861591696
2.9172E-4,81.252772086,0.80453793,0.046617767,0.837682272,0.861591696
2.92143E-4,81.515532154,0.804999757,0.045884271,0.839984651,0.861591696
2.92654E-4,81.77873316,0.805556899,0.045150774,0.8419033,0.868512111
2.92896E-4,82.012963391,0.80581976,0.044498778,0.844973139,0.868512111
2.93127E-4,82.276682764,0.806070235,0.043765281,0.847659248,0.868512111
2.93578E-4,82.511376826,0.806559406,0.043113284,0.849961627,0.875432526
2.94289E-4,82.775841229,0.807327485,0.042379788,0.853415196,0.875432526
2.94755E-4,83.011476572,0.807828847,0.041727791,0.855717575,0.885813149
2.95121E-4,83.269833505,0.808222153,0.040994295,0.858403684,0.896193772
2.95755E-4,83.513240933,0.808901078,0.040342298,0.861089793,0.906574394
2.96039E-4,83.750002484,0.809204627,0.039690302,0.863392172,0.91349481
2.96439E-4,84.016624122,0.80963204,0.038956805,0.866462011,0.91349481
2.97113E-4,84.254131631,0.810348592,0.038304808,0.86876439,0.916955017
2.97421E-4,84.521718639,0.810674743,0.037571312,0.871450499,0.916955017
2.97835E-4,84.759882059,0.811112297,0.036919315,0.873752878,0.916955017
2.98369E-4,85.028201058,0.811676566,0.036185819,0.876438987,0.916955017
2.98934E-4,85.267210119,0.812270885,0.035533822,0.878741366,0.916955017
2.99354E-4,85.506529291,0.812711134,0.034881826,0.881427475,0.92733564
3.00228E-4,85.776406958,0.813624845,0.034148329,0.884497314,0.92733564
