Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.78611E-5,10.75259793,0.287580886,0.361177146,0.075345168,0
5.95933E-5,11.004712805,0.294776477,0.357652267,0.078500986,0
6.184E-5,11.253999411,0.304000633,0.354291335,0.082051282,0
6.37321E-5,11.505747797,0.31167571,0.351012378,0.084418146,0
6.57735E-5,11.752094809,0.319861476,0.347897369,0.085996055,0
6.79745E-5,12.000229167,0.328578121,0.344864333,0.088757396,0
7.03716E-5,12.255772807,0.33794413,0.341831298,0.091518738,0
7.23384E-5,12.505688014,0.345531528,0.33896221,0.095069034,0
7.42238E-5,12.755222137,0.352723054,0.336175096,0.097830375,0
7.65414E-5,13.004079538,0.361454759,0.333469957,0.099802761,0
7.85808E-5,13.252142621,0.36904097,0.330846791,0.10295858,0
8.03878E-5,13.506519581,0.375687514,0.328223625,0.106114398,0
8.25414E-5,13.751686389,0.383517522,0.325764407,0.10887574,0
8.45978E-5,14.002273613,0.390902321,0.323305189,0.111637081,0
8.62055E-5,14.258207647,0.396614024,0.320845971,0.115187377,0
8.82164E-5,14.50263291,0.403683043,0.318550701,0.118737673,0
9.06515E-5,14.753125783,0.41213242,0.316255431,0.121104536,0
9.28663E-5,15.000682319,0.419713541,0.314042135,0.123076923,0
9.48045E-5,15.254459823,0.426267287,0.311828838,0.126627219,0
9.6248E-5,15.503189768,0.431100295,0.309697516,0.129783037,0
9.82052E-5,15.756085054,0.437588236,0.307566194,0.133333333,0
1.00654E-4,16.005167835,0.445602371,0.305516846,0.135700197,0
1.02906E-4,16.259397694,0.452869177,0.303467497,0.138856016,0
1.04808E-4,16.508987505,0.458933676,0.301500123,0.142011834,0
1.06616E-4,16.752389583,0.464636889,0.299614723,0.144773176,0
1.09562E-4,17.000792758,0.473800661,0.297729322,0.147534517,0
1.11605E-4,17.254948961,0.480062729,0.295843922,0.150295858,0
1.13565E-4,17.502350337,0.486001857,0.294040495,0.152268245,0
1.15025E-4,17.753797977,0.490380697,0.292237069,0.156607495,0
1.17393E-4,18.009456022,0.497403906,0.290433642,0.159763314,0
1.19801E-4,18.258352357,0.504448006,0.28871219,0.162919132,0
1.21545E-4,18.51192463,0.509487219,0.286990737,0.166074951,0
1.23343E-4,18.757438682,0.514628569,0.285351258,0.168836292,0
1.26047E-4,19.006434721,0.522258793,0.28371178,0.171597633,0
1.28714E-4,19.261285876,0.529666537,0.282072301,0.174753452,0
1.30079E-4,19.507472121,0.533413694,0.280514796,0.17790927,0
1.31545E-4,19.75637654,0.537406731,0.278957292,0.181459566,0
1.33044E-4,20.008114648,0.541452924,0.277399787,0.185798817,0
1.344E-4,20.262205699,0.545081345,0.275842282,0.189349112,0
1.372E-4,20.506874385,0.552484686,0.274366751,0.190927022,0
1.3884E-4,20.755107401,0.556766972,0.272891221,0.193293886,0
1.41786E-4,21.007819023,0.564353138,0.27141569,0.196055227,0
1.43609E-4,21.250498101,0.56898257,0.270022133,0.198816568,0
1.45052E-4,21.510407829,0.572612687,0.268546602,0.201972387,0
1.46688E-4,21.758457916,0.576688774,0.267153045,0.204733728,0
1.47684E-4,22.008588155,0.579154366,0.265759488,0.207495069,0
1.49881E-4,22.261582063,0.584538041,0.264365932,0.211045365,0
1.52635E-4,22.503713338,0.591187905,0.263054349,0.213017751,0
1.54441E-4,22.764454146,0.595491856,0.261660792,0.215384615,0
1.57116E-4,23.014322975,0.601785511,0.260349209,0.217357002,0
1.58188E-4,23.250809198,0.604277416,0.2591196,0.220512821,0
1.59665E-4,23.505332215,0.607688581,0.257808017,0.224852071,0
1.6167E-4,23.762652822,0.612270635,0.256496434,0.228796844,0
1.62772E-4,24.006094231,0.614766975,0.255266825,0.231558185,0
1.64413E-4,24.251711986,0.618453618,0.254037216,0.234714004,0
1.662E-4,24.516235533,0.622428456,0.252725633,0.237475345,0
1.67581E-4,24.76673875,0.625473623,0.251496024,0.239447732,0
1.69266E-4,25.002576164,0.629152198,0.250348389,0.241025641,0
1.70617E-4,25.257588667,0.632077016,0.24911878,0.24418146,0
1.72083E-4,25.514823082,0.635224606,0.247889171,0.246153846,0
1.72828E-4,25.756331959,0.636813561,0.246741536,0.248915187,0
1.7433E-4,26.016760181,0.639996432,0.245511927,0.251676529,0
1.75944E-4,26.262052662,0.643386328,0.244364292,0.255226824,0
1.7735E-4,26.509229786,0.646311311,0.243216657,0.257593688,0
1.79236E-4,26.758756767,0.650200884,0.242069022,0.26035503,0
1.80804E-4,27.010902212,0.653399179,0.240921387,0.262721893,0
1.81975E-4,27.264766777,0.655769251,0.239773752,0.26469428,0
1.82883E-4,27.501998306,0.65759707,0.238708091,0.267061144,0
1.83628E-4,27.758704285,0.659088804,0.237560456,0.268639053,0
1.85167E-4,28.016776761,0.662150157,0.236412821,0.272189349,0
1.86102E-4,28.258177021,0.663996556,0.23534716,0.274161736,0
1.87805E-4,28.501496255,0.667331959,0.234281498,0.277712032,0
1.88486E-4,28.764951982,0.668657168,0.233133863,0.281262327,0
1.89402E-4,29.010785433,0.670431052,0.232068202,0.284418146,0
1.90468E-4,29.25762092,0.672484358,0.231002541,0.287968442,0
1.91786E-4,29.506523781,0.675003276,0.22993688,0.290335306,0
1.92787E-4,29.756675096,0.676904492,0.228871219,0.293491124,0
1.93631E-4,30.007780164,0.678499684,0.227805558,0.296646943,0
1.94485E-4,30.260148938,0.680103674,0.226739897,0.297830375,0
1.95372E-4,30.513568232,0.681761985,0.225674236,0.300591716,0
1.96306E-4,30.768031139,0.683500265,0.224608574,0.303353057,0
1.97039E-4,31.004049242,0.684856311,0.223624887,0.305325444,0
1.97843E-4,31.26086509,0.686337452,0.222559226,0.309270217,0
1.98654E-4,31.518564829,0.687825124,0.221493565,0.31321499,0
1.99268E-4,31.757356372,0.68894681,0.220509878,0.316370809,0
1.99931E-4,32.016723037,0.690151467,0.219444217,0.319526627,0
2.00437E-4,32.256942746,0.69107012,0.21846053,0.322682446,0
2.01017E-4,32.517856048,0.69211755,0.217394868,0.325838264,0
2.0188E-4,32.759590208,0.693670526,0.216411181,0.328205128,0
2.02465E-4,33.002262609,0.694719113,0.215427494,0.331360947,0
2.03243E-4,33.265950483,0.696107892,0.214361833,0.334516765,0
2.03994E-4,33.510177544,0.697442886,0.213378146,0.337278107,0
2.04635E-4,33.755399537,0.698577194,0.212394459,0.340039448,0
2.0522E-4,34.001349126,0.699608309,0.211410771,0.342800789,0
2.05902E-4,34.26857007,0.700806513,0.21034511,0.346351085,0
2.06867E-4,34.516217775,0.702494336,0.209361423,0.350295858,0
2.07872E-4,34.765056997,0.704241914,0.208377736,0.351873767,0
2.08312E-4,35.014785922,0.705002608,0.207394049,0.355029586,0
2.08897E-4,35.26512857,0.706013384,0.206410362,0.357790927,0
2.09624E-4,35.516272898,0.707262591,0.205426674,0.359763314,0
2.10019E-4,35.768115374,0.707938926,0.204442987,0.362524655,0
2.10913E-4,36.02050762,0.70946528,0.2034593,0.366074951,0
2.11373E-4,36.252755164,0.710247601,0.202557587,0.369625247,0
2.12008E-4,36.506803168,0.7113248,0.201573899,0.37357002,0
2.12624E-4,36.761618921,0.712364503,0.200590212,0.375936884,0
2.13055E-4,37.017058909,0.713089475,0.199606525,0.377120316,0
2.13877E-4,37.252031026,0.714468807,0.198704812,0.380276134,0
2.14512E-4,37.50905782,0.715528507,0.197721125,0.384615385,0
2.14897E-4,37.766732,0.716170821,0.196737437,0.386982249,0
2.15162E-4,38.003307189,0.716610812,0.195835724,0.388954635,0
2.15924E-4,38.262030316,0.717874147,0.194852037,0.392110454,0
2.16271E-4,38.521367444,0.718446036,0.19386835,0.39566075,0
2.16479E-4,38.75937454,0.718789292,0.192966637,0.398816568,0
2.1676E-4,39.019366193,0.719252657,0.191982949,0.401972387,0
2.17346E-4,39.258188956,0.720214381,0.191081236,0.404733728,0
2.17939E-4,39.519334734,0.721185777,0.190097549,0.406706114,0
2.18251E-4,39.759211982,0.721694853,0.189195836,0.407495069,0
2.18701E-4,40.021450526,0.722427713,0.188212149,0.410650888,0
2.1907E-4,40.26228977,0.723026709,0.187310435,0.413806706,0
2.19535E-4,40.503493883,0.723781946,0.186408722,0.416568047,0
2.20004E-4,40.767263397,0.724539267,0.185425035,0.418934911,0
2.20423E-4,41.009470218,0.725215488,0.184523322,0.421301775,0
2.20719E-4,41.252094263,0.725691207,0.183621608,0.424457594,0
2.21166E-4,41.517222878,0.726409387,0.182637921,0.42800789,0
2.21655E-4,41.76076382,0.727192064,0.181736208,0.431163708,0
2.2205E-4,42.004857586,0.727822426,0.180834495,0.434319527,0
2.22726E-4,42.271673132,0.72889794,0.179850807,0.437869822,0
2.23076E-4,42.516839738,0.729454524,0.178949094,0.441025641,0
2.23363E-4,42.762395496,0.729908412,0.178047381,0.442998028,0
2.23813E-4,43.008322497,0.730620849,0.177145668,0.444970414,0
2.24383E-4,43.25489629,0.73151836,0.176243954,0.447731755,0
2.24677E-4,43.50187239,0.731980219,0.175342241,0.451282051,0
2.25093E-4,43.771755925,0.732632883,0.174358554,0.455226824,0
2.25565E-4,44.019612367,0.73337227,0.173456841,0.457593688,0
2.2589E-4,44.267974753,0.733878918,0.172555127,0.461143984,0
2.26179E-4,44.516627947,0.734330137,0.171653414,0.462721893,0
2.26436E-4,44.765571863,0.734728936,0.170751701,0.465088757,0
2.26697E-4,45.014804242,0.735134116,0.169849988,0.467455621,0
2.27042E-4,45.264449647,0.735670132,0.168948274,0.469822485,0
2.27383E-4,45.51445248,0.736197905,0.168046561,0.472978304,0
2.27705E-4,45.764813408,0.736694574,0.167144848,0.475739645,0
2.28029E-4,46.015465905,0.737194451,0.166243135,0.478500986,0
2.2842E-4,46.266539864,0.737796227,0.165341421,0.482051282,0
2.28634E-4,46.517926464,0.738123734,0.164439708,0.484812623,0
2.29193E-4,46.769686506,0.738980647,0.163537995,0.488757396,0
2.29483E-4,47.021992705,0.739424091,0.162636282,0.491518738,0
2.29619E-4,47.251545893,0.739631154,0.161816542,0.494280079,0
2.29999E-4,47.504414915,0.740210704,0.160914829,0.496252465,0
2.30369E-4,47.757611148,0.740773923,0.160013116,0.497830375,0
2.30625E-4,48.011133611,0.741162827,0.159111403,0.500591716,0
2.31023E-4,48.265006285,0.741764441,0.158209689,0.503353057,0
2.31426E-4,48.519313816,0.742373681,0.157307976,0.506114398,0
2.31641E-4,48.750853433,0.742699363,0.156488237,0.507692308,0
2.31949E-4,49.005879169,0.743162882,0.155586523,0.510059172,0
2.32475E-4,49.261313555,0.743952865,0.15468481,0.512820513,0
2.32778E-4,49.517187989,0.744408241,0.153783097,0.515187377,0
2.33014E-4,49.750103742,0.744760345,0.152963358,0.518737673,0
2.33356E-4,50.006662067,0.745272086,0.152061644,0.521104536,0
2.33692E-4,50.263525138,0.745772791,0.151159931,0.523865878,0
2.34125E-4,50.520885862,0.746417164,0.150258218,0.527416174,0
2.34671E-4,50.755290644,0.747227667,0.149438479,0.528994083,0
2.35006E-4,51.013552986,0.747723303,0.148536765,0.531360947,0
2.35451E-4,51.272409372,0.748380087,0.147635052,0.534516765,0
2.3574E-4,51.508023116,0.748805496,0.146815313,0.538067061,0
2.35975E-4,51.767460689,0.749151953,0.145913599,0.540828402,0
2.36179E-4,52.003568142,0.749451905,0.14509386,0.543589744,0
2.36419E-4,52.263551128,0.749803625,0.144192147,0.54556213,0
2.36558E-4,52.500042426,0.750007433,0.143372408,0.548717949,0
2.36707E-4,52.760320797,0.750225377,0.142470694,0.55147929,0
2.36977E-4,53.020870448,0.75061977,0.141568981,0.553846154,0
2.37277E-4,53.258015083,0.75105787,0.140749242,0.556607495,0
2.37463E-4,53.519090603,0.75132959,0.139847528,0.558974359,0
2.37863E-4,53.756757464,0.751912475,0.139027789,0.5617357,0
2.38129E-4,54.018558051,0.752297544,0.138126076,0.564497041,0
2.38411E-4,54.256806294,0.752707954,0.137306337,0.568047337,0
2.38755E-4,54.519309159,0.753204669,0.136404623,0.571203156,0
2.38941E-4,54.75817001,0.753473928,0.135584884,0.572781065,0
2.39314E-4,55.021178099,0.754012499,0.134683171,0.576725838,0
2.3963E-4,55.260681417,0.754467904,0.133863431,0.579487179,0
2.39994E-4,55.500533144,0.754991342,0.133043692,0.581065089,0
2.40377E-4,55.764773264,0.755540035,0.132141979,0.583431953,0
2.40814E-4,56.00540055,0.756165886,0.13132224,0.585404339,0
2.41181E-4,56.270518471,0.756689452,0.130420526,0.58816568,0
2.41384E-4,56.511786499,0.756978835,0.129600787,0.590927022,0
2.41698E-4,56.75332515,0.757425911,0.128781048,0.593688363,0
2.41954E-4,57.019317807,0.75778903,0.127879334,0.59566075,0
2.42238E-4,57.26145036,0.758192359,0.127059595,0.597238659,0
2.42477E-4,57.503833331,0.758530268,0.126239856,0.6,0
2.43028E-4,57.770838996,0.759308341,0.125338142,0.601972387,0
2.43368E-4,58.014047742,0.759787943,0.124518403,0.604733728,0
2.43892E-4,58.257663329,0.760524894,0.123698664,0.607889546,0
2.44072E-4,58.501673679,0.760776407,0.122878925,0.609467456,0
2.44293E-4,58.770303559,0.761086731,0.121977211,0.613017751,0
2.4468E-4,59.014801379,0.761627141,0.121157472,0.615384615,0
2.45238E-4,59.259722613,0.76240554,0.120337733,0.618540434,0
2.45682E-4,59.505147794,0.763023712,0.119517993,0.620907298,0
2.46141E-4,59.751119319,0.763659645,0.118698254,0.624457594,0
2.46486E-4,60.022053691,0.764137914,0.117796541,0.62800789,0
2.46659E-4,60.268622097,0.764375993,0.116976801,0.629980276,0
2.46945E-4,60.515450312,0.764770711,0.116157062,0.633136095,0
2.47215E-4,60.762529663,0.765142454,0.115337323,0.635897436,0
2.47548E-4,61.009956071,0.765600005,0.114517583,0.637475345,0
2.47961E-4,61.25777571,0.766166874,0.113697844,0.639842209,0
2.48165E-4,61.5058408,0.766447178,0.112878105,0.641814596,0
2.48378E-4,61.754128848,0.766737692,0.112058365,0.642998028,0
2.48904E-4,62.002819994,0.767456262,0.111238626,0.645759369,0
2.49094E-4,62.251831301,0.767715119,0.110418887,0.646942801,0
2.49275E-4,62.501026129,0.767961311,0.109599147,0.650098619,0
2.49715E-4,62.750607776,0.768557923,0.108779408,0.652859961,0
2.49897E-4,63.000438719,0.768804945,0.107959669,0.655621302,0
2.50243E-4,63.25052994,0.769274102,0.10713993,0.658382643,0
2.50516E-4,63.500913011,0.769641789,0.10632019,0.660749507,0
2.5078E-4,63.751577233,0.769998336,0.105500451,0.663905325,0
2.51059E-4,64.002500942,0.770374939,0.104680712,0.667061144,0
2.51579E-4,64.253802444,0.771073289,0.103860972,0.669822485,0
2.51807E-4,64.505505689,0.771378703,0.103041233,0.672583826,0
2.52186E-4,64.757583237,0.771886321,0.102221494,0.675345168,0
2.52553E-4,65.009952129,0.772375802,0.101401754,0.676923077,0
2.52763E-4,65.262631995,0.772655949,0.100582015,0.679684418,0
2.52942E-4,65.515488103,0.772894695,0.099762276,0.682840237,0
2.53401E-4,65.768617018,0.773504184,0.098942536,0.685601578,0
2.53769E-4,66.022236317,0.773991936,0.098122797,0.68678501,0
2.5404E-4,66.250748154,0.77435061,0.097385032,0.689151874,0
2.54304E-4,66.504960175,0.774700146,0.096565292,0.691518738,0
2.54613E-4,66.759446536,0.775107819,0.095745553,0.693885602,0
2.54794E-4,67.014143118,0.77534546,0.094925814,0.696646943,0
2.5521E-4,67.269244808,0.77589318,0.094106074,0.698619329,0
2.55351E-4,67.524549434,0.776077831,0.093286335,0.700591716,0
2.55517E-4,67.754426301,0.776295379,0.09254857,0.701380671,0
2.55952E-4,68.010254551,0.776864682,0.09172883,0.703747535,0
2.56141E-4,68.266295376,0.777112252,0.090909091,0.706508876,0
2.56357E-4,68.52256154,0.777394195,0.090089352,0.709270217,0
2.5654E-4,68.753381297,0.777632932,0.089351586,0.711242604,0
2.5679E-4,69.010075548,0.777958323,0.088531847,0.71321499,0
2.57184E-4,69.26713107,0.778470067,0.087712108,0.714398422,0
2.57433E-4,69.524442572,0.778793929,0.086892368,0.717554241,0
2.57672E-4,69.756246604,0.779102683,0.086154603,0.719921105,0
2.57867E-4,70.014021388,0.779355163,0.085334864,0.722682446,0
2.58236E-4,70.272105135,0.779832391,0.084515124,0.72504931,0
2.58466E-4,70.504619486,0.780128238,0.083777359,0.727810651,0
2.58912E-4,70.763344721,0.780702671,0.082957619,0.730177515,0
2.59189E-4,71.022417892,0.781057795,0.08213788,0.732544379,0
2.59379E-4,71.255772041,0.781302315,0.081400115,0.734516765,0
2.59603E-4,71.515269136,0.78158938,0.080580375,0.737672584,0
2.59893E-4,71.77503936,0.781959389,0.079760636,0.740433925,0
2.60154E-4,72.009072972,0.782293451,0.079022871,0.743589744,0
2.60351E-4,72.269332057,0.78254457,0.078203131,0.745167653,0
2.60601E-4,72.503774943,0.782863162,0.077465366,0.747928994,0
2.60869E-4,72.764528374,0.783202967,0.076645627,0.75147929,0
2.61112E-4,73.025532048,0.783511211,0.075825887,0.754635108,0
2.61487E-4,73.260750198,0.783986666,0.075088122,0.75739645,0
2.61721E-4,73.522344421,0.784283418,0.074268383,0.760157791,0
2.61879E-4,73.75795568,0.784482407,0.073530617,0.763313609,0
2.62138E-4,74.019969939,0.784809607,0.072710878,0.764891519,0
2.6235E-4,74.255986449,0.78507662,0.071973113,0.76765286,0
2.62605E-4,74.518475285,0.785397214,0.071153373,0.768836292,0
2.62889E-4,74.754965447,0.785755069,0.070415608,0.771597633,0
2.63269E-4,75.018058429,0.786231815,0.069595869,0.774358974,0
2.63371E-4,75.255057376,0.78635894,0.068858103,0.775936884,0
2.63642E-4,75.518578713,0.786697775,0.068038364,0.779487179,0
2.64027E-4,75.755998544,0.787178602,0.067300598,0.781459566,0
2.64357E-4,76.020148435,0.787589719,0.066480859,0.785009862,0
2.64734E-4,76.258224042,0.788058284,0.065743094,0.787771203,0
2.65211E-4,76.523241911,0.788650287,0.064923354,0.790138067,0
2.65385E-4,76.762014111,0.788865695,0.064185589,0.792504931,0
2.65598E-4,77.000975816,0.789128915,0.063447824,0.794871795,0
2.66099E-4,77.266869428,0.789747649,0.062628084,0.797633136,0
2.6659E-4,77.506596479,0.790351726,0.061890319,0.799605523,0
2.66816E-4,77.773292814,0.790628818,0.06107058,0.801577909,0
2.6727E-4,78.013677519,0.791185493,0.060332814,0.80433925,0
2.67626E-4,78.25441281,0.791620734,0.059595049,0.806706114,0
2.68059E-4,78.522359854,0.79214855,0.058775309,0.809467456,0
2.68657E-4,78.763845691,0.792876243,0.058037544,0.812228797,0
2.68961E-4,79.005805953,0.793243914,0.057299779,0.814201183,0
2.69632E-4,79.275212245,0.794055398,0.056480039,0.817751479,0
2.69969E-4,79.518020125,0.794461579,0.055742274,0.819723866,0
2.70579E-4,79.76124576,0.79519522,0.055004509,0.822485207,0
2.70842E-4,80.004903398,0.795510412,0.054266743,0.824852071,0
2.71143E-4,80.275906298,0.795871422,0.053447004,0.827218935,0
2.71458E-4,80.520118095,0.796247998,0.052709238,0.829585799,0
2.72037E-4,80.764801654,0.796937804,0.051971473,0.831952663,0
2.72329E-4,81.009761236,0.797284814,0.051233708,0.833530572,0
2.7296E-4,81.255227256,0.79803358,0.050495942,0.835108481,0
2.73316E-4,81.501072254,0.798454082,0.049758177,0.837080868,0
2.73768E-4,81.774677156,0.798987429,0.048938438,0.839842209,0
2.74044E-4,82.021223652,0.799312776,0.048200672,0.842998028,0
2.74534E-4,82.268096783,0.799887656,0.047462907,0.845364892,0
2.7486E-4,82.515308131,0.80026974,0.046725141,0.846942801,0
2.75289E-4,82.762881413,0.800771037,0.045987376,0.849704142,0
2.75795E-4,83.010870156,0.801361082,0.045249611,0.852465483,0
2.76258E-4,83.259304399,0.801899757,0.044511845,0.855621302,0
2.76759E-4,83.508169808,0.802480136,0.04377408,0.857593688,0
2.77047E-4,83.757411821,0.802813456,0.043036314,0.86035503,0
2.77501E-4,84.006993837,0.803337343,0.042298549,0.862721893,0
2.77781E-4,84.256935173,0.803660332,0.041560784,0.86469428,0
2.78194E-4,84.507135006,0.804134447,0.040823018,0.866666667,0
2.78499E-4,84.757690219,0.804484558,0.040085253,0.869428008,0
2.79151E-4,85.008667646,0.805229417,0.039347487,0.871400394,0
2.79597E-4,85.260127534,0.805738659,0.038609722,0.874161736,0
2.79973E-4,85.511924298,0.806165558,0.037871957,0.8765286,0
2.80262E-4,85.764033045,0.806493532,0.037134191,0.879289941,0
2.80899E-4,86.01659488,0.807215421,0.036396426,0.880473373,0
2.8139E-4,86.269649863,0.807769366,0.035658661,0.883629191,0
2.8187E-4,86.523158136,0.808308754,0.034920895,0.885601578,0
2.82197E-4,86.77699579,0.80867536,0.03418313,0.887968442,0
2.82537E-4,87.002910254,0.80905675,0.033527338,0.889940828,0
2.82999E-4,87.2574225,0.809572403,0.032789573,0.89270217,0
2.83558E-4,87.512380131,0.81019619,0.032051808,0.895069034,0
2.8398E-4,87.767809025,0.810664155,0.031314042,0.896646943,0
2.84559E-4,88.023647271,0.811306211,0.030576277,0.899408284,0
2.84923E-4,88.251461745,0.811708156,0.029920485,0.901380671,0
2.85461E-4,88.5081208,0.812300574,0.02918272,0.904142012,0
2.86357E-4,88.765467154,0.813284093,0.028444955,0.906903353,0
2.86894E-4,89.023493879,0.81387032,0.027707189,0.909270217,0
2.87753E-4,89.25341463,0.814805054,0.027051398,0.911242604,0
2.88113E-4,89.512554898,0.815195541,0.026313632,0.913609467,0
2.88986E-4,89.772269749,0.816138789,0.025575867,0.915187377,0
2.90114E-4,90.003879375,0.817349928,0.024920075,0.917159763,0
2.91884E-4,90.265808884,0.819234814,0.02418231,0.919526627,0
2.92686E-4,90.528829408,0.820082419,0.023444545,0.922682446,0
2.93331E-4,90.763288738,0.820760932,0.022788753,0.92504931,0
2.93907E-4,91.027535248,0.821364946,0.022050988,0.927416174,0
2.94712E-4,91.263037066,0.822205992,0.021395196,0.92938856,0
2.95177E-4,91.528584956,0.822689699,0.020657431,0.931755424,0
2.96515E-4,91.765305922,0.824074049,0.020001639,0.934122288,0
2.97201E-4,92.002890061,0.824779926,0.019345848,0.936883629,0
2.97904E-4,92.270867851,0.825500945,0.018608083,0.939250493,0
2.98706E-4,92.509534247,0.826318638,0.017952291,0.940433925,0
2.99642E-4,92.778705985,0.827269535,0.017214526,0.942011834,0
3.01207E-4,93.019064508,0.828846361,0.016558734,0.944378698,0
3.01936E-4,93.260259931,0.829575532,0.015902943,0.947140039,0
3.03238E-4,93.502360781,0.830871291,0.015247151,0.949112426,0
3.04735E-4,93.776038563,0.832348822,0.014509386,0.952662722,0
3.06024E-4,94.020371707,0.833610199,0.013853595,0.954635108,0
3.07526E-4,94.265687071,0.835068083,0.013197803,0.956213018,0
3.09221E-4,94.512482252,0.836698401,0.012542012,0.959368836,0
3.11374E-4,94.760907006,0.83874564,0.01188622,0.961341223,0
3.13929E-4,95.011134923,0.841142549,0.011230429,0.963708087,0
3.15267E-4,95.262828096,0.842382884,0.010574637,0.965680473,0
3.17569E-4,95.515975656,0.844495089,0.009918846,0.968047337,0
3.1937E-4,95.770813019,0.846127861,0.009263054,0.970414201,0
3.21134E-4,96.026811636,0.847710262,0.008607263,0.973175542,0
