X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
58.0,58.0,train,0.0016171611781421987,68.3444047407699,0.9198859618060881
59.0,59.0,train,8.58342529997244E-4,41.66205200378123,0.7381092594833192
60.0,60.0,train,0.002506088066282257,88.55489807540799,0.979996992696799
61.0,61.0,train,7.618093212672054E-4,38.54277260505078,0.695518388681353
62.0,62.0,train,3.52544485781359E-4,28.398021683037914,0.4232252899199057
63.0,63.0,train,0.0025741699801121475,90.08175305906806,0.982013700775896
64.0,64.0,train,0.001136645130541827,50.67218722399349,0.8303883242195054
65.0,65.0,train,0.0020650658042672644,79.11163828097712,0.9601829442596571
66.0,66.0,train,0.0010080231442909345,46.09834653583465,0.7926757961143165
67.0,67.0,train,0.0010921326614847988,49.049916552663895,0.8181843603640886
68.0,68.0,train,0.0019468364239126888,75.3162139360474,0.9521129435454461
69.0,69.0,train,0.0011633067556104258,51.56019892214832,0.8373022542196202
70.0,70.0,train,0.0033459341300244626,97.59978023608774,0.9946079439824028
71.0,71.0,train,0.0032477593834062883,96.93260797163596,0.9937149586747253
72.0,72.0,train,0.001459338383858269,62.62650268332697,0.8975060020309387
73.0,73.0,train,0.001470052482735748,63.359794444895364,0.8992058728638492
74.0,74.0,train,0.0015066523948332633,64.58895363910989,0.9048028942867348
75.0,75.0,train,0.0014920121775957,63.804232212106555,0.9026023430855008
76.0,76.0,train,0.0012559845968445997,54.5552282513123,0.8592157063451338
77.0,77.0,train,0.0017123976658813453,70.76335515242424,0.9309526907378546
78.0,78.0,train,0.0014230814851424666,61.57141374253928,0.8915380558038254
79.0,79.0,train,0.0023110151520785247,85.44946326508453,0.9728770220485594
80.0,80.0,train,0.0026926166957915564,92.18873788231971,0.9850498523850609
81.0,81.0,train,0.0030839753040136746,95.66562005203157,0.9918840536178071
82.0,82.0,train,0.002575265725940712,90.33827944032996,0.9820444382845305
83.0,83.0,train,2.9427337125291015E-4,26.40311028468397,0.36830296274944085
84.0,84.0,train,0.0016243059435012057,68.79516485067973,0.9207744782438495
85.0,85.0,train,0.002249982988153156,84.30830086057904,0.9701659820178891
86.0,86.0,train,0.001500777992483069,64.34907949687226,0.9039259570816427
87.0,87.0,train,0.0017899002572486981,72.85770791686916,0.9388203626136515
88.0,88.0,train,0.002106296608016954,80.57411711150301,0.9626648133310282
89.0,89.0,train,0.002389180724015051,87.56358305376621,0.9759924374724249
90.0,90.0,train,5.63350951792099E-4,34.109924730646284,0.5849521351259019
91.0,91.0,train,0.0014572286923524573,62.55767654468261,0.897167920804054
92.0,92.0,train,0.0022170052796925293,83.41344859803927,0.9685900171698664
93.0,93.0,train,0.002070053468464649,79.31968781258001,0.9604917356832177
94.0,94.0,train,0.001311082302452171,57.25357276447963,0.870817744000983
95.0,95.0,train,0.0012008219455970622,52.887653880579734,0.8465561187351037
96.0,96.0,train,0.0025461612324357732,89.56812689855713,0.9812098930193539
97.0,97.0,train,0.001969128717133174,75.89118132793301,0.9537506161501372
98.0,98.0,train,7.879276225691427E-4,39.29552716824158,0.7076822514389616
99.0,99.0,train,0.002356770506733206,87.08644506459898,0.9747466317373658
100.0,100.0,train,0.0013452466882161991,58.84782579785096,0.8775264091702365
101.0,101.0,train,0.0016310074360674693,69.26435769456357,0.9215989114964189
102.0,102.0,train,0.0013504901020597695,59.04274331630775,0.8785247271560763
103.0,103.0,train,0.0014503966100435288,62.33479533312755,0.8960653971479879
104.0,104.0,train,0.0020882647711435343,79.87579622559815,0.9615990199886805
105.0,105.0,train,0.001404553708250011,61.04775880239379,0.8883554393441877
106.0,106.0,train,0.002311657752651481,85.67990729452795,0.9729042145439946
107.0,107.0,train,0.0022298046621462356,83.85874814072973,0.9692113351145805
108.0,108.0,train,0.002319377553437528,85.91258328108684,0.9732287649647696
109.0,109.0,train,8.572398450953377E-5,13.923126431030129,0.12524432917094652
110.0,110.0,train,0.0016521282182679513,70.0874758857173,0.9241415295891278
111.0,111.0,train,0.0015331245160238396,65.77177943469846,0.9086564256044951
112.0,112.0,train,0.0012502434585961958,54.05317605284086,0.8579483812502933
113.0,113.0,train,0.0015759420863527163,67.11700566289427,0.9145619161866988
114.0,114.0,train,6.974328547404015E-4,37.120900843528965,0.6633314216860977
115.0,115.0,train,0.0013895638587669533,60.630207932799344,0.8857123367569953
116.0,116.0,train,0.0011763558487188717,52.11104595395623,0.8405827138007493
117.0,117.0,train,0.0014095609410352372,61.226175210391716,0.8892246551345574
118.0,118.0,train,0.0014463523550655622,62.21147752890229,0.8954071960339727
119.0,119.0,train,9.157854102566695E-4,43.02695074056423,0.7605697701996612
120.0,120.0,train,0.0010260537532956174,46.505900908611494,0.7984295534509422
121.0,121.0,train,0.0012619955568493428,55.05776659367293,0.8605304787168233
122.0,122.0,train,8.548577378876022E-4,41.463035625711285,0.7366808026430596
123.0,123.0,train,7.041823477314355E-4,37.298801856426486,0.6668598097662124
124.0,124.0,train,9.20659622506852E-6,0.4591242644553992,0.014268245956090886
125.0,125.0,train,5.166477330802928E-5,8.090689291067141,0.07747980728901627
126.0,126.0,train,3.5442273066696835E-5,4.661874736128967,0.053821026559335516
127.0,127.0,train,4.101063123900376E-5,5.832848476617518,0.06200949682568624
128.0,128.0,train,4.867127915140481E-5,7.489559591444677,0.07315907128383425
129.0,129.0,train,4.8895693746284234E-5,7.536243460968402,0.07348368630850821
130.0,130.0,train,1.1999563217416811E-4,17.047321223392657,0.17081079572476188
131.0,131.0,train,5.595783445089261E-5,8.97114889272482,0.08364117304548113
132.0,132.0,train,1.148618156224514E-4,16.65060587809115,0.16413929308596475
133.0,133.0,train,2.6492359199911185E-5,3.0121552585131086,0.04050981203992188
134.0,134.0,train,1.2087977423937218E-4,17.13012335775822,0.17195437011808556
135.0,135.0,train,2.4404614355649475E-4,24.391561016161255,0.3167833667271093
136.0,136.0,train,1.2704934663926225E-4,17.571056208989454,0.179890489312298
137.0,137.0,train,2.8255593084994707E-4,26.06280251698085,0.35664271662528335
138.0,138.0,train,4.506316039285919E-4,31.127633208469454,0.505106361087629
139.0,139.0,train,3.2354923786103465E-4,27.303968694000645,0.39652065884878884
140.0,140.0,train,6.840605497090507E-4,36.77679042743297,0.6562301236495309
141.0,141.0,train,5.788695995832534E-4,34.660026377390636,0.594885375098702
142.0,142.0,train,0.001066066192324369,48.07868090073381,0.8106340091029038
143.0,143.0,train,7.392858485137289E-4,38.31612257958781,0.6846230276918487
144.0,144.0,train,3.7779044730683824E-4,29.285525244670144,0.4455125842772162
145.0,145.0,train,2.0559399578895589E-4,22.695617225157108,0.27451979760191303
146.0,146.0,train,1.1119001910625726E-4,16.35908598441539,0.15933481667777882
147.0,147.0,train,1.4261345400833596E-4,18.736619796098484,0.1995747717089954
148.0,148.0,train,0.001119134455369732,50.254188694496776,0.8256883456719692
149.0,149.0,train,7.040537269181284E-4,37.29541574527278,0.6667929183704584
150.0,150.0,train,5.699311616118656E-4,34.348612991919055,0.5891934236410542
151.0,151.0,train,6.967449850234166E-4,37.102769770635575,0.6629697368231944
152.0,152.0,train,4.597128813258984E-4,31.382021883189697,0.5120721880253007
153.0,153.0,train,7.485262026100315E-4,38.4091102498921,0.6891392849131652
154.0,154.0,train,1.612757969974127E-4,20.005869471663946,0.22255556240398655
155.0,155.0,train,7.919757811766978E-5,13.110653000472624,0.11628731422191763
156.0,156.0,train,4.3379593765204335E-5,6.341772802649009,0.06547161817776759
157.0,157.0,train,7.153952396077862E-5,11.900653204616084,0.10566017848295994
158.0,158.0,train,1.55757568937725E-4,19.704092147702532,0.21582999140047
159.0,159.0,train,5.618735749253575E-4,34.05566799531336,0.5839938853651996
160.0,160.0,train,0.0022195175893279123,83.63547788150987,0.9687129528532679
161.0,161.0,train,0.0012592669164635689,54.90820966701936,0.8599351741576512
162.0,162.0,train,0.0010486505869273083,47.33801475417033,0.8054155122174426
163.0,163.0,train,9.92850120905912E-4,45.61387415683394,0.7877068573605153
164.0,164.0,train,0.0012928751614927618,56.07890194205358,0.8670936637964903
165.0,165.0,train,8.42848822792554E-4,41.152761092913494,0.7316982542774455
166.0,166.0,train,5.3565977144417456E-5,8.51186059949519,0.08021349360366603
167.0,167.0,train,5.8798844149381E-5,9.555817755335607,0.08769592268279447
168.0,168.0,train,4.596004231316323E-4,31.377942776799667,0.5119865289901846
169.0,169.0,train,0.0015433287487167646,66.07940446680598,0.9100998450293265
170.0,170.0,train,0.0015455010839320446,66.14508486762826,0.9104041713712474
171.0,171.0,train,0.0018556433461155949,73.59002898045792,0.9447873064848727
172.0,172.0,train,0.0023821750533863915,87.32461144473979,0.9757284623875935
173.0,173.0,train,3.593679806763888E-4,28.61640092967003,0.429335985544947
174.0,174.0,train,0.0012663667951686175,55.24979647089702,0.8614788783164002
175.0,175.0,train,0.0017294424658956852,71.79535687873904,0.9327655430691889
176.0,176.0,train,0.0011041662728849054,49.59874851149439,0.8215676807572903
177.0,177.0,train,0.0013768889713523776,60.17914700935405,0.8834286572776705
178.0,178.0,train,0.0010489091235604804,47.345551642926324,0.8054940233160696
179.0,179.0,train,8.379315838006445E-4,41.02677424437329,0.7296309662651802
180.0,180.0,train,1.4001030023691184E-4,18.502164958044332,0.1963157172056338
181.0,181.0,train,2.8015593120564935E-4,25.965432527385893,0.3542280035927531
182.0,182.0,train,1.4673536408403652E-4,19.106523396867175,0.20470824452005343
183.0,183.0,train,0.004306532597200347,99.5646159711518,0.9987962006269061
184.0,184.0,train,0.003558233708013758,97.95561723931269,0.9961289019387596
185.0,185.0,train,0.00171678016702217,71.27782966250648,0.9314234214677162
186.0,186.0,train,6.348420170723605E-4,36.06777878043496,0.6287780878980527
187.0,187.0,train,7.22445623302776E-4,37.8016049377648,0.6762228814804302
188.0,188.0,train,3.327802179867015E-4,27.60069632791517,0.40515389197880947
189.0,189.0,train,0.0010450587022163233,47.217019856805926,0.8043214625415629
190.0,190.0,train,4.6333404638316064E-4,31.513369515266017,0.5148223953771498
191.0,191.0,train,9.30989869133847E-4,43.946563615848284,0.766185353683451
192.0,192.0,train,0.0011617246735247655,51.513891595537096,0.8368999678720043
193.0,193.0,train,7.207434206424336E-4,37.66145919124905,0.6753614457188017
194.0,194.0,train,4.475750400080766E-4,31.052094938143107,0.5027395140867122
195.0,195.0,train,8.675231605118354E-4,42.15459502184861,0.7418355174994192
196.0,196.0,train,0.0028080702323874866,93.0235945064114,0.9875152958147099
197.0,197.0,train,7.871860849453594E-4,39.25230782524471,0.7073436972994749
198.0,198.0,train,6.703794509315674E-4,36.53944248803235,0.6488098023168594
199.0,199.0,train,9.164546245691024E-4,43.048405980645974,0.7608197504902511
200.0,200.0,train,5.532492050915264E-4,33.82269494448957,0.5783556652997363
201.0,201.0,train,0.0013402591997015698,58.71388650002752,0.8765692054607279
202.0,202.0,train,0.001993754648722765,77.27711833467502,0.9554946971167846
203.0,203.0,train,0.0012572990303107469,54.78800301869644,0.8595042660835436
204.0,204.0,train,0.002210834380330632,82.97107355831537,0.9682860001609835
205.0,205.0,train,0.0015060336749690296,64.55437317129373,0.9047109095183309
206.0,206.0,train,0.001009836146174675,46.13401153028897,0.793261694443347
207.0,207.0,train,0.004266566034775883,99.13393439713893,0.9987187086750354
208.0,208.0,train,0.0011364137223914992,50.60879014249263,0.8303270466945933
209.0,209.0,train,8.222281176893169E-4,40.52751403363973,0.7229217081622603
210.0,210.0,train,7.98542695487453E-4,39.88835225652157,0.712485924895764
211.0,211.0,train,9.223720916183517E-4,43.3075767514669,0.7630188522621877
212.0,212.0,train,0.0019780145648788344,76.65571395838772,0.9543876826567281
213.0,213.0,train,6.293923262312894E-4,35.964183130925136,0.6256067511431721
214.0,214.0,train,0.0018332842880606553,73.40254277042992,0.9428262884592686
215.0,215.0,train,0.0011623456977508842,51.52557826762595,0.8370579982162151
216.0,216.0,train,3.420542025510082E-4,27.845502919609586,0.4137029781938477
217.0,217.0,train,5.515781011237156E-4,33.7775528416895,0.5772543677509978
218.0,218.0,train,9.583728662553179E-4,44.58219219929534,0.7759688146172629
219.0,219.0,train,9.516032022749603E-4,44.33251682326335,0.7735889042296088
220.0,220.0,train,0.0010926449380909361,49.07569676534855,0.8183296887714261
221.0,221.0,train,4.6557043978344735E-4,31.593880975928005,0.5165131458219726
222.0,222.0,train,7.191529901997492E-4,37.530515874766074,0.6745545036598477
223.0,223.0,train,0.0011372409604347496,50.83518612869621,0.8305459998109401
224.0,224.0,train,0.0025136587223117983,88.80634483068441,0.9802319849791511
225.0,225.0,train,3.8261313867222606E-4,29.44962869270365,0.44967107647611704
226.0,226.0,train,4.935786413411528E-4,32.54793998690674,0.5371954692827683
227.0,227.0,train,4.2873801657815217E-4,30.651673462623553,0.4879011793042678
228.0,228.0,train,0.00142497616339483,61.61454845789445,0.8918583574579909
229.0,229.0,train,0.0011688083167399343,51.75880996887669,0.8386934633153147
230.0,230.0,train,9.977658500692624E-4,45.79688012328087,0.7893295906471041
231.0,231.0,train,2.2494912863163478E-4,23.57052782149434,0.2961104661360574
232.0,232.0,train,1.953696845955951E-4,22.096429070365037,0.2628485253346262
233.0,233.0,train,5.279451722771585E-4,33.18637524716826,0.561368161636431
234.0,234.0,train,2.154098972568835E-4,23.124077431226333,0.28555095877260206
235.0,235.0,train,1.861526086251E-4,21.647942622215226,0.2521661899284343
236.0,236.0,train,1.79740946473909E-4,21.235541177541236,0.24464408847596597
237.0,237.0,train,3.2891306288025223E-4,27.515043550438733,0.4015522872452656
238.0,238.0,train,7.74048959241627E-4,38.796825315948006,0.7012804242370209
239.0,239.0,train,0.0010589270062775756,47.770246166138975,0.8085119319093347
240.0,240.0,train,0.0013073156261047656,56.915908087559224,0.8700559686593894
241.0,241.0,train,0.0017134048329723796,70.94658029252773,0.9310611571626634
242.0,242.0,train,0.001967919290374932,75.69446449552063,0.9536632216886982
243.0,243.0,train,0.001355643451187973,59.25385486454249,0.8794979678142403
244.0,244.0,train,0.0020916540809337953,79.9441273195069,0.9618016452719619
245.0,245.0,train,2.2666093212714796E-4,23.711684366852374,0.29798877366927967
246.0,246.0,train,1.6730741811715906E-4,20.412505117295108,0.22984088767141575
247.0,247.0,train,1.429181257622597E-4,18.765040991172857,0.19995534479764743
248.0,248.0,train,2.98457381107562E-4,26.531977114593687,0.37241514635361284
249.0,249.0,train,2.3100626895513382E-4,23.89218395414945,0.3027342940185126
250.0,250.0,train,1.4974605741042792E-4,19.307518998376423,0.208436977538492
251.0,251.0,train,1.1594132587192964E-4,16.72851186332546,0.1655465818013322
252.0,252.0,train,3.186367227040009E-4,27.132674953256977,0.39187528277528305
253.0,253.0,train,2.853476852433494E-4,26.144839601849757,0.35944022807716824
254.0,254.0,train,2.618463431582927E-4,24.983578094094085,0.33550536398379993
255.0,255.0,train,2.0733824309072442E-4,22.79357760362706,0.2764923607577131
256.0,256.0,train,1.1702219213166872E-4,16.810074389474224,0.1669532644283951
257.0,257.0,train,1.4951127248532216E-4,19.29293969496948,0.2081468268064952
258.0,258.0,train,2.4027406723281113E-4,24.254233568699767,0.31274871106567936
259.0,259.0,train,1.4914526636138404E-4,19.270212024837804,0.20769429880374357
260.0,260.0,train,6.918092951845914E-5,11.50290333643021,0.10236147010791985
261.0,261.0,train,1.3789894274552955E-4,18.34185809754445,0.1936626302690665
262.0,262.0,train,1.545712893208568E-4,19.620535657896866,0.2143765824369196
263.0,263.0,train,1.0687728759354628E-4,15.986859079710964,0.15365640980967
