X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
27.0,27.0,train,1.2674481960952443E-4,21.49086625708935,0.5712839817579136
28.0,28.0,train,1.1775515672853713E-4,20.253821265035747,0.5447406170961127
29.0,29.0,train,1.1479262867175873E-4,19.95972923107123,0.5356381261800551
30.0,30.0,train,1.3334938195630586E-4,22.33309890664377,0.5897936358754379
31.0,31.0,train,7.85547664886237E-5,15.30030755095951,0.40840616308365585
32.0,32.0,train,6.119554840996772E-5,12.738041870103949,0.335641652852401
33.0,33.0,train,3.9312837064053386E-5,9.29460864583909,0.23103082884060944
34.0,34.0,train,1.2681881710743047E-4,21.500779793655635,0.5714959214674347
35.0,35.0,train,1.4658070364913757E-4,23.984200925812303,0.6245057057448391
36.0,36.0,train,1.5991636559506113E-4,26.57414884970763,0.6565199787204505
37.0,37.0,train,1.6514147540820304E-4,28.29386553058024,0.6683060738820039
38.0,38.0,train,1.6625537517492888E-4,28.71859451230337,0.670765882122522
39.0,39.0,train,1.6977336402538646E-4,30.57784474073372,0.6784154590777742
41.0,41.0,train,1.99738624141871E-4,47.46770343216725,0.7367720502198019
42.0,42.0,train,1.5718021601433281E-4,25.960073458586674,0.6501820016868796
43.0,43.0,train,1.541089360109646E-4,25.23468128901558,0.6429283152850972
44.0,44.0,train,1.4878485230262293E-4,24.327404652982544,0.6299958371974275
45.0,45.0,train,1.4221184613314757E-4,23.313517952662522,0.6133817536845826
46.0,46.0,train,1.3269971855608845E-4,22.26407340176947,0.5880089293952744
47.0,47.0,train,1.2515144945550317E-4,21.277400481454958,0.5666948187322979
48.0,48.0,train,1.1605448468383668E-4,20.08212191055152,0.5395372727984923
49.0,49.0,train,1.0128966398281849E-4,18.40351854905748,0.49178912885676973
50.0,50.0,train,1.251640464794961E-4,21.27908812038214,0.566731292154993
51.0,51.0,train,8.919977203782448E-5,16.92755718877015,0.44902686700615513
52.0,52.0,train,1.0344129324637576E-4,18.66937578765196,0.4990439370904647
53.0,53.0,train,1.2552339124055913E-4,21.32722998368169,0.5677704470143581
54.0,54.0,train,1.3952114238125371E-4,23.087742610907167,0.6063673391050156
55.0,55.0,train,1.5067396708475655E-4,24.631886832628926,0.6346373501787543
56.0,56.0,train,1.2210106108921108E-4,20.83440635032682,0.5577717176472967
57.0,57.0,train,1.3169527180011443E-4,22.150810384092413,0.5852342933874517
58.0,58.0,train,1.5139270445958548E-4,24.769249952186275,0.6363879416942613
59.0,59.0,train,1.517892094880124E-4,24.82986153960991,0.6373500959573173
60.0,60.0,train,1.4058609648370747E-4,23.165314102045727,0.6091586651912669
61.0,61.0,train,1.5630213850440554E-4,25.763690072723364,0.648123350647001
62.0,62.0,train,1.445592623667012E-4,23.654726589632723,0.6193990805890924
63.0,63.0,train,1.4449375316905047E-4,23.644673543166164,0.6192324325779068
64.0,64.0,train,1.2503331323070654E-4,21.261573624906223,0.5663526176606393
65.0,65.0,train,1.1729360342524543E-4,20.207218619166113,0.5433342987397056
66.0,66.0,train,1.1921084211036053E-4,20.456345147193158,0.5491476754637192
69.0,69.0,train,9.459383380366025E-5,17.616654457590958,0.4685332014569905
70.0,70.0,train,1.5126382461922238E-4,24.749082547698386,0.6360746540599846
71.0,71.0,train,1.965906260204685E-4,45.008596382393804,0.7311760800905074
72.0,72.0,train,6.855073186906687E-5,13.873422117500606,0.3675056107877087
73.0,73.0,train,1.632864792771939E-4,27.495960654713006,0.6641688598392881
74.0,74.0,train,1.305566889743715E-4,22.021408912779794,0.582066523423188
75.0,75.0,train,1.0969961863608911E-4,19.346095921797875,0.5195622259498545
76.0,76.0,train,1.2356279543952636E-4,21.034820670545418,0.5620703329459203
77.0,77.0,train,1.2800582359762396E-4,21.6790439645983,0.5748813973698781
79.0,79.0,train,1.5527856689511523E-4,25.538750504526046,0.6457082915847134
80.0,80.0,train,1.6602848580762447E-4,28.63449982443508,0.6702663295368763
81.0,81.0,train,1.6316707365506225E-4,27.448786775070143,0.6639007875169498
82.0,82.0,train,1.7872877723139146E-4,35.119397439470376,0.6970957509226909
83.0,83.0,train,1.9985697023626703E-4,47.53543830304028,0.7369801382861809
84.0,84.0,train,2.038707636603027E-4,50.62976417199862,0.7439410361212888
86.0,86.0,train,1.6367542614197878E-4,27.646812485172767,0.6650405857071746
87.0,87.0,train,1.5967785498514857E-4,26.52002436498521,0.6559720951404853
88.0,88.0,train,1.4724944161308715E-4,24.091657488810206,0.6261799632677352
89.0,89.0,train,1.3841916661975185E-4,23.0017443368885,0.6034579879087826
90.0,90.0,train,1.271257264341345E-4,21.54686911816896,0.5723738370078444
91.0,91.0,train,1.2152890083277551E-4,20.75770880752445,0.5560776620139705
92.0,92.0,train,1.2002129879778217E-4,20.563998935425925,0.5515828023048595
93.0,93.0,train,1.0740482965095996E-4,19.099178125838606,0.5121380713130711
94.0,94.0,train,1.0710457358016104E-4,19.068563104857265,0.5111582261574381
96.0,96.0,train,2.1602162890694467E-4,61.27172060982199,0.7639105610664025
98.0,98.0,train,1.0303187952663866E-4,18.61841700271995,0.49767151022402323
99.0,99.0,train,1.084291414931461E-4,19.203620072529397,0.5154660197248715
100.0,100.0,train,1.9956437249865066E-4,47.372624848121646,0.7364653636778054
101.0,101.0,train,1.2659573346886815E-4,21.470893001928765,0.5708566587321718
102.0,102.0,train,1.4748377539787152E-4,24.129011856777268,0.6267648751626326
104.0,104.0,train,1.5635012496099775E-4,25.774422317558948,0.6482361671049574
105.0,105.0,train,1.709523625569369E-4,31.135088387453386,0.6809391240838539
106.0,106.0,train,1.7309748595945883E-4,32.257696807992936,0.6854801062463769
107.0,107.0,train,1.7363393737029903E-4,32.49751610515239,0.6866055745747237
108.0,108.0,train,1.7400401758126003E-4,32.783004565888255,0.687379649839259
109.0,109.0,train,2.060177391821352E-4,52.36498321333621,0.747588477809939
110.0,110.0,train,2.1293231147525454E-4,58.71465574204742,0.758986056192368
111.0,111.0,train,2.1920667747337558E-4,64.24317736510277,0.7688823428584337
112.0,112.0,train,2.145247047179531E-4,60.02334531318362,0.7615370936531773
113.0,113.0,train,1.632256988631129E-4,27.47194798355638,0.6640324311276655
114.0,114.0,train,1.8050367204222763E-4,36.02921266951443,0.7006671468637609
115.0,115.0,train,1.6214460865182097E-4,27.09242621937211,0.6615965172485334
116.0,116.0,train,1.5757406775798765E-4,26.045180414988288,0.6511014694414583
117.0,117.0,train,1.8032467083566416E-4,35.92249118806689,0.700308882944839
118.0,118.0,train,1.4204656953417397E-4,23.290413365576594,0.6129545189800599
119.0,119.0,train,1.2815728297473978E-4,21.70179045298737,0.5753114478897017
121.0,121.0,train,1.9959509623997232E-4,47.389388935779365,0.7365194640410527
122.0,122.0,train,1.7545355507157058E-4,33.29195605494933,0.6903931969159305
123.0,123.0,train,1.5867598950352235E-4,26.27365705915262,0.6536611447173817
124.0,124.0,train,1.2748701111703353E-4,21.601127613094814,0.5734049888816634
126.0,126.0,train,1.229399724881298E-4,20.94686163222075,0.5602438904383304
127.0,127.0,train,1.8891720341531894E-4,40.18257771985396,0.7170320813052475
128.0,128.0,train,1.7415645842375313E-4,32.86523907077428,0.6876979452394912
130.0,130.0,train,2.2110692171611182E-4,66.12411138747262,0.7717985679955025
131.0,131.0,train,1.9315346054785688E-4,42.58344864239956,0.7249301314078176
132.0,132.0,train,1.4501894553788932E-4,23.725269604134095,0.6205664129836976
133.0,133.0,train,1.697704683095859E-4,30.576576817468666,0.678409236243126
134.0,134.0,train,1.2844892675419379E-4,21.74559013029637,0.5761383100282014
135.0,135.0,train,1.522800891834062E-4,24.904899673905177,0.6385377323332662
137.0,137.0,train,1.736520285095137E-4,32.50993302988524,0.6866434592781312
138.0,138.0,train,1.7952627495761725E-4,35.478524031748954,0.6987056960386655
139.0,139.0,train,1.742882235305823E-4,32.9363200103974,0.6879728087154104
140.0,140.0,train,1.7146940425795352E-4,31.399849078413666,0.6820396037922956
141.0,141.0,train,1.7832865441926526E-4,34.85918646136341,0.6962847667618535
142.0,142.0,train,1.7540863488044867E-4,33.269051400281,0.6903002467361187
143.0,143.0,train,1.7327451774556222E-4,32.3368384369649,0.6858519628273336
144.0,144.0,train,1.619839412643211E-4,27.042995482342704,0.6612329969419537
145.0,145.0,train,1.7124078887419513E-4,31.27783207430018,0.6815534840947538
146.0,146.0,train,1.636417135755507E-4,27.63375865338643,0.6649651171783766
148.0,148.0,train,2.1477184484976984E-4,60.20739857497354,0.761930588001824
149.0,149.0,train,2.1802118773654679E-4,63.01844787573791,0.767044174674379
150.0,150.0,train,1.7310030237077938E-4,32.25895587781689,0.685486025583498
151.0,151.0,train,1.7146920309589196E-4,31.39974171384489,0.6820391763747371
152.0,152.0,train,1.8072585328209073E-4,36.18361347284315,0.7011112382724203
153.0,153.0,train,1.760922232497784E-4,33.64370262025477,0.6917117338898304
154.0,154.0,train,1.7295056625375502E-4,32.17307620817118,0.6851711661072688
155.0,155.0,train,1.7959342819899373E-4,35.503250664297106,0.698840870118342
156.0,156.0,train,1.6711136555444344E-4,29.10538094690018,0.6726437505961025
157.0,157.0,train,1.5095188688668218E-4,24.687105267616168,0.6353152622735563
158.0,158.0,train,1.3510409043695687E-4,22.5223070402761,0.5945754932503569
159.0,159.0,train,1.5679850992209314E-4,25.874704303869468,0.6492885764815524
160.0,160.0,train,1.6286284546185097E-4,27.328594577129152,0.6632168106032398
161.0,161.0,train,1.773215934518787E-4,34.305423016551664,0.6942339945199931
162.0,162.0,train,1.5487086116998795E-4,25.43418417884628,0.6447417233887723
163.0,163.0,train,1.9728019833818733E-4,45.549399526692824,0.7324119719095417
166.0,166.0,train,1.7604214046306084E-4,33.61179811798273,0.6916085406811233
167.0,167.0,train,1.710031941111549E-4,31.159947701216236,0.6810474833722038
168.0,168.0,train,1.962562941302584E-4,44.76744889579224,0.7305748178907787
169.0,169.0,train,2.2870182263503886E-4,73.00624083767092,0.7830913083313791
170.0,170.0,train,1.7120939972957146E-4,31.26107900490607,0.6814866813216367
171.0,171.0,train,1.5357317248187858E-4,25.129766445669944,0.6416476395539787
173.0,173.0,train,2.2732363327380645E-4,71.88847864739338,0.7810844339593094
174.0,174.0,train,1.7650830643150452E-4,33.90681669719056,0.6925677195565515
175.0,175.0,train,1.2317228174546353E-4,20.978002469088274,0.5609260316774856
176.0,176.0,train,7.822359407890392E-5,15.241828303466537,0.4070954990229647
177.0,177.0,train,1.6790191666093382E-4,29.542560493442114,0.6743685433145694
179.0,179.0,train,1.4336374576055626E-4,23.474545983375823,0.6163463088331766
180.0,180.0,train,8.947213275237448E-5,16.970005232871426,0.4500287400537486
181.0,181.0,train,9.30295724448968E-5,17.422274115718267,0.4629486250103386
182.0,182.0,train,1.2142664003246695E-4,20.744496726194857,0.555774204747036
183.0,183.0,train,1.7366466174406438E-4,32.52012766546022,0.6866699118529922
184.0,184.0,train,1.445908111366384E-4,23.65956806627288,0.6194793110792851
185.0,185.0,train,9.479477576956327E-5,17.643968139128056,0.4692463634633619
186.0,186.0,train,1.1185140477874095E-4,19.640469657809184,0.5264210643316252
187.0,187.0,train,9.28988939319585E-5,17.407815983311654,0.462479441636777
188.0,188.0,train,7.839479535105735E-5,15.271500050169609,0.4077734156628664
189.0,189.0,train,1.0034253282876167E-4,18.28796654966336,0.48856240271177787
190.0,190.0,train,1.1264741787255044E-4,19.764633874848492,0.5289334771064992
191.0,191.0,train,1.648390185917639E-4,28.166373792690266,0.667634996171157
192.0,192.0,train,1.656191259263021E-4,28.481146702634064,0.6693631051002009
193.0,193.0,train,1.1898486351444525E-4,20.42490561836316,0.5484663375908267
194.0,194.0,train,1.4197034069965365E-4,23.27975707329704,0.6127573108301465
195.0,195.0,train,1.33582088220081E-4,22.35782350608883,0.5904310266875412
196.0,196.0,train,1.788096959368797E-4,35.17895482834418,0.697259496598112
197.0,197.0,train,1.679867845235448E-4,29.601500817922197,0.6745531636066151
199.0,199.0,train,1.8537685809328646E-4,38.25452830713512,0.7102578005857516
200.0,200.0,train,1.846897324012865E-4,38.0131584465026,0.708924345640326
201.0,201.0,train,1.7634436969907625E-4,33.80374448218304,0.6922307453914802
202.0,202.0,train,1.8853104901144353E-4,39.90303155941096,0.7163009563483596
203.0,203.0,train,1.8890608023577768E-4,40.175011514826046,0.7170110476259265
204.0,204.0,train,2.2320003473927526E-4,68.25755597534156,0.7749682106274428
205.0,205.0,train,2.2959350686644624E-4,73.63942032143521,0.7843799368870842
206.0,206.0,train,1.9548638498963585E-4,43.98204464029526,0.7291850947501519
207.0,207.0,train,1.8316040132280656E-4,37.449447047453006,0.705934412977895
208.0,208.0,train,1.8425789819119214E-4,37.82946423467086,0.7080831778051384
209.0,209.0,train,1.9091016101125232E-4,41.07054061927719,0.7207755957616568
210.0,210.0,train,1.862955925621901E-4,38.88063476243482,0.7120311824402139
211.0,211.0,train,1.7503431599783466E-4,33.16401505402303,0.6895246091788846
212.0,212.0,train,1.7417290855402636E-4,32.874113125103854,0.687732273616668
214.0,214.0,train,1.659078210859441E-4,28.589776432471055,0.6700003478862373
215.0,215.0,train,1.8716830780896802E-4,39.29875257456681,0.7137056827578343
216.0,216.0,train,1.81786243554294E-4,36.80595932589775,0.7032216660416815
217.0,217.0,train,1.7110749315680878E-4,31.21095544121091,0.6812697058531355
218.0,218.0,train,1.7764193133502744E-4,34.49402854026858,0.6948878258280125
219.0,219.0,train,1.962826912018605E-4,44.78648862145671,0.7306223392213596
220.0,220.0,train,1.9174269604483484E-4,41.60061130732876,0.7223247025157591
222.0,222.0,train,1.4362167328579883E-4,23.510844097786276,0.6170069959160813
225.0,225.0,train,2.441922771823618E-4,83.26706615215734,0.8044212799237647
226.0,226.0,train,2.329789998364769E-4,75.90668693751644,0.7892031975348017
227.0,227.0,train,1.8334776281509897E-4,37.516144668062424,0.7063023603076186
228.0,228.0,train,2.049800132619899E-4,51.40361765749684,0.7458320452474216
229.0,229.0,train,1.276425751124191E-4,21.624490541704308,0.5738482219014883
230.0,230.0,train,1.3031338924523398E-4,21.99244657389139,0.5813864828307906
232.0,232.0,train,1.6563412890539442E-4,28.48702919496317,0.6693962517780696
233.0,233.0,train,1.5297196276764294E-4,25.012035731348064,0.6402050529132415
234.0,234.0,train,1.6443311710009664E-4,27.98999804042164,0.6667322658721242
235.0,235.0,train,1.354951443250951E-4,22.571944790902673,0.5956335579953094
236.0,236.0,train,1.5220483220720245E-4,24.893395545419065,0.6383559080430499
237.0,237.0,train,2.1343032957987155E-4,59.13419244336392,0.7597868077710672
239.0,239.0,train,1.4782004470087525E-4,24.182615426113152,0.6276026259296619
241.0,241.0,train,7.092444102179742E-5,14.222047787976605,0.3774591443494666
242.0,242.0,train,8.770180690269129E-5,16.67374413977881,0.4434839222863596
243.0,243.0,train,9.211502984210308E-5,17.32109008978033,0.4596564685112148
244.0,244.0,train,1.1117294882187419E-4,19.530360008505063,0.5242691159305354
245.0,245.0,train,1.2283537169928936E-4,20.93283999511993,0.5599364000158523
248.0,248.0,train,1.2356586618071365E-4,21.035294190213847,0.5620793191460272
249.0,249.0,train,1.4102755578801663E-4,23.1974700949034,0.6103099524362187
250.0,250.0,train,1.7717433896555408E-4,34.22796987846393,0.6939329682561982
251.0,251.0,train,1.9884829375541247E-4,46.94488668669786,0.735201294224268
252.0,252.0,train,1.8128219836195965E-4,36.49300283639382,0.702220361381144
253.0,253.0,train,1.959105456083865E-4,44.31676951572276,0.7299516095202153
254.0,254.0,train,1.5004137648155517E-4,24.506200707155347,0.6330896098493292
255.0,255.0,train,1.7718364147530815E-4,34.23202903137932,0.6939519937591903
257.0,257.0,train,2.1682147916181552E-4,62.01836964006922,0.7651690751756882
258.0,258.0,train,2.0149790831174472E-4,48.90168614767222,0.739848505588732
259.0,259.0,train,1.9817128911873356E-4,46.28489546588802,0.7340006254660698
260.0,260.0,train,2.0268882511311802E-4,49.81867926849835,0.7419106247326253
262.0,262.0,train,2.019524961824134E-4,49.26833370236974,0.7406375794523512
263.0,263.0,train,2.0051562521665648E-4,48.10616162427249,0.738135250254515
264.0,264.0,train,1.9814428470095962E-4,46.25252556295492,0.7339526203438821
265.0,265.0,train,1.991750672550977E-4,47.152953175130854,0.7357788867488358
267.0,267.0,train,2.0550992845680435E-4,51.87678146629384,0.7467304900729488
268.0,268.0,train,2.0959673436835144E-4,55.16311765833276,0.7535536123189785
269.0,269.0,train,1.976050672216496E-4,45.84400153367262,0.732992250348427
270.0,270.0,train,1.9486203936718228E-4,43.68096413741238,0.7280528589659206
272.0,272.0,train,1.6744640325642518E-4,29.262166253993133,0.6733758350866139
273.0,273.0,train,1.797274046786322E-4,35.57991570826446,0.6991103728438365
274.0,274.0,train,1.8484979971693943E-4,38.069305615002726,0.7092355239065633
275.0,275.0,train,1.9489992964736384E-4,43.69896486177202,0.7281217068018955
276.0,276.0,train,1.7839687089240872E-4,34.89966369152024,0.6964231838836707
277.0,277.0,train,2.125846309116125E-4,58.31128412766746,0.7584254470864932
278.0,278.0,train,2.0417718508967763E-4,50.88341989569225,0.7444648144385082
279.0,279.0,train,2.2776723017388337E-4,72.30030309423907,0.7817324034776683
280.0,280.0,train,1.7396279781684994E-4,32.760714397354796,0.6872935275581316
281.0,281.0,train,1.6275811892344638E-4,27.287220000037088,0.6629810386788294
283.0,283.0,train,2.4654021933740984E-4,84.51665677344052,0.8074659440325727
284.0,284.0,train,2.2189774177882056E-4,66.94372817020741,0.7730013363055318
286.0,286.0,train,2.462627195430743E-4,84.35455209005143,0.807108584049938
287.0,287.0,train,2.439217637917258E-4,83.1162401153383,0.8040674163008048
288.0,288.0,train,1.9954802877144494E-4,47.36370706455284,0.7364365800530989
289.0,289.0,train,1.9915512318790824E-4,47.14132130939113,0.7357436704956806
290.0,290.0,train,2.282312100062491E-4,72.67113619576335,0.7824080946395239
291.0,291.0,train,2.4320882645007547E-4,82.56453275527498,0.8031317393786692
292.0,292.0,train,1.7264506045468265E-4,32.00124896500566,0.6845277820370891
293.0,293.0,train,1.7588721444931205E-4,33.51310478077845,0.6912891042272258
294.0,294.0,train,1.8163565764012436E-4,36.72430646575593,0.7029228746846046
295.0,295.0,train,2.5575464124851866E-4,89.10708484646528,0.8189635251429939
296.0,296.0,train,2.0648793919173381E-4,52.770400922618336,0.7483803273281697
297.0,297.0,train,1.371837294253852E-4,22.797266500540005,0.6001707073383908
299.0,299.0,train,1.6815961007853045E-4,29.721527338868025,0.6749288022100407
300.0,300.0,train,2.0208135289339032E-4,49.37249651387504,0.7408608133213945
301.0,301.0,train,1.872604984100265E-4,39.328261706087815,0.7138820015354715
302.0,302.0,train,2.543573840712714E-4,88.63814714741777,0.8172652639560597
304.0,304.0,train,1.4738168036401952E-4,24.112737227552863,0.6265101521158821
305.0,305.0,train,8.703080034336078E-5,16.53620369470095,0.4409829350226143
306.0,306.0,train,9.923143615851211E-5,18.15801927413052,0.4847509482977812
307.0,307.0,train,1.0840565774387818E-4,19.201225598124118,0.5153899768178082
308.0,308.0,train,1.1056995236705317E-4,19.450437471491224,0.5223483062008205
309.0,309.0,train,1.1751166995684286E-4,20.229233785630974,0.5439992716906003
310.0,310.0,train,1.2909999207165687E-4,21.832634300171996,0.5779783925063582
313.0,313.0,train,2.1883292977402673E-4,63.788159091458006,0.7683043971276331
314.0,314.0,train,1.5900855402923433E-4,26.35585291078712,0.6544299699265386
315.0,315.0,train,2.0974288128107176E-4,55.3743564550254,0.7537941776341915
316.0,316.0,train,2.0048879578344716E-4,48.078187159898,0.7380882975696996
317.0,317.0,train,2.0667625579412255E-4,52.90818203982046,0.7486967684619581
318.0,318.0,train,2.1066268804043956E-4,56.29047523815315,0.7553028462599837
319.0,319.0,train,2.0311892576367055E-4,50.15442354924933,0.7426513364771509
320.0,320.0,train,2.148317615628255E-4,60.25202049207198,0.7620258890329747
321.0,321.0,train,2.2133221268916234E-4,66.31915610559233,0.7721418636017676
322.0,322.0,train,2.2835296825767645E-4,72.77606281433256,0.7825850637347116
323.0,323.0,train,2.2019971292159705E-4,65.3854430376937,0.7704109316635893
324.0,324.0,train,2.3479790979731238E-4,77.53242698369218,0.7917498606282984
325.0,325.0,train,2.2321223291365896E-4,68.26832884064905,0.7749865529349912
326.0,326.0,train,2.249908736377653E-4,69.74201024409125,0.7776451424966235
327.0,327.0,train,2.1748489443654842E-4,62.52835835445385,0.7662078260712926
329.0,329.0,train,2.0874025290024457E-4,54.49733019281745,0.7521390672421057
330.0,330.0,train,2.1325316246008109E-4,59.00467568188646,0.759502250264802
332.0,332.0,train,2.19878986351208E-4,65.03343632559248,0.7699183428050267
333.0,333.0,train,2.165816523142683E-4,61.84646096280796,0.7647924285348453
334.0,334.0,train,2.093390647164E-4,54.92873336542918,0.7531289021719615
336.0,336.0,train,2.0027097244609325E-4,47.81305261723388,0.7377067854089061
337.0,337.0,train,2.0606755740893394E-4,52.414781900422604,0.7476724930579671
338.0,338.0,train,2.1070457232884445E-4,56.358804843630914,0.7553713244454248
339.0,339.0,train,2.0958036881336966E-4,55.14222334863776,0.753526659145777
340.0,340.0,train,2.1060030969507855E-4,56.22566286438631,0.7552008260421204
341.0,341.0,train,2.2579049226765182E-4,70.37161529965758,0.7788300998008206
342.0,342.0,train,2.1183434490689172E-4,57.55040744932224,0.7572112193206691
343.0,343.0,train,2.3417692002153408E-4,77.02074028162046,0.7908838880905769
344.0,344.0,train,2.2782101260686215E-4,72.33973302889468,0.7818108339140494
346.0,346.0,train,2.5414178545512617E-4,88.55480085450439,0.817001805025444
347.0,347.0,train,2.4949356835294174E-4,86.1934552114581,0.8112284468671668
349.0,349.0,train,2.5363812663029104E-4,88.33522357345701,0.8163848588713547
350.0,350.0,train,2.4597179874859417E-4,84.16233670273472,0.8067332285015485
351.0,351.0,train,2.506392705011381E-4,86.80257395556215,0.812668172733437
352.0,352.0,train,2.655019988871925E-4,92.62172308469619,0.8303796485209805
353.0,353.0,train,2.631744480856185E-4,92.00166216082633,0.8277208104057197
354.0,354.0,train,2.725385402502077E-4,94.3436801024006,0.8381707647546229
355.0,355.0,train,2.0175668255803406E-4,49.08644392743569,0.7402979799178677
356.0,356.0,train,3.6766092050973773E-4,99.43148643305584,0.9142963716596859
357.0,357.0,train,1.7168719749287151E-4,31.51610177595598,0.6825020214196471
358.0,358.0,train,7.742032900549115E-5,15.11227663569729,0.40390438219956815
359.0,359.0,train,1.6904542916482582E-4,30.24018156946852,0.6768473460913165
360.0,360.0,train,1.9225009726191842E-4,41.984854970887085,0.7232646111641137
361.0,361.0,train,2.3511203246459947E-4,77.70327353949737,0.792186539122613
362.0,362.0,train,1.1707122612894903E-4,20.18476825431596,0.542655181861413
363.0,363.0,train,2.487048204586201E-4,85.68060691238031,0.8102308553439631
364.0,364.0,train,2.3382288019039042E-4,76.55479861555023,0.7903885674600907
365.0,365.0,train,1.9579128863539993E-4,44.20118441287273,0.7297363157831623
367.0,367.0,train,8.895726027040318E-5,16.889761171765326,0.4481332567452164
368.0,368.0,train,7.379335426262552E-5,14.668553783580636,0.389280353477626
369.0,369.0,train,7.580702317387581E-5,14.90350165397444,0.3974432487696483
370.0,370.0,train,7.800042762956102E-5,15.205835719375111,0.40621064734132195
371.0,371.0,train,8.001825295119132E-5,15.55604148256615,0.4141635236016824
372.0,372.0,train,8.563710003945192E-5,16.319246075798677,0.435752337043415
373.0,373.0,train,9.965537629469242E-5,18.206980974581676,0.4862085527163321
374.0,374.0,train,1.0047153431164149E-4,18.30370500278859,0.4890030926526654
375.0,375.0,train,1.2430416298141606E-4,21.149142292332897,0.5642345238417525
376.0,376.0,train,1.3111800592682481E-4,22.085203340271512,0.5836312340235867
377.0,377.0,train,1.0582639177448212E-4,18.935664114465876,0.5069649839415427
378.0,378.0,train,1.7091698618160975E-4,31.117787472154227,0.6808636893815831
379.0,379.0,train,2.3551890430218445E-4,77.96633023926317,0.7927507922842544
380.0,380.0,train,2.076607733829956E-4,53.61758221430161,0.7503446526843037
381.0,381.0,train,2.0881440273342656E-4,54.55284050779004,0.7522618517647665
382.0,382.0,train,1.970320421049242E-4,45.32964379082911,0.7319678676194206
383.0,383.0,train,2.0373628620804635E-4,50.51186167160439,0.7437108296293564
384.0,384.0,train,2.0261805285573195E-4,49.7582520276336,0.7417885378979494
385.0,385.0,train,2.2482217161986538E-4,69.60290041585317,0.7773943325939796
386.0,386.0,train,2.3403338116462983E-4,76.85424353674466,0.7906832107948639
387.0,387.0,train,2.4054062962661316E-4,81.07370396314471,0.7995901026696012
388.0,388.0,train,2.3866915725754027E-4,79.94736350301827,0.7970680508489275
389.0,389.0,train,2.358679568947396E-4,78.26651499760446,0.7932336401399276
390.0,390.0,train,2.4283760180105886E-4,82.2622829856523,0.8026427670840228
392.0,392.0,train,2.2827773758783305E-4,72.713300433848,0.7824757369855346
393.0,393.0,train,2.2822066728058022E-4,72.661582163939,0.7823927645779435
394.0,394.0,train,2.24008127977308E-4,69.03034042657502,0.7761801090970551
395.0,395.0,train,2.3190795647385194E-4,75.05543598416426,0.7876890816523662
396.0,396.0,train,2.2610109859358296E-4,70.76237954558142,0.7792886835346895
397.0,397.0,train,2.273009346369102E-4,71.87216607989743,0.7810512259900306
398.0,398.0,train,2.255861639931929E-4,70.17753590360988,0.7785279070951887
399.0,399.0,train,2.303422373382113E-4,74.21864973641227,0.7854560591906825
400.0,400.0,train,2.2904170002919697E-4,73.21367192221781,0.7835833921717753
401.0,401.0,train,2.2691018227819615E-4,71.50981404996897,0.7804787672148628
402.0,402.0,train,2.3026103956283635E-4,74.160769370835,0.7853396167839777
403.0,403.0,train,2.3694477411874136E-4,78.94644828704712,0.7947161351470707
404.0,404.0,train,2.2646180531008583E-4,71.14636196164076,0.7798200430793822
405.0,405.0,train,1.6056088929572394E-4,26.72040864587582,0.657996155679059
