X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
191.0,191.0,train,1.6425416200633854E-4,28.072037897512967,0.6637419830882556
192.0,192.0,train,1.6095190399250528E-4,26.95200387761396,0.6562927551112625
193.0,193.0,train,1.1576366164997249E-4,19.67872591760075,0.5361190040215557
194.0,194.0,train,1.4085961599187384E-4,23.10718446062368,0.607275351196634
195.0,195.0,train,1.3144376129004662E-4,21.750035825294574,0.58195637319602
196.0,196.0,train,1.788350208320344E-4,34.47604198158453,0.6947502410256179
197.0,197.0,train,1.704562046836629E-4,30.676776241365612,0.6772989585648588
198.0,198.0,train,1.910701267549995E-4,40.87115962990577,0.7185522941709943
199.0,199.0,train,1.9213244964566025E-4,41.346268337331246,0.7205291974613157
200.0,200.0,train,1.8757375411697854E-4,38.961799493392085,0.711946519118891
201.0,201.0,train,1.8337080810324694E-4,36.60951940859571,0.7038002700196753
202.0,202.0,train,1.9531243460041507E-4,43.19439524422718,0.7263643018227246
203.0,203.0,train,1.919084995031943E-4,41.26880310211976,0.7201136014134042
204.0,204.0,train,2.4266874829954977E-4,82.45720639741705,0.8001486070054933
205.0,205.0,train,2.5230781756964497E-4,87.95875146252234,0.8125305519801493
206.0,206.0,train,2.0397460197259172E-4,49.25517853769311,0.7416483792329085
207.0,207.0,train,1.811448179919303E-4,35.45724249771705,0.6993928946906669
208.0,208.0,train,1.8183822680965103E-4,35.86238751209273,0.7007728048204438
209.0,209.0,train,1.8883316967349106E-4,39.78706193775387,0.7143436389165467
211.0,211.0,train,1.7135865211588121E-4,31.094840684933615,0.6792255230788378
212.0,212.0,train,1.7098786958907666E-4,30.926761351669864,0.678435364389524
213.0,213.0,train,1.8059343814933024E-4,35.25327468829529,0.6982910871862429
214.0,214.0,train,1.6778098336957218E-4,29.270188160440483,0.6715195785231524
215.0,215.0,train,1.9805753313392496E-4,44.761719622796704,0.7313033397448037
216.0,216.0,train,1.9097906746883488E-4,40.8369474750782,0.7183821903494005
217.0,217.0,train,1.7912184140493154E-4,34.61773736254609,0.6953306222309795
218.0,218.0,train,1.8456374514288923E-4,37.25256516084047,0.7061355846172259
219.0,219.0,train,2.0200495171000026E-4,47.503989774674714,0.7382497620020998
220.0,220.0,train,2.05469369385759E-4,50.394275507275296,0.7441981068140947
221.0,221.0,train,1.3706560130304324E-4,22.534474412963963,0.5972632298305103
222.0,222.0,train,1.5630158998956E-4,25.604547485074516,0.645521918141448
223.0,223.0,train,2.217368035725428E-4,65.39492407925033,0.7703712444784198
224.0,224.0,train,2.363400318257617E-4,78.00946522677333,0.7915775517761835
226.0,226.0,train,2.3163045321449645E-4,74.16230420043782,0.7849616223607123
227.0,227.0,train,1.8406971267784147E-4,37.012473368289875,0.7051706999342644
228.0,228.0,train,2.0620215937375595E-4,51.03021064663528,0.7454388696745542
229.0,229.0,train,1.329771690712438E-4,21.939946945080575,0.5861882465123587
230.0,230.0,train,1.352169055707584E-4,22.24679397725394,0.5922925702194776
231.0,231.0,train,1.9541098504761151E-4,43.24816783104715,0.7265431770811018
232.0,232.0,train,1.7003142269315328E-4,30.308155475049514,0.6763881238879381
233.0,233.0,train,1.5694303377022462E-4,25.801185318797998,0.647027432856498
234.0,234.0,train,1.6954728352940943E-4,30.023727658629674,0.6753468779314901
235.0,235.0,train,1.3473582432436512E-4,22.179071350559635,0.5909890393932786
236.0,236.0,train,1.5465128383549624E-4,25.243581341752417,0.6416189517805173
237.0,237.0,train,2.1300703340820622E-4,57.604009289618155,0.7566772896634257
238.0,238.0,train,2.3797908159533293E-4,79.35240966633462,0.793831988637744
239.0,239.0,train,1.5514660020172696E-4,25.341358879198534,0.6427948646576807
240.0,240.0,train,1.778150275901732E-4,33.997585159032035,0.6926773140360336
241.0,241.0,train,6.750353434023691E-5,13.35830649060668,0.36103561196151046
242.0,242.0,train,9.085864480635493E-5,16.679034210843845,0.4527638462497672
244.0,244.0,train,1.0576653718787456E-4,18.514042023831838,0.5043044054075221
245.0,245.0,train,1.1699812048615216E-4,19.82363839121942,0.5399031393582763
246.0,246.0,train,1.2345351516077684E-4,20.544146924071402,0.559194594961961
247.0,247.0,train,1.2473572985328575E-4,20.750290064200087,0.5629290085447712
248.0,248.0,train,1.1860967685681384E-4,19.985989329434613,0.5447968214895209
249.0,249.0,train,1.3476443822534723E-4,22.183099378151663,0.5910666876476881
250.0,250.0,train,1.724678572358411E-4,31.656810176901324,0.6815777291906522
251.0,251.0,train,1.997554132215196E-4,45.92117189734393,0.734313475744063
252.0,252.0,train,1.8043253586255578E-4,35.19166479576182,0.697968799940417
253.0,253.0,train,1.908328984831216E-4,40.782029891371565,0.7181089235434861
256.0,256.0,train,2.0705258425784815E-4,51.758018294768554,0.7468712693360156
258.0,258.0,train,2.0490465523165748E-4,50.043789068787,0.7432378061011723
259.0,259.0,train,2.0345241213650037E-4,48.60377848608491,0.7407516669446909
260.0,260.0,train,2.0850515807349667E-4,53.016230820642235,0.7492992728876285
261.0,261.0,train,2.0723326435989967E-4,52.01520810756422,0.7471745553419078
263.0,263.0,train,2.088819909210616E-4,53.422202589225684,0.7499253421925778
264.0,264.0,train,2.0646938717221614E-4,51.30496557206742,0.7458898417567452
265.0,265.0,train,2.0705258609746217E-4,51.75801975374931,0.7468712724258062
266.0,266.0,train,2.112027744728854E-4,55.56446992649629,0.7537467698845473
267.0,267.0,train,2.127421801668567E-4,57.30385030085019,0.7562493027278575
268.0,268.0,train,2.1541962705861717E-4,59.676164090487724,0.7605414595696975
269.0,269.0,train,2.0406813811230717E-4,49.32628242576765,0.7418086730523696
270.0,270.0,train,2.0633906602328993E-4,51.18086281809596,0.7456700124349877
271.0,271.0,train,2.072633781724571E-4,52.04215795921867,0.7472250684442412
272.0,272.0,train,1.7093432832475123E-4,30.906843750371333,0.6783211041953581
273.0,273.0,train,1.9263103205907197E-4,41.518731932350846,0.7214522281211391
274.0,274.0,train,1.9585453921540667E-4,43.4573701979383,0.7273468094167742
276.0,276.0,train,1.814400820232165E-4,35.62622501781519,0.6999812576670463
277.0,277.0,train,2.117337953133314E-4,56.06057737656901,0.7546129127235626
278.0,278.0,train,2.0641275723099785E-4,51.261952673822805,0.745794340157856
279.0,279.0,train,2.2970102125193407E-4,72.50747091658702,0.7821909235599445
280.0,280.0,train,1.861212185663199E-4,38.094023529751425,0.7091568329074474
281.0,281.0,train,1.7208840543307598E-4,31.46368831155972,0.680775002308645
282.0,282.0,train,2.3545134422431617E-4,77.01167967533313,0.7903449136220492
283.0,283.0,train,2.4201350998449025E-4,82.00469129128544,0.7992778202657321
284.0,284.0,train,2.1623931231051262E-4,60.57837546808664,0.7618403061690218
285.0,285.0,train,2.3493827074934972E-4,76.75963650641455,0.78962994770411
286.0,286.0,train,2.4401516538092896E-4,83.30702622713673,0.801926105229527
287.0,287.0,train,2.499795857075619E-4,86.75092578761806,0.8096119386541124
288.0,288.0,train,2.0243935552621158E-4,47.793698084674936,0.7390031450951224
290.0,290.0,train,2.2892027784731975E-4,71.7783201895918,0.7810596422392263
291.0,291.0,train,2.426232768461489E-4,82.4275476804404,0.8000882993504385
292.0,292.0,train,1.765205032698753E-4,33.5793019888284,0.690026176385786
293.0,293.0,train,1.799985294601961E-4,35.025467264568086,0.6970977674890295
295.0,295.0,train,2.6189895515578605E-4,91.69446975500276,0.8240894261999913
296.0,296.0,train,2.0892541159726668E-4,53.464713418404834,0.7499973806845903
297.0,297.0,train,1.35156519740157E-4,22.238293360998156,0.5921291779190652
298.0,298.0,train,2.0532460433130877E-4,50.32144630352158,0.7439522756146688
299.0,299.0,train,1.6752946319519742E-4,29.17248338398036,0.6709709155241756
300.0,300.0,train,1.9614802208638613E-4,43.579720474315096,0.7278772435443182
301.0,301.0,train,1.8318233396462857E-4,36.50869771686188,0.703429615822371
302.0,302.0,train,2.565067628756307E-4,89.96524503531221,0.817681600872177
303.0,303.0,train,1.7894856120017073E-4,34.52324952663865,0.6949801219594542
304.0,304.0,train,1.4911726158781983E-4,24.27024134596669,0.628214629101796
305.0,305.0,train,8.295626581351823E-5,15.611737397999425,0.4233040767327815
306.0,306.0,train,9.454619211279258E-5,17.171730291563797,0.46599113896967914
307.0,307.0,train,1.0412005762641665E-4,18.273493561709707,0.4988592938526196
308.0,308.0,train,1.0677643258030069E-4,18.63600173619264,0.5076149395757803
310.0,310.0,train,1.279073695946231E-4,21.21683467191165,0.5720309688384717
311.0,311.0,train,1.2137034147079076E-4,20.3358012157498,0.5530592600513891
312.0,312.0,train,1.6440054447053695E-4,28.124199910477248,0.6640684293598358
313.0,313.0,train,2.2865464141896307E-4,71.62294010463027,0.7806734023187509
314.0,314.0,train,1.5475134113301464E-4,25.262525618977723,0.6418568058321723
315.0,315.0,train,2.0996017655179462E-4,54.417976347473584,0.7517080146961084
316.0,316.0,train,2.0184116224814284E-4,47.311362223486206,0.7379651390199173
317.0,317.0,train,2.090074053543398E-4,53.56022218198093,0.750133358518704
318.0,318.0,train,2.1006581200951402E-4,54.47751529610109,0.751881987407788
319.0,319.0,train,2.0594949314760454E-4,50.80623020212119,0.7450117355253822
320.0,320.0,train,2.140475626764538E-4,58.37755273749009,0.7583514593814477
321.0,321.0,train,2.2030373719977603E-4,64.29703000076803,0.7681773287662972
322.0,322.0,train,2.256546554438334E-4,69.01680402215554,0.7762637829980281
323.0,323.0,train,2.2318250106109696E-4,66.92373479933714,0.7725634600367155
324.0,324.0,train,2.332978898482869E-4,75.31031949400166,0.7873276833234988
327.0,327.0,train,2.2282286793611923E-4,66.60282553304017,0.772020085715489
328.0,328.0,train,2.2255197891714722E-4,66.26678517746842,0.771609938979096
329.0,329.0,train,2.1716531306811867E-4,61.189362214535,0.7632991438728602
331.0,331.0,train,2.2122476671423695E-4,65.00385982727038,0.7695897491693059
332.0,332.0,train,2.2613835849625554E-4,69.43587725136109,0.7769807171602551
333.0,333.0,train,2.2221970935888804E-4,65.8802689456492,0.7711058496579278
334.0,334.0,train,2.169294081548999E-4,61.01967729125745,0.7629283456295476
335.0,335.0,train,2.1689156718306696E-4,60.991317244003746,0.7628688126877378
336.0,336.0,train,2.0909297466804944E-4,53.67625873198438,0.750275187162644
337.0,337.0,train,2.1386206909678804E-4,58.257083070561244,0.7580538536706785
338.0,338.0,train,2.1667094792481283E-4,60.8259008266461,0.762521427801663
339.0,339.0,train,2.176748828829766E-4,61.75521332109889,0.7640981137943983
340.0,340.0,train,2.1883178787802688E-4,62.96686757824133,0.765902062444042
341.0,341.0,train,2.349383115652148E-4,76.75965655687611,0.789630004677724
342.0,342.0,train,2.2314868799905426E-4,66.87519472269413,0.7725124266524792
343.0,343.0,train,2.3861042368055103E-4,79.71632494762808,0.7946938503462264
344.0,344.0,train,2.325147431518574E-4,74.78540968155872,0.78621967284757
345.0,345.0,train,2.6954260328580093E-4,93.4546680298407,0.8327887766315554
346.0,346.0,train,2.5806698487886135E-4,90.50682212583347,0.8195593246982744
347.0,347.0,train,2.470556690379882E-4,84.98808230794248,0.8058821406433966
348.0,348.0,train,2.567056103544374E-4,90.04616883928026,0.8179219956450574
349.0,349.0,train,2.5367118484578973E-4,88.64060074478328,0.8142188198822415
350.0,350.0,train,2.504322204747371E-4,87.0494402223389,0.8101828866051128
351.0,351.0,train,2.485472933191111E-4,85.90003334329644,0.8077939229111881
352.0,352.0,train,2.6178598451585507E-4,91.66698760264222,0.8239575151356038
355.0,355.0,train,2.0012285643891586E-4,46.16452121023363,0.734960456483368
356.0,356.0,train,3.855644060660574E-4,99.46423274704874,0.9225666361840859
357.0,357.0,train,1.7290688660352415E-4,31.91003097333733,0.6825039733844431
358.0,358.0,train,7.545904761717829E-5,14.574404688420255,0.3938900150551341
359.0,359.0,train,1.6999343192693151E-4,30.277382423262793,0.6763065374162884
360.0,360.0,train,1.9770886688264385E-4,44.47237394604914,0.7306809885074248
363.0,363.0,train,2.542625240023778E-4,88.88179951851308,0.8149463442050129
364.0,364.0,train,2.4753660080648824E-4,85.31111867391023,0.8065006084623645
365.0,365.0,train,2.0608353287930597E-4,50.92334972052632,0.7452384198741306
366.0,366.0,train,9.216582495991824E-5,16.882790422125467,0.4574897955855063
367.0,367.0,train,8.54556942747857E-5,15.954542689658131,0.4327894014992504
369.0,369.0,train,7.113722951800419E-5,13.878031835278769,0.37625723655639565
370.0,370.0,train,7.52095778216614E-5,14.540423590966064,0.3928858853550107
371.0,371.0,train,7.87959817490783E-5,15.09128148705975,0.40716276369441484
372.0,372.0,train,8.50277003449571E-5,15.896224840800517,0.43117630751842995
373.0,373.0,train,1.0001229320361813E-4,17.836484076375633,0.4850122143715644
374.0,374.0,train,1.0257379961763795E-4,18.099421741517677,0.4936911765415207
375.0,375.0,train,1.2737807053512953E-4,21.125292569781028,0.5705252730647326
376.0,376.0,train,1.3363236060022105E-4,22.023734882091627,0.587983345163235
377.0,377.0,train,1.0445454583945125E-4,18.32267422079823,0.499970307906658
379.0,379.0,train,2.3165127144231444E-4,74.17872542389343,0.7849913246992879
380.0,380.0,train,2.1122225772923547E-4,55.580204653591196,0.7537786027927391
381.0,381.0,train,2.1001822630641273E-4,54.45069473041682,0.7518036328511498
382.0,382.0,train,1.952523830498081E-4,43.16162900814659,0.7262552471156332
383.0,383.0,train,2.014721082981885E-4,47.01671980644647,0.737322685526587
384.0,384.0,train,1.9924317127349188E-4,45.60127573991912,0.7334089022817536
385.0,385.0,train,2.226307036585913E-4,66.4137452704768,0.7717292102719387
386.0,386.0,train,2.3088613162436302E-4,73.52113885939497,0.783896963708745
388.0,388.0,train,2.362529418165347E-4,77.77309967558405,0.791457076140579
389.0,389.0,train,2.36074324013475E-4,77.62248264189212,0.791209767953169
390.0,390.0,train,2.4230268499785362E-4,82.21297807530384,0.7996625895974789
391.0,391.0,train,2.3375918987749106E-4,75.64356604302944,0.7879776496583683
392.0,392.0,train,2.3092186162062875E-4,73.54615483548528,0.7839481912211942
393.0,393.0,train,2.3079194997320572E-4,73.3905542488858,0.7837618735274561
394.0,394.0,train,2.2758228543100307E-4,70.74581017608449,0.7791072384575688
395.0,395.0,train,2.3462032022056152E-4,76.46641579120192,0.7891856617634192
396.0,396.0,train,2.3088453844064889E-4,73.51901882081354,0.7838946792152242
397.0,397.0,train,2.3157018079675312E-4,74.11476188085965,0.7848756057469709
398.0,398.0,train,2.3021232058091895E-4,72.90229100843774,0.7829286164758698
