Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92419E-5,9.253673218,0.230161629,0.430574257,0.053788904,0.06402439
4.0629E-5,9.501159449,0.237247037,0.425663366,0.055142084,0.067073171
4.21149E-5,9.753318508,0.244764127,0.420831683,0.059201624,0.067073171
4.36038E-5,10.001592215,0.252222835,0.416237624,0.062922869,0.067073171
4.48834E-5,10.253630312,0.25857364,0.411722772,0.064614344,0.067073171
4.66206E-5,10.500604881,0.267109477,0.407445545,0.067320704,0.067073171
4.82749E-5,10.752403324,0.275146913,0.403247525,0.069688769,0.067073171
4.9769E-5,11.003022371,0.28233002,0.399207921,0.073410014,0.076219512
5.11971E-5,11.250605774,0.289129127,0.395326733,0.076792963,0.076219512
5.3225E-5,11.501898144,0.298673742,0.391524752,0.079161028,0.082317073
5.49398E-5,11.750453416,0.30664442,0.387881188,0.081190798,0.085365854
5.64884E-5,12.001657824,0.313764872,0.384316832,0.083558863,0.085365854
5.78238E-5,12.253388554,0.319845973,0.380831683,0.086941813,0.085365854
5.98395E-5,12.500466595,0.328923816,0.37750495,0.088294993,0.088414634
6.1604E-5,12.755718534,0.33677054,0.374178218,0.090663058,0.091463415
6.33797E-5,13.005522769,0.344574436,0.371009901,0.095060893,0.091463415
6.47696E-5,13.255280937,0.3506184,0.367920792,0.098443843,0.094512195
6.71887E-5,13.505851205,0.361005691,0.364910891,0.101826793,0.097560976
6.90886E-5,13.751517633,0.369046958,0.362059406,0.104533153,0.097560976
7.07353E-5,14.003536329,0.37593488,0.359207921,0.106562923,0.100609756
7.20133E-5,14.253444449,0.381228544,0.356435644,0.109607578,0.103658537
7.38079E-5,14.502111573,0.388586287,0.353742574,0.110622463,0.109756098
7.54975E-5,14.756082979,0.395433818,0.351049505,0.113667118,0.112804878
7.76277E-5,15.001896747,0.403957566,0.348514851,0.116035183,0.112804878
7.91884E-5,15.252843261,0.410126136,0.345980198,0.120433018,0.115853659
8.11131E-5,15.501706347,0.417645284,0.343524752,0.124492558,0.118902439
8.26681E-5,15.755626526,0.423650643,0.341069307,0.128552097,0.118902439
8.41043E-5,16.00590807,0.429141727,0.338693069,0.132273342,0.125
8.55684E-5,16.251964219,0.434685827,0.33639604,0.135317997,0.134146341
8.72171E-5,16.502503837,0.440864457,0.33409901,0.138024357,0.134146341
8.92188E-5,16.758361443,0.448275122,0.33180198,0.141069012,0.137195122
9.07623E-5,17.001729112,0.453922434,0.329663366,0.143437077,0.140243902
9.27E-5,17.259142896,0.460930428,0.327445545,0.147158322,0.143292683
9.40802E-5,17.502110398,0.465867265,0.325386139,0.150879567,0.143292683
9.60089E-5,17.758967493,0.472689922,0.323247525,0.154939107,0.143292683
9.90639E-5,18.002820684,0.483319398,0.321267327,0.158660352,0.146341463
1.01441E-4,18.253298993,0.491442892,0.319287129,0.161705007,0.149390244
1.03498E-4,18.50947177,0.498366583,0.317306931,0.164073072,0.149390244
1.05224E-4,18.75017469,0.504104688,0.315405941,0.167456022,0.149390244
1.0699E-4,19.004674467,0.509907868,0.313584158,0.170500677,0.155487805
1.0879E-4,19.252901344,0.51575371,0.311762376,0.173883627,0.158536585
1.10494E-4,19.504999725,0.521224114,0.309940594,0.177943166,0.158536585
1.12313E-4,19.750224031,0.5269914,0.30819802,0.181326116,0.161585366
1.14763E-4,20.000126602,0.534655463,0.306455446,0.184370771,0.161585366
1.17062E-4,20.25540081,0.541731471,0.304712871,0.187415426,0.167682927
1.19084E-4,20.503266198,0.547866238,0.303049505,0.190121786,0.170731707
1.21606E-4,20.756381289,0.555402917,0.301386139,0.193166441,0.179878049
1.23512E-4,21.001540986,0.561016449,0.29980198,0.196549391,0.18597561
1.25076E-4,21.250262408,0.565569291,0.298217822,0.201285521,0.18902439
1.26942E-4,21.502619818,0.570938543,0.296633663,0.204668471,0.18902439
1.2839E-4,21.758000359,0.575060788,0.295049505,0.207374831,0.18902439
1.29847E-4,22.003508841,0.579166617,0.293544554,0.210081191,0.18902439
1.3128E-4,22.251501329,0.583168997,0.292039604,0.213802436,0.192073171
1.33174E-4,22.502824425,0.588398696,0.290534653,0.216508796,0.192073171
1.35017E-4,22.757716046,0.593423816,0.289029703,0.220568336,0.195121951
1.37211E-4,23.003133542,0.599324981,0.28760396,0.223951286,0.201219512
1.39334E-4,23.252282258,0.604955558,0.286178218,0.225981055,0.204268293
1.40851E-4,23.504514158,0.608929541,0.284752475,0.22902571,0.207317073
1.4266E-4,23.760057533,0.613617746,0.283326733,0.23105548,0.210365854
1.44125E-4,24.003868929,0.617372072,0.281980198,0.23443843,0.213414634
1.45089E-4,24.264133501,0.619824918,0.280554455,0.237483085,0.216463415
1.46547E-4,24.512134418,0.623501017,0.279207921,0.23985115,0.216463415
1.48256E-4,24.762872601,0.627764262,0.277861386,0.243572395,0.216463415
1.50626E-4,25.002063693,0.633599966,0.276594059,0.24797023,0.216463415
1.51674E-4,25.259069591,0.636150089,0.275247525,0.251014885,0.216463415
1.52588E-4,25.502626298,0.638359872,0.273980198,0.253044655,0.219512195
1.53812E-4,25.763384001,0.641299718,0.272633663,0.25744249,0.225609756
1.54946E-4,26.010705868,0.643999411,0.271366337,0.26014885,0.225609756
1.55724E-4,26.25941386,0.645841092,0.27009901,0.2635318,0.225609756
1.56719E-4,26.509459014,0.648182161,0.268831683,0.267253045,0.231707317
1.57421E-4,26.760920712,0.649823595,0.267564356,0.269959405,0.231707317
1.58185E-4,27.013480971,0.651603715,0.26629703,0.27232747,0.234756098
1.58773E-4,27.251291859,0.652966433,0.265108911,0.275033829,0.240853659
1.59561E-4,27.50581637,0.654784324,0.263841584,0.277740189,0.24695122
1.60013E-4,27.761431634,0.655823545,0.262574257,0.280446549,0.25304878
1.60978E-4,28.002314767,0.658030074,0.261386139,0.283491204,0.256097561
1.61803E-4,28.260572251,0.659904353,0.260118812,0.286874154,0.256097561
1.62447E-4,28.503796312,0.66136205,0.258930693,0.289242219,0.259146341
1.63117E-4,28.76435859,0.662870663,0.257663366,0.293301759,0.259146341
1.64081E-4,29.009924816,0.665031037,0.256475248,0.294316644,0.265243902
1.64746E-4,29.256525863,0.666511518,0.255287129,0.296684709,0.265243902
1.65522E-4,29.504326347,0.668232822,0.25409901,0.300405954,0.277439024
1.66272E-4,29.753294233,0.669887621,0.252910891,0.303450609,0.289634146
1.67033E-4,30.003236775,0.671556667,0.251722772,0.306156969,0.292682927
1.67503E-4,30.254160279,0.672584717,0.250534653,0.308525034,0.295731707
1.67933E-4,30.50578643,0.673520871,0.249346535,0.311907984,0.304878049
1.68504E-4,30.758098654,0.674761544,0.248158416,0.314276049,0.304878049
1.69066E-4,31.011306355,0.675977226,0.246970297,0.316982409,0.31402439
1.69669E-4,31.265404742,0.677278685,0.245782178,0.319688769,0.320121951
1.70324E-4,31.503378631,0.678683225,0.244673267,0.322395129,0.320121951
1.70648E-4,31.759105693,0.679377658,0.243485149,0.324086604,0.323170732
1.71376E-4,32.015576536,0.680929232,0.24229703,0.327469553,0.326219512
1.71667E-4,32.255676626,0.681546278,0.241188119,0.331190798,0.329268293
1.72251E-4,32.513685141,0.682785359,0.24,0.334573748,0.332317073
1.7258E-4,32.75511749,0.683479566,0.238891089,0.337618403,0.335365854
1.73156E-4,33.01443772,0.684693088,0.23770297,0.341339648,0.338414634
1.73651E-4,33.25716987,0.685730102,0.236594059,0.343031123,0.338414634
1.74422E-4,33.500768288,0.687341172,0.235485149,0.345060893,0.344512195
1.74898E-4,33.762805741,0.68833207,0.23429703,0.348105548,0.347560976
1.75178E-4,34.007852441,0.688913377,0.233188119,0.352165088,0.347560976
1.75961E-4,34.253752075,0.690533759,0.232079208,0.355209743,0.353658537
1.76522E-4,34.50045187,0.691688009,0.230970297,0.357239513,0.356707317
1.77284E-4,34.765844469,0.693249787,0.229782178,0.360284168,0.362804878
1.7781E-4,35.014383651,0.69432357,0.228673267,0.362313938,0.368902439
1.78465E-4,35.253052052,0.695654508,0.227564356,0.365358593,0.37195122
1.79218E-4,35.514241935,0.697178879,0.226455446,0.369079838,0.37804878
1.79891E-4,35.765662723,0.6985348,0.225346535,0.372124493,0.381097561
1.80591E-4,36.000213799,0.699937314,0.224237624,0.375169147,0.387195122
1.8108E-4,36.253165792,0.700913919,0.223207921,0.377198917,0.390243902
1.81632E-4,36.507104245,0.702013507,0.22209901,0.379905277,0.390243902
1.82057E-4,36.761739443,0.70285653,0.220990099,0.382949932,0.390243902
1.82376E-4,37.016853707,0.703487886,0.219881188,0.386671177,0.390243902
1.82611E-4,37.254105817,0.703951555,0.218851485,0.389039242,0.390243902
1.83101E-4,37.51008748,0.704916242,0.217742574,0.391745602,0.396341463
1.83614E-4,37.76683071,0.70592465,0.216633663,0.394113667,0.399390244
1.84247E-4,38.006017987,0.707161792,0.21560396,0.396481732,0.399390244
1.84591E-4,38.264175675,0.707833075,0.21449505,0.399864682,0.402439024
1.85176E-4,38.504541099,0.708969623,0.213465347,0.402571042,0.405487805
1.85616E-4,38.764165619,0.709822034,0.212356436,0.405615697,0.408536585
1.86043E-4,39.005769131,0.710645905,0.211326733,0.408322057,0.408536585
1.86447E-4,39.266474112,0.71142549,0.210217822,0.409675237,0.408536585
1.86688E-4,39.509024939,0.711888321,0.209188119,0.412381597,0.408536585
1.87152E-4,39.751991999,0.712777978,0.208158416,0.415087957,0.408536585
1.88071E-4,40.014786647,0.714532615,0.207049505,0.417794317,0.408536585
1.88379E-4,40.259527165,0.715118204,0.206019802,0.420162382,0.411585366
1.88726E-4,40.504645945,0.715775021,0.204990099,0.423207037,0.417682927
1.89285E-4,40.750241597,0.716832597,0.203960396,0.425575101,0.417682927
1.89931E-4,41.015749013,0.71804913,0.202851485,0.427943166,0.423780488
1.90489E-4,41.263072769,0.719096382,0.201821782,0.430649526,0.423780488
1.91303E-4,41.511284859,0.720616679,0.200792079,0.433694181,0.43597561
1.91598E-4,41.760222493,0.721164861,0.199762376,0.436062246,0.43597561
1.92043E-4,42.00967948,0.721991352,0.198732673,0.438768606,0.442073171
1.92526E-4,42.259723612,0.722883683,0.19770297,0.441136671,0.445121951
1.92908E-4,42.510298535,0.723588614,0.196673267,0.443504736,0.445121951
1.9334E-4,42.761362137,0.7243835,0.195643564,0.446211096,0.445121951
1.93766E-4,43.012992088,0.725165845,0.194613861,0.449255751,0.448170732
1.9404E-4,43.265121669,0.725666982,0.193584158,0.452300406,0.451219512
1.94568E-4,43.517749207,0.726631386,0.192554455,0.454330176,0.466463415
1.94916E-4,43.751426651,0.727264377,0.19160396,0.456698241,0.466463415
1.95395E-4,44.005276042,0.728134446,0.190574257,0.459066306,0.469512195
1.95754E-4,44.259510011,0.728782902,0.189544554,0.461772666,0.472560976
1.96084E-4,44.514224671,0.729379904,0.188514851,0.463464141,0.478658537
1.96405E-4,44.76939363,0.729957154,0.187485149,0.467185386,0.481707317
1.96655E-4,45.005234676,0.730406912,0.186534653,0.469215156,0.484756098
1.97027E-4,45.261090078,0.731075367,0.18550495,0.472598106,0.490853659
1.97578E-4,45.51759305,0.732061614,0.184475248,0.475981055,0.490853659
1.97778E-4,45.754853756,0.732418008,0.183524752,0.47902571,0.490853659
1.98081E-4,46.012193428,0.732958499,0.18249505,0.480717185,0.490853659
1.98385E-4,46.250121876,0.733498037,0.181544554,0.48376184,0.49695122
1.98746E-4,46.508301078,0.734138654,0.180514851,0.48579161,0.506097561
1.99141E-4,46.766971591,0.734837822,0.179485149,0.48849797,0.515243902
1.99473E-4,47.006110808,0.735424265,0.178534653,0.490866035,0.518292683
1.99859E-4,47.265665266,0.736104546,0.17750495,0.494248985,0.518292683
2.00404E-4,47.505919076,0.737060329,0.176554455,0.496278755,0.521341463
2.00678E-4,47.753020488,0.737540989,0.175524752,0.49864682,0.521341463
2.00919E-4,48.007658254,0.737962866,0.174574257,0.501014885,0.527439024
2.01138E-4,48.268995513,0.73834479,0.173544554,0.503721245,0.527439024
2.01588E-4,48.51064344,0.739128639,0.172594059,0.507104195,0.533536585
2.01906E-4,48.752742861,0.739679916,0.171643564,0.50879567,0.533536585
2.02472E-4,49.01567787,0.740661562,0.170613861,0.51150203,0.545731707
2.02827E-4,49.258887171,0.741274269,0.169663366,0.5135318,0.554878049
2.0316E-4,49.502484743,0.741847389,0.168712871,0.515899865,0.557926829
2.03525E-4,49.766859576,0.742474859,0.167683168,0.51826793,0.56097561
2.03901E-4,50.011330208,0.743118539,0.166732673,0.52097429,0.56097561
2.04156E-4,50.256181118,0.743555531,0.165782178,0.522665765,0.56097561
2.04518E-4,50.501412581,0.744172856,0.164831683,0.525372124,0.56402439
2.04893E-4,50.767546028,0.744812216,0.16380198,0.527401894,0.567073171
2.05077E-4,51.013549432,0.745124672,0.162851485,0.530108254,0.570121951
2.05413E-4,51.259895811,0.745695055,0.16190099,0.532476319,0.570121951
2.05885E-4,51.506794608,0.74649485,0.160950495,0.535520974,0.576219512
2.06246E-4,51.754109671,0.747102823,0.16,0.537889039,0.576219512
2.06612E-4,52.001851156,0.747719283,0.159049505,0.541271989,0.576219512
2.06869E-4,52.264514522,0.748152159,0.158019802,0.544316644,0.579268293
2.07068E-4,52.51897056,0.748484427,0.157069307,0.547699594,0.585365854
2.0734E-4,52.767551532,0.748940949,0.156118812,0.551420839,0.585365854
2.07655E-4,53.016586736,0.749467288,0.155168317,0.554465494,0.585365854
2.08033E-4,53.266024521,0.750098687,0.154217822,0.557510149,0.585365854
2.08316E-4,53.515858074,0.750569385,0.153267327,0.559878214,0.585365854
2.085E-4,53.765960751,0.750874189,0.152316832,0.562584574,0.585365854
2.08746E-4,54.016304935,0.75128344,0.151366337,0.565967524,0.594512195
2.09035E-4,54.266996194,0.751761723,0.150415842,0.569012179,0.597560976
2.09265E-4,54.518036272,0.752141427,0.149465347,0.571041949,0.600609756
2.09535E-4,54.769299942,0.752587522,0.148514851,0.572733424,0.600609756
2.09816E-4,55.02091303,0.753050396,0.147564356,0.575439783,0.600609756
2.09994E-4,55.251814577,0.753344013,0.146693069,0.578146143,0.603658537
2.10237E-4,55.503927918,0.753742593,0.145742574,0.580852503,0.606707317
2.10419E-4,55.756307699,0.754040551,0.144792079,0.583558863,0.612804878
2.10669E-4,56.008974073,0.754449768,0.143841584,0.586265223,0.615853659
2.10901E-4,56.261924649,0.754829306,0.142891089,0.588971583,0.62195122
2.11192E-4,56.515188836,0.755305551,0.141940594,0.592016238,0.62195122
2.114E-4,56.768747984,0.755644534,0.140990099,0.594722598,0.62195122
2.11849E-4,57.001622876,0.756374949,0.140118812,0.597428958,0.625
2.12102E-4,57.256029476,0.756784451,0.139168317,0.599797023,0.62804878
2.12334E-4,57.510687412,0.757161252,0.138217822,0.601826793,0.637195122
2.1253E-4,57.765599267,0.757477938,0.137267327,0.604871448,0.637195122
2.12716E-4,58.020759307,0.757777953,0.136316832,0.606562923,0.637195122
2.13005E-4,58.254911364,0.758244849,0.135445545,0.608930988,0.637195122
2.13322E-4,58.510700012,0.758754253,0.13449505,0.611637348,0.637195122
2.13536E-4,58.766825281,0.759098792,0.133544554,0.614005413,0.637195122
2.13901E-4,59.001930236,0.7596842,0.132673267,0.616373478,0.640243902
2.14159E-4,59.258767136,0.760096918,0.131722772,0.618403248,0.640243902
2.14398E-4,59.515889851,0.760478029,0.130772277,0.621447903,0.640243902
2.14836E-4,59.751962809,0.761176802,0.12990099,0.623815968,0.649390244
2.15027E-4,60.009910065,0.761480311,0.128950495,0.626184032,0.652439024
2.15264E-4,60.268096016,0.761858156,0.128,0.628552097,0.655487805
2.15481E-4,60.505017737,0.762202024,0.127128713,0.630243572,0.658536585
2.15883E-4,60.763846009,0.762838189,0.126178218,0.633288227,0.667682927
2.1617E-4,61.001492387,0.763291197,0.125306931,0.634979702,0.673780488
2.1645E-4,61.261029006,0.76373306,0.124356436,0.637009472,0.679878049
2.1671E-4,61.520974446,0.764141896,0.123405941,0.640054127,0.682926829
2.17006E-4,61.759546413,0.764607037,0.122534653,0.642083897,0.68597561
2.17291E-4,62.020158097,0.765053584,0.121584158,0.644113667,0.698170732
2.1758E-4,62.259346546,0.765505669,0.120712871,0.646481732,0.704268293
2.17819E-4,62.520611434,0.765879157,0.119762376,0.648511502,0.713414634
2.1796E-4,62.760269684,0.766098205,0.118891089,0.650541272,0.713414634
2.18319E-4,63.00021791,0.766658302,0.118019802,0.653585927,0.716463415
2.18671E-4,63.262462983,0.76720397,0.117069307,0.657645467,0.716463415
2.19012E-4,63.503222074,0.767732804,0.11619802,0.659675237,0.722560976
2.19354E-4,63.766268437,0.768261518,0.115247525,0.662043302,0.731707317
2.19596E-4,64.007688142,0.76863514,0.114376238,0.664749662,0.737804878
2.19906E-4,64.27143308,0.76911351,0.113425743,0.668132612,0.737804878
2.20076E-4,64.513427004,0.769375465,0.112554455,0.670162382,0.740853659
2.20407E-4,64.755701798,0.769882367,0.111683168,0.672530447,0.740853659
2.20618E-4,65.020294694,0.770207028,0.110732673,0.675236806,0.740853659
2.20928E-4,65.263184481,0.770681153,0.109861386,0.678281461,0.743902439
2.21392E-4,65.506554833,0.771389348,0.108990099,0.680987821,0.74695122
2.2158E-4,65.750219483,0.771675805,0.108118812,0.683017591,0.75
2.21776E-4,66.016245969,0.771972665,0.107168317,0.686062246,0.75304878
2.2197E-4,66.260307476,0.772267783,0.10629703,0.689106901,0.75304878
2.22197E-4,66.504625078,0.772612127,0.105425743,0.692489851,0.759146341
2.22466E-4,66.771430914,0.773019996,0.104475248,0.695534506,0.762195122
2.22675E-4,67.016242774,0.773335991,0.10360396,0.698579161,0.762195122
2.22928E-4,67.261314706,0.773717556,0.102732673,0.701285521,0.765243902
2.23368E-4,67.506813973,0.774379851,0.101861386,0.703315291,0.768292683
2.23692E-4,67.752690206,0.774866771,0.100990099,0.705683356,0.768292683
2.23881E-4,68.021235677,0.775150358,0.100039604,0.707713126,0.768292683
2.24234E-4,68.26766212,0.77567953,0.099168317,0.709742896,0.771341463
2.24548E-4,68.514530851,0.776148686,0.09829703,0.711772666,0.771341463
2.2473E-4,68.761620535,0.776418684,0.097425743,0.713464141,0.774390244
2.25132E-4,69.009034651,0.777017164,0.096554455,0.716170501,0.774390244
2.2543E-4,69.256875636,0.7774606,0.095683168,0.717523681,0.777439024
2.2569E-4,69.505024554,0.77784516,0.094811881,0.719553451,0.777439024
2.25872E-4,69.753388979,0.778115203,0.093940594,0.721921516,0.780487805
2.26366E-4,70.00214722,0.778844246,0.093069307,0.724966171,0.780487805
2.26734E-4,70.251391547,0.779386398,0.09219802,0.72834912,0.783536585
2.27064E-4,70.501036894,0.779870224,0.091326733,0.731393775,0.789634146
2.27342E-4,70.750963019,0.780279074,0.090455446,0.73308525,0.792682927
2.27637E-4,71.001209484,0.780709785,0.089584158,0.734776725,0.792682927
2.27833E-4,71.251773977,0.780995701,0.088712871,0.737483085,0.795731707
2.28089E-4,71.502536399,0.781369361,0.087841584,0.740866035,0.798780488
2.28389E-4,71.753601502,0.781806661,0.086970297,0.74255751,0.798780488
2.28719E-4,72.005038563,0.782286314,0.08609901,0.745602165,0.801829268
2.29061E-4,72.256852265,0.782781722,0.085227723,0.748308525,0.801829268
2.29424E-4,72.508998444,0.783306712,0.084356436,0.751691475,0.807926829
2.29771E-4,72.761640085,0.783807061,0.083485149,0.75405954,0.81097561
2.3004E-4,73.014530338,0.784194885,0.082613861,0.75473613,0.81097561
2.30291E-4,73.267698328,0.784555762,0.081742574,0.757104195,0.81097561
2.30556E-4,73.521165313,0.784935014,0.080871287,0.75947226,0.81402439
2.31194E-4,73.752051346,0.78584858,0.080079208,0.76217862,0.817073171
2.315E-4,74.006519355,0.786284542,0.079207921,0.765223275,0.820121951
2.32049E-4,74.261456389,0.787065774,0.078336634,0.76759134,0.826219512
2.3234E-4,74.516888396,0.787478465,0.077465347,0.7702977,0.826219512
2.32579E-4,74.772547575,0.78781644,0.076594059,0.772665765,0.829268293
2.32738E-4,75.005189543,0.788040694,0.07580198,0.775033829,0.829268293
2.33167E-4,75.261452062,0.788645719,0.074930693,0.776725304,0.829268293
2.33396E-4,75.518079956,0.788968981,0.074059406,0.778755074,0.832317073
2.33664E-4,75.751613447,0.789345232,0.073267327,0.781123139,0.832317073
2.34017E-4,76.008833531,0.789840695,0.07239604,0.783491204,0.838414634
2.34394E-4,76.266481968,0.790367832,0.071524752,0.785520974,0.838414634
2.34628E-4,76.5010241,0.790695178,0.070732673,0.787212449,0.841463415
2.34949E-4,76.759322548,0.791142077,0.069861386,0.789918809,0.844512195
2.35204E-4,77.017901862,0.79149722,0.068990099,0.792286874,0.844512195
2.35466E-4,77.253287385,0.791859766,0.06819802,0.793978349,0.847560976
2.35959E-4,77.512533375,0.792543185,0.067326733,0.797361299,0.847560976
2.36268E-4,77.772224422,0.792970552,0.066455446,0.799729364,0.847560976
2.36693E-4,78.008740735,0.793556266,0.065663366,0.801082544,0.850609756
2.37259E-4,78.269332881,0.794332978,0.064792079,0.803450609,0.850609756
2.37632E-4,78.506796188,0.794844566,0.064,0.806495264,0.853658537
2.38202E-4,78.76866408,0.79562132,0.063128713,0.809878214,0.853658537
2.3841E-4,79.006961677,0.795904443,0.062336634,0.811907984,0.853658537
2.38779E-4,79.269459751,0.796406885,0.061465347,0.814952639,0.856707317
2.39381E-4,79.508552462,0.797221832,0.060673267,0.817658999,0.856707317
2.39582E-4,79.771991269,0.797492844,0.05980198,0.820703654,0.856707317
2.39906E-4,80.01171662,0.797930007,0.059009901,0.823410014,0.862804878
2.40299E-4,80.251776328,0.798458918,0.058217822,0.825439783,0.865853659
2.41152E-4,80.516661886,0.79960135,0.057346535,0.827807848,0.87195122
2.41429E-4,80.757957246,0.799971566,0.056554455,0.829499323,0.87195122
2.41915E-4,81.023859749,0.800618472,0.055683168,0.832543978,0.87195122
2.42286E-4,81.266006014,0.801110273,0.054891089,0.835588633,0.87195122
2.4274E-4,81.508488411,0.801712053,0.05409901,0.838294993,0.875
2.43092E-4,81.751404547,0.802176373,0.053306931,0.840324763,0.875
2.43437E-4,82.018979445,0.802631051,0.052435644,0.843369418,0.87804878
2.43923E-4,82.262763514,0.803268484,0.051643564,0.846075778,0.884146341
2.44551E-4,82.507006763,0.804091234,0.050851485,0.848443843,0.887195122
2.44903E-4,82.751749974,0.804549455,0.050059406,0.850473613,0.893292683
2.45252E-4,83.021360694,0.805003694,0.049188119,0.853518268,0.893292683
2.45672E-4,83.266803891,0.805549228,0.04839604,0.855209743,0.896341463
2.46132E-4,83.512713954,0.806145119,0.04760396,0.856562923,0.896341463
2.46748E-4,83.759108897,0.806939158,0.046811881,0.859945873,0.896341463
2.47286E-4,84.006210018,0.807630186,0.046019802,0.861975643,0.896341463
2.48024E-4,84.253883805,0.808573577,0.045227723,0.864005413,0.896341463
2.48522E-4,84.502312174,0.809208883,0.044435644,0.867050068,0.899390244
2.49056E-4,84.751114262,0.80988598,0.043643564,0.868741543,0.905487805
2.49431E-4,85.00039464,0.810360998,0.042851485,0.871786198,0.908536585
2.49949E-4,85.250057195,0.811015018,0.042059406,0.874154263,0.908536585
2.50652E-4,85.500348471,0.81189849,0.041267327,0.877198917,0.908536585
