x,y,species_5 cloglog values
248.0,248.0,0.0621046
249.0,249.0,0.74241024
250.0,250.0,0.043726027
251.0,251.0,0.10195884
252.0,252.0,0.1410211
253.0,253.0,0.69492674
254.0,254.0,0.09119003
255.0,255.0,8.9742694E-5
256.0,256.0,0.011582746
257.0,257.0,0.7608076
258.0,258.0,0.07404905
259.0,259.0,0.45627633
260.0,260.0,0.7525875
261.0,261.0,0.06393983
262.0,262.0,0.6985348
263.0,263.0,0.013889044
264.0,264.0,0.14127183
265.0,265.0,0.23412815
266.0,266.0,0.0955466
267.0,267.0,0.76605934
268.0,268.0,0.050021376
269.0,269.0,0.029110137
270.0,270.0,4.8878335E-4
271.0,271.0,0.14724371
272.0,272.0,0.42322767
273.0,273.0,0.0776058
274.0,274.0,0.1196916
275.0,275.0,0.646249
276.0,276.0,0.13547592
277.0,277.0,0.14412004
278.0,278.0,0.78380704
279.0,279.0,0.21125619
280.0,280.0,0.12615396
281.0,281.0,0.09922216
282.0,282.0,0.008737936
283.0,283.0,0.70758677
284.0,284.0,1.9826917E-5
285.0,285.0,0.032844167
286.0,286.0,0.5396683
287.0,287.0,2.0402101E-4
288.0,288.0,0.11391543
289.0,289.0,0.0010719418
290.0,290.0,0.09742401
291.0,291.0,0.3331929
292.0,292.0,0.045355506
293.0,293.0,0.07319577
294.0,294.0,0.08976438
295.0,295.0,0.03814498
296.0,296.0,0.15199612
297.0,297.0,0.741902
298.0,298.0,0.11647991
299.0,299.0,0.5026229
300.0,300.0,0.81348205
301.0,301.0,0.104237966
302.0,302.0,0.08898043
303.0,303.0,0.053605568
304.0,304.0,0.22864974
305.0,305.0,0.099052735
306.0,306.0,0.6424283
307.0,307.0,1.5405618E-6
308.0,308.0,0.0022490001
309.0,309.0,0.3067783
310.0,310.0,0.09929595
311.0,311.0,0.3209539
312.0,312.0,0.08288219
313.0,313.0,0.19739757
314.0,314.0,0.10284669
315.0,315.0,0.76840216
316.0,316.0,0.14482446
317.0,317.0,0.06145447
318.0,318.0,7.935358E-4
319.0,319.0,0.07715725
320.0,320.0,0.06673599
321.0,321.0,0.23444988
322.0,322.0,0.16625266
323.0,323.0,0.057078112
324.0,324.0,0.030045906
325.0,325.0,0.015953472
326.0,326.0,0.10971595
327.0,327.0,0.13102166
328.0,328.0,8.1901863E-4
329.0,329.0,0.19870816
330.0,330.0,0.111798756
331.0,331.0,0.06090425
332.0,332.0,0.09074686
333.0,333.0,0.18615222
334.0,334.0,0.03900456
335.0,335.0,0.11505579
336.0,336.0,0.77059144
337.0,337.0,2.3636414E-5
338.0,338.0,0.32170624
339.0,339.0,0.68113524
340.0,340.0,0.26019737
341.0,341.0,0.05824081
342.0,342.0,0.1128714
343.0,343.0,0.09994237
344.0,344.0,0.3111633
345.0,345.0,0.18628134
346.0,346.0,0.7498052
347.0,347.0,0.0366814
348.0,348.0,0.44126582
349.0,349.0,0.17984141
350.0,350.0,0.1698228
351.0,351.0,0.05532254
352.0,352.0,0.29405758
353.0,353.0,0.7506146
354.0,354.0,0.7620592
355.0,355.0,0.11451316
356.0,356.0,0.3953603
357.0,357.0,7.338419E-5
358.0,358.0,0.0018210183
359.0,359.0,0.02155977
360.0,360.0,0.74441993
361.0,361.0,0.004426794
362.0,362.0,0.83204794
363.0,363.0,0.099325314
364.0,364.0,0.25039312
365.0,365.0,0.17406285
366.0,366.0,0.47364175
367.0,367.0,0.009096682
368.0,368.0,0.09250574
369.0,369.0,0.095042795
370.0,370.0,0.07208888
371.0,371.0,0.03623392
372.0,372.0,0.010810427
373.0,373.0,0.07582113
374.0,374.0,0.16797382
375.0,375.0,0.03507115
376.0,376.0,0.18993418
377.0,377.0,0.14719538
378.0,378.0,0.107912734
379.0,379.0,0.22103478
380.0,380.0,0.35336536
381.0,381.0,0.7109117
382.0,382.0,0.1722084
383.0,383.0,0.037918624
384.0,384.0,0.774988
385.0,385.0,0.07861767
386.0,386.0,5.135467E-4
387.0,387.0,0.06331038
388.0,388.0,0.11031852
389.0,389.0,0.14939283
390.0,390.0,0.24056658
391.0,391.0,0.0017805808
392.0,392.0,0.10687935
393.0,393.0,0.07485133
394.0,394.0,0.02701113
395.0,395.0,0.007081077
396.0,396.0,0.25472364
397.0,397.0,0.05393718
398.0,398.0,0.04778395
399.0,399.0,0.11763649
400.0,400.0,0.12835342
401.0,401.0,0.027983718
402.0,402.0,0.69079936
403.0,403.0,0.028109776
404.0,404.0,0.027932467
405.0,405.0,0.2823236
406.0,406.0,0.15665261
407.0,407.0,0.1765555
408.0,408.0,0.2064512
409.0,409.0,0.075581454
410.0,410.0,0.09893912
411.0,411.0,2.7311338E-5
412.0,412.0,0.4648407
413.0,413.0,3.0241787E-5
414.0,414.0,0.1033724
415.0,415.0,0.0023300285
416.0,416.0,0.09514386
417.0,417.0,0.33895576
418.0,418.0,0.3894565
419.0,419.0,0.5355577
420.0,420.0,0.78144765
421.0,421.0,0.76588446
422.0,422.0,6.8338624E-5
423.0,423.0,0.16913222
424.0,424.0,0.12643117
425.0,425.0,0.1349558
426.0,426.0,0.0021682142
427.0,427.0,0.08915088
428.0,428.0,0.23385893
429.0,429.0,0.50657356
430.0,430.0,0.07968105
431.0,431.0,0.19562897
432.0,432.0,0.10130275
433.0,433.0,0.024469182
434.0,434.0,0.10728756
435.0,435.0,0.62476224
436.0,436.0,0.6942576
437.0,437.0,0.691688
438.0,438.0,0.037259135
439.0,439.0,0.18549676
440.0,440.0,0.09014142
441.0,441.0,0.103684954
442.0,442.0,4.6544646E-6
443.0,443.0,0.0073058545
444.0,444.0,0.31761387
445.0,445.0,0.058434986
446.0,446.0,0.07109339
447.0,447.0,0.016893
448.0,448.0,0.004212234
449.0,449.0,0.15964374
450.0,450.0,0.064042054
451.0,451.0,0.6754408
452.0,452.0,0.08417381
453.0,453.0,0.46431345
454.0,454.0,0.15564696
455.0,455.0,0.7720393
456.0,456.0,0.0066523775
457.0,457.0,0.057647128
458.0,458.0,0.71394616
459.0,459.0,0.06365786
460.0,460.0,0.13514015
461.0,461.0,0.45185545
462.0,462.0,0.001254505
463.0,463.0,0.101683795
464.0,464.0,0.6892312
465.0,465.0,0.039126076
466.0,466.0,0.7547506
467.0,467.0,0.81428576
468.0,468.0,0.06453568
469.0,469.0,0.80535364
470.0,470.0,0.18434067
471.0,471.0,0.0710968
472.0,472.0,0.101623155
473.0,473.0,0.85699344
474.0,474.0,0.04667651
475.0,475.0,0.021949025
476.0,476.0,0.81621283
477.0,477.0,0.23046936
478.0,478.0,9.071928E-4
479.0,479.0,0.10118759
480.0,480.0,0.6081966
481.0,481.0,0.06532602
482.0,482.0,0.10178984
483.0,483.0,0.0061601982
484.0,484.0,0.06198882
485.0,485.0,0.07825313
486.0,486.0,2.4279724E-4
487.0,487.0,0.7575738
488.0,488.0,0.5965732
489.0,489.0,0.19782728
490.0,490.0,0.14205547
491.0,491.0,0.074206926
492.0,492.0,0.075462155
493.0,493.0,0.005022703
494.0,494.0,0.42745665
495.0,495.0,0.082472675
496.0,496.0,0.037638124
497.0,497.0,0.7113369
498.0,498.0,1.8684876E-4
499.0,499.0,0.71244234
500.0,500.0,0.5104477
501.0,501.0,0.0727331
502.0,502.0,0.71077675
503.0,503.0,0.0026232763
504.0,504.0,0.25927097
505.0,505.0,0.04162812
506.0,506.0,0.72956496
507.0,507.0,0.09692414
508.0,508.0,0.18425179
509.0,509.0,0.010435873
510.0,510.0,1.2485015E-4
511.0,511.0,0.18056108
512.0,512.0,0.04565456
513.0,513.0,0.041778106
514.0,514.0,0.65088916
515.0,515.0,0.23541155
516.0,516.0,0.06775032
517.0,517.0,0.7803215
518.0,518.0,0.039244596
519.0,519.0,0.115169995
520.0,520.0,0.094344646
521.0,521.0,0.06767562
522.0,522.0,0.24310578
523.0,523.0,0.21562807
524.0,524.0,0.17726459
525.0,525.0,0.12600398
526.0,526.0,0.06629828
527.0,527.0,0.69606185
528.0,528.0,0.026024723
529.0,529.0,0.12919678
530.0,530.0,0.7095603
531.0,531.0,0.066555515
532.0,532.0,0.14337844
533.0,533.0,0.10666329
534.0,534.0,0.49649867
535.0,535.0,0.13912721
536.0,536.0,0.17601283
537.0,537.0,1.2861275E-5
538.0,538.0,0.7494673
539.0,539.0,0.021581233
540.0,540.0,0.25375488
541.0,541.0,0.0389437
542.0,542.0,4.126741E-5
543.0,543.0,0.119698875
544.0,544.0,0.2755808
545.0,545.0,0.0914196
546.0,546.0,0.045991253
547.0,547.0,0.7770172
548.0,548.0,0.24035718
549.0,549.0,0.2218038
550.0,550.0,0.062040195
551.0,551.0,9.7670905E-5
552.0,552.0,0.14398739
553.0,553.0,0.09468548
554.0,554.0,0.20726167
555.0,555.0,0.7464948
556.0,556.0,0.17356575
557.0,557.0,0.14897142
558.0,558.0,4.9355434E-4
559.0,559.0,0.29294
560.0,560.0,0.19782948
561.0,561.0,0.5750608
562.0,562.0,0.050160486
563.0,563.0,0.17126988
564.0,564.0,0.66277623
565.0,565.0,0.10551055
566.0,566.0,0.12124434
567.0,567.0,0.09681162
568.0,568.0,0.060905766
569.0,569.0,0.5113426
570.0,570.0,0.14694895
571.0,571.0,0.08453298
572.0,572.0,0.046122167
573.0,573.0,0.0021268872
574.0,574.0,0.66287065
575.0,575.0,0.07219933
576.0,576.0,0.088183194
577.0,577.0,0.18254612
578.0,578.0,0.15751764
579.0,579.0,0.044982992
580.0,580.0,2.7990203E-5
581.0,581.0,0.10922574
582.0,582.0,2.526054E-4
583.0,583.0,0.057917614
584.0,584.0,0.5542148
585.0,585.0,0.048383728
586.0,586.0,5.327931E-4
587.0,587.0,0.7598046
588.0,588.0,0.12085023
589.0,589.0,0.14952114
590.0,590.0,2.9649138E-6
591.0,591.0,0.12504986
592.0,592.0,0.573966
593.0,593.0,0.006812791
594.0,594.0,0.70723575
595.0,595.0,0.08808451
596.0,596.0,0.07076929
597.0,597.0,0.033350024
598.0,598.0,0.7702922
599.0,599.0,0.18130137
600.0,600.0,0.06502552
601.0,601.0,0.12921092
602.0,602.0,0.7320616
603.0,603.0,0.067597345
604.0,604.0,0.07915456
605.0,605.0,0.08233477
606.0,606.0,0.35328913
607.0,607.0,0.11000213
608.0,608.0,0.6899956
609.0,609.0,0.77635676
610.0,610.0,0.03903831
611.0,611.0,0.11654697
612.0,612.0,0.052470732
613.0,613.0,0.36530292
614.0,614.0,0.6790671
615.0,615.0,7.4556783E-6
616.0,616.0,0.24985206
617.0,617.0,0.09504705
618.0,618.0,0.09427904
619.0,619.0,5.9488357E-5
620.0,620.0,0.86429256
621.0,621.0,0.26092836
622.0,622.0,0.13019623
623.0,623.0,0.02836352
624.0,624.0,0.082252085
625.0,625.0,0.25318256
626.0,626.0,1.5069393E-6
627.0,627.0,0.23910804
628.0,628.0,0.07485068
629.0,629.0,0.77486676
630.0,630.0,0.22401409
631.0,631.0,0.7716536
632.0,632.0,0.22619966
633.0,633.0,0.07638269
634.0,634.0,0.22553495
635.0,635.0,0.15373816
636.0,636.0,0.8256029
637.0,637.0,0.14475395
638.0,638.0,0.094856806
639.0,639.0,0.25219065
640.0,640.0,0.35803056
641.0,641.0,0.043497603
642.0,642.0,0.6905914
643.0,643.0,0.7575824
644.0,644.0,0.28457972
645.0,645.0,0.039220862
646.0,646.0,0.6833805
647.0,647.0,0.0061212247
648.0,648.0,0.038884897
649.0,649.0,0.026274389
650.0,650.0,0.021842605
651.0,651.0,0.08532297
652.0,652.0,0.0014472221
653.0,653.0,0.22625867
654.0,654.0,1.4253576E-5
655.0,655.0,0.07555832
656.0,656.0,0.43062136
657.0,657.0,0.5085189
658.0,658.0,0.073382504
659.0,659.0,0.02658088
660.0,660.0,0.12666515
661.0,661.0,0.59838885
662.0,662.0,0.037013188
663.0,663.0,0.32612196
664.0,664.0,8.637619E-6
665.0,665.0,0.3564463
666.0,666.0,0.23678826
667.0,667.0,0.10353763
668.0,668.0,0.016624345
669.0,669.0,2.301497E-6
670.0,670.0,0.27217934
671.0,671.0,0.33235937
672.0,672.0,0.063514404
673.0,673.0,0.70494777
674.0,674.0,0.07825038
675.0,675.0,0.057449814
676.0,676.0,0.05474272
677.0,677.0,0.0533236
678.0,678.0,0.021535635
679.0,679.0,0.482392
680.0,680.0,0.2940253
681.0,681.0,0.23724703
682.0,682.0,0.064439885
683.0,683.0,0.07520239
684.0,684.0,0.6377078
685.0,685.0,5.6891656E-4
686.0,686.0,1.4296111E-4
687.0,687.0,0.29903752
688.0,688.0,0.14954573
689.0,689.0,0.5253554
690.0,690.0,0.089592345
691.0,691.0,0.041633
692.0,692.0,0.022513159
693.0,693.0,0.7521414
694.0,694.0,0.115449466
695.0,695.0,0.024202958
696.0,696.0,0.15477397
697.0,697.0,0.1105763
698.0,698.0,0.7418474
699.0,699.0,0.07342079
700.0,700.0,2.257996E-5
701.0,701.0,0.07038776
702.0,702.0,0.035235047
703.0,703.0,0.23495251
704.0,704.0,0.04860919
705.0,705.0,0.75221807
706.0,706.0,0.25496066
707.0,707.0,4.7822975E-4
708.0,708.0,1.1134724E-4
709.0,709.0,0.69070375
710.0,710.0,0.41846108
711.0,711.0,0.11961293
712.0,712.0,0.051497683
713.0,713.0,0.06091771
714.0,714.0,0.10306775
715.0,715.0,0.104057245
716.0,716.0,0.11288936
717.0,717.0,0.46287695
718.0,718.0,0.3004523
719.0,719.0,0.08029691
720.0,720.0,0.05096604
721.0,721.0,1.9305367E-4
722.0,722.0,0.740333
723.0,723.0,1.2858202E-4
724.0,724.0,0.22103436
725.0,725.0,0.119018145
726.0,726.0,0.42874083
727.0,727.0,0.5819921
728.0,728.0,0.13140132
729.0,729.0,0.11319593
730.0,730.0,0.0020474312
731.0,731.0,0.07459622
732.0,732.0,8.574889E-4
733.0,733.0,0.022296924
734.0,734.0,0.42852572
735.0,735.0,0.7287829
736.0,736.0,0.07421608
737.0,737.0,2.5515159E-5
738.0,738.0,0.57782054
739.0,739.0,0.068770126
740.0,740.0,0.1802921
741.0,741.0,0.7645619
742.0,742.0,0.11889971
743.0,743.0,0.032721147
744.0,744.0,0.10985284
745.0,745.0,0.0023651747
746.0,746.0,0.053589728
747.0,747.0,0.06454966
748.0,748.0,0.26352224
749.0,749.0,0.08952064
750.0,750.0,0.07195742
751.0,751.0,0.2987495
752.0,752.0,0.0028612786
753.0,753.0,0.1357972
754.0,754.0,0.0018582883
755.0,755.0,0.15937497
756.0,756.0,0.34189436
757.0,757.0,0.14705406
758.0,758.0,0.25438175
759.0,759.0,0.058098875
760.0,760.0,0.07197597
761.0,761.0,0.32303852
762.0,762.0,0.42914173
763.0,763.0,0.10664079
764.0,764.0,7.415404E-4
765.0,765.0,0.10273756
766.0,766.0,0.19698127
767.0,767.0,0.042031992
768.0,768.0,0.6348245
769.0,769.0,0.17213787
770.0,770.0,0.66851157
771.0,771.0,0.7337028
772.0,772.0,0.13530073
773.0,773.0,0.06993858
774.0,774.0,0.09084198
775.0,775.0,0.10653279
776.0,776.0,0.4418934
777.0,777.0,0.089250274
778.0,778.0,0.5546415
779.0,779.0,0.08927368
780.0,780.0,0.002325865
781.0,781.0,0.34401762
782.0,782.0,0.07773542
783.0,783.0,0.38222602
784.0,784.0,0.18567878
785.0,785.0,0.08273665
786.0,786.0,0.11370004
787.0,787.0,9.771141E-6
788.0,788.0,1.3460142E-5
789.0,789.0,0.093560904
790.0,790.0,0.04678474
791.0,791.0,0.10700376
792.0,792.0,0.05126427
793.0,793.0,0.002539907
794.0,794.0,0.15034316
795.0,795.0,0.8647398
796.0,796.0,0.021015529
797.0,797.0,0.0337583
798.0,798.0,0.02235393
799.0,799.0,0.10886145
800.0,800.0,0.2510526
801.0,801.0,0.7520157
802.0,802.0,0.10147427
803.0,803.0,0.6635402
804.0,804.0,0.043004792
805.0,805.0,0.107435435
806.0,806.0,0.7935197
807.0,807.0,0.117308244
808.0,808.0,0.056304187
809.0,809.0,0.10427532
810.0,810.0,9.3293515E-5
811.0,811.0,0.24054685
812.0,812.0,0.13037996
813.0,813.0,0.06680734
814.0,814.0,0.052779146
815.0,815.0,0.14975393
816.0,816.0,0.002790722
817.0,817.0,0.03580796
818.0,818.0,0.7573817
819.0,819.0,0.10862608
820.0,820.0,0.10818111
821.0,821.0,0.091478966
822.0,822.0,0.09182447
823.0,823.0,0.082240835
824.0,824.0,0.0061075925
825.0,825.0,0.069848485
826.0,826.0,0.1105491
827.0,827.0,0.050554626
828.0,828.0,0.16311593
829.0,829.0,0.14854999
830.0,830.0,0.03870009
831.0,831.0,0.18012194
832.0,832.0,5.732545E-4
833.0,833.0,0.067671366
834.0,834.0,0.7900126
835.0,835.0,0.15469836
836.0,836.0,0.07659781
837.0,837.0,0.6934578
838.0,838.0,0.13640063
839.0,839.0,0.11509764
840.0,840.0,0.2005897
841.0,841.0,0.12172143
842.0,842.0,0.050713994
843.0,843.0,0.022828849
844.0,844.0,0.1092383
845.0,845.0,0.40727693
846.0,846.0,0.15865527
847.0,847.0,0.08460832
848.0,848.0,0.05143846
849.0,849.0,0.1022417
850.0,850.0,0.2523239
851.0,851.0,0.29906273
852.0,852.0,0.13790666
853.0,853.0,0.76492375
854.0,854.0,0.13931693
855.0,855.0,0.0031739837
856.0,856.0,0.083979025
857.0,857.0,0.21717128
858.0,858.0,0.6790622
859.0,859.0,0.37464833
860.0,860.0,0.10089015
861.0,861.0,0.05909824
862.0,862.0,0.06738331
863.0,863.0,0.27114746
864.0,864.0,0.024964876
865.0,865.0,0.76916844
866.0,866.0,0.049578484
867.0,867.0,0.06414496
868.0,868.0,0.7269254
869.0,869.0,0.080710754
870.0,870.0,4.3869048E-4
871.0,871.0,0.119926155
872.0,872.0,0.15452603
873.0,873.0,0.026571004
874.0,874.0,0.7530504
875.0,875.0,0.19277458
876.0,876.0,0.57337856
877.0,877.0,0.039320905
878.0,878.0,0.54166675
879.0,879.0,0.5665037
880.0,880.0,0.78155994
881.0,881.0,0.14021608
882.0,882.0,0.09318401
883.0,883.0,0.102244556
884.0,884.0,0.06648949
885.0,885.0,0.57917136
886.0,886.0,5.590643E-4
887.0,887.0,0.16067342
888.0,888.0,0.04913952
889.0,889.0,0.119495995
890.0,890.0,0.09384648
891.0,891.0,0.0676067
892.0,892.0,0.07520729
893.0,893.0,0.103488535
894.0,894.0,0.0636433
895.0,895.0,0.07607979
896.0,896.0,3.7693358E-6
897.0,897.0,0.034830175
898.0,898.0,0.10975201
899.0,899.0,0.12534894
900.0,900.0,0.1253464
901.0,901.0,0.12678307
902.0,902.0,0.08145831
903.0,903.0,0.021117646
904.0,904.0,0.14355229
905.0,905.0,0.08743755
906.0,906.0,0.13350564
907.0,907.0,0.11930643
908.0,908.0,0.18017398
909.0,909.0,0.0211628
910.0,910.0,0.070166215
911.0,911.0,0.23513779
912.0,912.0,0.015422711
913.0,913.0,0.08502375
914.0,914.0,0.009896689
915.0,915.0,0.41482568
916.0,916.0,0.06577861
917.0,917.0,0.05917212
918.0,918.0,0.0022587883
919.0,919.0,0.05552821
920.0,920.0,4.191988E-5
921.0,921.0,0.0715483
922.0,922.0,0.7112956
923.0,923.0,0.05460574
924.0,924.0,0.12828846
925.0,925.0,0.11382453
926.0,926.0,0.3628115
927.0,927.0,0.06462543
928.0,928.0,0.63553697
929.0,929.0,1.5599841E-4
930.0,930.0,0.6457184
931.0,931.0,0.120206825
932.0,932.0,5.231968E-4
933.0,933.0,0.037758313
934.0,934.0,7.815775E-4
935.0,935.0,0.13488232
936.0,936.0,0.067622475
937.0,937.0,0.089309596
938.0,938.0,0.061841268
939.0,939.0,0.49763334
940.0,940.0,0.56819403
941.0,941.0,0.22858246
942.0,942.0,0.15971228
943.0,943.0,0.2473392
944.0,944.0,0.0801121
945.0,945.0,0.05927741
946.0,946.0,0.4470674
947.0,947.0,0.6437574
948.0,948.0,0.043893967
949.0,949.0,0.10205876
950.0,950.0,0.14846493
951.0,951.0,0.0619004
952.0,952.0,0.6768359
953.0,953.0,5.6372253E-5
954.0,954.0,0.63615006
955.0,955.0,0.016130485
956.0,956.0,0.0013791049
957.0,957.0,3.2832566E-5
958.0,958.0,0.17252551
959.0,959.0,0.54358006
960.0,960.0,0.4771008
961.0,961.0,0.2667283
962.0,962.0,0.13059644
963.0,963.0,0.019840464
964.0,964.0,0.17524087
965.0,965.0,0.049608555
966.0,966.0,0.04278067
967.0,967.0,0.31630835
968.0,968.0,1.323032E-6
969.0,969.0,0.041152015
970.0,970.0,0.05898929
971.0,971.0,0.017315967
972.0,972.0,0.79162675
973.0,973.0,0.06498697
974.0,974.0,9.393246E-4
975.0,975.0,0.79050994
976.0,976.0,0.073377244
977.0,977.0,0.08123255
978.0,978.0,0.7339041
979.0,979.0,0.6507053
980.0,980.0,0.18792418
981.0,981.0,0.09153984
982.0,982.0,0.09925691
