X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
35.0,35.0,train,1.4282854654820815E-4,23.282332724533347,0.6128587575765092
37.0,37.0,train,1.6935509768077164E-4,30.011373719227393,0.6754158557238463
38.0,38.0,train,1.7263212146927378E-4,31.745276408403903,0.6824065941580282
39.0,39.0,train,1.7699855651045847E-4,33.79046546082794,0.6914879260116715
40.0,40.0,train,2.1942082317024094E-4,65.40082379303739,0.7672642633676627
41.0,41.0,train,2.2286672439652435E-4,68.35540642075324,0.7725321851334146
42.0,42.0,train,1.646395585129335E-4,28.140190085662894,0.6650855009702871
43.0,43.0,train,1.5191417477258351E-4,24.503894512412135,0.6355374275056782
44.0,44.0,train,1.458569671893443E-4,23.67944282884315,0.6205706189440514
46.0,46.0,train,1.289723857465708E-4,21.444251947640076,0.5755258239118626
47.0,47.0,train,1.2184914150510773E-4,20.62749148111926,0.5549535563902399
48.0,48.0,train,1.1333717060433756E-4,19.55480442950627,0.5290589423602519
49.0,49.0,train,9.894361394844947E-5,17.795460966962093,0.48179805281929655
50.0,50.0,train,1.2436478245932977E-4,20.928666449156413,0.5623303071125045
51.0,51.0,train,9.313766754706533E-5,16.975730391799594,0.4614177334247108
52.0,52.0,train,1.0682205126762354E-4,18.69530329914846,0.5082256461477503
53.0,53.0,train,1.348347783394789E-4,22.22218888126798,0.5917413549373289
54.0,54.0,train,1.4720915158035358E-4,23.85205375724603,0.6239641589209074
55.0,55.0,train,1.5553669913403353E-4,25.264819059447703,0.6442047277960439
56.0,56.0,train,1.222681725548909E-4,20.68178494593459,0.5561908780530892
57.0,57.0,train,1.2999754082191356E-4,21.57390899536839,0.5784071879615207
58.0,58.0,train,1.5449082535283067E-4,24.99376511812841,0.6417237393358759
59.0,59.0,train,1.5229784155240434E-4,24.5776756096293,0.6364653019402353
60.0,60.0,train,1.3841359734060842E-4,22.781210724151286,0.60133442289891
61.0,61.0,train,1.5344723439745562E-4,24.797849062967153,0.6392309226819662
63.0,63.0,train,1.4048669769511167E-4,22.995831907778367,0.6067879444276603
64.0,64.0,train,1.2118095842233768E-4,20.540915618272468,0.5529733945933825
65.0,65.0,train,1.1413406093490041E-4,19.7012580634338,0.5315458027256899
66.0,66.0,train,1.166305185546868E-4,20.016123868067286,0.539251821252251
67.0,67.0,train,9.889014696255164E-5,17.785007628714908,0.48161393434135225
68.0,68.0,train,9.761070642738841E-5,17.620673554493962,0.47718849765568394
69.0,69.0,train,9.414140932418622E-5,17.127316991088783,0.4649975617697055
70.0,70.0,train,1.5978438343340577E-4,26.358543797219994,0.6541056119715996
71.0,71.0,train,2.016266002237776E-4,48.37826448677651,0.7380561816453953
72.0,72.0,train,7.569997383558755E-5,14.586314055706445,0.3952604574185935
73.0,73.0,train,1.6974718885536116E-4,30.181626861894458,0.6762603258578888
74.0,74.0,train,1.2496390573863287E-4,20.996654715189845,0.5640690447887098
75.0,75.0,train,1.0459097426215667E-4,18.497123275401133,0.5008815427705654
76.0,76.0,train,1.2029697776467527E-4,20.42638909276584,0.5503401717792833
77.0,77.0,train,1.2564423134318284E-4,21.07091920058095,0.566035068946235
78.0,78.0,train,1.5856711634925646E-4,25.987094380309674,0.6512968025279361
79.0,79.0,train,1.632387526056777E-4,27.56929148847513,0.6619538743235011
80.0,80.0,train,1.738352654755021E-4,32.2235686750612,0.6849352510543458
81.0,81.0,train,1.7141093408167552E-4,31.088886639142117,0.67981926112783
82.0,82.0,train,1.7875981408394252E-4,34.736404867696734,0.6950770789261629
83.0,83.0,train,2.2729606923521108E-4,71.50992165831964,0.7791287857878235
84.0,84.0,train,2.317946865945394E-4,75.11435053794006,0.7856327698727547
85.0,85.0,train,2.3577517186374743E-4,77.65811876187911,0.7912277653189819
86.0,86.0,train,1.6039238677451693E-4,26.496812488031914,0.6555000784362357
87.0,87.0,train,1.5764873426344663E-4,25.75809249210709,0.6491625761134758
88.0,88.0,train,1.4215643623740365E-4,23.198593038427962,0.6111260888598844
89.0,89.0,train,1.3508019224554992E-4,22.25241786218397,0.5924064994731201
90.0,90.0,train,1.2427762877095889E-4,20.91877628405108,0.5620767980530652
91.0,91.0,train,1.1723062744038654E-4,20.07746735957002,0.5410852484070241
92.0,92.0,train,1.1544789165013702E-4,19.876761832485773,0.535617241348308
93.0,93.0,train,1.1046167214445465E-4,19.217947022209735,0.519975082951696
94.0,94.0,train,1.0797905056279143E-4,18.840927771161653,0.5119915244043004
95.0,95.0,train,1.5775259437502608E-4,25.783986546644556,0.6494045900383134
97.0,97.0,train,8.417267826309854E-5,15.695339097005903,0.42836284345712006
99.0,99.0,train,1.1436992699917197E-4,19.74460586288364,0.532279349541491
100.0,100.0,train,2.0965825458045214E-4,56.04015256264994,0.7516678872855089
101.0,101.0,train,1.2170414900355731E-4,20.608704937054117,0.5545246173521587
102.0,102.0,train,1.4188651001245632E-4,23.165385503080515,0.6104280511680051
103.0,103.0,train,1.6118904009942064E-4,26.770732951937106,0.6573187117024129
104.0,104.0,train,1.528914898122514E-4,24.691837226626824,0.637896350456778
105.0,105.0,train,1.6840107728829915E-4,29.597648564613024,0.6733519132588817
106.0,106.0,train,1.705829101307607E-4,30.57390977538091,0.6780529436390005
107.0,107.0,train,1.7439417474359947E-4,32.51823230189249,0.6861030565196733
108.0,108.0,train,1.7190185098852815E-4,31.385538327551043,0.680861892065808
109.0,109.0,train,2.1580093405317933E-4,61.91542202391434,0.7615989116020411
110.0,110.0,train,2.218924487478853E-4,67.60252805683007,0.7710549702132796
111.0,111.0,train,2.3463367385841E-4,76.97522489835117,0.7896383722280638
112.0,112.0,train,2.2554308234141893E-4,70.30553718512218,0.7765412590357497
113.0,113.0,train,1.5839698781219553E-4,25.94467141358774,0.6509024232711129
114.0,114.0,train,1.7543937330043185E-4,33.0606505546235,0.6882753289824517
115.0,115.0,train,1.5615271497684873E-4,25.409003583860752,0.6456579736582098
116.0,116.0,train,1.519089594142966E-4,24.502894440009126,0.63552479818178
117.0,117.0,train,1.8774970422843617E-4,39.20345607430457,0.7127567580501689
118.0,118.0,train,1.372814201759296E-4,22.546506333941743,0.5983242385827934
119.0,119.0,train,1.2801264871058844E-4,21.333278510889787,0.5728104826915312
120.0,120.0,train,1.7978010267787165E-4,35.30236483556493,0.697137127256316
121.0,121.0,train,2.0472310655944912E-4,51.09116907284602,0.7433902159747725
122.0,122.0,train,1.8231958918008595E-4,36.724818710983094,0.7022043355411801
123.0,123.0,train,1.6263586338326406E-4,27.332956766147824,0.660597064182056
124.0,124.0,train,1.306032284626093E-4,21.659371879988,0.5801003707339552
125.0,125.0,train,1.1307415402572843E-4,19.506466870066586,0.5282352506563193
126.0,126.0,train,1.2401529146779174E-4,20.88900635359709,0.5613128355589796
127.0,127.0,train,1.9046830687904323E-4,40.56046879727634,0.7178985523538286
128.0,128.0,train,1.7733735144902482E-4,33.9562376839392,0.6921816007313326
129.0,129.0,train,2.1558156192640198E-4,61.58981655975593,0.7612511819645149
130.0,130.0,train,2.2105588647686463E-4,66.84995112239187,0.7697789061117496
131.0,131.0,train,1.9622803297708285E-4,44.129959034056235,0.7284900973863
132.0,132.0,train,1.478984595333894E-4,23.935578148547194,0.6256823992380655
133.0,133.0,train,1.717756335390776E-4,31.294616979803788,0.6805941505795126
135.0,135.0,train,1.480203082472168E-4,23.950342724537418,0.6259853143253247
136.0,136.0,train,1.706499297881958E-4,30.610639134368174,0.6781962697989381
137.0,137.0,train,1.7587092256454622E-4,33.229773551441276,0.689167842043398
138.0,138.0,train,1.815502875571092E-4,36.26783202172336,0.7006783132047608
139.0,139.0,train,1.7793684207125033E-4,34.25776191218424,0.6934052243056534
140.0,140.0,train,1.6638799116712056E-4,28.709042170421256,0.668953605912852
141.0,141.0,train,1.8435511395784455E-4,37.69560502545699,0.7062046747661483
142.0,142.0,train,1.8216582893238072E-4,36.61274514252174,0.7018999529651782
144.0,144.0,train,1.587046011333002E-4,26.02576109688404,0.6516151839489333
146.0,146.0,train,1.6055660965691936E-4,26.549178129456074,0.655875761294332
147.0,147.0,train,2.2278660664346717E-4,68.26933740123137,0.7724110696121056
149.0,149.0,train,2.268204152586321E-4,71.12235152648108,0.7784296650724061
150.0,150.0,train,1.6787202300505935E-4,29.348424856363398,0.6722016973776619
151.0,151.0,train,1.656914471912859E-4,28.518183618345148,0.6674180055100828
153.0,153.0,train,1.7062214094782057E-4,30.595409777295288,0.6781368491921231
154.0,154.0,train,1.6802339811275747E-4,29.434529348730408,0.6725312147226743
155.0,155.0,train,1.750173433031992E-4,32.81230607457172,0.6874000247826244
156.0,156.0,train,1.6315373353668227E-4,27.528983883894544,0.6617628668033577
157.0,157.0,train,1.4729181012665047E-4,23.86206960681643,0.6241706176482
159.0,159.0,train,1.5630283731270467E-4,25.44414118275796,0.6460112275043395
160.0,160.0,train,1.6265973256491756E-4,27.341786683837203,0.6606508854815287
161.0,161.0,train,1.8699609234907883E-4,38.88079250213965,0.7113149057614088
162.0,162.0,train,1.5500117760532608E-4,25.12333742403622,0.6429365345093938
163.0,163.0,train,2.0586174779954492E-4,52.12007529288094,0.745324204433366
164.0,164.0,train,1.5431264938029342E-4,24.960315677536553,0.6412993546043495
165.0,165.0,train,1.7021815557270205E-4,30.39514712451699,0.6772717709841172
166.0,166.0,train,1.831485038590595E-4,37.085473982770345,0.7038399025002825
167.0,167.0,train,1.7874752692442249E-4,34.72881794391726,0.6950521849203161
168.0,168.0,train,2.0024891196510671E-4,47.125699926850665,0.7356474757651689
169.0,169.0,train,2.345813493071227E-4,76.92365694270724,0.7895652275015667
171.0,171.0,train,1.5096160802160463E-4,24.38765521077213,0.6332234513313941
172.0,172.0,train,2.233873694241992E-4,68.79346869242647,0.7733176852079462
174.0,174.0,train,1.8329671492495116E-4,37.18246855397466,0.7041313959858304
175.0,175.0,train,1.2293374828437268E-4,20.766273273075708,0.5581491332610105
176.0,176.0,train,8.718644365427766E-5,16.158569981034887,0.4396953125023405
177.0,177.0,train,1.8249400798979866E-4,36.80790344321273,0.7025492374223252
178.0,178.0,train,9.132438873390064E-5,16.768141878370145,0.4548898730697706
179.0,179.0,train,1.4915645536384218E-4,24.125798098920207,0.6287979959577191
180.0,180.0,train,9.666755478886527E-5,17.50884825653382,0.4739020736988281
181.0,181.0,train,9.219142320317769E-5,16.867402066744145,0.458021036928951
182.0,182.0,train,1.2064652757251693E-4,20.471674510877964,0.5513832681533839
183.0,183.0,train,1.777644451668629E-4,34.17044370557529,0.69305384316049
184.0,184.0,train,1.439595344592802E-4,23.426305407311215,0.6157569831735228
186.0,186.0,train,1.0854069028667831E-4,18.944810586248888,0.5138091759173042
187.0,187.0,train,9.42130720693766E-5,17.13904424806027,0.46525223383288583
188.0,188.0,train,7.574096577795476E-5,14.591089597932388,0.39542513831284987
189.0,189.0,train,9.629887141433647E-5,17.455349603534717,0.4726117827210703
190.0,190.0,train,1.0857969334141974E-4,18.952024725404684,0.5139351509854879
191.0,191.0,train,1.6650246908712072E-4,28.740410024876866,0.669205304588983
192.0,192.0,train,1.69379329394349E-4,30.02189557142943,0.6754681088117102
193.0,193.0,train,1.197741323558063E-4,20.358652614537363,0.5487754128731086
194.0,194.0,train,1.4236689295666035E-4,23.224484368346676,0.6116694686674693
196.0,196.0,train,1.791083410092955E-4,34.90286502137775,0.6957823550141347
197.0,197.0,train,1.6927966290838044E-4,29.97367901363724,0.6752531348698954
198.0,198.0,train,1.9048472732739944E-4,40.57095365166301,0.7179293276419438
200.0,200.0,train,1.9200982832503206E-4,41.44230477903289,0.7207730916650779
201.0,201.0,train,1.8470528077853282E-4,37.884978217980525,0.7068874067712427
202.0,202.0,train,1.9609109438873887E-4,43.99736024740244,0.728242956502869
203.0,203.0,train,1.9115360307632987E-4,40.91956514966237,0.7191800883090145
204.0,204.0,train,2.4281673467194188E-4,81.57076248162663,0.8007701673812384
206.0,206.0,train,2.0079995822112846E-4,47.55540205265245,0.7366135538543555
208.0,208.0,train,1.7910087176462556E-4,34.899396685153675,0.6957672574336371
210.0,210.0,train,1.8073321236622682E-4,35.83932527626695,0.6990489606540574
211.0,211.0,train,1.705646944013974E-4,30.563926852629503,0.6780139770136077
212.0,212.0,train,1.6978983555977854E-4,30.200144839145675,0.6763520440247702
213.0,213.0,train,1.7788195442228175E-4,34.2298407456363,0.6932933954032967
214.0,214.0,train,1.6410191654572302E-4,27.924982568211714,0.6638869996574999
215.0,215.0,train,1.957171315282231E-4,43.75122463650452,0.727566897782615
216.0,216.0,train,1.9111080922169907E-4,40.90104137662227,0.7191002324953166
217.0,217.0,train,1.7885368705084303E-4,34.78461671278222,0.6952672001843112
218.0,218.0,train,1.8733894214982485E-4,38.996613378597196,0.7119717602958595
220.0,220.0,train,2.0216916433602518E-4,48.735490640880585,0.7389987484980307
221.0,221.0,train,1.3209301228364492E-4,21.868055611705522,0.5842361431287202
222.0,222.0,train,1.5171920370803064E-4,24.4798118737068,0.6350649948440212
223.0,223.0,train,2.1741198065862734E-4,63.71058664720177,0.7641371334166007
224.0,224.0,train,2.3349821190926252E-4,76.22220875026153,0.7880453794304697
225.0,225.0,train,2.4862725112922735E-4,84.76178737031937,0.8083149801804226
226.0,226.0,train,2.330124680301006E-4,75.80052921659721,0.787360227776549
227.0,227.0,train,1.8552083170570482E-4,38.301259816563714,0.7084713694842398
228.0,228.0,train,2.0825023989208088E-4,54.64353759207797,0.7493338459056642
229.0,229.0,train,1.3082414995459532E-4,21.690544033274648,0.5807162566259643
230.0,230.0,train,1.325856150981631E-4,21.936592449159164,0.5855946711678669
231.0,231.0,train,1.9135429662022057E-4,41.0090873761375,0.7195542913172188
232.0,232.0,train,1.7124998543299096E-4,30.99869236115987,0.6794766903943072
233.0,233.0,train,1.5762611130331591E-4,25.752819786507267,0.649109838135458
236.0,236.0,train,1.592625736774712E-4,26.225140998992895,0.652904331938881
237.0,237.0,train,2.2597902723393395E-4,70.52022907060787,0.7771875612253094
238.0,238.0,train,2.529112576064763E-4,86.75331706690196,0.8136940565800636
239.0,239.0,train,1.636277767413483E-4,27.753728123905248,0.6628264977321765
240.0,240.0,train,1.8351735414108962E-4,37.296610741578746,0.7045648058514297
241.0,241.0,train,6.851367386302183E-5,13.540187986974127,0.3656858862238368
242.0,242.0,train,8.922518045409406E-5,16.429087756222955,0.44723377625517136
243.0,243.0,train,9.334327643463436E-5,16.99926899105331,0.462152979673078
244.0,244.0,train,1.1272112443629432E-4,19.4685774759138,0.5271273992387424
245.0,245.0,train,1.2450076294148407E-4,20.944097458959295,0.5627255484608703
246.0,246.0,train,1.3073042629309473E-4,21.677319569160186,0.5804550837995185
247.0,247.0,train,1.317447382425044E-4,21.819599531789866,0.5832729665857573
248.0,248.0,train,1.241288188121558E-4,20.901889390456667,0.5616436063237633
249.0,249.0,train,1.4227954761535913E-4,23.213738752542724,0.611444043293879
250.0,250.0,train,1.8687236276966504E-4,38.83899440775474,0.7110774887076248
251.0,251.0,train,2.097828082094317E-4,56.14467146548429,0.7518733083965645
252.0,252.0,train,1.8834710865961148E-4,39.45414135756556,0.7138946267035431
254.0,254.0,train,1.4682740238116114E-4,23.80579668252083,0.6230091800768385
255.0,255.0,train,1.7814995436874476E-4,34.37531630191611,0.693839036067244
256.0,256.0,train,2.0447913539369724E-4,50.82963882796116,0.7429739228483656
257.0,257.0,train,2.207824228102484E-4,66.58601815381924,0.7693602332261928
258.0,258.0,train,2.0781878429309604E-4,54.22989324942779,0.7486142479379523
259.0,259.0,train,2.0102162548662526E-4,47.744475848661004,0.737001177897959
260.0,260.0,train,2.1119250001023858E-4,57.38894199709125,0.7541864430289427
261.0,261.0,train,2.090360336093654E-4,55.46920123125781,0.7506391344735488
262.0,262.0,train,2.1219991982939916E-4,58.26785168771333,0.7558262743357448
263.0,263.0,train,2.0730856865838702E-4,53.719633886730044,0.7477606246924665
264.0,264.0,train,2.0402115384818265E-4,50.5229486955102,0.7421906346621872
265.0,265.0,train,2.055025124079936E-4,51.78428330221763,0.7447156202404014
266.0,266.0,train,2.0959805755495716E-4,55.993462632794675,0.7515685458894203
267.0,267.0,train,2.124761048860139E-4,58.5097088883735,0.75627392186769
268.0,268.0,train,2.1580055345392956E-4,61.914536276832735,0.7615983087479639
269.0,269.0,train,2.0474125043008282E-4,51.1061326474772,0.7434211482928095
270.0,270.0,train,2.0222703881573153E-4,48.77904324796947,0.7390990902514276
271.0,271.0,train,2.0655742705408847E-4,52.91670102953048,0.7464986392407984
272.0,272.0,train,1.652640680197387E-4,28.377150127173717,0.6664722816995793
273.0,273.0,train,1.8884680310607654E-4,39.78790972378517,0.7148429257114155
274.0,274.0,train,1.9155126384218655E-4,41.157257122101534,0.7199210615725675
275.0,275.0,train,2.0114073493978396E-4,47.89700157562176,0.7372092259685484
276.0,276.0,train,1.797179167974022E-4,35.267708225587675,0.6970119679814268
277.0,277.0,train,2.196457177231757E-4,65.61693463435071,0.767611761982349
280.0,280.0,train,1.8201814494756254E-4,36.5051004721327,0.7016073059990593
281.0,281.0,train,1.689212801384184E-4,29.787188246716177,0.6744789498944161
282.0,282.0,train,2.3809809544786897E-4,79.01473185884144,0.7944251587405752
283.0,283.0,train,2.455621164266337E-4,82.90344394715221,0.8043712885764513
284.0,284.0,train,2.1581673497797103E-4,61.95219462141599,0.76162393829324
285.0,285.0,train,2.345270172402034E-4,76.870110499441,0.7894892495442787
286.0,286.0,train,2.475290483274721E-4,84.13294555857043,0.8069112242500851
287.0,287.0,train,2.4864248324149845E-4,84.76831362959307,0.8083343783978123
288.0,288.0,train,2.0375444431082872E-4,50.17893322609299,0.7417333805936903
289.0,289.0,train,2.0300879873939496E-4,49.38760233532927,0.7404507179884339
290.0,290.0,train,2.309073116204545E-4,74.29439073640336,0.7843651706912292
291.0,291.0,train,2.4458337833973534E-4,82.41127898333228,0.8030950043249921
292.0,292.0,train,1.7827779195404394E-4,34.44583250159732,0.6940989678844173
293.0,293.0,train,1.7957725278503308E-4,35.17422799522246,0.6967286677524904
294.0,294.0,train,1.8339949627389638E-4,37.24973230927367,0.704333372284222
295.0,295.0,train,2.555305384268763E-4,88.08100776610546,0.8169082409754681
296.0,296.0,train,2.086735088104163E-4,55.076869741697905,0.7500377881711832
297.0,297.0,train,1.4167537008254104E-4,23.13941012152103,0.6098811634129468
298.0,298.0,train,2.0135791795066415E-4,48.157558474359426,0.7375881552385588
299.0,299.0,train,1.7417166973957785E-4,32.39275943195375,0.6856386659213951
300.0,300.0,train,2.0254426133303822E-4,49.04853103940057,0.7396484002463273
301.0,301.0,train,1.8265558561205068E-4,36.8691949281445,0.7028683902500246
302.0,302.0,train,2.635834008625473E-4,90.99512099335075,0.826446917833851
303.0,303.0,train,1.895005667008148E-4,40.04952992692955,0.7160788660347758
304.0,304.0,train,1.564744522036451E-4,25.484309324082638,0.6464146242357224
305.0,305.0,train,9.191559758136443E-5,16.835824887116686,0.45702689009364295
306.0,306.0,train,1.046462349511044E-4,18.502714288333056,0.5010647639575287
307.0,307.0,train,1.1472174271808652E-4,19.790685501261635,0.5333713675351648
308.0,308.0,train,1.166306997886383E-4,20.016142393910894,0.5392523760547608
309.0,309.0,train,1.2443017384876142E-4,20.93608703743024,0.5625204185262973
310.0,310.0,train,1.3672117728517647E-4,22.459713290331628,0.5968262930908012
311.0,311.0,train,1.2492301337191153E-4,20.992014266047857,0.5639505895025214
312.0,312.0,train,1.6816252712897585E-4,29.51366807567946,0.6728337823101587
313.0,313.0,train,2.3630095576320217E-4,77.980028534458,0.7919558085409126
314.0,314.0,train,1.5550275295338133E-4,25.256865679807415,0.6441244721566106
315.0,315.0,train,2.092382991756159E-4,55.70545725476974,0.7509740181338889
316.0,316.0,train,2.0205319382614334E-4,48.65931800653255,0.738797564712913
317.0,317.0,train,2.0761125701914028E-4,54.041116824344925,0.7482673906885623
319.0,319.0,train,2.0490953921352368E-4,51.24492341717825,0.7437078753943117
320.0,320.0,train,2.157961737553808E-4,61.90434365241136,0.7615913713699132
321.0,321.0,train,2.2366616707018673E-4,68.95985469988163,0.7737371930280776
322.0,322.0,train,2.2937960645796966E-4,73.10525503392755,0.7821652860797712
323.0,323.0,train,2.25124538724423E-4,69.97873561903727,0.7759189909122362
324.0,324.0,train,2.3803895517857744E-4,78.97315894978837,0.7943443656762905
325.0,325.0,train,2.2845202575888694E-4,72.26178839316135,0.7808186407318117
326.0,326.0,train,2.2974337612224842E-4,73.35601191838329,0.7826911390595254
327.0,327.0,train,2.2518107635746814E-4,70.01657654725152,0.7760031491434398
328.0,328.0,train,2.2182939988668444E-4,67.55442068952016,0.7709590445248197
329.0,329.0,train,2.1495873540916944E-4,60.97177849191951,0.7602611648399452
330.0,330.0,train,2.1706464318466522E-4,63.25677452042798,0.76359219437733
331.0,331.0,train,2.2035630191833777E-4,66.11457558133156,0.7687063240399652
332.0,332.0,train,2.282646524212893E-4,72.16557814100454,0.7805456063993179
333.0,333.0,train,2.217174632378302E-4,67.4505151573523,0.7707886394809291
334.0,334.0,train,2.1497652009027656E-4,60.98888896631721,0.760289491430584
335.0,335.0,train,2.1824161073054807E-4,64.36005202331233,0.7654336651606678
337.0,337.0,train,2.1492602036882603E-4,60.94030365934622,0.7602090491438258
338.0,338.0,train,2.1714447709684988E-4,63.3623104915205,0.7637175574246935
339.0,339.0,train,2.184814223134999E-4,64.52658561841884,0.765807109076449
340.0,340.0,train,2.200516323292232E-4,65.88426812411923,0.7682376531366055
341.0,341.0,train,2.3316782017168344E-4,75.92199469913635,0.7875795956980048
343.0,343.0,train,2.3951931722509826E-4,79.76985124915994,0.7963572091817038
344.0,344.0,train,2.3475062457866379E-4,77.05486320361105,0.7898017662623957
345.0,345.0,train,2.679705073884373E-4,92.50252870486524,0.8314326839002482
346.0,346.0,train,2.5995934320112733E-4,89.82117685466767,0.8222172914476761
347.0,347.0,train,2.543707128880945E-4,87.50352865555742,0.8154918884403843
348.0,348.0,train,2.595038179835035E-4,89.66043370960142,0.8216784080455901
349.0,349.0,train,2.5701129664474406E-4,88.63805873846542,0.818700718976211
350.0,350.0,train,2.505694560389076E-4,85.57753271634735,0.8107726278306676
351.0,351.0,train,2.5602115526081695E-4,88.23578897804713,0.8175040939219738
352.0,352.0,train,2.6684519454002426E-4,92.14815527417124,0.8301676368065316
353.0,353.0,train,2.482356627148724E-4,84.56120616456909,0.8078156146225555
354.0,354.0,train,2.689588341596714E-4,92.9516386334784,0.8325359602263485
355.0,355.0,train,2.004271302272207E-4,47.25915127620092,0.7359603098456808
356.0,356.0,train,3.585057279103036E-4,99.27702929245463,0.907629188160328
358.0,358.0,train,8.12008821975719E-5,15.259281443996073,0.4169637701584248
359.0,359.0,train,1.7412954637474024E-4,32.36861861267126,0.68555067285645
360.0,360.0,train,1.943594419085178E-4,42.855777697724356,0.7250982670093955
361.0,361.0,train,2.34329665023282E-4,76.7038079418381,0.789213041361424
362.0,362.0,train,1.1174109376722436E-4,19.36342701970439,0.5240382846993357
364.0,364.0,train,2.4685319520474506E-4,83.59330871741336,0.8060422232133966
365.0,365.0,train,2.0860252243335326E-4,54.99282405169758,0.749919868222483
366.0,366.0,train,9.887196077070529E-5,17.78145204368228,0.481551293610341
367.0,367.0,train,8.534708629870671E-5,15.879380410235358,0.43280589841927564
368.0,368.0,train,7.921356127625287E-5,15.005438531076063,0.4092143467085836
369.0,369.0,train,7.982629892435518E-5,15.083514811377118,0.4116145955710956
370.0,370.0,train,8.444824768397832E-5,15.736554590953054,0.4294085009397308
371.0,371.0,train,8.720515814863618E-5,16.16130026377457,0.43976497689336336
372.0,372.0,train,9.341928694538276E-5,17.009145203522035,0.46242453495231206
373.0,373.0,train,1.081534833569343E-4,18.87319146072707,0.5125567728231502
374.0,374.0,train,1.0887846692716795E-4,19.007262687126662,0.514899070834062
375.0,375.0,train,1.3312472372614077E-4,22.011556267610356,0.587076368643388
376.0,376.0,train,1.3769525587471734E-4,22.64228232972487,0.59942715384356
377.0,377.0,train,1.0568655014892028E-4,18.594796176570807,0.5045014872387534
378.0,378.0,train,1.7267431442073765E-4,31.763186608234694,0.6824956138325575
379.0,379.0,train,2.3935603720745728E-4,79.63180286298677,0.7961361680154302
380.0,380.0,train,2.1462312216084656E-4,60.65240190134925,0.7597259880461686
381.0,381.0,train,2.1207978773051152E-4,58.1805950390833,0.7556313047728431
382.0,382.0,train,1.9735334187715245E-4,44.88879430327537,0.7305125129384802
383.0,383.0,train,2.0371128127590833E-4,50.10715298127631,0.7416593045092714
384.0,384.0,train,2.036689017615494E-4,50.03667573329072,0.7415865524256385
385.0,385.0,train,2.2744696183408432E-4,71.61972266378986,0.7793501079312236
386.0,386.0,train,2.3608151518407793E-4,77.8385579058831,0.7916522624371289
387.0,387.0,train,2.457902926034088E-4,83.00624593156897,0.8046676415071214
388.0,388.0,train,2.424507716746303E-4,81.25915346460572,0.8002851524191444
389.0,389.0,train,2.4239028431364594E-4,81.22844863285154,0.8002048741957495
390.0,390.0,train,2.453336478601759E-4,82.80050169096067,0.8040741054095166
391.0,391.0,train,2.3497122683278197E-4,77.18156061477747,0.7901096283895421
392.0,392.0,train,2.317881767281956E-4,75.10836154488621,0.7856234978315653
393.0,393.0,train,2.3139321302600917E-4,74.77628313648052,0.7850601977499326
394.0,394.0,train,2.2865876661176608E-4,72.51286707811234,0.7811195026158775
