Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.67429E-5,16.001549173,0.437652182,0.336237624,0.132949932,0.149390244
8.79408E-5,16.254749318,0.442105017,0.333940594,0.137009472,0.149390244
8.95126E-5,16.502819924,0.447893957,0.331722772,0.139039242,0.152439024
9.07908E-5,16.755162323,0.452557275,0.32950495,0.142422192,0.152439024
9.29455E-5,17.003713524,0.460329164,0.327366337,0.145466847,0.164634146
9.47105E-5,17.256627246,0.466613249,0.325227723,0.148849797,0.164634146
9.68217E-5,17.505602706,0.474034096,0.323168317,0.153585927,0.164634146
9.89031E-5,17.750513957,0.481249039,0.321188119,0.157307172,0.164634146
1.01544E-4,18.000695292,0.490260414,0.319207921,0.160013532,0.170731707
1.03938E-4,18.257356762,0.49829642,0.317227723,0.162381597,0.173780488
1.06454E-4,18.510230908,0.506602742,0.315326733,0.165426252,0.176829268
1.08576E-4,18.757818614,0.513501524,0.31350495,0.168132612,0.179878049
1.10417E-4,19.009593491,0.519409163,0.311683168,0.171177267,0.18597561
1.11867E-4,19.254397898,0.524011446,0.309940594,0.175236806,0.18597561
1.14456E-4,19.50357267,0.532120352,0.30819802,0.178619756,0.192073171
1.16196E-4,19.757419257,0.537490447,0.306455446,0.182002706,0.198170732
1.19025E-4,20.004149383,0.546091654,0.304792079,0.186400541,0.204268293
1.20792E-4,20.256025947,0.551384545,0.303128713,0.189106901,0.207317073
1.2216E-4,20.510942496,0.555438365,0.301465347,0.192489851,0.210365854
1.24503E-4,20.757580847,0.562296885,0.299881188,0.195534506,0.213414634
1.26373E-4,21.00845087,0.56769501,0.29829703,0.198917456,0.213414634
1.28148E-4,21.250347225,0.572758763,0.296792079,0.202300406,0.216463415
1.30605E-4,21.509370421,0.57966635,0.295207921,0.207036536,0.222560976
1.32844E-4,21.759724443,0.585865672,0.29370297,0.210419486,0.228658537
1.34686E-4,22.000559619,0.590898378,0.292277228,0.212449256,0.228658537
1.36342E-4,22.2584139,0.595368118,0.290772277,0.215155616,0.231707317
1.38455E-4,22.505303268,0.601001983,0.289346535,0.216847091,0.231707317
1.40735E-4,22.756377848,0.60699348,0.287920792,0.219553451,0.237804878
1.42902E-4,23.011775301,0.612607012,0.28649505,0.222259811,0.240853659
1.4531E-4,23.256494453,0.618747992,0.285148515,0.22564276,0.243902439
1.46532E-4,23.504388475,0.621825367,0.28380198,0.2297023,0.243902439
1.48653E-4,23.755389026,0.627111004,0.282455446,0.232070365,0.24695122
1.49781E-4,24.00915489,0.629891594,0.281108911,0.23579161,0.25
1.50734E-4,24.264629709,0.632225072,0.279762376,0.237483085,0.25
1.52107E-4,24.506886093,0.635560715,0.27849505,0.239512855,0.25
1.5295E-4,24.750989035,0.637593588,0.277227723,0.242895805,0.25
1.53914E-4,25.011874288,0.639906737,0.275881188,0.246278755,0.25
1.54875E-4,25.258986226,0.64219447,0.274613861,0.25,0.25
1.56476E-4,25.508144081,0.645974972,0.273346535,0.253044655,0.25304878
1.57136E-4,25.759094769,0.647522617,0.272079208,0.25608931,0.25304878
1.58474E-4,26.011934875,0.650639799,0.270811881,0.258457375,0.259146341
1.59423E-4,26.250415243,0.652831497,0.269623762,0.261163735,0.259146341
1.6035E-4,26.506377106,0.65496086,0.268356436,0.263870095,0.259146341
1.61232E-4,26.763760446,0.656974669,0.267089109,0.26691475,0.262195122
1.62082E-4,27.006245242,0.658904389,0.26590099,0.26894452,0.265243902
1.62827E-4,27.266232967,0.660587371,0.264633663,0.272665765,0.268292683
1.6355E-4,27.511169132,0.662211888,0.263445545,0.275372124,0.271341463
1.64156E-4,27.757037725,0.663566802,0.262257426,0.277740189,0.277439024
1.6483E-4,28.003839666,0.665068058,0.261069307,0.280784844,0.277439024
1.65629E-4,28.251853945,0.666838852,0.259881188,0.284167794,0.280487805
1.66128E-4,28.500784495,0.667939902,0.258693069,0.286874154,0.280487805
1.66788E-4,28.750499966,0.669391994,0.25750495,0.289242219,0.283536585
1.67596E-4,29.001325486,0.671161148,0.256316832,0.292286874,0.286585366
1.68109E-4,29.253147292,0.672276954,0.255128713,0.295669824,0.289634146
1.68827E-4,29.506072035,0.673835028,0.253940594,0.299052774,0.289634146
1.6937E-4,29.75973642,0.67500941,0.252752475,0.302097429,0.289634146
1.69904E-4,30.014280874,0.676157299,0.251564356,0.305818674,0.298780488
1.7027E-4,30.252417953,0.676943202,0.250455446,0.308863329,0.298780488
1.70735E-4,30.508166325,0.677939695,0.249267327,0.312246279,0.304878049
1.7126E-4,30.764694296,0.679060273,0.248079208,0.314614344,0.304878049
1.71772E-4,31.004764104,0.680148797,0.246970297,0.318335589,0.307926829
1.72333E-4,31.262841334,0.681335653,0.245782178,0.321380244,0.31402439
1.72792E-4,31.504470524,0.682306285,0.244673267,0.323410014,0.31402439
1.73289E-4,31.764037496,0.683352588,0.243485149,0.326792963,0.323170732
1.73791E-4,32.007071743,0.684405519,0.242376238,0.329837618,0.326219512
1.74281E-4,32.25075591,0.685428549,0.241267327,0.331867388,0.326219512
1.74948E-4,32.512770324,0.686818323,0.240079208,0.334573748,0.332317073
1.7546E-4,32.758068479,0.687881836,0.238970297,0.336941813,0.332317073
1.76099E-4,33.004218631,0.689201164,0.237861386,0.339309878,0.332317073
1.76469E-4,33.251018401,0.689962917,0.236752475,0.342016238,0.335365854
1.76769E-4,33.51598541,0.690581366,0.235564356,0.345399188,0.341463415
1.77079E-4,33.76365505,0.691215445,0.234455446,0.347767253,0.341463415
1.77664E-4,34.012042635,0.692412482,0.233346535,0.349458728,0.341463415
1.7815E-4,34.261151349,0.693402229,0.232237624,0.352165088,0.341463415
1.78751E-4,34.511047806,0.694622796,0.231128713,0.355548038,0.344512195
1.79293E-4,34.757663579,0.695720711,0.230019802,0.357916103,0.347560976
1.79984E-4,35.013218856,0.697111417,0.228910891,0.359607578,0.350609756
1.80498E-4,35.265566043,0.698143651,0.22780198,0.362990528,0.353658537
1.80981E-4,35.500593687,0.69910949,0.226772277,0.366373478,0.356707317
1.81442E-4,35.754346911,0.700028124,0.225663366,0.370433018,0.356707317
1.81846E-4,36.008641818,0.700831723,0.224554455,0.372801083,0.359756098
1.82374E-4,36.263565544,0.701877884,0.223445545,0.376184032,0.362804878
1.82875E-4,36.50100293,0.7028669,0.222415842,0.378213802,0.368902439
1.83484E-4,36.757434408,0.70406588,0.221306931,0.380920162,0.37195122
1.83822E-4,37.014600219,0.70472944,0.22019802,0.383626522,0.37195122
1.8414E-4,37.253818983,0.705351256,0.219168317,0.387009472,0.37195122
1.84479E-4,37.511815608,0.706014201,0.218059406,0.390730717,0.37195122
1.84835E-4,37.751814866,0.706707328,0.217029703,0.393098782,0.375
1.85356E-4,38.010961493,0.707718847,0.215920792,0.396143437,0.384146341
1.85752E-4,38.252190748,0.708487105,0.214891089,0.398511502,0.390243902
1.86361E-4,38.512713219,0.709662288,0.213782178,0.400879567,0.399390244
1.87107E-4,38.755423202,0.711097006,0.212752475,0.402571042,0.405487805
1.87567E-4,39.012091814,0.711977014,0.211643564,0.405953992,0.405487805
1.88153E-4,39.25138658,0.71309496,0.210613861,0.408660352,0.414634146
1.88781E-4,39.507056834,0.714287017,0.209584158,0.410013532,0.417682927
1.89285E-4,39.752091108,0.715240954,0.208554455,0.412381597,0.417682927
1.89928E-4,40.018494055,0.716454855,0.207445545,0.415426252,0.426829268
1.90378E-4,40.263770693,0.717300238,0.206415842,0.418132612,0.43902439
1.90835E-4,40.513546593,0.718156188,0.205386139,0.420838972,0.448170732
1.91243E-4,40.761935396,0.718917362,0.204356436,0.424560217,0.451219512
1.91749E-4,41.010892246,0.719859385,0.203326733,0.426928281,0.454268293
1.92004E-4,41.260345215,0.720333052,0.20229703,0.428619756,0.454268293
1.92494E-4,41.510293717,0.721241871,0.201267327,0.431664411,0.457317073
1.92663E-4,41.760659608,0.721553618,0.200237624,0.433017591,0.457317073
1.93349E-4,42.011678841,0.7228188,0.199207921,0.435385656,0.460365854
1.93759E-4,42.263309857,0.723572356,0.198178218,0.438092016,0.460365854
1.94141E-4,42.515471503,0.724271871,0.197148515,0.441136671,0.460365854
1.94519E-4,42.768137099,0.724962952,0.196118812,0.443166441,0.463414634
1.94881E-4,43.001828768,0.725621686,0.195168317,0.444519621,0.463414634
1.95296E-4,43.255483252,0.726377743,0.194138614,0.446549391,0.466463415
1.95643E-4,43.509568419,0.727006369,0.193108911,0.449255751,0.466463415
1.96092E-4,43.764275918,0.727818625,0.192079208,0.452300406,0.466463415
1.96468E-4,44.019444745,0.728496432,0.191049505,0.454668471,0.469512195
1.96865E-4,44.255469923,0.72921115,0.19009901,0.456698241,0.469512195
1.97132E-4,44.51156084,0.729690853,0.189069307,0.460419486,0.469512195
1.97541E-4,44.768158528,0.730423109,0.188039604,0.463464141,0.469512195
1.97904E-4,45.001880515,0.731071521,0.187089109,0.466170501,0.469512195
1.98314E-4,45.252502177,0.731802601,0.186059406,0.468876861,0.472560976
1.98618E-4,45.501166169,0.732343335,0.185108911,0.471583221,0.478658537
1.98904E-4,45.75952743,0.732850095,0.184079208,0.474627876,0.478658537
1.99356E-4,46.018389846,0.733650109,0.183049505,0.47767253,0.490853659
1.99668E-4,46.257785257,0.734201636,0.18209901,0.480040595,0.490853659
1.99992E-4,46.51760155,0.734772957,0.181069307,0.482746955,0.493902439
2.0047E-4,46.757898135,0.73561217,0.180118812,0.48511502,0.49695122
2.00817E-4,47.018741941,0.73621985,0.179089109,0.488159675,0.49695122
2.01083E-4,47.259872567,0.736685982,0.178138614,0.49052774,0.49695122
2.01381E-4,47.501340187,0.737206121,0.177188119,0.493572395,0.5
2.01671E-4,47.763380252,0.737711957,0.176158416,0.496955345,0.5
2.01964E-4,48.005565825,0.738220219,0.175207921,0.49932341,0.5
2.02099E-4,48.268215643,0.738455098,0.174178218,0.50270636,0.5
2.02364E-4,48.510951738,0.738914293,0.173227723,0.505074425,0.50304878
2.0262E-4,48.753927662,0.7393572,0.172277228,0.50744249,0.50304878
2.03245E-4,49.000822369,0.740435942,0.171247525,0.510487145,0.509146341
2.03585E-4,49.261908698,0.741021594,0.17029703,0.513193505,0.515243902
2.03867E-4,49.506410755,0.741505829,0.169346535,0.51556157,0.521341463
2.04118E-4,49.751226195,0.741936378,0.16839604,0.518606225,0.524390244
2.04416E-4,50.016808261,0.742446251,0.167366337,0.52097429,0.530487805
2.04805E-4,50.262357329,0.743109681,0.166415842,0.523342355,0.530487805
2.04995E-4,50.508266559,0.743433306,0.165465347,0.525033829,0.530487805
2.05274E-4,50.754452285,0.743909081,0.164514851,0.527740189,0.530487805
2.05688E-4,51.000997764,0.744610099,0.163564356,0.529769959,0.530487805
2.05917E-4,51.268552141,0.744999177,0.162534653,0.531461434,0.530487805
2.06249E-4,51.515864323,0.745559235,0.161584158,0.534167794,0.533536585
2.06442E-4,51.763461537,0.745885123,0.160633663,0.537550744,0.536585366
2.06751E-4,52.011408178,0.746406231,0.159683168,0.540595399,0.539634146
2.06915E-4,52.259614409,0.7466821,0.158732673,0.542625169,0.545731707
2.07129E-4,52.508056184,0.747040917,0.157782178,0.544316644,0.548780488
2.07351E-4,52.755085486,0.747414288,0.156831683,0.547023004,0.548780488
2.07551E-4,53.005688345,0.747749067,0.155881188,0.548376184,0.554878049
2.07776E-4,53.254898817,0.748125618,0.154930693,0.551759134,0.557926829
2.08052E-4,53.504433059,0.748585434,0.153980198,0.555142084,0.557926829
2.08224E-4,53.754225807,0.748873485,0.153029703,0.557848444,0.56402439
2.08393E-4,54.004185347,0.749153796,0.152079208,0.560216509,0.567073171
2.08726E-4,54.25441892,0.749707882,0.151128713,0.563937754,0.570121951
2.09026E-4,54.505092832,0.750206575,0.150178218,0.566644114,0.573170732
2.09289E-4,54.756081448,0.750642072,0.149227723,0.569688769,0.573170732
2.09564E-4,55.00745537,0.751096522,0.148277228,0.571718539,0.573170732
2.09821E-4,55.259081709,0.751520142,0.147326733,0.574763194,0.579268293
2.10081E-4,55.511064439,0.751949285,0.146376238,0.577469553,0.585365854
2.10341E-4,55.763336554,0.752376424,0.145425743,0.580852503,0.585365854
2.10532E-4,56.015844191,0.752690439,0.144475248,0.583897158,0.585365854
2.10879E-4,56.268715728,0.753259106,0.143524752,0.586603518,0.585365854
2.11169E-4,56.500879809,0.753733538,0.142653465,0.588971583,0.585365854
2.11446E-4,56.754457168,0.754186155,0.14170297,0.590324763,0.585365854
2.11733E-4,57.008372171,0.754653353,0.140752475,0.593369418,0.591463415
2.12025E-4,57.262663005,0.755128038,0.13980198,0.594722598,0.591463415
2.12332E-4,57.517222564,0.755626055,0.138851485,0.597090663,0.594512195
2.12595E-4,57.750965556,0.756052899,0.137980198,0.600135318,0.603658537
2.12746E-4,58.00617232,0.756296119,0.137029703,0.603856563,0.606707317
2.13063E-4,58.261633177,0.756809437,0.136079208,0.606224628,0.609756098
2.13492E-4,58.517595745,0.757500259,0.135128713,0.608930988,0.612804878
2.13763E-4,58.752611598,0.757936597,0.134257426,0.611637348,0.612804878
2.1392E-4,59.009228129,0.758187778,0.133306931,0.614343708,0.615853659
2.14205E-4,59.253806301,0.758645253,0.132356436,0.617050068,0.618902439
2.14608E-4,59.502032125,0.759289044,0.131485149,0.619418133,0.62804878
2.14933E-4,59.759807233,0.759807513,0.130534653,0.622124493,0.62804878
2.15243E-4,60.017943837,0.760301056,0.129584158,0.624492558,0.62804878
2.15511E-4,60.254867064,0.760727474,0.128712871,0.626860622,0.62804878
2.15843E-4,60.513698525,0.761254115,0.127762376,0.629228687,0.631097561
2.16032E-4,60.75123324,0.761553746,0.126891089,0.631935047,0.634146341
2.16386E-4,61.010735561,0.762113646,0.125940594,0.634979702,0.634146341
2.16604E-4,61.270554341,0.762457159,0.124990099,0.637009472,0.634146341
2.16859E-4,61.508962987,0.762858762,0.124118812,0.639715832,0.637195122
2.17164E-4,61.769414011,0.763338857,0.123168317,0.642422192,0.643292683
2.17476E-4,62.008530379,0.763827701,0.12229703,0.644113667,0.646341463
2.17746E-4,62.269693645,0.764250603,0.121346535,0.646820027,0.646341463
2.17952E-4,62.509357058,0.764571654,0.120475248,0.649864682,0.646341463
2.18237E-4,62.771063411,0.765017669,0.119524752,0.652571042,0.646341463
2.18459E-4,63.011266832,0.765362602,0.118653465,0.655615697,0.646341463
2.18694E-4,63.251721044,0.765728127,0.117782178,0.658660352,0.646341463
2.18977E-4,63.514356701,0.766168971,0.116831683,0.661028417,0.646341463
2.19169E-4,63.755341099,0.76646588,0.115960396,0.663734777,0.649390244
2.19407E-4,64.018520858,0.766835158,0.115009901,0.666102842,0.649390244
2.19542E-4,64.259939583,0.767043396,0.114138614,0.668470907,0.649390244
2.19769E-4,64.501553808,0.767393437,0.113267327,0.671853857,0.649390244
2.19962E-4,64.765373163,0.767692596,0.112316832,0.674898512,0.652439024
2.2023E-4,65.00749317,0.768105362,0.111445545,0.677604871,0.652439024
2.20422E-4,65.271917439,0.768400025,0.11049505,0.680649526,0.655487805
2.20637E-4,65.514512458,0.76872957,0.109623762,0.683694181,0.658536585
2.2083E-4,65.757325924,0.769025565,0.108752475,0.686400541,0.658536585
2.20989E-4,66.000339004,0.769269432,0.107881188,0.688092016,0.661585366
2.2129E-4,66.265713374,0.769730888,0.106930693,0.691136671,0.664634146
2.2158E-4,66.509331178,0.770173129,0.106059406,0.694181326,0.673780488
2.21804E-4,66.753176943,0.770513729,0.105188119,0.696887686,0.676829268
2.222E-4,67.019642467,0.771116256,0.104237624,0.697564276,0.679878049
2.22623E-4,67.264321952,0.771758511,0.103366337,0.700270636,0.682926829
2.22886E-4,67.509300974,0.772156133,0.10249505,0.702976996,0.68597561
2.23318E-4,67.754758474,0.77280765,0.101623762,0.705006766,0.695121951
2.2359E-4,68.000509609,0.773217522,0.100752475,0.707713126,0.701219512
2.23948E-4,68.269043152,0.773755829,0.09980198,0.709404601,0.704268293
2.24188E-4,68.515548371,0.774116523,0.098930693,0.712110961,0.707317073
2.24667E-4,68.762454932,0.774833588,0.098059406,0.714479026,0.707317073
2.24875E-4,69.009723686,0.775144416,0.097188119,0.716170501,0.710365854
2.25028E-4,69.257179948,0.775371907,0.096316832,0.718200271,0.713414634
2.25299E-4,69.504857949,0.775776154,0.095445545,0.720568336,0.716463415
2.25608E-4,69.752879593,0.776235282,0.094574257,0.722259811,0.716463415
2.25976E-4,70.001352746,0.776780462,0.09370297,0.724289581,0.716463415
2.26347E-4,70.250151795,0.777330068,0.092831683,0.726657645,0.716463415
2.2676E-4,70.522010075,0.777939427,0.091881188,0.729364005,0.719512195
2.27134E-4,70.771671623,0.778489612,0.091009901,0.73240866,0.722560976
2.27369E-4,71.02164644,0.778834068,0.090138614,0.73511502,0.722560976
2.27566E-4,71.271852457,0.77912318,0.089267327,0.737483085,0.725609756
2.2786E-4,71.522318525,0.779554499,0.08839604,0.739512855,0.725609756
2.28172E-4,71.750346689,0.780009681,0.08760396,0.741542625,0.725609756
2.28442E-4,72.001503194,0.780404414,0.086732673,0.7432341,0.725609756
2.28779E-4,72.252955491,0.780893652,0.085861386,0.74594046,0.728658537
2.29018E-4,72.5047705,0.781242,0.084990099,0.748985115,0.731707317
2.29433E-4,72.75692383,0.781843387,0.084118812,0.75135318,0.740853659
2.29792E-4,73.00949531,0.782362594,0.083247525,0.75405954,0.743902439
2.30082E-4,73.262426492,0.782781083,0.082376238,0.756427605,0.743902439
2.30569E-4,73.515862785,0.783482119,0.08150495,0.75947226,0.75
2.30867E-4,73.769662295,0.7839092,0.080633663,0.76150203,0.75
2.31182E-4,74.000670137,0.784361197,0.079841584,0.763870095,0.75304878
2.3148E-4,74.255185881,0.784786798,0.078970297,0.76556157,0.75304878
2.31849E-4,74.509993951,0.785312803,0.07809901,0.76826793,0.756097561
2.32245E-4,74.765260278,0.785876854,0.077227723,0.77097429,0.762195122
2.32642E-4,75.006292614,0.786440002,0.076356436,0.77435724,0.771341463
2.32939E-4,75.25381135,0.786860089,0.075564356,0.776387009,0.777439024
2.33222E-4,75.510232185,0.787259678,0.074693069,0.778416779,0.780487805
2.33663E-4,75.767083946,0.787881921,0.073821782,0.780784844,0.780487805
2.34076E-4,76.000988447,0.78846257,0.073029703,0.783491204,0.789634146
2.34336E-4,76.258624376,0.788827614,0.072158416,0.786535859,0.792682927
2.34841E-4,76.516682461,0.789533036,0.071287129,0.788903924,0.798780488
2.3502E-4,76.751627937,0.789782835,0.07049505,0.791271989,0.798780488
2.35363E-4,77.010309213,0.790261754,0.069623762,0.794993234,0.804878049
2.35638E-4,77.269359894,0.790644416,0.068752475,0.797361299,0.804878049
2.36171E-4,77.505297929,0.791383512,0.067960396,0.799729364,0.81097561
2.36454E-4,77.765262807,0.791774383,0.067089109,0.801420839,0.81097561
2.36785E-4,78.001908561,0.792230658,0.06629703,0.804127199,0.817073171
2.374E-4,78.262794254,0.793077244,0.065425743,0.805818674,0.823170732
2.3768E-4,78.500343351,0.793461585,0.064633663,0.808186739,0.823170732
2.38078E-4,78.761983006,0.794005966,0.063762376,0.810554804,0.823170732
2.38349E-4,79.000199714,0.794376982,0.062970297,0.812584574,0.826219512
2.38667E-4,79.262545754,0.794810382,0.06209901,0.815290934,0.829268293
2.391E-4,79.501496029,0.795398665,0.061306931,0.816982409,0.832317073
2.39563E-4,79.764764788,0.796026799,0.060435644,0.819350474,0.835365854
2.39838E-4,80.004484152,0.796398543,0.059643564,0.821041949,0.835365854
2.40193E-4,80.268546114,0.796877533,0.058772277,0.823748309,0.835365854
2.40605E-4,80.508975055,0.797432582,0.057980198,0.826792963,0.835365854
2.41184E-4,80.773990431,0.798208652,0.057108911,0.828484438,0.835365854
2.41682E-4,81.01547877,0.798874381,0.056316832,0.830852503,0.838414634
2.41982E-4,81.257353421,0.799275027,0.055524752,0.832882273,0.838414634
2.42458E-4,81.523821306,0.799907281,0.054653465,0.835926928,0.841463415
2.42872E-4,81.756315781,0.800456529,0.053861386,0.838971583,0.844512195
2.43309E-4,82.009641482,0.801034825,0.053069307,0.841339648,0.850609756
2.43544E-4,82.253099148,0.801344791,0.052277228,0.844046008,0.853658537
2.43796E-4,82.521190514,0.801676545,0.051405941,0.846414073,0.853658537
2.44238E-4,82.765216243,0.802257689,0.050613861,0.848782138,0.853658537
2.44586E-4,83.009637493,0.802714029,0.049821782,0.851488498,0.853658537
2.45004E-4,83.254379339,0.803259316,0.049029703,0.853856563,0.853658537
2.45556E-4,83.524193592,0.803979869,0.048158416,0.856901218,0.853658537
2.45741E-4,83.76987198,0.804219332,0.047366337,0.859269283,0.856707317
2.46276E-4,84.015921111,0.804913388,0.046574257,0.861637348,0.859756098
2.46709E-4,84.262421733,0.805473988,0.045782178,0.864682003,0.859756098
2.47089E-4,84.509373689,0.805963827,0.044990099,0.867388363,0.862804878
2.47514E-4,84.756706301,0.806509426,0.04419802,0.869756428,0.865853659
2.48086E-4,85.004516157,0.80724239,0.043405941,0.871786198,0.868902439
2.48387E-4,85.252745907,0.807627032,0.042613861,0.874492558,0.868902439
2.48752E-4,85.501306523,0.808092859,0.041821782,0.876522327,0.87195122
2.49155E-4,85.750276782,0.808605006,0.041029703,0.878552097,0.87195122
2.49573E-4,86.024554258,0.809135665,0.040158416,0.880920162,0.87195122
