Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19544E-4,20.502696117,0.550149676,0.303287129,0.192828146,0.161585366
1.21515E-4,20.755845414,0.556037596,0.301623762,0.196211096,0.173780488
1.23341E-4,21.000618992,0.561420989,0.300039604,0.199932341,0.173780488
1.25033E-4,21.261531661,0.566352618,0.298376238,0.202976996,0.176829268
1.26819E-4,21.500804296,0.571495921,0.296871287,0.206359946,0.176829268
1.28519E-4,21.756113878,0.576335956,0.295287129,0.210081191,0.179878049
1.30386E-4,22.002009881,0.581588776,0.293782178,0.212787551,0.18597561
1.32579E-4,22.251247284,0.587677208,0.292277228,0.215493911,0.18902439
1.3497E-4,22.505286502,0.594210855,0.290772277,0.217523681,0.195121951
1.36899E-4,22.750140789,0.599408512,0.289346535,0.220230041,0.195121951
1.38481E-4,23.011978411,0.603621348,0.287841584,0.223951286,0.198170732
1.41767E-4,23.251331374,0.612231942,0.28649505,0.227334235,0.201219512
1.43604E-4,23.508131954,0.61696257,0.285069307,0.23037889,0.201219512
1.45204E-4,23.753668076,0.621034499,0.283722772,0.23376184,0.201219512
1.46687E-4,24.002000545,0.624772254,0.282376238,0.23579161,0.207317073
1.48259E-4,24.252587828,0.628693303,0.281029703,0.238836265,0.210365854
1.50041E-4,24.506125906,0.63308961,0.279683168,0.24188092,0.210365854
1.51274E-4,24.751104241,0.636098595,0.278336634,0.244925575,0.216463415
1.5294E-4,25.005776685,0.640129116,0.277069307,0.247631935,0.222560976
1.54194E-4,25.251338778,0.643131451,0.27580198,0.250338295,0.228658537
1.55168E-4,25.514452439,0.645446681,0.274455446,0.25270636,0.237804878
1.56302E-4,25.763659096,0.648123351,0.273188119,0.254397835,0.237804878
1.57424E-4,26.014596122,0.650751633,0.271920792,0.25879567,0.24695122
1.58586E-4,26.251415469,0.653453722,0.270732673,0.261163735,0.24695122
1.59616E-4,26.505987802,0.655828995,0.269465347,0.264546685,0.24695122
1.60746E-4,26.762415253,0.658419143,0.26819802,0.268606225,0.25
1.61858E-4,27.004248543,0.660947346,0.267009901,0.270635995,0.25
1.62689E-4,27.259913013,0.662825507,0.265742574,0.275033829,0.25
1.63318E-4,27.508413626,0.664238822,0.264554455,0.278078484,0.256097561
1.63952E-4,27.753904558,0.665658628,0.263366337,0.281461434,0.265243902
1.64454E-4,28.000245684,0.666777684,0.262178218,0.283152909,0.265243902
1.65065E-4,28.263880419,0.668136577,0.260910891,0.286535859,0.271341463
1.65695E-4,28.510896038,0.66953086,0.259722772,0.291271989,0.274390244
1.6637E-4,28.761079266,0.671017739,0.258534653,0.294316644,0.283536585
1.6691E-4,29.011183156,0.67220287,0.257346535,0.296684709,0.286585366
1.67446E-4,29.261921253,0.673375835,0.256158416,0.299391069,0.289634146
1.6786E-4,29.513449573,0.674276883,0.254970297,0.302435724,0.292682927
1.68223E-4,29.765551336,0.675066813,0.253782178,0.305142084,0.292682927
1.6881E-4,30.001502984,0.676338013,0.252673267,0.306495264,0.295731707
1.6906E-4,30.254953513,0.676879386,0.251485149,0.309201624,0.298780488
1.69616E-4,30.508941049,0.678077082,0.25029703,0.312246279,0.301829268
1.70198E-4,30.763776603,0.679325643,0.249108911,0.314614344,0.304878049
1.70681E-4,31.00237777,0.680361026,0.248,0.316982409,0.304878049
1.71203E-4,31.25766333,0.68147228,0.246811881,0.319688769,0.31097561
1.71687E-4,31.51598466,0.682502021,0.245623762,0.322395129,0.323170732
1.72093E-4,31.756748176,0.683361488,0.244514851,0.325101488,0.323170732
1.72677E-4,32.015394597,0.684595406,0.243326733,0.326454668,0.326219512
1.73097E-4,32.257479561,0.685480106,0.242217822,0.329161028,0.329268293
1.7364E-4,32.500226389,0.686618737,0.241108911,0.332543978,0.335365854
1.73963E-4,32.760877553,0.687293528,0.239920792,0.335588633,0.338414634
1.74415E-4,33.00470982,0.688236785,0.238811881,0.339309878,0.341463415
1.75374E-4,33.251391191,0.690228248,0.237623762,0.342692828,0.344512195
1.75887E-4,33.512968169,0.691289104,0.236514851,0.345737483,0.356707317
1.76274E-4,33.759500824,0.692086827,0.235405941,0.349120433,0.356707317
1.76667E-4,34.006592369,0.692892699,0.23429703,0.351488498,0.356707317
1.77235E-4,34.254439339,0.694057409,0.233188119,0.354871448,0.356707317
1.77657E-4,34.502900527,0.694918384,0.232079208,0.358254398,0.359756098
1.78148E-4,34.751992551,0.695917203,0.230970297,0.360960758,0.362804878
1.78569E-4,35.001798985,0.696771285,0.229861386,0.363328823,0.362804878
1.78909E-4,35.252044118,0.697460762,0.228752475,0.366035183,0.365853659
1.79593E-4,35.503005637,0.69884087,0.227643564,0.368403248,0.368902439
1.80033E-4,35.754785796,0.699724546,0.226534653,0.371786198,0.37195122
1.80472E-4,36.007202761,0.700604513,0.225425743,0.374154263,0.375
1.80836E-4,36.260157927,0.701330676,0.224316832,0.377537212,0.375
1.81311E-4,36.508032732,0.702276875,0.223207921,0.380920162,0.37804878
1.81701E-4,36.767834892,0.703053274,0.22209901,0.383964817,0.387195122
1.8223E-4,37.004425514,0.704100953,0.221069307,0.385994587,0.387195122
1.82628E-4,37.259920902,0.704886952,0.219960396,0.389715832,0.387195122
1.83348E-4,37.516229102,0.70630236,0.218851485,0.392083897,0.387195122
1.84083E-4,37.755065809,0.70774239,0.217821782,0.394790257,0.387195122
1.8469E-4,38.013272278,0.708924346,0.216712871,0.398173207,0.387195122
1.85376E-4,38.253816316,0.710256455,0.215683168,0.400879567,0.387195122
1.85689E-4,38.513523773,0.710861674,0.214574257,0.404262517,0.390243902
1.86057E-4,38.755167937,0.711571587,0.213544554,0.405953992,0.393292683
1.86553E-4,39.015995621,0.712526464,0.212435644,0.409336942,0.396341463
1.87044E-4,39.258963101,0.713468307,0.211405941,0.411705007,0.396341463
1.87805E-4,39.502550287,0.714920516,0.210376238,0.414411367,0.399390244
1.88361E-4,39.765936573,0.715977764,0.209267327,0.417117727,0.399390244
1.88665E-4,40.011024007,0.716554023,0.208237624,0.420162382,0.399390244
1.89026E-4,40.256583292,0.71723817,0.207207921,0.423207037,0.399390244
1.89597E-4,40.502743858,0.718315288,0.206178218,0.425913396,0.402439024
1.90349E-4,40.768649813,0.719726922,0.205069307,0.429634641,0.405487805
1.90809E-4,41.016396586,0.720586214,0.204039604,0.432002706,0.405487805
1.91273E-4,41.264741587,0.721452561,0.203009901,0.434032476,0.408536585
1.91615E-4,41.513602756,0.722087247,0.201980198,0.436400541,0.408536585
1.91981E-4,41.762985028,0.722765897,0.200950495,0.438768606,0.408536585
1.92284E-4,42.012807684,0.72332719,0.199920792,0.441136671,0.414634146
1.92682E-4,42.263067978,0.724062213,0.198891089,0.443504736,0.420731707
1.9307E-4,42.513797207,0.7247768,0.197861386,0.445872801,0.423780488
1.93371E-4,42.76499472,0.725329787,0.196831683,0.448240866,0.426829268
1.93675E-4,43.016598946,0.725887529,0.19580198,0.451962111,0.429878049
1.94056E-4,43.268640288,0.726584778,0.194772277,0.455006766,0.432926829
1.94485E-4,43.501842165,0.727367707,0.193821782,0.457713126,0.43597561
1.95018E-4,43.755057133,0.728335834,0.192792079,0.460757781,0.43597561
1.95542E-4,44.008996641,0.729285706,0.191762376,0.463802436,0.43597561
1.95872E-4,44.263408418,0.729881581,0.190732673,0.466508796,0.448170732
1.96056E-4,44.518131132,0.730214033,0.18970297,0.469215156,0.448170732
1.96237E-4,44.753532392,0.730540108,0.188752475,0.470906631,0.448170732
1.96591E-4,45.008866127,0.73117608,0.187722772,0.473274696,0.451219512
1.96955E-4,45.264566234,0.731829335,0.186693069,0.475981055,0.454268293
1.97235E-4,45.501082564,0.732331561,0.185742574,0.47834912,0.457317073
1.97475E-4,45.757642241,0.732760456,0.184712871,0.480717185,0.463414634
1.97862E-4,46.014594345,0.733449727,0.183683168,0.483423545,0.469512195
1.98144E-4,46.252184295,0.73395262,0.182732673,0.48714479,0.469512195
1.98359E-4,46.509902465,0.734333506,0.18170297,0.48917456,0.469512195
1.98631E-4,46.767972064,0.734817011,0.180673267,0.49120433,0.469512195
1.98924E-4,47.006524637,0.735335651,0.179722772,0.4932341,0.478658537
1.99368E-4,47.265476251,0.736119367,0.178693069,0.495602165,0.481707317
1.99807E-4,47.505012003,0.736891761,0.177742574,0.49932341,0.487804878
2.00234E-4,47.765007374,0.737641894,0.176712871,0.501691475,0.490853659
2.00419E-4,48.00541262,0.737966959,0.175762376,0.50473613,0.490853659
2.00669E-4,48.266082163,0.738403901,0.174732673,0.507104195,0.493902439
2.01022E-4,48.507131468,0.739020683,0.173782178,0.509133965,0.493902439
2.0128E-4,48.768638332,0.739469383,0.172752475,0.51217862,0.493902439
2.01676E-4,49.010423212,0.740158511,0.17180198,0.51556157,0.493902439
2.01933E-4,49.252573738,0.740603269,0.170851485,0.517929635,0.493902439
2.02258E-4,49.515291244,0.741167358,0.169821782,0.519959405,0.493902439
2.02618E-4,49.758206898,0.741788538,0.168871287,0.52300406,0.493902439
2.02903E-4,50.001547499,0.742280096,0.167920792,0.525033829,0.493902439
2.03276E-4,50.265632552,0.742922041,0.166891089,0.527063599,0.49695122
2.03734E-4,50.509857249,0.743707561,0.165940594,0.529093369,0.50304878
2.04013E-4,50.754469242,0.744184975,0.164990099,0.531799729,0.506097561
2.04351E-4,51.019933792,0.744762111,0.163960396,0.534506089,0.509146341
2.04776E-4,51.265395451,0.745485623,0.163009901,0.536874154,0.509146341
2.05139E-4,51.511333683,0.746101875,0.162059406,0.539580514,0.512195122
2.05366E-4,51.75765014,0.746486589,0.161108911,0.542286874,0.518292683
2.05664E-4,52.004308348,0.746990724,0.160158416,0.544654939,0.518292683
2.05904E-4,52.251288642,0.747397183,0.159207921,0.546684709,0.518292683
2.06172E-4,52.519183527,0.747849256,0.158178218,0.550067659,0.518292683
2.06483E-4,52.766787182,0.748371759,0.157227723,0.552435724,0.521341463
2.06822E-4,53.014815227,0.748940799,0.156277228,0.555480379,0.524390244
2.07229E-4,53.263295296,0.749623722,0.155326733,0.557171854,0.524390244
2.07557E-4,53.502978202,0.750171017,0.154376238,0.559878214,0.524390244
2.07791E-4,53.761400334,0.750561202,0.153425743,0.563599459,0.533536585
2.08015E-4,54.010883381,0.750935256,0.152475248,0.565629229,0.536585366
2.08312E-4,54.260730458,0.751428672,0.151524752,0.567997294,0.536585366
2.08765E-4,54.511002388,0.752180796,0.150574257,0.569688769,0.539634146
2.09061E-4,54.761678466,0.752669023,0.149623762,0.571718539,0.542682927
2.09479E-4,55.012803272,0.753360303,0.148673267,0.574763194,0.545731707
2.09676E-4,55.264318055,0.753683964,0.147722772,0.577469553,0.545731707
2.09829E-4,55.516045817,0.753935678,0.146772277,0.579837618,0.545731707
2.1016E-4,55.768031195,0.754479839,0.145821782,0.583220568,0.548780488
2.10274E-4,56.004965361,0.754666986,0.144871287,0.585588633,0.548780488
2.10639E-4,56.251830808,0.755263841,0.144,0.587618403,0.551829268
2.10794E-4,56.504696244,0.755517244,0.143049505,0.591001353,0.554878049
2.10937E-4,56.757739637,0.755750504,0.14209901,0.594046008,0.557926829
2.1108E-4,57.010976858,0.755984918,0.141148515,0.597767253,0.557926829
2.11411E-4,57.264456069,0.756522717,0.14019802,0.600811908,0.567073171
2.1178E-4,57.509563863,0.75712379,0.139247525,0.603856563,0.573170732
2.12102E-4,57.751566942,0.757645204,0.138376238,0.606562923,0.576219512
2.12365E-4,58.006228541,0.758071151,0.137425743,0.608930988,0.588414634
2.12533E-4,58.26118063,0.758341435,0.136475248,0.611975643,0.588414634
2.12796E-4,58.516400216,0.758766124,0.135524752,0.614682003,0.591463415
2.12957E-4,58.750563478,0.759026326,0.134653465,0.617726658,0.591463415
2.13255E-4,59.006252321,0.75950515,0.13370297,0.620094723,0.591463415
2.13606E-4,59.262381281,0.760068386,0.132752475,0.622801083,0.591463415
2.13872E-4,59.518859126,0.760495487,0.13180198,0.624492558,0.591463415
2.14245E-4,59.754370703,0.761091677,0.130930693,0.625845737,0.594512195
2.14509E-4,60.011649501,0.761511764,0.129980198,0.628213802,0.600609756
2.14855E-4,60.269326909,0.762062673,0.129029703,0.630920162,0.600609756
2.15153E-4,60.505886946,0.762536462,0.128158416,0.633288227,0.600609756
2.15507E-4,60.764325788,0.763098051,0.127207921,0.635994587,0.603658537
2.15686E-4,61.001467124,0.763380998,0.126336634,0.638362652,0.603658537
2.16005E-4,61.254336767,0.763884092,0.125386139,0.639715832,0.603658537
2.16259E-4,61.519868115,0.764285069,0.124435644,0.642760487,0.606707317
2.16458E-4,61.757898456,0.764598318,0.123564356,0.645128552,0.606707317
2.16821E-4,62.017887039,0.765169075,0.122613861,0.648173207,0.606707317
2.17058E-4,62.256588141,0.76554015,0.121742574,0.650541272,0.609756098
2.17471E-4,62.51738173,0.766186797,0.120792079,0.653924222,0.612804878
2.17774E-4,62.756752157,0.766659129,0.119920792,0.656630582,0.618902439
2.18021E-4,63.01822813,0.767044175,0.118970297,0.660013532,0.625
2.18226E-4,63.25818075,0.767362067,0.11809901,0.661705007,0.625
2.18566E-4,63.52030651,0.767891044,0.117148515,0.663734777,0.631097561
2.18813E-4,63.760893638,0.768273551,0.116277228,0.666779432,0.634146341
2.18989E-4,64.001675084,0.76854654,0.115405941,0.669485792,0.634146341
2.19226E-4,64.264614743,0.76891219,0.114455446,0.672192152,0.634146341
2.19505E-4,64.505935404,0.76934296,0.113584158,0.674560217,0.637195122
2.19657E-4,64.769430273,0.769576406,0.112633663,0.676589986,0.637195122
2.19859E-4,65.011152435,0.769886895,0.111762376,0.678619756,0.637195122
2.20076E-4,65.253097761,0.770221773,0.110891089,0.680311231,0.637195122
2.20323E-4,65.517332757,0.770600693,0.109940594,0.682002706,0.640243902
2.20662E-4,65.759879752,0.771119539,0.109069307,0.684709066,0.646341463
2.20952E-4,66.002837378,0.771562873,0.10819802,0.687077131,0.652439024
2.21291E-4,66.268209401,0.772078534,0.107247525,0.689106901,0.652439024
2.21488E-4,66.511738785,0.772378778,0.106376238,0.691474966,0.652439024
2.21808E-4,66.755584839,0.772864984,0.10550495,0.694519621,0.655487805
2.21935E-4,67.021839903,0.773057164,0.104554455,0.697564276,0.655487805
2.22123E-4,67.266090033,0.773342857,0.103683168,0.700270636,0.655487805
2.22424E-4,67.51061328,0.773798152,0.102811881,0.702976996,0.655487805
2.22598E-4,67.755390273,0.774061698,0.101940594,0.705683356,0.658536585
2.22908E-4,68.000395259,0.774528583,0.101069307,0.708389716,0.658536585
2.23212E-4,68.268092376,0.774986553,0.100118812,0.711434371,0.661585366
2.23454E-4,68.513781896,0.775349061,0.099247525,0.713802436,0.664634146
2.23697E-4,68.759736878,0.775714152,0.098376238,0.715493911,0.667682927
2.23967E-4,69.005963833,0.77611895,0.09750495,0.718200271,0.670731707
2.24383E-4,69.252527452,0.776740762,0.096633663,0.720568336,0.673780488
2.24724E-4,69.521949178,0.777247946,0.095683168,0.723612991,0.676829268
2.25024E-4,69.769325878,0.777693626,0.094811881,0.726657645,0.679878049
2.25409E-4,70.017079322,0.778265466,0.093940594,0.728687415,0.679878049
2.25683E-4,70.265239812,0.778671565,0.093069307,0.73037889,0.679878049
2.25934E-4,70.513632073,0.779041606,0.09219802,0.73240866,0.679878049
2.26101E-4,70.762252435,0.779288684,0.091326733,0.734776725,0.682926829
2.26294E-4,71.011075345,0.779572469,0.090455446,0.73714479,0.68902439
2.26603E-4,71.260194783,0.780028012,0.089584158,0.73985115,0.68902439
2.2691E-4,71.509619492,0.780478767,0.088712871,0.742895805,0.692073171
2.27144E-4,71.759383675,0.780821887,0.087841584,0.74594046,0.695121951
2.27492E-4,72.00947682,0.781330952,0.086970297,0.74797023,0.701219512
2.27712E-4,72.259811766,0.781651565,0.08609901,0.75,0.701219512
2.28054E-4,72.510544894,0.782150273,0.085227723,0.75338295,0.707317073
2.28331E-4,72.761567912,0.782553253,0.084356436,0.75541272,0.707317073
2.28712E-4,73.012955977,0.78310546,0.083485149,0.75744249,0.710365854
2.29108E-4,73.254034252,0.783679142,0.082613861,0.75947226,0.716463415
2.29474E-4,73.508172174,0.784208184,0.081742574,0.761163735,0.731707317
2.29712E-4,73.769555139,0.784550304,0.080871287,0.7635318,0.734756098
2.30067E-4,74.022451778,0.785061431,0.08,0.766576455,0.734756098
2.3039E-4,74.252696486,0.785524616,0.079207921,0.76962111,0.734756098
2.31142E-4,74.506674635,0.786599358,0.078336634,0.77165088,0.737804878
2.31415E-4,74.761088253,0.786988762,0.077465347,0.773342355,0.740853659
2.31825E-4,75.015855106,0.78757074,0.076594059,0.775372124,0.75
2.3236E-4,75.271118726,0.788329958,0.075722772,0.778416779,0.75
2.32599E-4,75.503632127,0.788666844,0.074930693,0.781123139,0.75304878
2.32843E-4,75.759616801,0.789011803,0.074059406,0.783491204,0.75304878
2.3308E-4,76.01590845,0.789345019,0.073188119,0.785859269,0.75304878
2.33336E-4,76.253553995,0.789705383,0.072316832,0.787889039,0.756097561
2.33792E-4,76.506059798,0.790345197,0.071524752,0.790257104,0.759146341
2.33955E-4,76.763325934,0.790572944,0.070653465,0.792963464,0.762195122
2.34177E-4,77.020833052,0.790883888,0.069782178,0.795669824,0.762195122
2.34511E-4,77.255176126,0.791350195,0.068990099,0.798376184,0.765243902
2.3474E-4,77.500930723,0.791669944,0.068118812,0.800067659,0.771341463
2.35238E-4,77.771785372,0.792360988,0.067247525,0.802435724,0.777439024
2.35578E-4,78.007257931,0.792832639,0.066455446,0.804803789,0.786585366
2.35868E-4,78.266553539,0.79323364,0.065584158,0.806156969,0.786585366
2.36276E-4,78.502668427,0.793796842,0.064792079,0.808863329,0.786585366
2.36617E-4,78.762792785,0.794266536,0.063920792,0.811907984,0.792682927
2.37082E-4,79.023337482,0.794904346,0.063049505,0.814276049,0.795731707
2.37644E-4,79.260795165,0.795672752,0.062257426,0.816305819,0.798780488
2.38133E-4,79.522505699,0.796339797,0.061386139,0.817997294,0.798780488
2.38476E-4,79.760833836,0.796805571,0.060594059,0.820027064,0.801829268
2.38739E-4,80.014809809,0.79716325,0.059722772,0.822056834,0.801829268
2.39098E-4,80.262258258,0.797648877,0.058930693,0.825439783,0.81097561
2.39541E-4,80.501649138,0.798246653,0.058138614,0.827469553,0.820121951
2.39977E-4,80.765412137,0.798833365,0.057267327,0.829837618,0.820121951
2.40402E-4,81.005606105,0.799404385,0.056475248,0.831867388,0.820121951
2.40941E-4,81.270374513,0.800125249,0.05560396,0.835250338,0.823170732
2.41506E-4,81.511613594,0.800878196,0.054811881,0.837956698,0.826219512
2.42022E-4,81.753418111,0.80156373,0.054019802,0.839986468,0.835365854
2.42391E-4,82.01980252,0.802053545,0.053148515,0.842692828,0.838414634
2.42838E-4,82.262499186,0.802642767,0.052356436,0.845060893,0.841463415
2.43136E-4,82.50547415,0.803035294,0.051564356,0.847428958,0.844512195
2.43466E-4,82.77308763,0.803469677,0.050693069,0.849797023,0.847560976
2.43746E-4,83.01674857,0.803837449,0.04990099,0.852503383,0.847560976
2.44177E-4,83.260717226,0.804401407,0.049108911,0.854871448,0.847560976
2.44765E-4,83.505079602,0.805168391,0.048316832,0.858254398,0.853658537
2.4529E-4,83.750165498,0.805851158,0.047524752,0.859945873,0.853658537
2.45779E-4,84.02034779,0.806484542,0.046653465,0.861975643,0.853658537
2.46113E-4,84.26632603,0.806915167,0.045861386,0.864005413,0.853658537
2.46527E-4,84.510286091,0.807448367,0.045069307,0.866373478,0.853658537
2.47044E-4,84.759439488,0.808112986,0.044277228,0.868403248,0.856707317
2.47244E-4,85.006601225,0.808369108,0.043485149,0.870433018,0.856707317
2.47599E-4,85.25408185,0.808823503,0.042693069,0.873139378,0.856707317
2.4824E-4,85.502047611,0.809640599,0.04190099,0.875845737,0.859756098
