Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92391E-5,4.500310775,0.119894509,0.565430925,0.018950931,0.036474164
1.99919E-5,4.750966785,0.124281992,0.555291508,0.020642978,0.036474164
2.07727E-5,5.001498149,0.128809372,0.545548162,0.021319797,0.036474164
2.17245E-5,5.251967689,0.134296344,0.536200887,0.023350254,0.036474164
2.26524E-5,5.501016219,0.139612097,0.527328897,0.024365482,0.039513678
2.36626E-5,5.751197404,0.145362672,0.518773764,0.025380711,0.039513678
2.46091E-5,6.000037333,0.150715874,0.510614702,0.027072758,0.042553191
2.58264E-5,6.252227271,0.157550961,0.502693283,0.027749577,0.042553191
2.68256E-5,6.502418509,0.163120209,0.495167934,0.029780034,0.045592705
2.77756E-5,6.75087778,0.168381386,0.487959442,0.0321489,0.045592705
2.88218E-5,7.002704739,0.174136644,0.480909379,0.034179357,0.048632219
2.97506E-5,7.25151439,0.179213271,0.474176172,0.037225042,0.051671733
3.08439E-5,7.503054246,0.185148313,0.467601394,0.037225042,0.051671733
3.17385E-5,7.750577617,0.189973116,0.461343473,0.038240271,0.051671733
3.27342E-5,8.002377019,0.195309729,0.455164766,0.041624365,0.051671733
3.38638E-5,8.251817599,0.201321113,0.449223701,0.044331641,0.054711246
3.50469E-5,8.503324567,0.207568952,0.443441065,0.047715736,0.05775076
3.64725E-5,8.750008445,0.215032592,0.437975285,0.048730964,0.060790274
3.81362E-5,9.000227559,0.223654149,0.432667934,0.052791878,0.060790274
3.94002E-5,9.251924492,0.230141031,0.427519011,0.055499154,0.060790274
4.05577E-5,9.503822293,0.236033838,0.422528517,0.05786802,0.063829787
4.19729E-5,9.751222298,0.243177483,0.417775665,0.059898477,0.066869301
4.33567E-5,10.002367116,0.250097599,0.413102028,0.061590525,0.069908815
4.48643E-5,10.254134825,0.257565168,0.408586819,0.064974619,0.072948328
4.67614E-5,10.501623664,0.26685609,0.404309252,0.068697124,0.079027356
4.83747E-5,10.753819038,0.274665982,0.4001109,0.072419628,0.082066869
5.0166E-5,11.000656875,0.283239896,0.39615019,0.075126904,0.082066869
5.19703E-5,11.250820762,0.291773797,0.392268695,0.078510998,0.082066869
5.3736E-5,11.504340626,0.300026442,0.388466413,0.080879865,0.082066869
5.55157E-5,11.750488339,0.30824723,0.384901774,0.084263959,0.082066869
5.70509E-5,12.003908933,0.315261119,0.381337136,0.085956007,0.085106383
5.89132E-5,12.25352283,0.323674173,0.377930925,0.088324873,0.09118541
6.09819E-5,12.505524508,0.332898409,0.374603929,0.089678511,0.103343465
6.26631E-5,12.752654423,0.340301717,0.371435361,0.092385787,0.103343465
6.46042E-5,13.000893037,0.34874795,0.368346008,0.097123519,0.112462006
6.6247E-5,13.255988395,0.355811275,0.365256654,0.100846024,0.112462006
6.78454E-5,13.503880388,0.362610611,0.362325729,0.104230118,0.112462006
6.93421E-5,13.75089231,0.368911735,0.359474018,0.106937394,0.112462006
7.10354E-5,14.003012099,0.375965829,0.356622307,0.110659898,0.121580547
7.26882E-5,14.25491552,0.382775265,0.35384981,0.113705584,0.121580547
7.48872E-5,14.50649345,0.391719454,0.351156527,0.115736041,0.127659574
7.65465E-5,14.75602543,0.398383043,0.348542459,0.119458545,0.127659574
7.85392E-5,15.004062127,0.406288685,0.346007605,0.122165821,0.130699088
8.03766E-5,15.250537749,0.413486429,0.343551965,0.125211506,0.130699088
8.1753E-5,15.502064687,0.418820674,0.341096324,0.127918782,0.130699088
8.31451E-5,15.757950966,0.424166878,0.338640684,0.131302876,0.133738602
8.51524E-5,16.00204377,0.431789035,0.336343473,0.133671743,0.142857143
8.67075E-5,16.251271548,0.437624416,0.334046261,0.136379019,0.142857143
8.88341E-5,16.505495451,0.445507785,0.331749049,0.139424704,0.14893617
9.03712E-5,16.756213642,0.451136708,0.329531052,0.143147208,0.155015198
9.16722E-5,17.002066449,0.455856591,0.327392269,0.146869712,0.158054711
9.37017E-5,17.252213787,0.463138373,0.325253485,0.150592217,0.161094225
9.69632E-5,17.500296865,0.474636531,0.323193916,0.154314721,0.164133739
9.96555E-5,17.756289216,0.483942637,0.321134347,0.157360406,0.164133739
1.01673E-4,18.008404309,0.4908067,0.319153992,0.160067682,0.167173252
1.0353E-4,18.254633169,0.49704509,0.317252852,0.163113367,0.17325228
1.051E-4,18.504591962,0.502260361,0.315351711,0.166835871,0.176291793
1.07057E-4,18.759266809,0.508685364,0.31345057,0.169881557,0.179331307
1.08861E-4,19.007973268,0.514534646,0.311628644,0.172927242,0.179331307
1.11424E-4,19.250130929,0.52272437,0.309885932,0.176311337,0.182370821
1.13363E-4,19.509048982,0.528828064,0.308064005,0.18037225,0.182370821
1.153E-4,19.753602067,0.53484617,0.306321293,0.183756345,0.182370821
1.17382E-4,20.005450484,0.541231334,0.304657795,0.18714044,0.185410334
1.19435E-4,20.253808052,0.547441019,0.302994297,0.190524535,0.188449848
1.22949E-4,20.507736703,0.557874822,0.301330798,0.193908629,0.200607903
1.24362E-4,20.755066557,0.56200387,0.299746515,0.196615905,0.200607903
1.26148E-4,21.006006346,0.567166446,0.298162231,0.198984772,0.20668693
1.27282E-4,21.259181691,0.570410637,0.296577947,0.203045685,0.20668693
1.29234E-4,21.50258284,0.575942015,0.295072877,0.207106599,0.209726444
1.31148E-4,21.762781922,0.581295503,0.293488593,0.209813875,0.215805471
1.32959E-4,22.000061658,0.586301276,0.292062738,0.21285956,0.221884498
1.3501E-4,22.254892825,0.591894028,0.290557668,0.215228426,0.224924012
1.37337E-4,22.513215937,0.598149884,0.289052598,0.218950931,0.23100304
1.39214E-4,22.762195871,0.603127045,0.287626743,0.221658206,0.23100304
1.41144E-4,23.000136488,0.608178226,0.286280101,0.224027073,0.23100304
1.43202E-4,23.256259296,0.613494278,0.284854246,0.22605753,0.23100304
1.45171E-4,23.501522691,0.61851405,0.283507605,0.228426396,0.237082067
1.46839E-4,23.764483297,0.622715168,0.282081749,0.2321489,0.237082067
1.4848E-4,24.001058373,0.626800889,0.280814322,0.235194585,0.240121581
1.50326E-4,24.25501131,0.631346644,0.279467681,0.236886633,0.240121581
1.5171E-4,24.511743806,0.634719126,0.278121039,0.239932318,0.240121581
1.53447E-4,24.75604504,0.638907146,0.276853612,0.241962775,0.246200608
1.54697E-4,25.002596223,0.641891478,0.275586185,0.24534687,0.249240122
1.56001E-4,25.251455224,0.644977151,0.274318758,0.249069374,0.252279635
1.57402E-4,25.50231822,0.648262731,0.273051331,0.252115059,0.255319149
1.5887E-4,25.755593676,0.651675525,0.271783904,0.255837563,0.255319149
1.60199E-4,26.011102555,0.654733895,0.270516477,0.258544839,0.261398176
1.60865E-4,26.251879148,0.656257382,0.269328264,0.261928934,0.26443769
1.61587E-4,26.509758594,0.657899664,0.268060837,0.263620981,0.26443769
1.62445E-4,26.752911257,0.659843922,0.266872624,0.265651438,0.26443769
1.63339E-4,27.013513655,0.661855656,0.265605196,0.269373942,0.26443769
1.6394E-4,27.25904717,0.663203396,0.264416984,0.272419628,0.26443769
1.64838E-4,27.505796613,0.665204467,0.263228771,0.275126904,0.267477204
1.65648E-4,27.753736149,0.667000557,0.262040558,0.279526227,0.276595745
1.66287E-4,28.002838314,0.668408956,0.260852345,0.281895093,0.279635258
1.67154E-4,28.252995692,0.670312573,0.259664132,0.284602369,0.282674772
1.67878E-4,28.504234881,0.671891914,0.258475919,0.287309645,0.282674772
1.68462E-4,28.756485842,0.673163315,0.257287706,0.291032149,0.282674772
1.68858E-4,29.009505995,0.674021389,0.256099493,0.294416244,0.282674772
1.69554E-4,29.263350302,0.675522707,0.25491128,0.297800338,0.285714286
1.7012E-4,29.50126913,0.676740629,0.253802281,0.301522843,0.291793313
1.7049E-4,29.756801408,0.677532348,0.252614068,0.305922166,0.291793313
1.71115E-4,30.012999391,0.678868467,0.251425856,0.307275804,0.294832827
1.7174E-4,30.253056823,0.68019681,0.250316857,0.30964467,0.306990881
1.72242E-4,30.511048959,0.681261604,0.249128644,0.313028765,0.313069909
1.72859E-4,30.752643476,0.682565263,0.248019645,0.31607445,0.313069909
1.73521E-4,31.012395484,0.683957201,0.246831432,0.320135364,0.316109422
1.73916E-4,31.255700634,0.684782968,0.245722433,0.323181049,0.319148936
1.7443E-4,31.516997074,0.68585801,0.244534221,0.326565144,0.325227964
1.75123E-4,31.761806425,0.687299265,0.243425222,0.328595601,0.328267477
1.75703E-4,32.007363686,0.688500636,0.242316223,0.330626058,0.334346505
1.76274E-4,32.253815216,0.689680194,0.241207224,0.331979695,0.334346505
1.76843E-4,32.501028272,0.690848621,0.240098226,0.335025381,0.340425532
1.77387E-4,32.766592701,0.691963221,0.238910013,0.338071066,0.340425532
1.77686E-4,33.015164135,0.692574249,0.237801014,0.34213198,0.343465046
1.78097E-4,33.264307101,0.693411623,0.236692015,0.343824027,0.346504559
1.78501E-4,33.513902093,0.694233521,0.235583016,0.345516074,0.346504559
1.78967E-4,33.764140489,0.695178479,0.234474018,0.348900169,0.346504559
1.79477E-4,34.015063415,0.696207055,0.233365019,0.352622673,0.346504559
1.79919E-4,34.266669334,0.697098178,0.23225602,0.35499154,0.349544073
1.80318E-4,34.500843856,0.697899708,0.231226236,0.357021997,0.352583587
1.80903E-4,34.753704854,0.699071034,0.230117237,0.359052453,0.3556231
1.81278E-4,35.007297562,0.699818579,0.229008238,0.36108291,0.3556231
1.81711E-4,35.261482022,0.700679058,0.22789924,0.363451777,0.3556231
1.82172E-4,35.516188447,0.701594979,0.226790241,0.366835871,0.358662614
1.82868E-4,35.753542908,0.702969997,0.225760456,0.369881557,0.364741641
1.83401E-4,36.009924266,0.704018476,0.224651458,0.371912014,0.367781155
1.84024E-4,36.267219097,0.705240755,0.223542459,0.375296108,0.370820669
1.84367E-4,36.506703808,0.705910668,0.222512674,0.377664975,0.37993921
1.84719E-4,36.765066672,0.706597575,0.221403676,0.38071066,0.37993921
1.85399E-4,37.00575805,0.707919266,0.220373891,0.383417936,0.37993921
1.85884E-4,37.265760214,0.708857274,0.219264892,0.386463621,0.37993921
1.86352E-4,37.507837258,0.709760625,0.218235108,0.389509306,0.37993921
1.86556E-4,37.750259192,0.710153489,0.217205323,0.392216582,0.37993921
1.86888E-4,38.01171952,0.71079247,0.216096324,0.394585448,0.37993921
1.87172E-4,38.254830243,0.711337165,0.21506654,0.396954315,0.382978723
1.87634E-4,38.51725218,0.712219978,0.213957541,0.401015228,0.382978723
1.87978E-4,38.76145072,0.712877293,0.212927757,0.403384095,0.382978723
1.88316E-4,39.006056923,0.713520767,0.211897972,0.405752961,0.382978723
1.88727E-4,39.251189162,0.714300108,0.210868188,0.408460237,0.386018237
1.89283E-4,39.515712162,0.715352702,0.209759189,0.410490694,0.386018237
1.89539E-4,39.761974279,0.71583698,0.208729404,0.41285956,0.389057751
1.9004E-4,40.00872058,0.716780064,0.20769962,0.415566836,0.389057751
1.90423E-4,40.255966061,0.717499061,0.206669835,0.418612521,0.389057751
1.91042E-4,40.503948284,0.718657056,0.205640051,0.421319797,0.395136778
1.91343E-4,40.752531423,0.719218325,0.204610266,0.423688663,0.395136778
1.91735E-4,41.001532287,0.719948879,0.203580482,0.427411168,0.398176292
1.92117E-4,41.25113912,0.720658112,0.202550697,0.430456853,0.401215805
1.92375E-4,41.501092964,0.721136177,0.201520913,0.433164129,0.401215805
1.92794E-4,41.751538209,0.721911256,0.200491128,0.434856176,0.401215805
1.933E-4,42.002464074,0.722843574,0.199461343,0.437563452,0.407294833
1.93832E-4,42.254115557,0.723820637,0.198431559,0.440609137,0.407294833
1.94432E-4,42.506450053,0.724917711,0.197401774,0.443316413,0.419452888
1.94893E-4,42.75948743,0.725758937,0.19637199,0.446023689,0.422492401
1.95347E-4,43.013171219,0.726583181,0.195342205,0.448054146,0.425531915
1.95888E-4,43.267461359,0.727563301,0.194312421,0.451099831,0.428571429
1.96151E-4,43.502701761,0.72803961,0.19336185,0.454483926,0.431610942
1.96628E-4,43.758026017,0.72889948,0.192332066,0.45786802,0.434650456
1.96885E-4,44.013825201,0.729360441,0.191302281,0.460236887,0.434650456
1.97065E-4,44.250184978,0.729684719,0.190351711,0.462605753,0.434650456
1.97446E-4,44.506719686,0.730367479,0.189321926,0.465651438,0.434650456
1.97937E-4,44.763797642,0.731244196,0.188292142,0.469373942,0.43768997
1.98084E-4,45.001440345,0.731506604,0.187341572,0.471742809,0.43768997
1.9843E-4,45.259169622,0.73212326,0.186311787,0.474450085,0.440729483
1.98816E-4,45.51738455,0.732808678,0.185282003,0.47749577,0.440729483
1.99092E-4,45.756136384,0.733296951,0.184331432,0.478849408,0.440729483
1.99538E-4,46.015258107,0.734085793,0.183301648,0.481895093,0.446808511
1.99842E-4,46.254879687,0.734622493,0.182351077,0.484940778,0.452887538
2.00152E-4,46.51488211,0.735167917,0.181321293,0.487309645,0.458966565
2.00438E-4,46.755262509,0.735669175,0.180370722,0.488663283,0.458966565
2.0088E-4,47.016144665,0.736443757,0.179340938,0.491370558,0.462006079
2.0116E-4,47.257378168,0.736932961,0.178390368,0.494416244,0.465045593
2.01497E-4,47.519058015,0.737520892,0.177360583,0.49678511,0.474164134
2.01805E-4,47.761023297,0.738058266,0.176410013,0.499830795,0.474164134
2.02208E-4,48.003525222,0.738757694,0.175459442,0.501522843,0.480243161
2.02456E-4,48.266551789,0.739187408,0.174429658,0.504906937,0.483282675
2.02734E-4,48.509691564,0.739668551,0.173479087,0.507275804,0.486322188
2.0296E-4,48.753107003,0.740058986,0.172528517,0.509306261,0.489361702
2.03282E-4,49.017153235,0.740613824,0.171498733,0.512351946,0.492401216
2.0353E-4,49.261269797,0.741040481,0.170548162,0.515059222,0.495440729
2.03815E-4,49.505669512,0.741530003,0.169597592,0.517428088,0.495440729
2.0405E-4,49.75039683,0.741932339,0.168647022,0.519796954,0.498480243
2.04307E-4,50.015831637,0.742371781,0.167617237,0.522165821,0.504559271
2.04528E-4,50.261108908,0.742749375,0.166666667,0.525888325,0.504559271
2.04722E-4,50.5066785,0.743080132,0.165716096,0.527241963,0.504559271
2.05107E-4,50.752582797,0.743737089,0.164765526,0.530287648,0.507598784
2.0535E-4,51.019395541,0.744149536,0.163735741,0.532656514,0.510638298
2.05672E-4,51.266045613,0.744696416,0.162785171,0.535025381,0.510638298
2.059E-4,51.513004067,0.745082838,0.161834601,0.538071066,0.510638298
2.06259E-4,51.760301166,0.745688173,0.16088403,0.540778342,0.513677812
2.06486E-4,52.007907263,0.746072101,0.15993346,0.544162437,0.513677812
2.06799E-4,52.255865384,0.746598833,0.15898289,0.547546531,0.516717325
2.07148E-4,52.504275239,0.747185143,0.158032319,0.549576988,0.519756839
2.07366E-4,52.752971943,0.747550097,0.157081749,0.552622673,0.519756839
2.07679E-4,53.002055012,0.748074291,0.156131179,0.555329949,0.522796353
2.07932E-4,53.251403193,0.748497711,0.155180608,0.558714044,0.525835866
2.08255E-4,53.501140509,0.749035854,0.154230038,0.56142132,0.52887538
2.08508E-4,53.751210869,0.749457088,0.153279468,0.564128596,0.52887538
2.08762E-4,54.001578346,0.749878771,0.152328897,0.565820643,0.52887538
2.0905E-4,54.252288098,0.75035733,0.151378327,0.56751269,0.52887538
2.09298E-4,54.503304991,0.750768199,0.150427757,0.569204738,0.534954407
2.0956E-4,54.7546385,0.751201487,0.149477186,0.572588832,0.541033435
2.09763E-4,55.006210015,0.751536095,0.148526616,0.575634518,0.541033435
2.10008E-4,55.258054231,0.751939639,0.147576046,0.577326565,0.541033435
2.10153E-4,55.51014831,0.75217829,0.146625475,0.58071066,0.544072948
2.10377E-4,55.762435583,0.752546367,0.145674905,0.583756345,0.544072948
2.10768E-4,56.0151628,0.753188192,0.144724335,0.58680203,0.550151976
2.1112E-4,56.268340948,0.753764833,0.143773764,0.589509306,0.550151976
2.11468E-4,56.500755723,0.754331958,0.142902408,0.591201354,0.553191489
2.11746E-4,56.754728387,0.754784585,0.141951838,0.594923858,0.556231003
2.12084E-4,57.00900433,0.755335539,0.141001267,0.597292724,0.568389058
2.12221E-4,57.263592359,0.75555785,0.140050697,0.599323181,0.571428571
2.12459E-4,57.51395986,0.755943034,0.139100127,0.601353638,0.577507599
2.12626E-4,57.752239628,0.756214032,0.138228771,0.603045685,0.580547112
2.12777E-4,58.007484102,0.756457786,0.1372782,0.605752961,0.583586626
2.13003E-4,58.262981233,0.756823055,0.13632763,0.608460237,0.583586626
2.13223E-4,58.518697512,0.757177053,0.13537706,0.611167513,0.58662614
2.1367E-4,58.753450878,0.757897236,0.134505703,0.613874788,0.595744681
2.14007E-4,59.001359366,0.758438451,0.133555133,0.615905245,0.601823708
2.14499E-4,59.267110579,0.759225627,0.132604563,0.617597293,0.607902736
2.14712E-4,59.503211175,0.759566899,0.131733207,0.620642978,0.610942249
2.14994E-4,59.76106867,0.760016584,0.130782636,0.623011844,0.613981763
2.15131E-4,60.019166534,0.760234435,0.129832066,0.62571912,0.613981763
2.15491E-4,60.25598329,0.760805617,0.12896071,0.628426396,0.617021277
2.15721E-4,60.51470534,0.761171011,0.128010139,0.630456853,0.62006079
2.15957E-4,60.752125667,0.761544967,0.127138783,0.633164129,0.626139818
2.16334E-4,61.01156589,0.762140983,0.126188213,0.634517766,0.629179331
2.16467E-4,61.271252551,0.762350191,0.125237643,0.636548223,0.629179331
2.16619E-4,61.509451754,0.762590771,0.124366286,0.63891709,0.629179331
2.16912E-4,61.769597534,0.763051952,0.123415716,0.641624365,0.629179331
2.17143E-4,62.008321317,0.763414784,0.12254436,0.643993232,0.632218845
2.17346E-4,62.269026188,0.763733897,0.12159379,0.646700508,0.632218845
2.17538E-4,62.50820491,0.764034954,0.120722433,0.649746193,0.635258359
2.177E-4,62.769388736,0.764287768,0.119771863,0.652453469,0.635258359
2.17958E-4,63.009028382,0.764692245,0.118900507,0.655837563,0.638297872
2.18223E-4,63.252238391,0.765105603,0.117949937,0.659221658,0.6443769
2.18354E-4,63.5108817,0.765309041,0.11707858,0.661590525,0.647416413
2.18602E-4,63.751221855,0.765695815,0.116207224,0.66463621,0.653495441
2.18763E-4,64.013644323,0.765945042,0.115256654,0.667681895,0.653495441
2.19045E-4,64.254466788,0.766383916,0.114385298,0.67106599,0.656534954
2.19334E-4,64.517537299,0.766831252,0.113434728,0.674111675,0.659574468
2.19531E-4,64.758918199,0.767136582,0.112563371,0.676818951,0.659574468
2.19896E-4,65.000676395,0.767699309,0.111692015,0.679526227,0.662613982
2.20131E-4,65.264719318,0.768061768,0.110741445,0.683248731,0.665653495
2.20317E-4,65.506990353,0.768347969,0.109870089,0.684263959,0.668693009
2.20608E-4,65.771579117,0.768794918,0.108919518,0.687986464,0.674772036
2.20856E-4,66.014427896,0.769175718,0.108048162,0.69035533,0.67781155
2.21043E-4,66.257476357,0.769461914,0.107176806,0.692724196,0.680851064
2.21266E-4,66.500758217,0.769802079,0.10630545,0.694754653,0.686930091
2.21527E-4,66.766441425,0.770201154,0.10535488,0.697800338,0.689969605
2.21713E-4,67.010218131,0.770484589,0.104483523,0.700169205,0.693009119
2.21976E-4,67.25424507,0.770885564,0.103612167,0.701861252,0.693009119
2.22362E-4,67.520859151,0.771471655,0.102661597,0.704230118,0.693009119
2.22554E-4,67.765560821,0.771761992,0.101790241,0.706260575,0.696048632
2.22804E-4,68.010520421,0.772141176,0.100918885,0.708967851,0.70212766
2.23124E-4,68.255842106,0.772623471,0.100047529,0.710998308,0.708206687
2.23351E-4,68.501383683,0.772966647,0.099176172,0.712013536,0.708206687
2.23652E-4,68.769605882,0.773420146,0.098225602,0.714043993,0.711246201
2.23778E-4,69.015692781,0.77360954,0.097354246,0.71607445,0.711246201
2.24225E-4,69.262109724,0.774279523,0.09648289,0.718104907,0.711246201
2.24378E-4,69.508838265,0.77450979,0.095611534,0.720473773,0.714285714
2.24759E-4,69.755896082,0.775078678,0.094740177,0.72284264,0.717325228
2.25041E-4,70.003317295,0.775499036,0.093868821,0.724873096,0.717325228
2.25194E-4,70.25094508,0.775726589,0.092997465,0.727580372,0.717325228
2.2548E-4,70.521370635,0.776152423,0.092046895,0.730626058,0.717325228
2.2579E-4,70.76959868,0.776613008,0.091175539,0.732656514,0.717325228
2.26028E-4,71.018081554,0.776965435,0.090304183,0.734010152,0.720364742
2.26274E-4,71.266879194,0.777329503,0.089432826,0.737394247,0.720364742
2.26524E-4,71.515910887,0.777698188,0.08856147,0.739763113,0.723404255
2.2671E-4,71.765201018,0.777973108,0.087690114,0.742470389,0.723404255
2.26958E-4,72.014679717,0.778338429,0.086818758,0.744500846,0.726443769
2.27289E-4,72.264533829,0.778825336,0.085947402,0.746531303,0.73556231
2.27637E-4,72.514782841,0.779335123,0.085076046,0.749576988,0.73556231
2.27871E-4,72.756202342,0.779677681,0.084204689,0.751607445,0.73556231
2.28276E-4,73.016206755,0.780268649,0.083333333,0.75465313,0.738601824
2.28589E-4,73.267468935,0.780724503,0.082461977,0.756345178,0.738601824
2.2897E-4,73.519146718,0.781278592,0.081590621,0.758375635,0.741641337
2.29228E-4,73.771130282,0.781653497,0.080719265,0.760067682,0.741641337
2.29649E-4,74.000553582,0.78226329,0.079927123,0.763451777,0.744680851
2.30197E-4,74.25351283,0.783053017,0.079055767,0.765820643,0.747720365
2.30464E-4,74.506890568,0.783436898,0.078184411,0.768527919,0.747720365
2.30761E-4,74.760593787,0.783863925,0.077313054,0.771912014,0.747720365
2.30954E-4,75.014530679,0.784140025,0.076441698,0.774957699,0.753799392
2.31116E-4,75.268678685,0.784372934,0.075570342,0.778341794,0.753799392
2.31433E-4,75.523089667,0.784826188,0.074698986,0.780033841,0.753799392
2.31788E-4,75.754764487,0.78533267,0.073906844,0.781725888,0.756838906
2.32147E-4,76.00991404,0.785843836,0.073035488,0.783417936,0.759878419
2.32535E-4,76.265496238,0.786395017,0.072164132,0.785786802,0.759878419
2.32831E-4,76.52143678,0.786813126,0.071292776,0.788832487,0.759878419
2.33005E-4,76.754364869,0.787059915,0.070500634,0.790862944,0.759878419
2.33274E-4,77.010819288,0.787439447,0.069629278,0.793908629,0.759878419
2.33555E-4,77.267561057,0.787836091,0.068757921,0.796615905,0.759878419
2.33815E-4,77.501295927,0.78820126,0.067965779,0.798984772,0.759878419
2.34078E-4,77.758641032,0.788571305,0.067094423,0.801692047,0.762917933
2.3455E-4,78.016505073,0.789232239,0.066223067,0.805076142,0.775075988
2.3487E-4,78.251222237,0.789679172,0.065430925,0.807445008,0.778115502
2.35333E-4,78.50986207,0.790324597,0.064559569,0.809137056,0.784194529
2.35775E-4,78.769049121,0.790938801,0.063688213,0.812521151,0.784194529
2.3642E-4,79.005042301,0.791832443,0.062896071,0.814551607,0.784194529
2.36809E-4,79.265359483,0.792369388,0.062024715,0.817935702,0.784194529
2.37069E-4,79.502334838,0.792727398,0.061232573,0.820304569,0.787234043
2.37503E-4,79.763353381,0.793323525,0.060361217,0.823350254,0.787234043
2.37898E-4,80.00106613,0.793865289,0.059569075,0.825380711,0.790273556
2.38301E-4,80.26291366,0.794415911,0.058697719,0.828764805,0.790273556
2.38467E-4,80.501334575,0.79464186,0.057905577,0.830456853,0.790273556
2.38882E-4,80.763910558,0.795207519,0.057034221,0.83248731,0.790273556
2.39163E-4,81.002953295,0.795589021,0.056242079,0.834517766,0.790273556
2.39641E-4,81.266364506,0.796235783,0.055370722,0.836886633,0.79331307
2.40194E-4,81.506365826,0.796983073,0.05457858,0.839255499,0.796352584
2.40585E-4,81.770771123,0.797509847,0.053707224,0.841285956,0.796352584
2.41043E-4,82.00009039,0.798123866,0.052915082,0.844331641,0.799392097
2.41502E-4,82.252943074,0.798737897,0.05212294,0.846362098,0.805471125
2.42214E-4,82.500003255,0.799686716,0.051251584,0.849407783,0.808510638
2.4271E-4,82.761680868,0.800345509,0.050459442,0.85177665,0.814589666
2.43325E-4,83.004707884,0.8011589,0.0496673,0.854145516,0.814589666
2.43577E-4,83.263714295,0.801491997,0.048795944,0.856514382,0.817629179
2.44073E-4,83.516339909,0.80214366,0.048003802,0.85820643,0.823708207
2.44491E-4,83.760638867,0.802691864,0.04721166,0.860913706,0.823708207
2.44886E-4,84.005339533,0.803208337,0.046419518,0.863282572,0.832826748
2.45145E-4,84.250343027,0.803546818,0.045627376,0.865651438,0.835866261
2.45813E-4,84.520484218,0.804415678,0.04475602,0.868358714,0.838905775
2.46284E-4,84.766616089,0.805026733,0.043963878,0.870389171,0.841945289
2.4666E-4,85.013059068,0.805512208,0.043171736,0.872081218,0.844984802
2.47108E-4,85.259932979,0.806090163,0.042379594,0.875126904,0.848024316
