Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39806E-4,22.760227121,0.604243785,0.288079208,0.220568336,0.234756098
1.41252E-4,23.013261703,0.608019383,0.286653465,0.223612991,0.234756098
1.43639E-4,23.255449028,0.614173223,0.285306931,0.225981055,0.237804878
1.45613E-4,23.501205417,0.619190756,0.283960396,0.22834912,0.237804878
1.47231E-4,23.75010559,0.623255003,0.282613861,0.23037889,0.237804878
1.48696E-4,24.001387408,0.626896099,0.281267327,0.23443843,0.237804878
1.50703E-4,24.255962777,0.631829078,0.279920792,0.23714479,0.243902439
1.52618E-4,24.513919123,0.63647367,0.278574257,0.23985115,0.25
1.54353E-4,24.759665057,0.640631564,0.277306931,0.242219215,0.259146341
1.55629E-4,25.007769321,0.643658132,0.276039604,0.24594046,0.265243902
1.56659E-4,25.257683947,0.646084578,0.274772277,0.24797023,0.271341463
1.57318E-4,25.508945755,0.647626895,0.27350495,0.251014885,0.271341463
1.58348E-4,25.761552056,0.650026219,0.272237624,0.253721245,0.274390244
1.59296E-4,26.015744105,0.652219395,0.270970297,0.256427605,0.277439024
1.60116E-4,26.255316415,0.65410396,0.269782178,0.25947226,0.280487805
1.60801E-4,26.512090855,0.655672105,0.268514851,0.261840325,0.280487805
1.6169E-4,26.753901326,0.657694933,0.267326733,0.2635318,0.280487805
1.6251E-4,27.013387635,0.659550708,0.266059406,0.26623816,0.283536585
1.62982E-4,27.257589183,0.660614003,0.264871287,0.26962111,0.283536585
1.63882E-4,27.502822469,0.66263313,0.263683168,0.27368065,0.289634146
1.65001E-4,27.766039204,0.66512673,0.262415842,0.277401894,0.295731707
1.65692E-4,28.014101094,0.666658044,0.261227723,0.280784844,0.298780488
1.66388E-4,28.263280967,0.66819266,0.260039604,0.283491204,0.298780488
1.6702E-4,28.513396941,0.66958174,0.258851485,0.287550744,0.301829268
1.6771E-4,28.764535131,0.671088575,0.257663366,0.289918809,0.301829268
1.68216E-4,29.016634065,0.672190306,0.256475248,0.292625169,0.307926829
1.68584E-4,29.252377049,0.672989074,0.255366337,0.297023004,0.307926829
1.69236E-4,29.505810364,0.674399728,0.254178218,0.301082544,0.31097561
1.69837E-4,29.760049525,0.675694543,0.252990099,0.304803789,0.31097561
1.7042E-4,30.015307854,0.676945013,0.25180198,0.307510149,0.317073171
1.70915E-4,30.254243136,0.678004553,0.250693069,0.310554804,0.317073171
1.71185E-4,30.510793435,0.678579569,0.24950495,0.313937754,0.317073171
1.71863E-4,30.751034717,0.680022965,0.24839604,0.315629229,0.323170732
1.72212E-4,31.009111729,0.680761414,0.247207921,0.317997294,0.323170732
1.72887E-4,31.250683331,0.682187962,0.24609901,0.321718539,0.326219512
1.73201E-4,31.51027996,0.682848577,0.244910891,0.324763194,0.326219512
1.73697E-4,31.753102529,0.68388941,0.24380198,0.327807848,0.329268293
1.74093E-4,32.01392644,0.684719144,0.242613861,0.331190798,0.332317073
1.74519E-4,32.258020032,0.685607361,0.24150495,0.333558863,0.332317073
1.74957E-4,32.502714816,0.686519818,0.24039604,0.335926928,0.332317073
1.75485E-4,32.765554341,0.687615079,0.239207921,0.340324763,0.338414634
1.75851E-4,33.011560902,0.688372291,0.23809901,0.342016238,0.341463415
1.76195E-4,33.257968743,0.689082562,0.236990099,0.344384303,0.341463415
1.76809E-4,33.505166717,0.690344855,0.235881188,0.347428958,0.341463415
1.77378E-4,33.75300692,0.691511143,0.234772277,0.349458728,0.344512195
1.77978E-4,34.001699489,0.692735926,0.233663366,0.352165088,0.350609756
1.78587E-4,34.251236121,0.693975045,0.232554455,0.354533153,0.353658537
1.79063E-4,34.501700792,0.694939026,0.231445545,0.356901218,0.356707317
1.79357E-4,34.752627988,0.69553327,0.230336634,0.359607578,0.359756098
1.80042E-4,35.004302078,0.696911356,0.229227723,0.363328823,0.365853659
1.80763E-4,35.256807774,0.698357757,0.228118812,0.365358593,0.368902439
1.81225E-4,35.510330841,0.699281103,0.227009901,0.368403248,0.37804878
1.81924E-4,35.764654279,0.700671033,0.22590099,0.371447903,0.381097561
1.82247E-4,36.001406697,0.701311081,0.224871287,0.374492558,0.381097561
1.82712E-4,36.256802986,0.702231145,0.223762376,0.378213802,0.381097561
1.83307E-4,36.513042664,0.703403261,0.222653465,0.380243572,0.381097561
1.83798E-4,36.75173675,0.704367509,0.221623762,0.382273342,0.387195122
1.8425E-4,37.00931759,0.705251171,0.220514851,0.385656292,0.390243902
1.84582E-4,37.267480564,0.705900546,0.219405941,0.388362652,0.390243902
1.84974E-4,37.507735859,0.706663703,0.218376238,0.391069012,0.399390244
1.85744E-4,37.767340175,0.708157617,0.217267327,0.394113667,0.408536585
1.86207E-4,38.009142648,0.709050803,0.216237624,0.396143437,0.414634146
1.86578E-4,38.251453984,0.709766302,0.215207921,0.399188092,0.417682927
1.87182E-4,38.513133646,0.710926588,0.21409901,0.402232747,0.423780488
1.87473E-4,38.756572725,0.711483778,0.213069307,0.404939107,0.426829268
1.88146E-4,39.000734549,0.712768696,0.212039604,0.407983762,0.426829268
1.88517E-4,39.264456424,0.713474068,0.210930693,0.411366712,0.426829268
1.88965E-4,39.509876282,0.714322524,0.20990099,0.413058187,0.426829268
1.89448E-4,39.755880446,0.715236178,0.208871287,0.416102842,0.429878049
1.89733E-4,40.002361928,0.715774936,0.207841584,0.417794317,0.429878049
1.90057E-4,40.268259303,0.716384248,0.206732673,0.420838972,0.429878049
1.90431E-4,40.515560075,0.71708754,0.20570297,0.424898512,0.429878049
1.90835E-4,40.763347551,0.717842878,0.204673267,0.426928281,0.432926829
1.91379E-4,41.011815625,0.718858588,0.203643564,0.429296346,0.43597561
1.91833E-4,41.260963626,0.71970378,0.202613861,0.431664411,0.442073171
1.92175E-4,41.51057983,0.720338391,0.201584158,0.433355886,0.442073171
1.92596E-4,41.760646641,0.72111863,0.200554455,0.435385656,0.442073171
1.92872E-4,42.011223424,0.721627854,0.199524752,0.437753721,0.442073171
1.93315E-4,42.26230567,0.722444796,0.19849505,0.438768606,0.445121951
1.93709E-4,42.51382999,0.723168456,0.197465347,0.442489851,0.448170732
1.94326E-4,42.766108156,0.724298725,0.196435644,0.445872801,0.460365854
1.94717E-4,43.018987707,0.725012985,0.195405941,0.447902571,0.463414634
1.95028E-4,43.2528759,0.725579572,0.194455446,0.450947226,0.463414634
1.95394E-4,43.506663284,0.726244838,0.193425743,0.454330176,0.466463415
1.95709E-4,43.760889284,0.726815401,0.19239604,0.456698241,0.469512195
1.96231E-4,44.015706118,0.727759295,0.191366337,0.459404601,0.481707317
1.96432E-4,44.251303696,0.728121768,0.190415842,0.462787551,0.484756098
1.966E-4,44.506781131,0.72842485,0.189386139,0.466170501,0.487804878
1.97004E-4,44.762600047,0.729152029,0.188356436,0.467523681,0.487804878
1.97364E-4,45.019021904,0.729796419,0.187326733,0.470230041,0.493902439
1.97572E-4,45.255984756,0.730169191,0.186376238,0.471921516,0.493902439
1.97946E-4,45.507467113,0.730838421,0.185346535,0.473951286,0.493902439
1.98329E-4,45.750918156,0.731520103,0.18439604,0.476657645,0.5
1.98714E-4,46.009024277,0.732205349,0.183366337,0.479364005,0.5
1.99045E-4,46.267608911,0.732792735,0.182336634,0.482070365,0.50304878
1.9937E-4,46.506680011,0.733366578,0.181386139,0.484776725,0.50304878
1.99714E-4,46.766145676,0.733975461,0.180356436,0.487483085,0.50304878
2.00031E-4,47.006053821,0.73453301,0.179405941,0.490189445,0.506097561
2.00228E-4,47.266231453,0.734879076,0.178376238,0.493572395,0.506097561
2.00544E-4,47.506707959,0.735434767,0.177425743,0.496278755,0.506097561
2.00908E-4,47.767682377,0.736072126,0.17639604,0.498985115,0.506097561
2.01322E-4,48.009029664,0.736795346,0.175445545,0.502368065,0.506097561
2.01482E-4,48.25069271,0.737074671,0.17449505,0.505074425,0.509146341
2.01705E-4,48.51275996,0.73746321,0.173465347,0.507780785,0.512195122
2.01834E-4,48.754893688,0.737687415,0.172514851,0.51082544,0.512195122
2.02174E-4,49.017517044,0.738278903,0.171485149,0.513193505,0.518292683
2.02366E-4,49.260261166,0.738610764,0.170534653,0.51623816,0.518292683
2.02632E-4,49.503282825,0.739072907,0.169584158,0.518606225,0.521341463
2.02909E-4,49.766930935,0.739551458,0.168554455,0.521312585,0.521341463
2.03227E-4,50.010617654,0.740099432,0.16760396,0.523342355,0.521341463
2.03608E-4,50.254723105,0.740755164,0.166653465,0.525710419,0.524390244
2.03812E-4,50.519524559,0.741105451,0.165623762,0.528078484,0.530487805
2.04043E-4,50.764232166,0.741501112,0.164673267,0.529431664,0.530487805
2.0441E-4,51.009359947,0.742129503,0.163722772,0.531461434,0.530487805
2.04635E-4,51.25480721,0.742514032,0.162772277,0.533491204,0.530487805
2.04844E-4,51.500495685,0.742870453,0.161821782,0.535859269,0.530487805
2.05091E-4,51.766995179,0.743292425,0.160792079,0.538565629,0.530487805
2.05416E-4,52.013285341,0.74384504,0.159841584,0.541610284,0.536585366
2.057E-4,52.260013697,0.744325406,0.158891089,0.545331529,0.536585366
2.0586E-4,52.506959113,0.744596675,0.157940594,0.548037889,0.536585366
2.06053E-4,52.754115327,0.744924612,0.156990099,0.550744249,0.539634146
2.06437E-4,53.001664649,0.745571964,0.156039604,0.553450609,0.539634146
2.06775E-4,53.265996297,0.746141554,0.155009901,0.556833559,0.542682927
2.07073E-4,53.518621438,0.746643135,0.154059406,0.558525034,0.545731707
2.07291E-4,53.767237848,0.747009606,0.153108911,0.560554804,0.548780488
2.07628E-4,54.016255009,0.747573537,0.152158416,0.563599459,0.548780488
2.07844E-4,54.265533397,0.747934445,0.151207921,0.565967524,0.557926829
2.08179E-4,54.515188318,0.748494542,0.150257426,0.567997294,0.557926829
2.08503E-4,54.765167363,0.749034428,0.149306931,0.570703654,0.567073171
2.08655E-4,55.015468077,0.749286289,0.148356436,0.573410014,0.567073171
2.08928E-4,55.265994807,0.749739514,0.147405941,0.576116373,0.573170732
2.0909E-4,55.516832203,0.750009566,0.146455446,0.579499323,0.579268293
2.09418E-4,55.767911256,0.750551554,0.14550495,0.581529093,0.579268293
2.09737E-4,56.005424266,0.751078195,0.144554455,0.584912043,0.582317073
2.10022E-4,56.250384076,0.751549608,0.143683168,0.586941813,0.588414634
2.10304E-4,56.502555314,0.752012517,0.142732673,0.589648173,0.591463415
2.10517E-4,56.755053349,0.752363488,0.141782178,0.592354533,0.597560976
2.10792E-4,57.007838285,0.752813507,0.140831683,0.595737483,0.600609756
2.11154E-4,57.260988099,0.753406358,0.139881188,0.598782138,0.600609756
2.11399E-4,57.514529725,0.753807215,0.138930693,0.602165088,0.600609756
2.11735E-4,57.768419669,0.754355501,0.137980198,0.605548038,0.600609756
2.11936E-4,58.001472213,0.754681856,0.137108911,0.607916103,0.603658537
2.12239E-4,58.255957429,0.755174771,0.136158416,0.609945873,0.603658537
2.12523E-4,58.510786629,0.755635392,0.135207921,0.612313938,0.606707317
2.12669E-4,58.765918449,0.755871565,0.134257426,0.615020298,0.606707317
2.12969E-4,59.000033762,0.756357035,0.133386139,0.616711773,0.609756098
2.13123E-4,59.255686789,0.756604332,0.132435644,0.618741543,0.612804878
2.13282E-4,59.511527559,0.756861195,0.131485149,0.621786198,0.612804878
2.13604E-4,59.767703876,0.757379301,0.130534653,0.624154263,0.612804878
2.13813E-4,60.002763063,0.757716065,0.129663366,0.626522327,0.615853659
2.14004E-4,60.259444081,0.758022757,0.128712871,0.629566982,0.62195122
2.14284E-4,60.510532443,0.758471222,0.127762376,0.631935047,0.62195122
2.14655E-4,60.752413942,0.75906555,0.126891089,0.634641407,0.625
2.14921E-4,61.01017522,0.759489668,0.125940594,0.637009472,0.625
2.15437E-4,61.262236168,0.760311593,0.124990099,0.640392422,0.625
2.15737E-4,61.500172923,0.760787613,0.124118812,0.642760487,0.631097561
2.15899E-4,61.764610626,0.761043111,0.123168317,0.645128552,0.634146341
2.16121E-4,62.002273231,0.761395082,0.12229703,0.647158322,0.637195122
2.16428E-4,62.261783496,0.761880396,0.121346535,0.650202977,0.637195122
2.16726E-4,62.500020147,0.762350505,0.120475248,0.652571042,0.640243902
2.17001E-4,62.760309664,0.762783944,0.119524752,0.655277402,0.643292683
2.17145E-4,63.020823972,0.763010261,0.118574257,0.658660352,0.643292683
2.17354E-4,63.259801893,0.763337639,0.11770297,0.661028417,0.646341463
2.17563E-4,63.513784042,0.763665855,0.116752475,0.663058187,0.646341463
2.17926E-4,63.760256328,0.764234017,0.115881188,0.664749662,0.652439024
2.18155E-4,64.000124151,0.764591689,0.115009901,0.667117727,0.655487805
2.18441E-4,64.262090748,0.765037825,0.114059406,0.669147497,0.655487805
2.18733E-4,64.502524451,0.765492362,0.113188119,0.671853857,0.655487805
2.19194E-4,64.765299315,0.766207504,0.112237624,0.674898512,0.658536585
2.19338E-4,65.006504162,0.766430984,0.111366337,0.677604871,0.658536585
2.19581E-4,65.269835758,0.766806361,0.110415842,0.679972936,0.661585366
2.19864E-4,65.511570291,0.767243574,0.109544554,0.682679296,0.664634146
2.20044E-4,65.753554869,0.767521659,0.108673267,0.684370771,0.664634146
2.20461E-4,66.01775864,0.768163384,0.107722772,0.686062246,0.664634146
2.20761E-4,66.260499167,0.768624752,0.106851485,0.689106901,0.667682927
2.21117E-4,66.503559058,0.769169499,0.105980198,0.690798376,0.670731707
2.2146E-4,66.769136581,0.769693767,0.105029703,0.693166441,0.673780488
2.21724E-4,67.012884492,0.770096279,0.104158416,0.695196211,0.676829268
2.22027E-4,67.257024863,0.770558717,0.103287129,0.698240866,0.676829268
2.22237E-4,67.501385662,0.770877932,0.102415842,0.700947226,0.676829268
2.22416E-4,67.768195037,0.771149532,0.101465347,0.703653586,0.676829268
2.22749E-4,68.013061305,0.771654424,0.100594059,0.706359946,0.68597561
2.22968E-4,68.258233176,0.771985466,0.099722772,0.708389716,0.68902439
2.23395E-4,68.503732306,0.772629258,0.098851485,0.710757781,0.698170732
2.2373E-4,68.772040396,0.773134505,0.09790099,0.714140731,0.701219512
2.24007E-4,69.018319361,0.773549978,0.097029703,0.717523681,0.704268293
2.24226E-4,69.264863801,0.773879273,0.096158416,0.720906631,0.704268293
2.2448E-4,69.511665719,0.774259443,0.095287129,0.723274696,0.704268293
2.24713E-4,69.758775512,0.774608473,0.094415842,0.726657645,0.704268293
2.25086E-4,70.006156453,0.775165504,0.093544554,0.728010825,0.707317073
2.25408E-4,70.253862665,0.775644194,0.092673267,0.7297023,0.716463415
2.25857E-4,70.502040592,0.776311154,0.09180198,0.732746955,0.716463415
2.26055E-4,70.750573031,0.776604931,0.090930693,0.73579161,0.719512195
2.26338E-4,71.022063281,0.777023906,0.089980198,0.738159675,0.725609756
2.26658E-4,71.271256015,0.7774956,0.089108911,0.74052774,0.728658537
2.27053E-4,71.520833257,0.778078761,0.088237624,0.742895805,0.734756098
2.2729E-4,71.770790796,0.778426323,0.087366337,0.744925575,0.737804878
2.27599E-4,72.020980411,0.778880144,0.08649505,0.74729364,0.74695122
2.28021E-4,72.259159177,0.779497176,0.085623762,0.75,0.74695122
2.2824E-4,72.512815541,0.779817147,0.084752475,0.751691475,0.75
2.28599E-4,72.751046009,0.78034185,0.083960396,0.75473613,0.75304878
2.28925E-4,73.002725133,0.780815804,0.083089109,0.757104195,0.75304878
2.2907E-4,73.254626094,0.781025541,0.082217822,0.75947226,0.75304878
2.29578E-4,73.506914733,0.781762611,0.081346535,0.763193505,0.759146341
2.30149E-4,73.759772575,0.782587325,0.080475248,0.76556157,0.762195122
2.3052E-4,74.01315074,0.783121457,0.07960396,0.768606225,0.762195122
2.31044E-4,74.266993857,0.783873194,0.078732673,0.770635995,0.768292683
2.31337E-4,74.521310471,0.784292993,0.077861386,0.772665765,0.774390244
2.3159E-4,74.752786116,0.784653873,0.077069307,0.775372124,0.774390244
2.3184E-4,75.007682131,0.785011842,0.07619802,0.777063599,0.780487805
2.32027E-4,75.262834481,0.785277537,0.075326733,0.779769959,0.783536585
2.32184E-4,75.518177123,0.785501389,0.074455446,0.782138024,0.789634146
2.3251E-4,75.750549225,0.785963433,0.073663366,0.784167794,0.789634146
2.3289E-4,76.006460339,0.786503217,0.072792079,0.786535859,0.792682927
2.33137E-4,76.251042943,0.786851528,0.071920792,0.787889039,0.792682927
2.3354E-4,76.519449418,0.787421247,0.071049505,0.790257104,0.795731707
2.34076E-4,76.753272879,0.788175288,0.070257426,0.792625169,0.795731707
2.34471E-4,77.011016768,0.788729486,0.069386139,0.795331529,0.795731707
2.34737E-4,77.269097602,0.789101495,0.068514851,0.797023004,0.795731707
2.3501E-4,77.50398218,0.789482935,0.067722772,0.800067659,0.795731707
2.3555E-4,77.762755714,0.790234365,0.066851485,0.802774019,0.795731707
2.35876E-4,78.022088274,0.790688103,0.065980198,0.805480379,0.798780488
2.36351E-4,78.258213764,0.791346619,0.065188119,0.807848444,0.804878049
2.36809E-4,78.518492685,0.791978414,0.064316832,0.809878214,0.804878049
2.36989E-4,78.755390584,0.792227115,0.063524752,0.812246279,0.804878049
2.37387E-4,79.016308751,0.792774911,0.062653465,0.814952639,0.81097561
2.37842E-4,79.253960671,0.793398546,0.061861386,0.816644114,0.81402439
2.38317E-4,79.515900489,0.794048198,0.060990099,0.819350474,0.817073171
2.38612E-4,79.75440311,0.794450278,0.06019802,0.822056834,0.820121951
2.39279E-4,80.017337611,0.79535754,0.059326733,0.824086604,0.826219512
2.39526E-4,80.256773888,0.795692669,0.058534653,0.826792963,0.826219512
2.39971E-4,80.520535153,0.796294182,0.057663366,0.829499323,0.832317073
2.40301E-4,80.760642118,0.796739507,0.056871287,0.830514208,0.835365854
2.40528E-4,81.001088147,0.797044764,0.056079208,0.833220568,0.838414634
2.40846E-4,81.265857519,0.797472271,0.055207921,0.836265223,0.838414634
2.41261E-4,81.506960026,0.798029621,0.054415842,0.837956698,0.838414634
2.41653E-4,81.772600274,0.798554007,0.053544554,0.840324763,0.838414634
2.42063E-4,82.014466868,0.799101165,0.052752475,0.842354533,0.844512195
2.42548E-4,82.256804828,0.799745725,0.051960396,0.845399188,0.850609756
2.4307E-4,82.523917948,0.800436985,0.051089109,0.847767253,0.853658537
2.43446E-4,82.767203315,0.800934657,0.05029703,0.849797023,0.853658537
2.43809E-4,83.010823479,0.801412982,0.04950495,0.851488498,0.853658537
2.44418E-4,83.255005917,0.802212804,0.048712871,0.853518268,0.853658537
2.45124E-4,83.524291259,0.803136319,0.047841584,0.855886333,0.862804878
2.45651E-4,83.769752732,0.803823149,0.047049505,0.858592693,0.868902439
2.46178E-4,84.015731552,0.804508345,0.046257426,0.861637348,0.868902439
2.46609E-4,84.262208093,0.805065717,0.045465347,0.864343708,0.868902439
2.47008E-4,84.509057684,0.805580419,0.044673267,0.866373478,0.87195122
2.47911E-4,84.756669997,0.806741304,0.043881188,0.868403248,0.881097561
2.48122E-4,85.004685776,0.807010683,0.043089109,0.871109608,0.881097561
2.48601E-4,85.253081577,0.807622943,0.04229703,0.872801083,0.884146341
2.48978E-4,85.50185365,0.808103469,0.04150495,0.874830853,0.884146341
