Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16712E-5,1.751120619,0.074732369,0.710709759,0.006091371,0
1.23606E-5,2.000826232,0.078968042,0.694233207,0.007106599,0
1.29642E-5,2.251077016,0.082660231,0.678548796,0.007783418,0.003039514
1.34746E-5,2.501112392,0.08577098,0.663577313,0.008460237,0.003039514
1.41269E-5,2.750884879,0.089731128,0.649239544,0.009813875,0.003039514
1.47797E-5,3.000871125,0.093676977,0.635535488,0.011167513,0.003039514
1.54145E-5,3.251479791,0.097497754,0.622385932,0.011844332,0.003039514
1.61993E-5,3.501128367,0.102198968,0.609870089,0.014890017,0.012158055
1.70056E-5,3.750086747,0.107004013,0.597987959,0.016582064,0.012158055
1.77672E-5,4.000607601,0.111518416,0.586581115,0.017935702,0.015197568
1.85981E-5,4.251693589,0.116417713,0.575649556,0.018950931,0.018237082
1.93696E-5,4.500188193,0.120942815,0.565272497,0.01962775,0.021276596
2.01127E-5,4.751107257,0.125279748,0.555212294,0.020981387,0.021276596
2.09501E-5,5.001721289,0.130140468,0.545548162,0.021996616,0.021276596
2.19064E-5,5.250133084,0.135658861,0.536359316,0.023011844,0.021276596
2.29296E-5,5.50120244,0.141524545,0.527487326,0.024365482,0.021276596
2.4017E-5,5.752244924,0.147714937,0.519011407,0.026734349,0.021276596
2.49717E-5,6.001912292,0.153112718,0.510931559,0.028426396,0.024316109
2.60136E-5,6.251401043,0.158964858,0.503168568,0.029780034,0.027355623
2.71128E-5,6.501257189,0.165094603,0.495722433,0.031810491,0.030395137
2.81338E-5,6.752242693,0.170748566,0.488513942,0.032825719,0.030395137
2.90762E-5,7.001415264,0.175932814,0.481622307,0.035194585,0.030395137
3.00624E-5,7.252682771,0.181323856,0.4748891,0.037563452,0.030395137
3.10067E-5,7.500089416,0.186452207,0.46847275,0.039255499,0.030395137
3.1994E-5,7.752505533,0.191780427,0.462135615,0.040947547,0.030395137
3.29308E-5,8.002806489,0.196803648,0.456036122,0.043316413,0.030395137
3.40027E-5,8.250127439,0.202512484,0.450174271,0.045685279,0.030395137
3.53577E-5,8.500216426,0.209671755,0.444470849,0.049407783,0.030395137
3.67089E-5,8.753366411,0.216746824,0.438925856,0.052453469,0.03343465
3.7958E-5,9.002987502,0.223230728,0.433618504,0.054483926,0.036474164
3.93525E-5,9.250625104,0.23040604,0.428548796,0.056852792,0.036474164
4.08444E-5,9.503514007,0.238009492,0.423558302,0.058883249,0.042553191
4.22904E-5,9.75365301,0.245306941,0.41880545,0.060913706,0.048632219
4.39009E-5,10.003361209,0.253352639,0.414211027,0.0642978,0.054711246
4.53692E-5,10.253399062,0.260612991,0.409775032,0.065313029,0.063829787
4.69449E-5,10.503174087,0.268326147,0.405497465,0.068358714,0.075987842
4.87683E-5,10.751893501,0.277150923,0.401378327,0.070050761,0.079027356
5.03901E-5,11.004467541,0.284910985,0.397338403,0.073434856,0.082066869
5.22392E-5,11.250469523,0.293656637,0.393536122,0.076818951,0.082066869
5.43095E-5,11.501248737,0.30332192,0.389813054,0.080203046,0.082066869
5.58365E-5,11.754935989,0.310366111,0.386169202,0.081895093,0.085106383
5.75291E-5,12.004645326,0.31809041,0.382683777,0.084263959,0.085106383
5.95558E-5,12.250096455,0.327226203,0.379356781,0.086971235,0.088145897
6.17625E-5,12.504692879,0.337034298,0.376029785,0.089001692,0.088145897
6.3436E-5,12.755257207,0.344376882,0.372861217,0.092047377,0.09118541
6.51821E-5,13.005834449,0.351951236,0.369771863,0.095769882,0.09118541
6.6521E-5,13.255947229,0.357700024,0.366761724,0.098815567,0.09118541
6.81069E-5,13.505190413,0.364443461,0.363830798,0.101184433,0.094224924
6.98782E-5,13.753603693,0.37189143,0.360979087,0.105583756,0.094224924
7.12031E-5,14.000304724,0.377405264,0.358206591,0.107614213,0.097264438
7.27826E-5,14.252405141,0.383915355,0.355434094,0.112351946,0.106382979
7.48806E-5,14.503846183,0.392457631,0.352740811,0.114720812,0.106382979
7.6826E-5,14.753855032,0.400272573,0.350126743,0.117089679,0.106382979
7.85481E-5,15.002929255,0.407106525,0.347591888,0.119796954,0.109422492
8.02705E-5,15.257091042,0.413863933,0.345057034,0.12284264,0.112462006
8.1702E-5,15.500031977,0.419421519,0.342680608,0.126226734,0.11550152
8.37143E-5,15.756599304,0.427144623,0.340224968,0.128257191,0.11550152
8.53695E-5,16.00152369,0.433420164,0.337927757,0.130964467,0.121580547
8.67609E-5,16.250975101,0.438642579,0.335630545,0.133671743,0.127659574
8.89265E-5,16.505607548,0.446674673,0.333333333,0.137394247,0.130699088
9.06735E-5,16.756879368,0.453070819,0.331115336,0.140101523,0.142857143
9.29219E-5,17.004805025,0.461193514,0.328976553,0.143147208,0.145896657
9.45717E-5,17.257768108,0.467077043,0.326837769,0.147208122,0.14893617
9.65496E-5,17.506141252,0.47404589,0.3247782,0.150592217,0.14893617
9.89031E-5,17.750630518,0.482219735,0.322797845,0.153976311,0.151975684
1.01198E-4,18.000652498,0.490066072,0.32081749,0.157021997,0.151975684
1.03251E-4,18.256664995,0.49698829,0.318837136,0.16142132,0.155015198
1.05332E-4,18.506754829,0.503906428,0.316935995,0.164805415,0.161094225
1.06957E-4,18.751041732,0.509241462,0.315114068,0.166835871,0.164133739
1.08672E-4,19.009764228,0.5148103,0.313212928,0.170219966,0.164133739
1.10469E-4,19.251154067,0.520579525,0.311470215,0.173604061,0.170212766
1.12097E-4,19.507109937,0.525745023,0.309648289,0.175972927,0.17325228
1.14082E-4,19.75621619,0.531969007,0.307905577,0.18071066,0.176291793
1.16872E-4,20.01063731,0.54057858,0.306162864,0.185109983,0.179331307
1.18364E-4,20.257593597,0.545116898,0.304499366,0.187817259,0.185410334
1.20611E-4,20.508403503,0.551868517,0.302835868,0.191539763,0.194528875
1.21827E-4,20.750978836,0.555480127,0.301251584,0.194585448,0.197568389
1.23357E-4,21.008327463,0.55998464,0.299588086,0.198307953,0.197568389
1.25552E-4,21.257688073,0.56636693,0.298003802,0.202368866,0.197568389
1.28142E-4,21.512070419,0.573777349,0.296419518,0.205752961,0.197568389
1.30287E-4,21.757495238,0.579818504,0.294914449,0.209475465,0.20668693
1.32142E-4,22.006903437,0.584972832,0.293409379,0.212521151,0.20668693
1.34361E-4,22.260273278,0.5910569,0.291904309,0.215228426,0.212765957
1.36024E-4,22.503713865,0.595557189,0.290478454,0.216920474,0.212765957
1.38173E-4,22.75052267,0.601299555,0.289052598,0.21962775,0.215805471
1.4019E-4,23.001082353,0.606617606,0.287626743,0.221996616,0.224924012
1.41856E-4,23.254739359,0.610953197,0.286200887,0.225042301,0.227963526
1.43306E-4,23.511414504,0.614689124,0.284775032,0.227411168,0.234042553
1.45679E-4,23.757204113,0.620728137,0.28342839,0.230795262,0.240121581
1.47377E-4,24.006458175,0.624989992,0.282081749,0.234179357,0.246200608
1.48287E-4,24.25794796,0.627253885,0.280735108,0.236548223,0.246200608
1.49418E-4,24.510888566,0.630048424,0.279388466,0.23891709,0.246200608
1.51526E-4,24.751575552,0.635201048,0.278121039,0.241624365,0.252279635
1.53168E-4,25.010372312,0.63916714,0.276774398,0.24534687,0.255319149
1.54488E-4,25.256611764,0.642321838,0.275506971,0.247715736,0.261398176
1.5544E-4,25.504600286,0.644581271,0.274239544,0.249746193,0.261398176
1.56624E-4,25.754210075,0.647371367,0.272972117,0.25177665,0.261398176
1.57688E-4,26.005606302,0.6498601,0.271704689,0.255837563,0.267477204
1.59234E-4,26.259225828,0.653442305,0.270437262,0.25820643,0.279635258
1.60297E-4,26.514860292,0.6558852,0.269169835,0.260913706,0.282674772
1.61033E-4,26.755965471,0.657567011,0.267981622,0.265313029,0.282674772
1.61446E-4,27.013963175,0.658506741,0.266714195,0.268697124,0.282674772
1.62142E-4,27.256630473,0.66008607,0.265525982,0.271404399,0.294832827
1.6261E-4,27.500191997,0.661143646,0.264337769,0.273773266,0.294832827
1.63099E-4,27.760899896,0.662243034,0.263070342,0.276818951,0.294832827
1.63864E-4,28.006055088,0.663957852,0.261882129,0.280541455,0.29787234
1.64425E-4,28.252260112,0.665210189,0.260693916,0.284602369,0.300911854
1.65021E-4,28.515811445,0.666536925,0.259426489,0.287986464,0.306990881
1.65512E-4,28.763680523,0.667624324,0.258238276,0.290693739,0.310030395
1.6612E-4,29.012515691,0.668966535,0.257050063,0.293062606,0.310030395
1.66781E-4,29.262182843,0.670419576,0.25586185,0.29678511,0.313069909
1.67269E-4,29.512724732,0.671487571,0.254673638,0.299153976,0.316109422
1.67783E-4,29.7640077,0.672609332,0.253485425,0.301522843,0.319148936
1.68364E-4,30.016193623,0.673872758,0.252297212,0.303891709,0.328267477
1.6902E-4,30.252578521,0.675294212,0.251188213,0.305583756,0.331306991
1.69447E-4,30.506421657,0.676216224,0.25,0.308629442,0.331306991
1.7027E-4,30.761226119,0.677984524,0.248811787,0.311336717,0.331306991
1.70915E-4,31.000183352,0.679363358,0.247702788,0.314382403,0.331306991
1.71281E-4,31.251423368,0.680143183,0.246514575,0.316751269,0.334346505
1.71785E-4,31.514094225,0.68121463,0.245326362,0.320812183,0.340425532
1.72158E-4,31.754926096,0.682005151,0.244217364,0.323857868,0.340425532
1.72663E-4,32.01354032,0.683071629,0.243029151,0.327580372,0.343465046
1.73263E-4,32.25457138,0.684334597,0.241920152,0.330964467,0.343465046
1.73642E-4,32.515880322,0.685130502,0.240731939,0.333671743,0.352583587
1.74168E-4,32.759381718,0.686230477,0.23962294,0.3357022,0.3556231
1.74657E-4,33.003582429,0.687249031,0.238513942,0.337732657,0.3556231
1.75183E-4,33.265909598,0.688341489,0.237325729,0.341116751,0.3556231
1.75499E-4,33.511425642,0.688997999,0.23621673,0.344162437,0.3556231
1.75859E-4,33.757376295,0.689740988,0.235107731,0.345854484,0.364741641
1.76202E-4,34.003831602,0.690447931,0.233998733,0.34822335,0.364741641
1.76552E-4,34.250768383,0.691169052,0.232889734,0.349915398,0.364741641
1.77169E-4,34.516032588,0.692435314,0.231701521,0.352284264,0.367781155
1.77685E-4,34.764516878,0.693487773,0.230592522,0.355668359,0.367781155
1.7816E-4,35.013662487,0.694456392,0.229483523,0.359729272,0.376899696
1.78687E-4,35.263501617,0.695524966,0.228374525,0.362774958,0.376899696
1.79409E-4,35.514151556,0.696985675,0.227265526,0.365820643,0.376899696
1.79998E-4,35.765774993,0.698170545,0.226156527,0.368866328,0.37993921
1.80356E-4,36.018024556,0.698888362,0.225047529,0.371235195,0.37993921
1.80881E-4,36.252929394,0.699940054,0.224017744,0.373604061,0.37993921
1.81338E-4,36.506506499,0.700851157,0.222908745,0.376649746,0.37993921
1.81803E-4,36.76063106,0.701775693,0.221799747,0.380033841,0.382978723
1.82398E-4,37.015649152,0.702953519,0.220690748,0.383417936,0.382978723
1.82936E-4,37.253050184,0.704015263,0.219660963,0.386125212,0.382978723
1.83372E-4,37.509424538,0.704872141,0.218551965,0.389847716,0.389057751
1.83922E-4,37.76651679,0.705950536,0.217442966,0.392216582,0.389057751
1.843E-4,38.005823178,0.706690164,0.216413181,0.395262267,0.389057751
1.84859E-4,38.26424408,0.707779142,0.215304183,0.397969543,0.389057751
1.85206E-4,38.504815135,0.708453358,0.214274398,0.398984772,0.389057751
1.8566E-4,38.764473191,0.709331813,0.213165399,0.401692047,0.389057751
1.86107E-4,39.006097905,0.710195455,0.212135615,0.405076142,0.389057751
1.86686E-4,39.267017822,0.71131108,0.211026616,0.407445008,0.398176292
1.86988E-4,39.509922331,0.711890512,0.209996831,0.409475465,0.401215805
1.875E-4,39.753346011,0.712870028,0.208967047,0.410829103,0.404255319
1.88229E-4,40.01636437,0.714259413,0.207858048,0.414213198,0.410334347
1.88736E-4,40.261412043,0.715223014,0.206828264,0.416920474,0.410334347
1.89247E-4,40.507100236,0.716188602,0.205798479,0.418950931,0.41337386
1.89534E-4,40.753319879,0.71673141,0.204768695,0.421658206,0.419452888
1.90039E-4,41.01144595,0.717681445,0.203659696,0.424027073,0.419452888
1.90402E-4,41.266256673,0.718362238,0.202629911,0.427411168,0.425531915
1.90732E-4,41.514000978,0.718980118,0.201600127,0.429103215,0.425531915
1.91296E-4,41.762233574,0.720032861,0.200570342,0.431810491,0.434650456
1.91875E-4,42.011318195,0.721110339,0.199540558,0.434517766,0.440729483
1.92326E-4,42.261151638,0.721945587,0.198510773,0.437563452,0.446808511
1.92702E-4,42.511469714,0.722640409,0.197480989,0.439255499,0.452887538
1.93119E-4,42.762275032,0.723408883,0.196451204,0.442978003,0.452887538
1.9344E-4,43.013548849,0.723998167,0.19542142,0.446362098,0.458966565
1.93805E-4,43.265261144,0.724669296,0.194391635,0.450084602,0.462006079
1.94244E-4,43.517523187,0.725472712,0.19336185,0.452453469,0.462006079
1.94848E-4,43.750948747,0.726572691,0.19241128,0.455160745,0.468085106
1.95265E-4,44.004515339,0.727331789,0.191381496,0.45786802,0.468085106
1.95884E-4,44.258909131,0.728452365,0.190351711,0.460236887,0.468085106
1.96302E-4,44.513876417,0.729206598,0.189321926,0.462944162,0.47112462
1.96933E-4,44.769471153,0.730341724,0.188292142,0.465313029,0.474164134
1.97239E-4,45.005961799,0.730889374,0.187341572,0.468358714,0.474164134
1.97578E-4,45.262580499,0.731496778,0.186311787,0.471742809,0.480243161
1.97962E-4,45.519690752,0.732182069,0.185282003,0.473773266,0.480243161
1.98218E-4,45.757478323,0.732636922,0.184331432,0.476480541,0.480243161
1.98551E-4,46.015409178,0.733229591,0.183301648,0.479526227,0.480243161
1.98877E-4,46.253842851,0.733806595,0.182351077,0.481895093,0.480243161
1.99155E-4,46.512578868,0.734299829,0.181321293,0.48358714,0.483282675
1.99437E-4,46.751778183,0.734796794,0.180370722,0.486971235,0.486322188
1.9975E-4,47.011243195,0.735349139,0.179340938,0.489340102,0.489361702
2.0019E-4,47.251202805,0.736122586,0.178390368,0.492724196,0.492401216
2.00465E-4,47.511653887,0.736605412,0.177360583,0.495431472,0.492401216
2.009E-4,47.752549857,0.737367341,0.176410013,0.497800338,0.498480243
2.01155E-4,48.013950967,0.73781251,0.175380228,0.500507614,0.504559271
2.01554E-4,48.255600075,0.738507951,0.174429658,0.502876481,0.504559271
2.01915E-4,48.517869733,0.739135638,0.173399873,0.506260575,0.507598784
2.02195E-4,48.760365479,0.739621251,0.172449303,0.509306261,0.507598784
2.02572E-4,49.003221603,0.740272724,0.171498733,0.510998308,0.507598784
2.02834E-4,49.266723531,0.740724847,0.170468948,0.513705584,0.513677812
2.03133E-4,49.510365723,0.74124082,0.169518378,0.515397631,0.513677812
2.03402E-4,49.754320034,0.741704462,0.168567807,0.517428088,0.513677812
2.03658E-4,50.01891873,0.742143048,0.167538023,0.520812183,0.513677812
2.03803E-4,50.263392789,0.742392301,0.166587452,0.523857868,0.513677812
2.04135E-4,50.508131374,0.742961524,0.165636882,0.526565144,0.516717325
2.04426E-4,50.753266701,0.743458291,0.164686312,0.528595601,0.519756839
2.04769E-4,51.019238477,0.744042397,0.163656527,0.531979695,0.522796353
2.05099E-4,51.265127218,0.744603998,0.162705957,0.535025381,0.52887538
2.05296E-4,51.511356671,0.744939623,0.161755387,0.537055838,0.534954407
2.05646E-4,51.757915935,0.745532845,0.160804816,0.539424704,0.544072948
2.05948E-4,52.004849069,0.74604354,0.159854246,0.54179357,0.547112462
2.06229E-4,52.252223053,0.746517489,0.158903676,0.544500846,0.550151976
2.06441E-4,52.520488355,0.746874874,0.157873891,0.546531303,0.553191489
2.06715E-4,52.768352825,0.747336214,0.156923321,0.550253807,0.553191489
2.06912E-4,53.016533768,0.747667246,0.15597275,0.551607445,0.559270517
2.07133E-4,53.264964054,0.748037605,0.15502218,0.55465313,0.559270517
2.07501E-4,53.513740212,0.748655283,0.15407161,0.557360406,0.559270517
2.07753E-4,53.762905692,0.749076405,0.153121039,0.560744501,0.559270517
2.08047E-4,54.012369509,0.749566373,0.152170469,0.562098139,0.559270517
2.08297E-4,54.254152118,0.749982399,0.151219899,0.565143824,0.56231003
2.08639E-4,54.512322761,0.750551636,0.150269328,0.567174281,0.568389058
2.08827E-4,54.762805296,0.750863018,0.149318758,0.569543147,0.568389058
2.09046E-4,55.013501307,0.751226356,0.148368188,0.572588832,0.568389058
2.09532E-4,55.264709215,0.75202872,0.147417617,0.57394247,0.568389058
2.09809E-4,55.51637468,0.752485582,0.146467047,0.576988156,0.577507599
2.10288E-4,55.768455256,0.753273118,0.145516477,0.58071066,0.577507599
2.10659E-4,56.000063226,0.753882483,0.14464512,0.583417936,0.580547112
2.10938E-4,56.253040076,0.754337972,0.14369455,0.585448393,0.580547112
2.11289E-4,56.506336583,0.754912469,0.14274398,0.589170897,0.580547112
2.11563E-4,56.760074782,0.755357718,0.141793409,0.591201354,0.583586626
2.11883E-4,57.014136135,0.755879442,0.140842839,0.594247039,0.583586626
2.122E-4,57.268589383,0.756393055,0.139892269,0.597631134,0.589665653
2.12399E-4,57.502119411,0.756714901,0.139020913,0.6,0.589665653
2.1267E-4,57.757198806,0.757154287,0.138070342,0.602030457,0.589665653
2.12902E-4,58.012564509,0.757528274,0.137119772,0.604399323,0.592705167
2.13136E-4,58.268226243,0.757905981,0.136169202,0.608121827,0.592705167
2.13359E-4,58.502777677,0.75826524,0.135297845,0.611167513,0.592705167
2.13535E-4,58.758936749,0.758548055,0.134347275,0.613536379,0.595744681
2.13645E-4,59.015244622,0.758724537,0.133396705,0.616582064,0.595744681
2.13916E-4,59.250459799,0.759158701,0.132525349,0.618612521,0.601823708
2.14203E-4,59.50736737,0.759619052,0.131574778,0.621658206,0.604863222
2.14484E-4,59.764603104,0.760067822,0.130624208,0.623688663,0.604863222
2.14625E-4,60.000637622,0.760292621,0.129752852,0.625042301,0.607902736
2.14912E-4,60.258351609,0.760750471,0.128802281,0.627072758,0.610942249
2.15143E-4,60.516398783,0.761117944,0.127851711,0.630456853,0.613981763
2.15347E-4,60.753165087,0.761442041,0.126980355,0.633164129,0.617021277
2.15524E-4,61.01170605,0.761723431,0.126029785,0.636209814,0.617021277
2.15968E-4,61.270592294,0.762425179,0.125079214,0.639593909,0.623100304
2.16161E-4,61.508263815,0.762730135,0.124207858,0.642301184,0.626139818
2.16396E-4,61.767866859,0.763101884,0.123257288,0.644670051,0.626139818
2.16648E-4,62.006067271,0.763498864,0.122385932,0.646023689,0.629179331
2.16858E-4,62.266177234,0.763829415,0.121435361,0.649407783,0.635258359
2.17128E-4,62.504923812,0.764253607,0.120564005,0.652115059,0.638297872
2.17412E-4,62.765604931,0.76469794,0.119613435,0.654822335,0.638297872
2.17734E-4,63.004976498,0.765201932,0.118742079,0.656852792,0.6443769
2.17911E-4,63.266362137,0.765477731,0.117791508,0.659221658,0.650455927
2.18197E-4,63.506261854,0.765924574,0.116920152,0.661252115,0.650455927
2.18522E-4,63.768337187,0.766429508,0.115969582,0.663620981,0.650455927
2.18727E-4,64.008846875,0.766747734,0.115098226,0.665989848,0.650455927
2.18905E-4,64.271429406,0.76702506,0.114147655,0.668358714,0.653495441
2.19076E-4,64.512291339,0.767289237,0.113276299,0.67106599,0.656534954
2.19416E-4,64.753499778,0.767814805,0.112404943,0.673434856,0.656534954
2.19716E-4,65.01703721,0.768278472,0.111454373,0.676818951,0.662613982
2.19919E-4,65.25886055,0.768591081,0.110583016,0.679187817,0.662613982
2.20202E-4,65.500944682,0.769026837,0.10971166,0.681556684,0.668693009
2.20469E-4,65.765385434,0.769436526,0.10876109,0.683248731,0.668693009
2.20738E-4,66.008100015,0.769848927,0.107889734,0.685617597,0.674772036
2.2092E-4,66.251013909,0.770128401,0.107018378,0.688663283,0.674772036
2.21227E-4,66.516309159,0.770596844,0.106067807,0.691708968,0.680851064
2.21486E-4,66.759843246,0.770992365,0.105196451,0.693739425,0.680851064
2.21698E-4,67.003587706,0.771315435,0.104325095,0.696108291,0.680851064
2.21965E-4,67.269795817,0.771720784,0.103374525,0.698815567,0.683890578
2.2213E-4,67.514066528,0.771971487,0.102503169,0.700169205,0.689969605
2.22389E-4,67.758541776,0.772363442,0.101631812,0.702199662,0.689969605
2.22792E-4,68.003445753,0.77297392,0.100760456,0.704568528,0.689969605
2.23075E-4,68.270989972,0.773401713,0.099809886,0.706598985,0.696048632
2.23423E-4,68.516549298,0.773925154,0.09893853,0.708291032,0.696048632
2.23775E-4,68.762499586,0.774453805,0.098067174,0.710321489,0.696048632
2.24013E-4,69.008791267,0.774810801,0.097195817,0.713028765,0.699088146
2.24285E-4,69.25535452,0.775217815,0.096324461,0.71607445,0.699088146
2.24466E-4,69.502181438,0.775488267,0.095453105,0.717428088,0.699088146
2.24826E-4,69.771741259,0.776026199,0.094502535,0.719796954,0.705167173
2.25026E-4,70.019195473,0.776323499,0.093631179,0.72284264,0.711246201
2.25387E-4,70.266952942,0.776860746,0.092759823,0.724873096,0.714285714
2.25531E-4,70.514969255,0.777074843,0.091888466,0.728257191,0.717325228
2.25784E-4,70.763204809,0.777449474,0.09101711,0.730626058,0.720364742
2.25993E-4,71.011689833,0.777759352,0.090145754,0.733671743,0.720364742
2.26118E-4,71.260338417,0.777943336,0.089274398,0.736040609,0.720364742
2.26611E-4,71.509335753,0.7786716,0.088403042,0.738409475,0.723404255
2.26876E-4,71.758767575,0.779060381,0.087531686,0.740439932,0.723404255
2.27201E-4,72.008525978,0.779538898,0.08666033,0.742808799,0.726443769
2.27511E-4,72.258622758,0.779992695,0.085788973,0.745516074,0.726443769
2.27729E-4,72.509000537,0.780311657,0.084917617,0.74822335,0.73556231
2.27924E-4,72.759596301,0.780596934,0.084046261,0.750253807,0.738601824
2.28211E-4,73.010510158,0.781015748,0.083174905,0.751945854,0.741641337
2.28719E-4,73.261805213,0.781754904,0.082303549,0.75499154,0.747720365
2.29046E-4,73.51362522,0.782228451,0.081432193,0.757021997,0.750759878
2.29294E-4,73.765754802,0.782588342,0.080560837,0.760067682,0.753799392
2.29531E-4,74.018104377,0.782930121,0.07968948,0.762774958,0.759878419
2.29897E-4,74.270764098,0.783458698,0.078818124,0.765820643,0.762917933
2.30199E-4,74.500773587,0.783893628,0.078025982,0.768527919,0.765957447
2.30767E-4,74.754354132,0.784709352,0.077154626,0.771235195,0.76899696
2.31176E-4,75.008387794,0.785294238,0.07628327,0.77394247,0.775075988
2.31398E-4,75.262830889,0.785610941,0.075411914,0.776311337,0.775075988
2.3193E-4,75.517714962,0.786369268,0.074540558,0.778680203,0.778115502
2.32152E-4,75.772993246,0.786683651,0.073669202,0.781049069,0.778115502
2.32545E-4,76.00536331,0.78724103,0.07287706,0.783417936,0.781155015
2.32898E-4,76.257443878,0.787741202,0.072005703,0.786463621,0.784194529
2.33289E-4,76.517798342,0.788291433,0.071134347,0.788832487,0.787234043
2.33602E-4,76.751224815,0.78873299,0.070342205,0.790524535,0.79331307
2.33926E-4,77.008372095,0.789187911,0.069470849,0.792554992,0.79331307
2.34332E-4,77.265964673,0.78975721,0.068599493,0.795939086,0.79331307
2.3457E-4,77.500438609,0.790089633,0.067807351,0.797631134,0.796352584
2.34912E-4,77.758627234,0.790566336,0.066935995,0.800338409,0.802431611
2.35349E-4,78.017293763,0.791174049,0.066064639,0.803045685,0.808510638
2.3576E-4,78.252857526,0.791744654,0.065272497,0.805076142,0.808510638
2.36326E-4,78.50807493,0.792528248,0.064401141,0.807783418,0.811550152
2.36665E-4,78.772757452,0.792995294,0.063529785,0.810829103,0.814589666
2.36973E-4,79.009613005,0.793419571,0.062737643,0.814213198,0.814589666
2.373E-4,79.270502634,0.793868676,0.061866286,0.816920474,0.817629179
2.3773E-4,79.508061792,0.794457485,0.061074144,0.81928934,0.820668693
2.3803E-4,79.769749359,0.794867199,0.060202788,0.821319797,0.82674772
2.38375E-4,80.007928935,0.795338255,0.059410646,0.824027073,0.829787234
2.38866E-4,80.270392017,0.796005925,0.05853929,0.826395939,0.835866261
2.39096E-4,80.509363594,0.796318135,0.057747148,0.828087986,0.835866261
2.39463E-4,80.772637745,0.796814941,0.056875792,0.831133672,0.838905775
2.39739E-4,81.012223377,0.797187729,0.05608365,0.833164129,0.844984802
2.40152E-4,81.252180024,0.79774359,0.055291508,0.835532995,0.844984802
2.40465E-4,81.516559107,0.798165081,0.054420152,0.83857868,0.848024316
2.41011E-4,81.757319282,0.798896486,0.05362801,0.840270728,0.848024316
2.41427E-4,82.022687271,0.799452584,0.052756654,0.843316413,0.848024316
2.41892E-4,82.26440133,0.80007266,0.051964512,0.84500846,0.85106383
2.4228E-4,82.506527533,0.800588153,0.05117237,0.846700508,0.85106383
2.43032E-4,82.773459343,0.801583212,0.050301014,0.849746193,0.857142857
2.43574E-4,83.016829634,0.802298576,0.049508872,0.852453469,0.857142857
2.43996E-4,83.260676375,0.802852647,0.04871673,0.855499154,0.857142857
2.44594E-4,83.504920299,0.803635381,0.047924588,0.85786802,0.860182371
2.45277E-4,83.774339024,0.804526328,0.047053232,0.860575296,0.866261398
2.45637E-4,84.019835778,0.804993281,0.04626109,0.863282572,0.872340426
2.45996E-4,84.265735423,0.805458973,0.045468948,0.865989848,0.872340426
2.46451E-4,84.51198573,0.806047217,0.044676806,0.867343486,0.872340426
2.46712E-4,84.758569101,0.806383553,0.043884664,0.869712352,0.872340426
2.47138E-4,85.005487833,0.806932404,0.043092522,0.871742809,0.875379939
2.47719E-4,85.252958415,0.807677148,0.04230038,0.874450085,0.878419453
2.48638E-4,85.501152327,0.808849716,0.041508238,0.87715736,0.881458967
2.4905E-4,85.750046516,0.809372966,0.040716096,0.880203046,0.88449848
