x,y,species_7 cloglog values
252.0,252.0,0.13838318
253.0,253.0,0.6932373
254.0,254.0,0.086906336
255.0,255.0,5.269224E-5
256.0,256.0,0.00940085
257.0,257.0,0.7609591
258.0,258.0,0.07662995
259.0,259.0,0.42982227
260.0,260.0,0.75114715
261.0,261.0,0.060048677
262.0,262.0,0.7064968
263.0,263.0,0.013081969
264.0,264.0,0.14600949
265.0,265.0,0.22805245
266.0,266.0,0.083261795
267.0,267.0,0.7653924
268.0,268.0,0.05165468
269.0,269.0,0.025750393
270.0,270.0,3.4364103E-4
271.0,271.0,0.16107279
272.0,272.0,0.41019383
273.0,273.0,0.0733405
274.0,274.0,0.10796455
275.0,275.0,0.6504198
276.0,276.0,0.121960945
277.0,277.0,0.12565917
278.0,278.0,0.78596026
279.0,279.0,0.20176253
280.0,280.0,0.119621284
281.0,281.0,0.10186709
282.0,282.0,0.007044744
283.0,283.0,0.7094524
284.0,284.0,1.0660229E-5
285.0,285.0,0.02753639
286.0,286.0,0.5627769
287.0,287.0,1.369473E-4
288.0,288.0,0.10784996
289.0,289.0,9.2645606E-4
290.0,290.0,0.09462686
291.0,291.0,0.33300123
292.0,292.0,0.04408478
293.0,293.0,0.070508204
294.0,294.0,0.09526604
295.0,295.0,0.033990677
296.0,296.0,0.148602
297.0,297.0,0.7529534
298.0,298.0,0.11399582
299.0,299.0,0.49385175
300.0,300.0,0.8179558
301.0,301.0,0.10224112
302.0,302.0,0.07860648
303.0,303.0,0.049670544
304.0,304.0,0.1820527
305.0,305.0,0.08707583
306.0,306.0,0.6374989
307.0,307.0,8.86057E-7
308.0,308.0,0.0016181308
309.0,309.0,0.3078365
310.0,310.0,0.08416121
311.0,311.0,0.30929476
312.0,312.0,0.08348805
313.0,313.0,0.21361005
314.0,314.0,0.097453065
315.0,315.0,0.7634939
316.0,316.0,0.15186915
317.0,317.0,0.06036778
318.0,318.0,5.731862E-4
319.0,319.0,0.06616583
320.0,320.0,0.06486002
321.0,321.0,0.20968479
322.0,322.0,0.17184657
323.0,323.0,0.053094734
324.0,324.0,0.027245792
325.0,325.0,0.013560153
326.0,326.0,0.11639617
327.0,327.0,0.12356808
328.0,328.0,5.567927E-4
329.0,329.0,0.23611948
330.0,330.0,0.11565945
331.0,331.0,0.059225664
332.0,332.0,0.08709703
333.0,333.0,0.2124058
334.0,334.0,0.03893103
335.0,335.0,0.11040723
336.0,336.0,0.7626609
337.0,337.0,1.3533051E-5
338.0,338.0,0.31753698
339.0,339.0,0.6954349
340.0,340.0,0.2535493
341.0,341.0,0.057386234
342.0,342.0,0.107508734
343.0,343.0,0.09724669
344.0,344.0,0.28976136
345.0,345.0,0.21035424
346.0,346.0,0.7484922
347.0,347.0,0.03384216
348.0,348.0,0.4278382
349.0,349.0,0.18108235
350.0,350.0,0.1538285
351.0,351.0,0.062893264
352.0,352.0,0.280575
353.0,353.0,0.7378575
354.0,354.0,0.76741
355.0,355.0,0.10747601
356.0,356.0,0.42542917
357.0,357.0,4.1312163E-5
358.0,358.0,0.0013556422
359.0,359.0,0.020367332
360.0,360.0,0.7514233
361.0,361.0,0.003520923
362.0,362.0,0.830072
363.0,363.0,0.094778225
364.0,364.0,0.2445204
365.0,365.0,0.17095025
366.0,366.0,0.46459675
367.0,367.0,0.0076135998
368.0,368.0,0.086537234
369.0,369.0,0.08730272
370.0,370.0,0.06254773
371.0,371.0,0.032641366
372.0,372.0,0.009122843
373.0,373.0,0.07274484
374.0,374.0,0.1871211
375.0,375.0,0.032934394
376.0,376.0,0.18622646
377.0,377.0,0.13484013
378.0,378.0,0.11422044
379.0,379.0,0.2181981
380.0,380.0,0.3512197
381.0,381.0,0.7161239
382.0,382.0,0.16035514
383.0,383.0,0.033788394
384.0,384.0,0.77853054
385.0,385.0,0.073922805
386.0,386.0,3.5814714E-4
387.0,387.0,0.056796584
388.0,388.0,0.10278994
389.0,389.0,0.15411799
390.0,390.0,0.22490214
391.0,391.0,0.0013428142
392.0,392.0,0.1069465
393.0,393.0,0.07044714
394.0,394.0,0.02658058
395.0,395.0,0.0053003044
396.0,396.0,0.23725443
397.0,397.0,0.046148177
398.0,398.0,0.04133178
399.0,399.0,0.10778985
400.0,400.0,0.12731057
401.0,401.0,0.02649882
402.0,402.0,0.68861914
403.0,403.0,0.02589245
404.0,404.0,0.026418626
405.0,405.0,0.26002017
406.0,406.0,0.1541823
407.0,407.0,0.18095385
408.0,408.0,0.18489587
409.0,409.0,0.07691271
410.0,410.0,0.08798018
411.0,411.0,1.709214E-5
412.0,412.0,0.46011811
413.0,413.0,1.6358268E-5
414.0,414.0,0.1012676
415.0,415.0,0.0017108762
416.0,416.0,0.10163196
417.0,417.0,0.33859828
418.0,418.0,0.4039423
419.0,419.0,0.5678578
420.0,420.0,0.7786186
421.0,421.0,0.7591095
422.0,422.0,3.8905175E-5
423.0,423.0,0.14675666
424.0,424.0,0.12038378
425.0,425.0,0.12599507
426.0,426.0,0.0016908199
427.0,427.0,0.09482295
428.0,428.0,0.21771167
429.0,429.0,0.5269467
430.0,430.0,0.08064589
431.0,431.0,0.19509318
432.0,432.0,0.10332625
433.0,433.0,0.021424513
434.0,434.0,0.09630046
435.0,435.0,0.61822635
436.0,436.0,0.6831448
437.0,437.0,0.6880061
438.0,438.0,0.034478497
439.0,439.0,0.19968359
440.0,440.0,0.08354032
441.0,441.0,0.096667774
442.0,442.0,2.3755279E-6
443.0,443.0,0.008786219
444.0,444.0,0.30832613
445.0,445.0,0.053050984
446.0,446.0,0.06908639
447.0,447.0,0.018813845
448.0,448.0,0.0033698496
449.0,449.0,0.14341964
450.0,450.0,0.065479375
451.0,451.0,0.7041163
452.0,452.0,0.075728744
453.0,453.0,0.50948066
454.0,454.0,0.15781686
455.0,455.0,0.78084224
456.0,456.0,0.0053596324
457.0,457.0,0.057856884
458.0,458.0,0.6987356
459.0,459.0,0.06277057
460.0,460.0,0.13131832
461.0,461.0,0.44747457
462.0,462.0,8.440277E-4
463.0,463.0,0.095608376
464.0,464.0,0.685481
465.0,465.0,0.034252677
466.0,466.0,0.75542545
467.0,467.0,0.81458384
468.0,468.0,0.059984006
469.0,469.0,0.8037535
470.0,470.0,0.2037422
471.0,471.0,0.073532455
472.0,472.0,0.09240886
473.0,473.0,0.84949553
474.0,474.0,0.041308396
475.0,475.0,0.020846622
476.0,476.0,0.8203767
477.0,477.0,0.22741549
478.0,478.0,5.7437853E-4
479.0,479.0,0.093699165
480.0,480.0,0.6238583
481.0,481.0,0.06380865
482.0,482.0,0.09728765
483.0,483.0,0.0048170374
484.0,484.0,0.050918244
485.0,485.0,0.0750716
486.0,486.0,1.5903542E-4
487.0,487.0,0.75736696
488.0,488.0,0.6019783
489.0,489.0,0.17107286
490.0,490.0,0.14134236
491.0,491.0,0.0775326
492.0,492.0,0.080091596
493.0,493.0,0.0036390594
494.0,494.0,0.41529292
495.0,495.0,0.06760084
496.0,496.0,0.035597607
497.0,497.0,0.7203384
498.0,498.0,1.3702388E-4
499.0,499.0,0.70803034
500.0,500.0,0.50900865
501.0,501.0,0.07265505
502.0,502.0,0.70586264
503.0,503.0,0.0020581493
504.0,504.0,0.26156613
505.0,505.0,0.039172925
506.0,506.0,0.7349786
507.0,507.0,0.08897568
508.0,508.0,0.18260959
509.0,509.0,0.009097165
510.0,510.0,7.2903036E-5
511.0,511.0,0.1746598
512.0,512.0,0.04503541
513.0,513.0,0.04095009
514.0,514.0,0.65672743
515.0,515.0,0.24084471
516.0,516.0,0.06848614
517.0,517.0,0.7564518
518.0,518.0,0.035969384
519.0,519.0,0.104837574
520.0,520.0,0.09754243
521.0,521.0,0.0759241
522.0,522.0,0.22626132
523.0,523.0,0.22323832
524.0,524.0,0.16825302
525.0,525.0,0.11864601
526.0,526.0,0.0615885
527.0,527.0,0.72244036
528.0,528.0,0.027581431
529.0,529.0,0.12800214
530.0,530.0,0.7121129
531.0,531.0,0.06767252
532.0,532.0,0.12280145
533.0,533.0,0.10598053
534.0,534.0,0.47839075
535.0,535.0,0.12224158
536.0,536.0,0.19537632
537.0,537.0,7.465357E-6
538.0,538.0,0.7504638
539.0,539.0,0.020271754
540.0,540.0,0.24473621
541.0,541.0,0.035531856
542.0,542.0,2.260702E-5
543.0,543.0,0.119952105
544.0,544.0,0.25313845
545.0,545.0,0.085429765
546.0,546.0,0.04828121
547.0,547.0,0.7859743
548.0,548.0,0.23952076
549.0,549.0,0.22629616
550.0,550.0,0.061424185
551.0,551.0,6.106486E-5
552.0,552.0,0.1542158
553.0,553.0,0.09295525
554.0,554.0,0.21021448
555.0,555.0,0.7472638
556.0,556.0,0.16386846
557.0,557.0,0.13841331
558.0,558.0,2.9126002E-4
559.0,559.0,0.2982249
560.0,560.0,0.18138288
561.0,561.0,0.57714003
562.0,562.0,0.043579925
563.0,563.0,0.16742952
564.0,564.0,0.6862243
565.0,565.0,0.09675109
566.0,566.0,0.1146772
567.0,567.0,0.09583325
568.0,568.0,0.04529022
569.0,569.0,0.49817088
570.0,570.0,0.14298877
571.0,571.0,0.081562355
572.0,572.0,0.04306814
573.0,573.0,0.0015173206
574.0,574.0,0.68819404
575.0,575.0,0.07280874
576.0,576.0,0.08353024
577.0,577.0,0.17384514
578.0,578.0,0.16360284
579.0,579.0,0.04261983
580.0,580.0,1.5495656E-5
581.0,581.0,0.10451228
582.0,582.0,1.9444243E-4
583.0,583.0,0.04868451
584.0,584.0,0.5538293
585.0,585.0,0.040933944
586.0,586.0,3.3316787E-4
587.0,587.0,0.75517476
588.0,588.0,0.11001862
589.0,589.0,0.14233525
590.0,590.0,1.5555E-6
591.0,591.0,0.112527065
592.0,592.0,0.6003181
593.0,593.0,0.007956273
594.0,594.0,0.69874847
595.0,595.0,0.07982681
596.0,596.0,0.07411153
597.0,597.0,0.032610968
598.0,598.0,0.76905566
599.0,599.0,0.1853175
600.0,600.0,0.063895255
601.0,601.0,0.1274904
602.0,602.0,0.7277294
603.0,603.0,0.060545377
604.0,604.0,0.077339865
605.0,605.0,0.07743686
606.0,606.0,0.32444334
607.0,607.0,0.107023336
608.0,608.0,0.6837446
609.0,609.0,0.7546819
610.0,610.0,0.034532107
611.0,611.0,0.10448389
612.0,612.0,0.045042086
613.0,613.0,0.36630577
614.0,614.0,0.69151115
615.0,615.0,3.7981515E-6
616.0,616.0,0.24732944
617.0,617.0,0.08764534
618.0,618.0,0.08395278
619.0,619.0,3.738541E-5
620.0,620.0,0.8467389
621.0,621.0,0.26324606
622.0,622.0,0.12324959
623.0,623.0,0.027721917
624.0,624.0,0.083533034
625.0,625.0,0.24381548
626.0,626.0,8.6942805E-7
627.0,627.0,0.23061804
628.0,628.0,0.06757593
629.0,629.0,0.76961887
630.0,630.0,0.23386483
631.0,631.0,0.7751721
632.0,632.0,0.21301568
633.0,633.0,0.06792756
634.0,634.0,0.21524186
635.0,635.0,0.1454904
636.0,636.0,0.81128293
637.0,637.0,0.15364473
638.0,638.0,0.09751549
639.0,639.0,0.24722967
640.0,640.0,0.37255672
641.0,641.0,0.042625647
642.0,642.0,0.7018357
643.0,643.0,0.7471066
644.0,644.0,0.27488708
645.0,645.0,0.03577149
646.0,646.0,0.6876151
647.0,647.0,0.00489972
648.0,648.0,0.035921477
649.0,649.0,0.023897195
650.0,650.0,0.017821556
651.0,651.0,0.08215512
652.0,652.0,0.0010088155
653.0,653.0,0.23331808
654.0,654.0,7.758793E-6
655.0,655.0,0.07282774
656.0,656.0,0.4157932
657.0,657.0,0.515125
658.0,658.0,0.07519395
659.0,659.0,0.024334686
660.0,660.0,0.11671812
661.0,661.0,0.6051917
662.0,662.0,0.03491102
663.0,663.0,0.30924618
664.0,664.0,5.1442953E-6
665.0,665.0,0.39941612
666.0,666.0,0.2198038
667.0,667.0,0.09169396
668.0,668.0,0.01798298
669.0,669.0,1.2856644E-6
670.0,670.0,0.24051324
671.0,671.0,0.3088842
672.0,672.0,0.06393598
673.0,673.0,0.7009915
674.0,674.0,0.06990118
675.0,675.0,0.055597506
676.0,676.0,0.05636169
677.0,677.0,0.047890633
678.0,678.0,0.01922953
679.0,679.0,0.5112457
680.0,680.0,0.29071283
681.0,681.0,0.23162004
682.0,682.0,0.06528055
683.0,683.0,0.06947017
684.0,684.0,0.6304224
685.0,685.0,4.056737E-4
686.0,686.0,9.236969E-5
687.0,687.0,0.28724176
688.0,688.0,0.1512325
689.0,689.0,0.49392864
690.0,690.0,0.09264779
691.0,691.0,0.039409712
692.0,692.0,0.020728689
693.0,693.0,0.7500375
694.0,694.0,0.10783448
695.0,695.0,0.02129676
696.0,696.0,0.15017377
697.0,697.0,0.10694394
698.0,698.0,0.7393784
699.0,699.0,0.080720894
700.0,700.0,1.3623943E-5
701.0,701.0,0.06886269
702.0,702.0,0.032460995
703.0,703.0,0.25292897
704.0,704.0,0.047651336
705.0,705.0,0.7314707
706.0,706.0,0.25472653
707.0,707.0,3.4082215E-4
708.0,708.0,7.2755625E-5
709.0,709.0,0.6975426
710.0,710.0,0.41426307
711.0,711.0,0.11358368
712.0,712.0,0.047373965
713.0,713.0,0.057061728
714.0,714.0,0.09538976
715.0,715.0,0.10850378
716.0,716.0,0.10904466
717.0,717.0,0.44688016
718.0,718.0,0.295942
719.0,719.0,0.07549341
720.0,720.0,0.049951155
721.0,721.0,1.2777354E-4
722.0,722.0,0.7415389
723.0,723.0,7.898996E-5
724.0,724.0,0.19969869
725.0,725.0,0.11617342
726.0,726.0,0.42774546
727.0,727.0,0.56259155
728.0,728.0,0.12063924
729.0,729.0,0.13174205
730.0,730.0,0.0016065738
731.0,731.0,0.074787565
732.0,732.0,5.58649E-4
733.0,733.0,0.02411813
734.0,734.0,0.437216
735.0,735.0,0.7149349
736.0,736.0,0.065115094
737.0,737.0,1.3841982E-5
738.0,738.0,0.5691114
739.0,739.0,0.0655414
740.0,740.0,0.16349581
741.0,741.0,0.74626887
742.0,742.0,0.10680188
743.0,743.0,0.030082578
744.0,744.0,0.10569426
745.0,745.0,0.0017076755
746.0,746.0,0.05264104
747.0,747.0,0.059784066
748.0,748.0,0.24086452
749.0,749.0,0.07881801
750.0,750.0,0.06613812
751.0,751.0,0.30873713
752.0,752.0,0.0020890874
753.0,753.0,0.114807
754.0,754.0,0.001495576
755.0,755.0,0.14234234
756.0,756.0,0.35733035
757.0,757.0,0.1353055
758.0,758.0,0.23005791
759.0,759.0,0.057065602
760.0,760.0,0.07067923
761.0,761.0,0.29387963
762.0,762.0,0.4156696
763.0,763.0,0.102040224
764.0,764.0,5.5904174E-4
765.0,765.0,0.06974699
766.0,766.0,0.20198093
767.0,767.0,0.042629454
768.0,768.0,0.65718096
769.0,769.0,0.17257851
770.0,770.0,0.67007536
771.0,771.0,0.73279274
772.0,772.0,0.1287979
773.0,773.0,0.075811476
774.0,774.0,0.09301415
775.0,775.0,0.102434166
776.0,776.0,0.46242252
777.0,777.0,0.08199972
778.0,778.0,0.5223309
779.0,779.0,0.08652739
780.0,780.0,0.0018519502
781.0,781.0,0.3584301
782.0,782.0,0.07185387
783.0,783.0,0.3533311
784.0,784.0,0.19103478
785.0,785.0,0.08181491
786.0,786.0,0.10936415
787.0,787.0,5.382515E-6
788.0,788.0,7.1728473E-6
789.0,789.0,0.09491495
790.0,790.0,0.04486171
791.0,791.0,0.09655461
792.0,792.0,0.047719065
793.0,793.0,0.0017146373
794.0,794.0,0.12886217
795.0,795.0,0.8302436
796.0,796.0,0.022447906
797.0,797.0,0.03779475
798.0,798.0,0.024195466
799.0,799.0,0.10290489
800.0,800.0,0.19315019
801.0,801.0,0.73032796
802.0,802.0,0.088876404
803.0,803.0,0.67986286
804.0,804.0,0.04857175
805.0,805.0,0.110344745
806.0,806.0,0.797511
807.0,807.0,0.107720576
808.0,808.0,0.058699504
809.0,809.0,0.10037378
810.0,810.0,5.3116473E-5
811.0,811.0,0.22328031
812.0,812.0,0.123221785
813.0,813.0,0.05802053
814.0,814.0,0.0516404
815.0,815.0,0.14979044
816.0,816.0,0.002009813
817.0,817.0,0.033597983
818.0,818.0,0.7757572
819.0,819.0,0.098946646
820.0,820.0,0.09391936
821.0,821.0,0.08284963
822.0,822.0,0.096463926
823.0,823.0,0.10572262
824.0,824.0,0.0049903905
825.0,825.0,0.065645814
826.0,826.0,0.11319163
827.0,827.0,0.044564556
828.0,828.0,0.17340578
829.0,829.0,0.17334828
830.0,830.0,0.04099244
831.0,831.0,0.16405122
832.0,832.0,4.294878E-4
833.0,833.0,0.062314607
834.0,834.0,0.78982186
835.0,835.0,0.15376633
836.0,836.0,0.08189528
837.0,837.0,0.69043404
838.0,838.0,0.1353549
839.0,839.0,0.09786632
840.0,840.0,0.20920198
841.0,841.0,0.10935325
842.0,842.0,0.055000134
843.0,843.0,0.021604769
844.0,844.0,0.119810335
845.0,845.0,0.45874032
846.0,846.0,0.15613934
847.0,847.0,0.07741457
848.0,848.0,0.0488951
849.0,849.0,0.104955815
850.0,850.0,0.2690005
851.0,851.0,0.28664815
852.0,852.0,0.12676549
853.0,853.0,0.7678976
854.0,854.0,0.12382926
855.0,855.0,0.0024302767
856.0,856.0,0.08630281
857.0,857.0,0.1937444
858.0,858.0,0.7114838
859.0,859.0,0.37364006
860.0,860.0,0.096759744
861.0,861.0,0.05930577
862.0,862.0,0.06128992
863.0,863.0,0.25660768
864.0,864.0,0.027249053
865.0,865.0,0.7705757
866.0,866.0,0.04825426
867.0,867.0,0.059725266
868.0,868.0,0.7110349
869.0,869.0,0.07102452
870.0,870.0,2.98216E-4
871.0,871.0,0.12063662
872.0,872.0,0.1480903
873.0,873.0,0.024840362
874.0,874.0,0.75626945
875.0,875.0,0.18102373
876.0,876.0,0.5877307
877.0,877.0,0.036945906
878.0,878.0,0.56476307
879.0,879.0,0.5776222
880.0,880.0,0.7809749
881.0,881.0,0.12299828
882.0,882.0,0.087904245
883.0,883.0,0.102266796
884.0,884.0,0.060897198
885.0,885.0,0.57729506
886.0,886.0,3.8610515E-4
887.0,887.0,0.14743452
888.0,888.0,0.05127056
889.0,889.0,0.11368478
890.0,890.0,0.094050564
891.0,891.0,0.054822095
892.0,892.0,0.06756449
893.0,893.0,0.09444014
894.0,894.0,0.061977636
895.0,895.0,0.07559871
896.0,896.0,2.0828586E-6
897.0,897.0,0.031769257
898.0,898.0,0.09110867
899.0,899.0,0.12174139
900.0,900.0,0.11082622
901.0,901.0,0.11005611
902.0,902.0,0.07715059
903.0,903.0,0.018932302
904.0,904.0,0.13136382
905.0,905.0,0.08721522
906.0,906.0,0.1349995
907.0,907.0,0.113942824
908.0,908.0,0.17397568
909.0,909.0,0.018927459
910.0,910.0,0.064232476
911.0,911.0,0.21779795
912.0,912.0,0.012378366
913.0,913.0,0.07562721
914.0,914.0,0.009868761
915.0,915.0,0.448662
916.0,916.0,0.059094187
917.0,917.0,0.055969954
918.0,918.0,0.0019567402
919.0,919.0,0.051901773
920.0,920.0,2.2379445E-5
921.0,921.0,0.072367966
922.0,922.0,0.71577495
923.0,923.0,0.050301462
924.0,924.0,0.13622558
925.0,925.0,0.10972654
926.0,926.0,0.3468704
927.0,927.0,0.0580012
928.0,928.0,0.66727024
929.0,929.0,9.906912E-5
930.0,930.0,0.6719702
931.0,931.0,0.12684192
932.0,932.0,4.0626133E-4
933.0,933.0,0.032915726
934.0,934.0,4.8111577E-4
935.0,935.0,0.12069127
936.0,936.0,0.07027999
937.0,937.0,0.08167174
938.0,938.0,0.06079959
939.0,939.0,0.4483921
940.0,940.0,0.566837
941.0,941.0,0.21940756
942.0,942.0,0.14008169
943.0,943.0,0.24472532
944.0,944.0,0.06804708
945.0,945.0,0.060154
946.0,946.0,0.43490437
947.0,947.0,0.651593
948.0,948.0,0.041281514
949.0,949.0,0.109644346
950.0,950.0,0.13843365
951.0,951.0,0.06715268
952.0,952.0,0.6794581
953.0,953.0,3.977433E-5
954.0,954.0,0.64422303
955.0,955.0,0.01631789
956.0,956.0,0.0010717708
957.0,957.0,1.9061185E-5
958.0,958.0,0.15133916
959.0,959.0,0.5458786
960.0,960.0,0.4666662
961.0,961.0,0.26014757
962.0,962.0,0.12767503
963.0,963.0,0.01838364
964.0,964.0,0.16498223
965.0,965.0,0.048233777
966.0,966.0,0.03602744
967.0,967.0,0.3222683
968.0,968.0,7.261122E-7
969.0,969.0,0.035768356
970.0,970.0,0.05344173
971.0,971.0,0.013448458
972.0,972.0,0.77691144
973.0,973.0,0.058276627
974.0,974.0,6.994821E-4
975.0,975.0,0.7940482
976.0,976.0,0.07814618
977.0,977.0,0.07710573
978.0,978.0,0.74110544
979.0,979.0,0.6483141
980.0,980.0,0.20160908
981.0,981.0,0.0862732
982.0,982.0,0.09963771
983.0,983.0,0.1762903
