Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62876E-4,27.504589416,0.660653671,0.263228771,0.27749577,0.300911854
1.63321E-4,27.765525649,0.661653006,0.261961343,0.281218274,0.303951368
1.64083E-4,28.011045928,0.66336048,0.260773131,0.284602369,0.306990881
1.64775E-4,28.257633613,0.66490261,0.259584918,0.287309645,0.310030395
1.65444E-4,28.505354694,0.666385953,0.258396705,0.289001692,0.313069909
1.66147E-4,28.754025279,0.667938703,0.257208492,0.291708968,0.316109422
1.67099E-4,29.004060664,0.670029489,0.256020279,0.294416244,0.32218845
1.67741E-4,29.255249122,0.671433007,0.254832066,0.296108291,0.32218845
1.68416E-4,29.507450251,0.672900908,0.253643853,0.299830795,0.32218845
1.68846E-4,29.760427706,0.673831597,0.25245564,0.303553299,0.325227964
1.6953E-4,30.014217533,0.675310457,0.251267427,0.305922166,0.331306991
1.69962E-4,30.251922123,0.676238936,0.250158428,0.309306261,0.334346505
1.70277E-4,30.507076527,0.676914685,0.248970215,0.312013536,0.337386018
1.70547E-4,30.762755798,0.677493454,0.247782003,0.315397631,0.337386018
1.7119E-4,31.001954812,0.678865318,0.246673004,0.317428088,0.340425532
1.71657E-4,31.259157056,0.679860038,0.245484791,0.320135364,0.340425532
1.72201E-4,31.517069902,0.681013882,0.244296578,0.323519459,0.340425532
1.72662E-4,31.758473387,0.681988664,0.243187579,0.326226734,0.340425532
1.73053E-4,32.000458924,0.682811815,0.24207858,0.32893401,0.346504559
1.73776E-4,32.260714586,0.684329528,0.240890368,0.331979695,0.349544073
1.74208E-4,32.504319721,0.685232165,0.239781369,0.33536379,0.349544073
1.7467E-4,32.765980095,0.686196742,0.238593156,0.338071066,0.352583587
1.75271E-4,33.010990326,0.687445309,0.237484157,0.340778342,0.3556231
1.7573E-4,33.256712733,0.688396276,0.236375158,0.343824027,0.358662614
1.76229E-4,33.503142327,0.689426114,0.23526616,0.346531303,0.364741641
1.77176E-4,33.750560477,0.691370788,0.234157161,0.348900169,0.364741641
1.77865E-4,34.016902664,0.692779022,0.232968948,0.351269036,0.373860182
1.7831E-4,34.266208396,0.693685151,0.231859949,0.35465313,0.373860182
1.78936E-4,34.516400039,0.694955191,0.230750951,0.357021997,0.37993921
1.79396E-4,34.767233102,0.695884444,0.229641952,0.360406091,0.386018237
1.79934E-4,35.000756484,0.696967328,0.228612167,0.36142132,0.392097264
1.80593E-4,35.253112607,0.698291087,0.227503169,0.364128596,0.395136778
1.81278E-4,35.506509519,0.699658264,0.22639417,0.366497462,0.398176292
1.81622E-4,35.760591562,0.700344015,0.225285171,0.370219966,0.398176292
1.82163E-4,36.015285275,0.701417593,0.224176172,0.373265651,0.401215805
1.82628E-4,36.252469716,0.702336608,0.223146388,0.376311337,0.401215805
1.83182E-4,36.508519067,0.703429616,0.222037389,0.380033841,0.407294833
1.83662E-4,36.765288576,0.704371115,0.22092839,0.381725888,0.410334347
1.84053E-4,37.004351277,0.705138654,0.219898606,0.383417936,0.410334347
1.84584E-4,37.262408694,0.706174825,0.218789607,0.386125212,0.41337386
1.85082E-4,37.502729581,0.70714356,0.217759823,0.388494078,0.416413374
1.85569E-4,37.7621977,0.7080889,0.216650824,0.391878173,0.422492401
1.85931E-4,38.003694795,0.70878977,0.215621039,0.395600677,0.428571429
1.8648E-4,38.264397398,0.709849111,0.214512041,0.397969543,0.434650456
1.86784E-4,38.507026857,0.710433514,0.213482256,0.4,0.43768997
1.87159E-4,38.750107605,0.711152785,0.212452471,0.403045685,0.440729483
1.87673E-4,39.012454924,0.712136038,0.211343473,0.405414552,0.440729483
1.87938E-4,39.256589251,0.712642668,0.210313688,0.407445008,0.440729483
1.88415E-4,39.501225728,0.713549693,0.209283904,0.410152284,0.440729483
1.88796E-4,39.765314445,0.71427355,0.208174905,0.41319797,0.446808511
1.89216E-4,40.011050985,0.715068653,0.20714512,0.416243655,0.452887538
1.89687E-4,40.257384816,0.715957464,0.206115336,0.41962775,0.452887538
1.90248E-4,40.504319888,0.717012784,0.205085551,0.421996616,0.462006079
1.90753E-4,40.752010995,0.717959395,0.204055767,0.424703892,0.462006079
1.91414E-4,41.000357268,0.71919456,0.203025982,0.427411168,0.468085106
1.91908E-4,41.268630322,0.720113601,0.201916984,0.429780034,0.468085106
1.92631E-4,41.518718866,0.721452228,0.200887199,0.433164129,0.47112462
1.93199E-4,41.750219244,0.72250039,0.199936629,0.435871404,0.474164134
1.93514E-4,42.001587209,0.723079395,0.198906844,0.437901861,0.474164134
1.9386E-4,42.253406649,0.723714254,0.19787706,0.439593909,0.480243161
1.94281E-4,42.505704121,0.724484518,0.196847275,0.441962775,0.486322188
1.94733E-4,42.758573786,0.725309338,0.19581749,0.443316413,0.486322188
1.94978E-4,43.011915975,0.725756793,0.194787706,0.446023689,0.486322188
1.95443E-4,43.265636314,0.726601203,0.193757921,0.448392555,0.489361702
1.95947E-4,43.500447175,0.727514309,0.192807351,0.451099831,0.498480243
1.96594E-4,43.755592396,0.728681723,0.191777567,0.453468697,0.504559271
1.96894E-4,44.011418375,0.729221343,0.190747782,0.455837563,0.507598784
1.97336E-4,44.26769367,0.730012999,0.189717997,0.458544839,0.510638298
1.97768E-4,44.504834278,0.730786824,0.188767427,0.461252115,0.516717325
1.98058E-4,44.762133845,0.73130334,0.187737643,0.463959391,0.519756839
1.98391E-4,45.000061213,0.73189798,0.186787072,0.466328257,0.519756839
1.98733E-4,45.258168414,0.732505552,0.185757288,0.468697124,0.522796353
1.99132E-4,45.516856175,0.733211541,0.184727503,0.471742809,0.52887538
1.99447E-4,45.756056124,0.733768629,0.183776933,0.474788494,0.52887538
1.99932E-4,46.015711497,0.734624291,0.182747148,0.477834179,0.531914894
2.0024E-4,46.255857399,0.73516612,0.181796578,0.481218274,0.537993921
2.00871E-4,46.516723251,0.736273235,0.180766793,0.48392555,0.541033435
2.0123E-4,46.75799593,0.736900743,0.179816223,0.486971235,0.541033435
2.01475E-4,47.019809962,0.737327178,0.178786439,0.49035533,0.541033435
2.01799E-4,47.261776551,0.737891517,0.177835868,0.492724196,0.544072948
2.02005E-4,47.504046567,0.738249762,0.176885298,0.495093063,0.547112462
2.02399E-4,47.763257795,0.738933425,0.175855513,0.497123519,0.553191489
2.02726E-4,48.009914837,0.739498627,0.174904943,0.500846024,0.559270517
2.03095E-4,48.25342576,0.740136657,0.173954373,0.504230118,0.559270517
2.03378E-4,48.517653886,0.74062393,0.172924588,0.506937394,0.56231003
2.03589E-4,48.761865267,0.740986655,0.171974018,0.508967851,0.56231003
2.03743E-4,49.006286068,0.741251475,0.171023447,0.510659898,0.56231003
2.03969E-4,49.250920055,0.741639424,0.170072877,0.512690355,0.565349544
2.04318E-4,49.516221328,0.742235824,0.169043093,0.515736041,0.568389058
2.04545E-4,49.761558674,0.742624671,0.168092522,0.517089679,0.568389058
2.04855E-4,50.007215068,0.743153701,0.167141952,0.519458545,0.568389058
2.05189E-4,50.253225727,0.743721813,0.166191381,0.52250423,0.571428571
2.0572E-4,50.520364142,0.744623014,0.165161597,0.525211506,0.577507599
2.05905E-4,50.76735355,0.744936437,0.164211027,0.526903553,0.577507599
2.06188E-4,51.014629662,0.74541419,0.163260456,0.529610829,0.580547112
2.06413E-4,51.262219817,0.74579434,0.162309886,0.532656514,0.580547112
2.0674E-4,51.510110629,0.746346276,0.161359316,0.534686971,0.58662614
2.07053E-4,51.758348016,0.746871269,0.160408745,0.536717428,0.592705167
2.07224E-4,52.006917124,0.747158594,0.159458175,0.540101523,0.598784195
2.07502E-4,52.255708563,0.747625568,0.158507605,0.542808799,0.601823708
2.07752E-4,52.504919562,0.748042509,0.157557034,0.546192893,0.604863222
2.08141E-4,52.754455263,0.748693446,0.156606464,0.547884941,0.604863222
2.08495E-4,53.004457957,0.749281691,0.155655894,0.550253807,0.607902736
2.08711E-4,53.254794652,0.749641408,0.154705323,0.553299492,0.607902736
2.08967E-4,53.505430368,0.750065864,0.153754753,0.555668359,0.613981763
2.09152E-4,53.756300228,0.750373711,0.152804183,0.558037225,0.617021277
2.09416E-4,54.007481915,0.750809603,0.151853612,0.560406091,0.62006079
2.09678E-4,54.258934151,0.751243366,0.150903042,0.563113367,0.62006079
2.10125E-4,54.510875219,0.75197998,0.149952471,0.567174281,0.629179331
2.10388E-4,54.763209509,0.752411734,0.149001901,0.568189509,0.629179331
2.10605E-4,55.002680732,0.752767823,0.148051331,0.570896785,0.629179331
2.10885E-4,55.268759099,0.753226195,0.14710076,0.57428088,0.638297872
2.11124E-4,55.500851463,0.753617498,0.146229404,0.576649746,0.638297872
2.11438E-4,55.754438657,0.754130486,0.145278834,0.579357022,0.638297872
2.11697E-4,56.008338167,0.754553257,0.144328264,0.581387479,0.6443769
2.11876E-4,56.262468861,0.754844714,0.143377693,0.584433164,0.647416413
2.12092E-4,56.516898274,0.755195961,0.142427123,0.586463621,0.650455927
2.12324E-4,56.750368039,0.755572769,0.141555767,0.588494078,0.653495441
2.12551E-4,57.005310702,0.755939496,0.140605196,0.591878173,0.656534954
2.12706E-4,57.260473457,0.756190866,0.139654626,0.593908629,0.656534954
2.12919E-4,57.515841758,0.756535365,0.138704056,0.597292724,0.662613982
2.13153E-4,57.750198269,0.756913224,0.1378327,0.6,0.662613982
2.13498E-4,58.001604279,0.757468554,0.136882129,0.602030457,0.665653495
2.1387E-4,58.262648436,0.758066327,0.135931559,0.604737733,0.671732523
2.14267E-4,58.519554947,0.758702646,0.134980989,0.60676819,0.671732523
2.14458E-4,58.755365068,0.759008077,0.134109632,0.610152284,0.671732523
2.14737E-4,59.012891059,0.759454694,0.133159062,0.61285956,0.671732523
2.1496E-4,59.270697508,0.759810009,0.132208492,0.615566836,0.671732523
2.15257E-4,59.507341854,0.760283419,0.131337136,0.618612521,0.671732523
2.15506E-4,59.765827356,0.760678536,0.130386565,0.621319797,0.67781155
2.15726E-4,60.003000528,0.761027631,0.129515209,0.624703892,0.67781155
2.15902E-4,60.261988979,0.761306751,0.128564639,0.627411168,0.67781155
2.16131E-4,60.521219857,0.761668435,0.127614068,0.630795262,0.680851064
2.16582E-4,60.759209246,0.762380884,0.126742712,0.633164129,0.686930091
2.16929E-4,61.019383708,0.762928346,0.125792142,0.635532995,0.686930091
2.17261E-4,61.258189224,0.763448716,0.124920786,0.638240271,0.686930091
2.17441E-4,61.5190359,0.763731823,0.123970215,0.640947547,0.686930091
2.17678E-4,61.758361019,0.764102306,0.123098859,0.642639594,0.686930091
2.17825E-4,62.015427273,0.764333096,0.122148289,0.643993232,0.689969605
2.18023E-4,62.259408723,0.764642221,0.121276933,0.646700508,0.696048632
2.18234E-4,62.521192936,0.764971321,0.120326362,0.648054146,0.699088146
2.18691E-4,62.761545095,0.765683158,0.119455006,0.650423012,0.708206687
2.18856E-4,63.002178097,0.765940045,0.11858365,0.652453469,0.708206687
2.19208E-4,63.265012139,0.76648579,0.11763308,0.654822335,0.714285714
2.19374E-4,63.506245033,0.766743044,0.116761724,0.657529611,0.714285714
2.19619E-4,63.769622813,0.767122365,0.115811153,0.659898477,0.714285714
2.19954E-4,64.011397199,0.767638439,0.114939797,0.662944162,0.717325228
2.20245E-4,64.253521167,0.768086394,0.114068441,0.665651438,0.717325228
2.20602E-4,64.517964377,0.768636386,0.113117871,0.668697124,0.717325228
2.2093E-4,64.760808728,0.769138878,0.112246515,0.671404399,0.717325228
2.21225E-4,65.004052184,0.769589749,0.111375158,0.673773266,0.717325228
2.21592E-4,65.269687929,0.770150434,0.110424588,0.67749577,0.717325228
2.21874E-4,65.513581044,0.770580779,0.109553232,0.680541455,0.717325228
2.22104E-4,65.7578178,0.770929917,0.108681876,0.682910321,0.717325228
2.22335E-4,66.002276977,0.771281637,0.10781052,0.686632826,0.720364742
2.22554E-4,66.269248979,0.77161267,0.106859949,0.689340102,0.723404255
2.22684E-4,66.514146266,0.771809878,0.105988593,0.692047377,0.723404255
2.23068E-4,66.759363697,0.772390666,0.105117237,0.694416244,0.726443769
2.23239E-4,67.004841409,0.772648865,0.104245881,0.697123519,0.726443769
2.23544E-4,67.250556625,0.773108155,0.103374525,0.699492386,0.729483283
2.23785E-4,67.518996423,0.773470161,0.102423954,0.701522843,0.732522796
2.24016E-4,67.765342509,0.773818576,0.101552598,0.703891709,0.73556231
2.24285E-4,68.011929297,0.774221483,0.100681242,0.706937394,0.73556231
2.24584E-4,68.258825347,0.774669055,0.099809886,0.708291032,0.73556231
2.24867E-4,68.506056337,0.775090742,0.09893853,0.710998308,0.73556231
2.25179E-4,68.753572114,0.775556091,0.098067174,0.714043993,0.73556231
2.25635E-4,69.001544129,0.776234667,0.097195817,0.715736041,0.738601824
2.25984E-4,69.272497192,0.776751864,0.096245247,0.717766497,0.744680851
2.26219E-4,69.52123189,0.777100738,0.095373891,0.721489002,0.747720365
2.26605E-4,69.751301675,0.777670564,0.094502535,0.723857868,0.753799392
2.2684E-4,70.019734806,0.778017017,0.093631179,0.726226734,0.756838906
2.26992E-4,70.269337658,0.77824016,0.092759823,0.72927242,0.759878419
2.27346E-4,70.519240716,0.778760273,0.091888466,0.731979695,0.765957447
2.27607E-4,70.769508491,0.779143728,0.09101711,0.734010152,0.76899696
2.27843E-4,71.020001173,0.779489034,0.090145754,0.735025381,0.76899696
2.28217E-4,71.270821823,0.780034984,0.089274398,0.738071066,0.772036474
2.28471E-4,71.522004024,0.780405732,0.088403042,0.740101523,0.772036474
2.28887E-4,71.75065293,0.781011571,0.0876109,0.742808799,0.772036474
2.2919E-4,72.002567652,0.781450971,0.086739544,0.745854484,0.772036474
2.29508E-4,72.254875725,0.781911922,0.085868188,0.74822335,0.772036474
2.29701E-4,72.507456194,0.782190924,0.084996831,0.750253807,0.772036474
2.30066E-4,72.760315263,0.782717123,0.084125475,0.752284264,0.778115502
2.30327E-4,73.013565143,0.783093018,0.083254119,0.753976311,0.778115502
2.30703E-4,73.267138012,0.783634166,0.082382763,0.756345178,0.778115502
2.30886E-4,73.521046704,0.783896964,0.081511407,0.759390863,0.778115502
2.31216E-4,73.752092687,0.784369999,0.080719265,0.761759729,0.778115502
2.31433E-4,74.006554951,0.784679621,0.079847909,0.764467005,0.778115502
2.31756E-4,74.261334331,0.785140528,0.078976553,0.767174281,0.778115502
2.32091E-4,74.516465693,0.785617173,0.078105196,0.770558376,0.778115502
2.32488E-4,74.771995465,0.786182237,0.07723384,0.772250423,0.778115502
2.32952E-4,75.00473529,0.7868396,0.076441698,0.774957699,0.778115502
2.33218E-4,75.261130204,0.787215274,0.075570342,0.776988156,0.781155015
2.33635E-4,75.5178829,0.787802682,0.074698986,0.780033841,0.784194529
2.33866E-4,75.751660456,0.788128179,0.073906844,0.782402707,0.784194529
2.34044E-4,76.009017227,0.788378502,0.073035488,0.785109983,0.784194529
2.34387E-4,76.266682466,0.788859377,0.072164132,0.787817259,0.787234043
2.34661E-4,76.501239638,0.78924257,0.07137199,0.790524535,0.787234043
2.34938E-4,76.759503503,0.789630005,0.070500634,0.791878173,0.787234043
2.35465E-4,77.018387964,0.790364332,0.069629278,0.794585448,0.790273556
2.35667E-4,77.253958926,0.790645043,0.068837136,0.796277496,0.790273556
2.35945E-4,77.513431926,0.791030418,0.067965779,0.799323181,0.790273556
2.36253E-4,77.773148738,0.791457076,0.067094423,0.802368866,0.790273556
2.3634E-4,78.009446276,0.791577552,0.066302281,0.805414552,0.79331307
2.36777E-4,78.269659622,0.792181185,0.065430925,0.807783418,0.79331307
2.36932E-4,78.506549861,0.79239523,0.064638783,0.809137056,0.79331307
2.37198E-4,78.767330064,0.792760572,0.063767427,0.811505922,0.79331307
2.37488E-4,79.004666182,0.793158523,0.062975285,0.813536379,0.799392097
2.3785E-4,79.266105732,0.793655994,0.062103929,0.816582064,0.802431611
2.38206E-4,79.504127276,0.794141736,0.061311787,0.81962775,0.802431611
2.38706E-4,79.766473031,0.794824617,0.060440431,0.822335025,0.808510638
2.39216E-4,80.005391232,0.795516876,0.059648289,0.824027073,0.814589666
2.39771E-4,80.268905263,0.796269178,0.058776933,0.826734349,0.814589666
2.40154E-4,80.508810985,0.796785946,0.057984791,0.828426396,0.817629179
2.40576E-4,80.77327881,0.79735458,0.057113435,0.831133672,0.823708207
2.40941E-4,81.014149367,0.797843922,0.056321293,0.834179357,0.823708207
2.41166E-4,81.255166569,0.798145949,0.055529151,0.835194585,0.82674772
2.4155E-4,81.520644476,0.798659394,0.054657795,0.837225042,0.82674772
2.41821E-4,81.762411099,0.799020856,0.053865653,0.840270728,0.829787234
2.42013E-4,82.00432396,0.799277279,0.053073511,0.842301184,0.829787234
2.42383E-4,82.270827311,0.799769174,0.052202155,0.844670051,0.829787234
2.42755E-4,82.513463996,0.800263536,0.051410013,0.847377327,0.829787234
2.43205E-4,82.756469027,0.800858173,0.050617871,0.849407783,0.832826748
2.43553E-4,83.024193285,0.801317138,0.049746515,0.85177665,0.835866261
2.43947E-4,83.267953473,0.801836969,0.048954373,0.855160745,0.841945289
2.44373E-4,83.512138909,0.802395387,0.048162231,0.85820643,0.841945289
2.44823E-4,83.755814608,0.80298474,0.047370089,0.860913706,0.844984802
2.4524E-4,84.001903037,0.803529166,0.046577947,0.863282572,0.85106383
2.45671E-4,84.251440663,0.804089995,0.045706591,0.864974619,0.85106383
2.46193E-4,84.517991106,0.804767351,0.044914449,0.866666667,0.854103343
2.46593E-4,84.76448043,0.805285592,0.044122307,0.869712352,0.854103343
2.47104E-4,85.011440028,0.805944029,0.043330165,0.872081218,0.854103343
2.4746E-4,85.258707306,0.80640211,0.042538023,0.874788494,0.860182371
2.47822E-4,85.506392886,0.806866724,0.041745881,0.87715736,0.860182371
2.48187E-4,85.754383844,0.807333676,0.040953739,0.878849408,0.860182371
