Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.6918E-5,13.250432779,0.35892543,0.365861386,0.101150203,0.094512195
6.83124E-5,13.500800769,0.364837092,0.362930693,0.104533153,0.094512195
6.96181E-5,13.756312785,0.370323426,0.36,0.109269283,0.100609756
7.10762E-5,14.002389481,0.376394221,0.357227723,0.111299053,0.103658537
7.29063E-5,14.254593218,0.383930714,0.354455446,0.113667118,0.106707317
7.50093E-5,14.505850875,0.392478988,0.351762376,0.115696888,0.106707317
7.71686E-5,14.757408321,0.401132707,0.349148515,0.118741543,0.109756098
7.92317E-5,15.007638549,0.409285411,0.346613861,0.120094723,0.112804878
8.11798E-5,15.256233931,0.416881975,0.344158416,0.122801083,0.12195122
8.28809E-5,15.502134499,0.423435649,0.341782178,0.125845737,0.125
8.45585E-5,15.75304446,0.429826203,0.339405941,0.128890392,0.125
8.61046E-5,16.000738356,0.43565325,0.337108911,0.132273342,0.125
8.78386E-5,16.253713947,0.442117847,0.334811881,0.134641407,0.125
8.9806E-5,16.502549441,0.449362742,0.332594059,0.136671177,0.131097561
9.12165E-5,16.755790517,0.454498892,0.330376238,0.141407307,0.137195122
9.33954E-5,17.005236222,0.462339207,0.328237624,0.146143437,0.140243902
9.49489E-5,17.259458882,0.467860355,0.32609901,0.149188092,0.146341463
9.66676E-5,17.508854817,0.473902074,0.324039604,0.153585927,0.146341463
9.87259E-5,17.752895681,0.481048015,0.322059406,0.156292287,0.146341463
9.99953E-5,18.001076261,0.48540632,0.320079208,0.158660352,0.149390244
1.02191E-4,18.254175575,0.492858484,0.31809901,0.163396482,0.149390244
1.04646E-4,18.502693492,0.501064764,0.31619802,0.165426252,0.149390244
1.07531E-4,18.758054798,0.510536461,0.31429703,0.168470907,0.152439024
1.08878E-4,19.007200551,0.514899071,0.312475248,0.171853857,0.161585366
1.1078E-4,19.260308361,0.52098876,0.310653465,0.175236806,0.164634146
1.13074E-4,19.506438563,0.528235251,0.308910891,0.178958051,0.164634146
1.14437E-4,19.756932634,0.532488777,0.307168317,0.183017591,0.167682927
1.1658E-4,20.010959831,0.539097002,0.305425743,0.187077131,0.167682927
1.18999E-4,20.258231467,0.546445683,0.303762376,0.190121786,0.173780488
1.20943E-4,20.510083566,0.552265532,0.30209901,0.192489851,0.176829268
1.22825E-4,20.753932562,0.557828562,0.300514851,0.196887686,0.179878049
1.25013E-4,21.002225912,0.564210444,0.298930693,0.201623816,0.182926829
1.27334E-4,21.254807037,0.570880116,0.297346535,0.204330176,0.18597561
1.29561E-4,21.512312827,0.577181659,0.295762376,0.207374831,0.18902439
1.31318E-4,21.760226567,0.582089478,0.294257426,0.210419486,0.195121951
1.33122E-4,22.011220778,0.587068502,0.292752475,0.213464141,0.204268293
1.3508E-4,22.252393577,0.592406499,0.291326733,0.216847091,0.204268293
1.37129E-4,22.511230996,0.597917858,0.289821782,0.219215156,0.210365854
1.382E-4,22.759097702,0.600769246,0.28839604,0.221583221,0.210365854
1.40623E-4,23.009942832,0.607142979,0.286970297,0.224966171,0.219512195
1.42582E-4,23.250947802,0.612224683,0.285623762,0.228010825,0.225609756
1.44614E-4,23.509617668,0.617423863,0.28419802,0.2297023,0.231707317
1.46424E-4,23.756915862,0.621996709,0.282851485,0.231393775,0.234756098
1.48492E-4,24.007498262,0.627155848,0.28150495,0.23511502,0.234756098
1.49906E-4,24.259247256,0.630642662,0.280158416,0.23714479,0.234756098
1.51909E-4,24.502899377,0.635524798,0.278891089,0.23985115,0.24695122
1.53259E-4,24.762511328,0.638779938,0.277544554,0.242895805,0.25
1.54571E-4,25.008816514,0.641915287,0.276277228,0.24526387,0.25304878
1.55503E-4,25.256931448,0.644124472,0.275009901,0.247631935,0.25304878
1.5657E-4,25.506673219,0.646637996,0.273742574,0.25067659,0.25304878
1.57649E-4,25.758154427,0.649162576,0.272475248,0.253044655,0.259146341
1.58664E-4,26.011253125,0.651521094,0.271207921,0.25608931,0.262195122
1.59376E-4,26.26567154,0.653165738,0.269940594,0.25879567,0.265243902
1.60431E-4,26.50559369,0.655587336,0.268752475,0.261840325,0.265243902
1.61173E-4,26.763055217,0.657281265,0.267485149,0.263870095,0.268292683
1.61679E-4,27.005256576,0.658433051,0.26629703,0.267929635,0.268292683
1.62451E-4,27.264570322,0.66018009,0.265029703,0.269959405,0.274390244
1.63111E-4,27.508723882,0.661665825,0.263841584,0.27300406,0.277439024
1.63628E-4,27.753833971,0.662826498,0.262653465,0.276725304,0.280487805
1.64354E-4,28.016019123,0.664450121,0.261386139,0.279431664,0.280487805
1.64922E-4,28.263005655,0.66571418,0.26019802,0.282138024,0.283536585
1.65665E-4,28.510936879,0.667360067,0.259009901,0.284844384,0.286585366
1.66575E-4,28.760284068,0.669364277,0.257821782,0.287212449,0.289634146
1.67211E-4,29.010678632,0.670758615,0.256633663,0.290257104,0.292682927
1.6772E-4,29.26195183,0.671870862,0.255445545,0.292963464,0.292682927
1.68163E-4,29.513937052,0.672833782,0.254257426,0.296008119,0.298780488
1.68882E-4,29.766748137,0.674394453,0.253069307,0.299729364,0.301829268
1.69337E-4,30.003515376,0.675376738,0.251960396,0.303788904,0.304878049
1.69923E-4,30.257967269,0.676637499,0.250772277,0.307171854,0.307926829
1.70472E-4,30.513126743,0.677816422,0.249584158,0.309878214,0.31097561
1.70908E-4,30.752071571,0.678747476,0.248475248,0.312246279,0.317073171
1.71264E-4,31.008798884,0.679506424,0.247287129,0.314614344,0.317073171
1.71736E-4,31.266066769,0.680510589,0.24609901,0.316644114,0.320121951
1.7207E-4,31.506665278,0.681217754,0.244990099,0.319350474,0.323170732
1.72679E-4,31.765175558,0.682504897,0.24380198,0.323748309,0.326219512
1.73124E-4,32.007284688,0.683442931,0.242693069,0.326116373,0.332317073
1.73923E-4,32.250247283,0.685119215,0.241584158,0.329837618,0.338414634
1.74379E-4,32.511580005,0.686072298,0.24039604,0.332205683,0.341463415
1.74937E-4,32.75619578,0.687232928,0.239287129,0.335588633,0.350609756
1.75288E-4,33.001327765,0.687960905,0.238178218,0.337618403,0.350609756
1.7596E-4,33.264682759,0.689350745,0.236990099,0.339309878,0.350609756
1.76544E-4,33.511422392,0.690555575,0.235881188,0.342016238,0.350609756
1.76934E-4,33.758877987,0.691356468,0.234772277,0.344046008,0.359756098
1.77441E-4,34.006952877,0.692393196,0.233663366,0.346752368,0.359756098
1.77933E-4,34.255642596,0.693398078,0.232554455,0.349458728,0.362804878
1.78385E-4,34.504969288,0.694316339,0.231445545,0.352841678,0.362804878
1.7879E-4,34.755043695,0.695139055,0.230336634,0.355209743,0.365853659
1.7933E-4,35.00579215,0.696230263,0.229227723,0.358930988,0.368902439
1.79699E-4,35.257165767,0.696974311,0.228118812,0.362313938,0.37195122
1.80151E-4,35.509068411,0.697883007,0.227009901,0.365020298,0.37804878
1.80577E-4,35.761629866,0.698736766,0.22590099,0.367388363,0.37804878
1.81086E-4,36.01479141,0.699753803,0.224792079,0.370433018,0.381097561
1.81516E-4,36.250445841,0.700609377,0.223762376,0.372462788,0.381097561
1.82018E-4,36.504994822,0.701607306,0.222653465,0.375507442,0.387195122
1.82368E-4,36.760104641,0.702300187,0.221544554,0.378890392,0.390243902
1.83042E-4,37.015774085,0.7036298,0.220435644,0.381935047,0.390243902
1.83406E-4,37.253988578,0.704346569,0.219405941,0.384641407,0.390243902
1.84078E-4,37.511204822,0.705664155,0.21829703,0.388700947,0.396341463
1.84438E-4,37.750759963,0.706365848,0.217267327,0.391407307,0.396341463
1.84953E-4,38.009373402,0.707369672,0.216158416,0.394113667,0.402439024
1.85376E-4,38.250186859,0.708190586,0.215128713,0.396820027,0.405487805
1.86114E-4,38.510432656,0.709617856,0.214019802,0.400202977,0.411585366
1.86617E-4,38.752728236,0.71058772,0.212990099,0.402232747,0.420731707
1.87392E-4,39.014537282,0.712073891,0.211881188,0.405277402,0.426829268
1.87854E-4,39.2585391,0.712955344,0.210851485,0.407983762,0.429878049
1.88471E-4,39.503285548,0.714130279,0.209821782,0.410690122,0.432926829
1.88792E-4,39.76737951,0.714739396,0.208712871,0.412719892,0.43597561
1.89448E-4,40.013128724,0.715979522,0.207683168,0.414749662,0.43597561
1.89804E-4,40.259650344,0.716650257,0.206653465,0.417456022,0.43902439
1.90384E-4,40.506636811,0.717740371,0.205623762,0.419485792,0.43902439
1.90772E-4,40.754384218,0.718466742,0.204594059,0.422192152,0.43902439
1.91346E-4,41.002846195,0.719538901,0.203564356,0.425236806,0.442073171
1.91677E-4,41.251842883,0.7201553,0.202534653,0.427943166,0.445121951
1.92113E-4,41.501345045,0.720965148,0.20150495,0.431326116,0.445121951
1.92462E-4,41.751295488,0.721610705,0.200475248,0.433694181,0.445121951
1.92969E-4,42.001896497,0.722546371,0.199445545,0.435723951,0.448170732
1.93353E-4,42.253073688,0.723254187,0.198415842,0.439445196,0.451219512
1.93775E-4,42.504656278,0.724028358,0.197386139,0.442151556,0.457317073
1.94219E-4,42.75690692,0.724841549,0.196356436,0.443843031,0.463414634
1.94578E-4,43.009642087,0.725496683,0.195326733,0.445872801,0.469512195
1.94982E-4,43.262920658,0.726232693,0.19429703,0.448579161,0.469512195
1.9522E-4,43.516542032,0.726665668,0.193267327,0.451623816,0.469512195
1.95717E-4,43.751138067,0.727566898,0.192316832,0.454668471,0.475609756
1.96104E-4,44.005854488,0.728265404,0.191287129,0.458051421,0.478658537
1.96359E-4,44.261001627,0.728726591,0.190257426,0.461434371,0.481707317
1.9697E-4,44.516816702,0.729824503,0.189227723,0.463802436,0.481707317
1.9715E-4,44.753289258,0.73014877,0.188277228,0.466508796,0.493902439
1.97535E-4,45.009849506,0.730837102,0.187247525,0.468538566,0.5
1.97772E-4,45.266835698,0.731261844,0.186217822,0.471583221,0.5
1.98105E-4,45.50442928,0.731855682,0.185267327,0.474627876,0.5
1.98582E-4,45.762317523,0.732703917,0.184237624,0.47699594,0.50304878
1.9897E-4,46.000893761,0.733392351,0.183287129,0.478010825,0.50304878
1.99293E-4,46.259792097,0.733962913,0.182257426,0.48105548,0.50304878
1.99552E-4,46.519072778,0.734421161,0.181227723,0.484100135,0.506097561
1.99806E-4,46.758719391,0.734867589,0.180277228,0.4864682,0.506097561
2.00106E-4,47.018690075,0.735397171,0.179247525,0.48985115,0.506097561
2.00427E-4,47.259048973,0.73596031,0.17829703,0.49188092,0.506097561
2.0075E-4,47.512789579,0.73652682,0.177267327,0.49391069,0.506097561
2.01041E-4,47.761001576,0.737035196,0.176316832,0.496955345,0.509146341
2.01218E-4,48.002361324,0.737343683,0.175366337,0.499661705,0.509146341
2.01454E-4,48.264132793,0.737754814,0.174336634,0.50338295,0.509146341
2.0182E-4,48.50614986,0.738392253,0.173386139,0.505074425,0.512195122
2.02202E-4,48.757058012,0.739054887,0.172356436,0.50811908,0.518292683
2.02492E-4,49.011691398,0.739557613,0.171405941,0.510487145,0.521341463
2.02837E-4,49.254886042,0.740155138,0.170455446,0.51285521,0.527439024
2.03169E-4,49.511359457,0.7407266,0.169425743,0.515223275,0.530487805
2.03309E-4,49.762740552,0.74096852,0.168475248,0.517929635,0.533536585
2.03651E-4,50.006905055,0.741556464,0.167524752,0.519959405,0.533536585
2.03798E-4,50.251366456,0.741807997,0.166574257,0.521989175,0.533536585
2.0401E-4,50.516476533,0.742171509,0.165544554,0.525372124,0.536585366
2.04418E-4,50.753223731,0.742869227,0.164594059,0.528416779,0.539634146
2.04621E-4,51.006959967,0.743216192,0.163643564,0.531123139,0.545731707
2.04919E-4,51.252725897,0.74372465,0.162693069,0.533491204,0.551829268
2.05294E-4,51.51935571,0.744362192,0.161663366,0.535859269,0.557926829
2.05485E-4,51.765818128,0.744685626,0.160712871,0.537889039,0.56097561
2.05719E-4,52.012548947,0.745082113,0.159762376,0.540257104,0.56402439
2.06047E-4,52.259618545,0.745636951,0.158811881,0.542625169,0.56402439
2.06208E-4,52.506986505,0.745909761,0.157861386,0.544654939,0.570121951
2.06367E-4,52.754535532,0.746176987,0.156910891,0.546684709,0.573170732
2.06658E-4,53.002347798,0.746667923,0.155960396,0.548714479,0.573170732
2.06894E-4,53.25048071,0.747065588,0.155009901,0.550744249,0.576219512
2.07068E-4,53.519570203,0.747356725,0.153980198,0.552774019,0.576219512
2.07367E-4,53.768227039,0.747858281,0.153029703,0.555480379,0.582317073
2.07585E-4,54.017232223,0.748222946,0.152079208,0.558863329,0.582317073
2.07859E-4,54.26647532,0.74868145,0.151128713,0.562584574,0.582317073
2.0804E-4,54.516025658,0.748983753,0.150178218,0.565967524,0.582317073
2.08452E-4,54.765906479,0.749669931,0.149227723,0.569012179,0.597560976
2.08618E-4,55.016156998,0.749945263,0.148277228,0.571041949,0.597560976
2.08847E-4,55.266625675,0.750326439,0.147326733,0.573410014,0.597560976
2.09081E-4,55.517388914,0.750713751,0.146376238,0.576792963,0.603658537
2.09291E-4,55.768466845,0.751061319,0.145425743,0.578822733,0.606707317
2.09634E-4,56.019799385,0.751627818,0.144475248,0.582543978,0.609756098
2.09909E-4,56.250565028,0.752081446,0.14360396,0.584573748,0.612804878
2.10251E-4,56.502639358,0.752643697,0.142653465,0.588294993,0.615853659
2.10581E-4,56.755148474,0.753185004,0.14170297,0.591677943,0.625
2.10885E-4,57.008045688,0.753683307,0.140752475,0.594384303,0.625
2.11061E-4,57.261228839,0.753971761,0.13980198,0.597428958,0.62804878
2.11322E-4,57.51471273,0.7543975,0.138851485,0.600135318,0.62804878
2.11475E-4,57.768403451,0.754646702,0.13790099,0.601826793,0.631097561
2.11826E-4,58.001227133,0.755218826,0.137029703,0.604194858,0.637195122
2.12186E-4,58.255661995,0.755803016,0.136079208,0.606224628,0.640243902
2.12477E-4,58.510492746,0.756275122,0.135128713,0.608254398,0.640243902
2.12753E-4,58.765597678,0.756722594,0.134178218,0.610622463,0.640243902
2.1293E-4,59.021023092,0.757008344,0.133227723,0.613328823,0.640243902
2.13207E-4,59.255419893,0.757454692,0.132356436,0.616373478,0.646341463
2.13358E-4,59.511344241,0.757698302,0.131405941,0.618741543,0.646341463
2.13559E-4,59.757899178,0.758020408,0.130455446,0.621786198,0.646341463
2.13916E-4,60.002607194,0.758595239,0.129584158,0.623815968,0.652439024
2.141E-4,60.259418375,0.758889766,0.128633663,0.626522327,0.652439024
2.14477E-4,60.516578584,0.759492705,0.127683168,0.628552097,0.658536585
2.14731E-4,60.752676397,0.759898347,0.126811881,0.630581867,0.661585366
2.14999E-4,61.010516676,0.760325553,0.125861386,0.633964817,0.664634146
2.15244E-4,61.268668479,0.760714692,0.124910891,0.635656292,0.664634146
2.15507E-4,61.505574572,0.761133264,0.124039604,0.639039242,0.664634146
2.15736E-4,61.764304679,0.761496316,0.123089109,0.641745602,0.667682927
2.15838E-4,62.001683503,0.761657545,0.122217822,0.644451962,0.670731707
2.16178E-4,62.260871916,0.762195814,0.121267327,0.646820027,0.676829268
2.16354E-4,62.520389326,0.762472698,0.120316832,0.650202977,0.679878049
2.1653E-4,62.758474748,0.762750692,0.119445545,0.651894452,0.679878049
2.16848E-4,63.018512734,0.763251438,0.11849505,0.654939107,0.682926829
2.17065E-4,63.257166942,0.763592194,0.117623762,0.657983762,0.682926829
2.17262E-4,63.517786417,0.763901522,0.116673267,0.660351827,0.682926829
2.17448E-4,63.756889533,0.764194138,0.11580198,0.662719892,0.682926829
2.17752E-4,64.018054582,0.764669404,0.114851485,0.664749662,0.68597561
2.18091E-4,64.257830648,0.76519843,0.113980198,0.667456022,0.68597561
2.18477E-4,64.519813647,0.765799757,0.113029703,0.669824087,0.692073171
2.18634E-4,64.760230685,0.766045047,0.112158416,0.671515562,0.695121951
2.18839E-4,65.000865259,0.76636228,0.111287129,0.674221922,0.695121951
2.19292E-4,65.263838389,0.767064268,0.110336634,0.676928281,0.698170732
2.19519E-4,65.505221105,0.767415484,0.109465347,0.679972936,0.701219512
2.19818E-4,65.768817581,0.767878069,0.108514851,0.682002706,0.701219512
2.20308E-4,66.010953446,0.76863193,0.107643564,0.684370771,0.707317073
2.20421E-4,66.253372416,0.768805888,0.106772277,0.687077131,0.707317073
2.20715E-4,66.518056113,0.769257116,0.105821782,0.690460081,0.710365854
2.20956E-4,66.76098357,0.76962668,0.104950495,0.692828146,0.713414634
2.21229E-4,67.004141028,0.770043516,0.104079208,0.695872801,0.713414634
2.2155E-4,67.269824234,0.770533093,0.103128713,0.698240866,0.716463415
2.21776E-4,67.513675656,0.770877708,0.102257426,0.701285521,0.719512195
2.22096E-4,67.757841169,0.771364319,0.101386139,0.704668471,0.722560976
2.2246E-4,68.002464501,0.77191709,0.100514851,0.707713126,0.722560976
2.22787E-4,68.269658816,0.77241107,0.099564356,0.709742896,0.722560976
2.23015E-4,68.514884302,0.772756539,0.098693069,0.712110961,0.722560976
2.23332E-4,68.760424305,0.773234152,0.097821782,0.714817321,0.725609756
2.23744E-4,69.006305273,0.773854811,0.096950495,0.716847091,0.725609756
2.24174E-4,69.252631449,0.77449933,0.096079208,0.718876861,0.725609756
2.24496E-4,69.521833086,0.774981401,0.095128713,0.721583221,0.728658537
2.24811E-4,69.768976793,0.775452019,0.094257426,0.724289581,0.728658537
2.25181E-4,70.016508468,0.776003149,0.093386139,0.727334235,0.731707317
2.25459E-4,70.264369383,0.776416254,0.092514851,0.729364005,0.734756098
2.25966E-4,70.512603142,0.777168061,0.091643564,0.732070365,0.74695122
2.26391E-4,70.761391156,0.777795914,0.090772277,0.734776725,0.756097561
2.26747E-4,71.010645139,0.778321682,0.08990099,0.736129905,0.759146341
2.26911E-4,71.260182468,0.778562415,0.089029703,0.73782138,0.762195122
2.27286E-4,71.502594512,0.779113861,0.088158416,0.73985115,0.762195122
2.2764E-4,71.76019201,0.779632842,0.087287129,0.742895805,0.765243902
2.27963E-4,72.010718286,0.780105881,0.086415842,0.746278755,0.768292683
2.28452E-4,72.26175711,0.780818641,0.085544554,0.748985115,0.768292683
2.28659E-4,72.513150519,0.781119503,0.084673267,0.75202977,0.768292683
2.28908E-4,72.764828044,0.781481333,0.08380198,0.754397835,0.768292683
2.29235E-4,73.016874342,0.781956476,0.082930693,0.75744249,0.768292683
2.29648E-4,73.269292016,0.782553912,0.082059406,0.75947226,0.774390244
2.29926E-4,73.522061077,0.782954855,0.081188119,0.761163735,0.777439024
2.30142E-4,73.75215994,0.783265609,0.08039604,0.763193505,0.783536585
2.3061E-4,74.005571576,0.783939443,0.079524752,0.76556157,0.783536585
2.30862E-4,74.259387982,0.784300196,0.078653465,0.767929635,0.786585366
2.31191E-4,74.513537052,0.784770656,0.077782178,0.771312585,0.789634146
2.31383E-4,74.767945962,0.785045542,0.076910891,0.773342355,0.801829268
2.31695E-4,75.022640157,0.785491126,0.076039604,0.776387009,0.801829268
2.31947E-4,75.254476906,0.785849914,0.075247525,0.778416779,0.801829268
2.32267E-4,75.509835239,0.78630442,0.074376238,0.781123139,0.801829268
2.32968E-4,75.765760911,0.787297638,0.07350495,0.782814614,0.807926829
2.33296E-4,76.022214912,0.787760921,0.072633663,0.785182679,0.807926829
2.33532E-4,76.255626218,0.788092712,0.071841584,0.787212449,0.807926829
2.34054E-4,76.512812559,0.7888261,0.070970297,0.789580514,0.807926829
2.34426E-4,76.770553935,0.789347843,0.07009901,0.792963464,0.81097561
2.34664E-4,77.005112534,0.78968124,0.069306931,0.794993234,0.81097561
2.35114E-4,77.263558828,0.790308582,0.068435644,0.797699594,0.81097561
2.35529E-4,77.522507253,0.790886223,0.067564356,0.799391069,0.81402439
2.35957E-4,77.758284506,0.791479221,0.066772277,0.801759134,0.81402439
2.3636E-4,78.018093624,0.792037382,0.06590099,0.804127199,0.817073171
2.36827E-4,78.254653223,0.792681993,0.065108911,0.805818674,0.817073171
2.37241E-4,78.515475668,0.793250671,0.064237624,0.808525034,0.823170732
2.37726E-4,78.752994047,0.793916635,0.063445545,0.810216509,0.823170732
2.38098E-4,79.014697158,0.794425159,0.062574257,0.813599459,0.826219512
2.38754E-4,79.253191241,0.79531959,0.061782178,0.815629229,0.832317073
2.39229E-4,79.516173718,0.795963951,0.060910891,0.817997294,0.832317073
2.39492E-4,79.755556067,0.796320546,0.060118812,0.820027064,0.832317073
2.39996E-4,80.019300711,0.797001067,0.059247525,0.822395129,0.832317073
2.40306E-4,80.25949396,0.797419053,0.058455446,0.824086604,0.832317073
2.40699E-4,80.500075095,0.797947046,0.057663366,0.826792963,0.835365854
2.41389E-4,80.76525734,0.79887132,0.056792079,0.829161028,0.838414634
2.41954E-4,81.006980276,0.799625453,0.056,0.831190798,0.838414634
2.42479E-4,81.273482838,0.800323023,0.055128713,0.834235453,0.838414634
2.42705E-4,81.516098134,0.800621695,0.054336634,0.835926928,0.838414634
2.43189E-4,81.752887161,0.801261678,0.053544554,0.838633288,0.841463415
2.43797E-4,82.002577151,0.802063441,0.052752475,0.840663058,0.847560976
2.44323E-4,82.271018654,0.80275371,0.051881188,0.843031123,0.853658537
2.44777E-4,82.515578895,0.803347627,0.051089109,0.846075778,0.853658537
2.45245E-4,82.760559169,0.803958556,0.05029703,0.849120433,0.859756098
2.4579E-4,83.00612262,0.804667642,0.04950495,0.851488498,0.859756098
2.46374E-4,83.25223717,0.80542392,0.048712871,0.853518268,0.859756098
2.46759E-4,83.523458325,0.805920896,0.047841584,0.855548038,0.865853659
2.47092E-4,83.770394257,0.806349235,0.047049505,0.857916103,0.868902439
2.47381E-4,84.0176721,0.806721829,0.046257426,0.859945873,0.875
2.47699E-4,84.26527341,0.807129379,0.045465347,0.861637348,0.87804878
2.48142E-4,84.513224786,0.807696529,0.044673267,0.865020298,0.881097561
2.48627E-4,84.761679773,0.80831498,0.043881188,0.867726658,0.881097561
2.49208E-4,85.010611541,0.809052857,0.043089109,0.870094723,0.881097561
2.49837E-4,85.260105082,0.809849394,0.04229703,0.872801083,0.881097561
2.50405E-4,85.510265193,0.81056635,0.04150495,0.874830853,0.884146341
