Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2957E-3,88.554663943,0.876281704,0.008098007,0.875,0.866666667
1.2962E-3,88.813898939,0.876383061,0.007890365,0.875,0.866666667
1.29841E-3,89.073361338,0.87682197,0.007682724,0.875,0.866666667
1.30925E-3,89.334155113,0.878956324,0.007475083,0.875,0.866666667
1.31584E-3,89.597041811,0.880235684,0.007267442,0.875,0.866666667
1.32717E-3,89.862177155,0.882405797,0.007059801,0.875,0.866666667
1.33862E-3,90.128778344,0.884557188,0.006852159,0.892857143,0.866666667
1.33932E-3,90.262710509,0.884687442,0.006748339,0.892857143,0.866666667
1.35015E-3,90.532010741,0.886684378,0.006540698,0.892857143,0.866666667
1.35618E-3,90.802779128,0.887779862,0.006333056,0.892857143,0.866666667
1.36593E-3,91.075114081,0.88953122,0.006125415,0.892857143,0.866666667
1.38369E-3,91.351532958,0.892651562,0.005917774,0.910714286,0.866666667
1.39553E-3,91.630075688,0.894680678,0.005710133,0.910714286,0.866666667
1.3965E-3,91.769725643,0.894845823,0.005606312,0.910714286,0.866666667
1.40148E-3,92.049756363,0.895687916,0.005398671,0.910714286,0.866666667
1.40551E-3,92.330494569,0.896363329,0.00519103,0.910714286,0.866666667
1.4124E-3,92.612924344,0.897507795,0.004983389,0.910714286,0.866666667
1.41495E-3,92.754418983,0.897928262,0.004879568,0.910714286,0.866666667
1.41848E-3,93.037817191,0.898508432,0.004671927,0.910714286,0.866666667
1.43172E-3,93.324047731,0.900652062,0.004464286,0.910714286,0.866666667
1.43355E-3,93.610709893,0.900945607,0.004256645,0.910714286,0.866666667
1.43883E-3,93.754593193,0.901785816,0.004152824,0.910714286,0.866666667
1.4424E-3,94.042807174,0.902349237,0.003945183,0.910714286,0.866666667
1.44498E-3,94.331635521,0.902754844,0.003737542,0.910714286,0.866666667
1.45697E-3,94.622348452,0.904617556,0.0035299,0.910714286,0.866666667
1.46237E-3,94.768585043,0.905443659,0.00342608,0.910714286,0.866666667
1.4694E-3,95.062263408,0.906510168,0.003218439,0.910714286,0.933333333
1.49044E-3,95.360107681,0.909630259,0.003010797,0.910714286,0.933333333
1.50546E-3,95.510653946,0.91179287,0.002906977,0.910714286,0.933333333
1.50734E-3,95.812011019,0.912059323,0.002699336,0.910714286,0.933333333
1.51891E-3,96.115612134,0.913685393,0.002491694,0.910714286,0.933333333
1.51912E-3,96.267524004,0.913714392,0.002387874,0.910714286,0.933333333
1.53719E-3,96.57322162,0.91619313,0.002180233,0.928571429,0.933333333
1.54403E-3,96.881843837,0.91711192,0.001972591,0.928571429,0.933333333
1.55288E-3,97.037131918,0.918287255,0.001868771,0.928571429,0.933333333
1.5671E-3,97.349220731,0.920139896,0.00166113,0.928571429,0.933333333
1.57999E-3,97.507219313,0.921782453,0.001557309,0.928571429,0.933333333
1.59145E-3,97.824661595,0.92321598,0.001349668,0.946428571,0.933333333
1.63654E-3,98.147919926,0.928600742,0.001142027,0.964285714,0.933333333
1.63693E-3,98.311613337,0.928646554,0.001038206,0.964285714,0.933333333
1.65738E-3,98.641870369,0.93096107,0.000830565,0.982142857,0.933333333
1.65826E-3,98.807695998,0.931058633,0.000726744,0.982142857,0.933333333
1.7081E-3,99.148225431,0.936384089,0.000519103,0.982142857,0.933333333
1.71369E-3,99.31959491,0.936955358,0.000415282,0.982142857,0.933333333
1.92329E-3,99.684231595,0.955038938,0.000207641,1,0.933333333
3.15768E-3,100,0.993859401,0.000103821,1,1
