x,y,species_0 cloglog values
2046.0,2046.0,0.0023271157
2047.0,2047.0,3.3740728E-6
2048.0,2048.0,7.735236E-5
2049.0,2049.0,1.0846107E-5
2050.0,2050.0,7.577274E-5
2051.0,2051.0,0.009422579
2052.0,2052.0,0.526499
2053.0,2053.0,7.580313E-4
2054.0,2054.0,0.7191804
2055.0,2055.0,0.0053570922
2056.0,2056.0,0.005336648
2057.0,2057.0,0.64427805
2058.0,2058.0,0.041719995
2059.0,2059.0,0.679527
2060.0,2060.0,7.4118348E-6
2061.0,2061.0,0.0010717728
2062.0,2062.0,0.0010954558
2063.0,2063.0,0.5981649
2064.0,2064.0,0.0018928319
2065.0,2065.0,2.132543E-4
2066.0,2066.0,0.0013053779
2067.0,2067.0,8.400185E-5
2068.0,2068.0,0.70598507
2069.0,2069.0,2.6575015E-5
2070.0,2070.0,5.550347E-5
2071.0,2071.0,9.519928E-5
2072.0,2072.0,0.69093275
2073.0,2073.0,2.0803829E-7
2074.0,2074.0,3.5631292E-5
2075.0,2075.0,0.0011827943
2076.0,2076.0,0.75176096
2077.0,2077.0,2.1600894E-7
2078.0,2078.0,0.0010344387
2079.0,2079.0,0.17801954
2080.0,2080.0,0.6287046
2081.0,2081.0,0.016217217
2082.0,2082.0,0.7616777
2083.0,2083.0,3.3056448E-4
2084.0,2084.0,0.66839975
2085.0,2085.0,5.467391E-4
2086.0,2086.0,2.4368195E-5
2087.0,2087.0,0.64737815
2088.0,2088.0,0.0021203444
2089.0,2089.0,0.0011511227
2090.0,2090.0,0.009196424
2091.0,2091.0,0.0038721056
2092.0,2092.0,3.7404368E-7
2093.0,2093.0,2.721558E-6
2094.0,2094.0,8.579278E-6
2095.0,2095.0,4.0527937E-4
2096.0,2096.0,0.009174706
2097.0,2097.0,0.0034853828
2098.0,2098.0,0.025237385
2099.0,2099.0,0.106013454
2100.0,2100.0,0.0027714649
2101.0,2101.0,0.6813913
2102.0,2102.0,3.265471E-4
2103.0,2103.0,3.5637207E-5
2104.0,2104.0,0.0011853767
2105.0,2105.0,0.0016752353
2106.0,2106.0,5.2724E-7
2107.0,2107.0,0.66538996
2108.0,2108.0,0.015444356
2109.0,2109.0,4.5600964E-4
2110.0,2110.0,3.8815243E-4
2111.0,2111.0,9.4778306E-7
2112.0,2112.0,0.017930003
2113.0,2113.0,0.0019015439
2114.0,2114.0,0.0011214303
2115.0,2115.0,1.38476E-4
2116.0,2116.0,4.561274E-6
2117.0,2117.0,0.0013241097
2118.0,2118.0,0.0025943362
2119.0,2119.0,9.6339546E-4
2120.0,2120.0,4.5657345E-7
2121.0,2121.0,6.9818987E-7
2122.0,2122.0,8.8026354E-5
2123.0,2123.0,0.4727244
2124.0,2124.0,4.7202484E-5
2125.0,2125.0,0.0017626007
2126.0,2126.0,0.23025706
2127.0,2127.0,0.0016865144
2128.0,2128.0,1.7708735E-5
2129.0,2129.0,1.4822198E-4
2130.0,2130.0,5.4979074E-4
2131.0,2131.0,3.8104585E-7
2132.0,2132.0,1.9073563E-5
2133.0,2133.0,0.012803553
2134.0,2134.0,0.00764296
2135.0,2135.0,1.23643795E-5
2136.0,2136.0,0.5091536
2137.0,2137.0,0.002348438
2138.0,2138.0,9.445111E-6
2139.0,2139.0,0.0061791614
2140.0,2140.0,0.0012396926
2141.0,2141.0,1.0511363E-6
2142.0,2142.0,6.9170266E-5
2143.0,2143.0,7.9491165E-6
2144.0,2144.0,4.6520223E-4
2145.0,2145.0,3.2858038E-4
2146.0,2146.0,0.0012741777
2147.0,2147.0,1.2547469E-4
2148.0,2148.0,0.041919503
2149.0,2149.0,1.13104026E-4
2150.0,2150.0,2.0052537E-5
2151.0,2151.0,5.7261776E-5
2152.0,2152.0,0.6720955
2153.0,2153.0,0.015456328
2154.0,2154.0,0.15928262
2155.0,2155.0,0.6415526
2156.0,2156.0,0.003216765
2157.0,2157.0,6.042464E-7
2158.0,2158.0,0.04952547
2159.0,2159.0,7.4038744E-6
2160.0,2160.0,3.0169665E-4
2161.0,2161.0,1.0831904E-4
2162.0,2162.0,0.0031574324
2163.0,2163.0,0.71595174
2164.0,2164.0,3.8215437E-4
2165.0,2165.0,2.0213713E-5
2166.0,2166.0,1.7168524E-4
2167.0,2167.0,0.05023369
2168.0,2168.0,4.3208763E-4
2169.0,2169.0,0.0059529226
2170.0,2170.0,0.04801547
2171.0,2171.0,7.7397357E-7
2172.0,2172.0,4.10942E-7
2173.0,2173.0,0.4858816
2174.0,2174.0,0.0031215157
2175.0,2175.0,0.002277718
2176.0,2176.0,0.6235129
2177.0,2177.0,0.00783116
2178.0,2178.0,6.355563E-4
2179.0,2179.0,2.3176355E-5
2180.0,2180.0,1.064208E-4
2181.0,2181.0,2.6830798E-5
2182.0,2182.0,4.1147418E-5
2183.0,2183.0,5.746698E-5
2184.0,2184.0,0.7281953
2185.0,2185.0,0.0013450331
2186.0,2186.0,0.0018491057
2187.0,2187.0,1.2827314E-4
2188.0,2188.0,1.2092244E-6
2189.0,2189.0,0.024308471
2190.0,2190.0,1.15288E-6
2191.0,2191.0,2.9295503E-5
2192.0,2192.0,0.012435215
2193.0,2193.0,2.743578E-6
2194.0,2194.0,4.038135E-4
2195.0,2195.0,3.4091063E-5
2196.0,2196.0,2.7137155E-5
2197.0,2197.0,1.1389205E-4
2198.0,2198.0,0.28382605
2199.0,2199.0,0.0028040607
2200.0,2200.0,9.187571E-4
2201.0,2201.0,3.6694543E-4
2202.0,2202.0,0.001820915
2203.0,2203.0,0.7237906
2204.0,2204.0,0.0104510905
2205.0,2205.0,1.0087905E-5
2206.0,2206.0,7.72568E-5
2207.0,2207.0,0.0019639658
2208.0,2208.0,0.17253599
2209.0,2209.0,0.0014846958
2210.0,2210.0,1.4564573E-6
2211.0,2211.0,0.020074947
2212.0,2212.0,0.0032290756
2213.0,2213.0,1.3390464E-6
2214.0,2214.0,2.5741753E-4
2215.0,2215.0,4.970634E-7
2216.0,2216.0,0.6300493
2217.0,2217.0,0.0018633622
2218.0,2218.0,0.68251
2219.0,2219.0,0.3654705
2220.0,2220.0,0.06252981
2221.0,2221.0,0.003018573
2222.0,2222.0,2.8591008E-5
2223.0,2223.0,1.1528388E-5
2224.0,2224.0,3.599214E-5
2225.0,2225.0,6.62257E-4
2226.0,2226.0,1.0207384E-4
2227.0,2227.0,4.8129446E-6
2228.0,2228.0,0.008735067
2229.0,2229.0,1.2154784E-4
2230.0,2230.0,6.209715E-4
2231.0,2231.0,0.001803124
2232.0,2232.0,1.7779472E-5
2233.0,2233.0,5.637548E-7
2234.0,2234.0,0.0052823466
2235.0,2235.0,7.3990974E-5
2236.0,2236.0,6.002537E-4
2237.0,2237.0,7.8213605E-5
2238.0,2238.0,1.0140932E-4
2239.0,2239.0,6.380698E-8
2240.0,2240.0,0.6673481
2241.0,2241.0,2.072117E-5
2242.0,2242.0,0.0014664674
2243.0,2243.0,0.71378374
2244.0,2244.0,0.73586386
2245.0,2245.0,4.974475E-4
2246.0,2246.0,1.0153109E-4
2247.0,2247.0,0.76807
2248.0,2248.0,1.1023111E-6
2249.0,2249.0,0.74965936
2250.0,2250.0,4.0167768E-5
2251.0,2251.0,0.0011177126
2252.0,2252.0,1.1516626E-5
2253.0,2253.0,9.991799E-4
2254.0,2254.0,0.009490738
2255.0,2255.0,1.7192362E-5
2256.0,2256.0,8.055656E-5
2257.0,2257.0,0.47068575
2258.0,2258.0,1.2388366E-6
2259.0,2259.0,6.029038E-4
2260.0,2260.0,8.370527E-4
2261.0,2261.0,0.0022624251
2262.0,2262.0,8.0805904E-7
2263.0,2263.0,0.0015867335
2264.0,2264.0,5.1165283E-5
2265.0,2265.0,8.309688E-5
2266.0,2266.0,3.1944158E-4
2267.0,2267.0,0.0013745275
2268.0,2268.0,0.714421
2269.0,2269.0,9.050063E-5
2270.0,2270.0,0.0021759265
2271.0,2271.0,6.9807247E-6
2272.0,2272.0,3.3338167E-4
2273.0,2273.0,4.5858167E-5
2274.0,2274.0,0.16893665
2275.0,2275.0,1.12386035E-4
2276.0,2276.0,0.0021328903
2277.0,2277.0,7.228538E-5
2278.0,2278.0,0.0010894639
2279.0,2279.0,0.005431531
2280.0,2280.0,1.9644216E-5
2281.0,2281.0,0.0875742
2282.0,2282.0,0.0045513473
2283.0,2283.0,2.8921262E-4
2284.0,2284.0,5.8483724E-6
2285.0,2285.0,0.10216236
2286.0,2286.0,0.10615524
2287.0,2287.0,6.484456E-5
2288.0,2288.0,0.039385155
2289.0,2289.0,9.0489263E-4
2290.0,2290.0,0.007006678
2291.0,2291.0,1.14835435E-4
2292.0,2292.0,7.555352E-5
2293.0,2293.0,2.4484537E-4
2294.0,2294.0,0.0029526788
2295.0,2295.0,0.0015179206
2296.0,2296.0,8.870401E-6
2297.0,2297.0,2.875115E-5
2298.0,2298.0,2.5362456E-7
2299.0,2299.0,0.6352521
2300.0,2300.0,1.2718E-4
2301.0,2301.0,8.115244E-5
2302.0,2302.0,6.9181254E-4
2303.0,2303.0,4.8066006E-5
2304.0,2304.0,2.8635384E-4
2305.0,2305.0,6.0166483E-5
2306.0,2306.0,1.1909923E-5
2307.0,2307.0,0.6037074
2308.0,2308.0,0.3049161
2309.0,2309.0,0.047012817
2310.0,2310.0,2.0800314E-6
2311.0,2311.0,5.3821434E-4
2312.0,2312.0,1.6648719E-6
2313.0,2313.0,0.0025144175
2314.0,2314.0,0.010062199
2315.0,2315.0,0.0012358336
2316.0,2316.0,4.1488293E-4
2317.0,2317.0,5.6587957E-4
2318.0,2318.0,0.0020529258
2319.0,2319.0,0.48623425
2320.0,2320.0,9.666808E-5
2321.0,2321.0,0.5088811
2322.0,2322.0,1.1778395E-4
2323.0,2323.0,0.0018590295
2324.0,2324.0,0.3864515
2325.0,2325.0,6.414108E-4
2326.0,2326.0,1.0306848E-5
2327.0,2327.0,3.33722E-4
2328.0,2328.0,1.4921417E-6
2329.0,2329.0,2.2564422E-5
2330.0,2330.0,0.0045221006
2331.0,2331.0,0.0059403433
2332.0,2332.0,0.01277483
2333.0,2333.0,0.0012853722
2334.0,2334.0,0.6710555
2335.0,2335.0,2.3542593E-6
2336.0,2336.0,0.07466515
2337.0,2337.0,6.449933E-4
2338.0,2338.0,4.3473734E-5
2339.0,2339.0,9.796608E-6
2340.0,2340.0,3.3800947E-4
2341.0,2341.0,0.6628328
2342.0,2342.0,0.5586371
2343.0,2343.0,7.2475916E-5
2344.0,2344.0,0.0015482653
2345.0,2345.0,3.645114E-5
2346.0,2346.0,1.8019458E-6
2347.0,2347.0,1.4582126E-4
2348.0,2348.0,0.0011153007
2349.0,2349.0,9.789362E-4
2350.0,2350.0,0.009440737
2351.0,2351.0,2.7014214E-5
2352.0,2352.0,0.2437723
2353.0,2353.0,5.76143E-4
2354.0,2354.0,0.0012667084
2355.0,2355.0,0.0013639543
2356.0,2356.0,2.7019749E-5
2357.0,2357.0,1.17621785E-5
2358.0,2358.0,4.526058E-5
2359.0,2359.0,5.2744053E-7
2360.0,2360.0,7.038659E-5
2361.0,2361.0,0.006017502
2362.0,2362.0,0.0013889521
2363.0,2363.0,0.005909501
2364.0,2364.0,0.04169125
2365.0,2365.0,0.0073603564
2366.0,2366.0,0.0019736867
2367.0,2367.0,0.4330459
2368.0,2368.0,0.6439932
2369.0,2369.0,0.0018999773
2370.0,2370.0,4.3763852E-4
2371.0,2371.0,5.1057036E-6
2372.0,2372.0,7.15998E-4
2373.0,2373.0,0.030185625
2374.0,2374.0,0.010107767
2375.0,2375.0,0.007945887
2376.0,2376.0,0.0060342983
2377.0,2377.0,0.19874988
2378.0,2378.0,2.6186393E-5
2379.0,2379.0,1.5075077E-6
2380.0,2380.0,4.997778E-6
2381.0,2381.0,1.0141042E-4
2382.0,2382.0,0.05519561
2383.0,2383.0,0.18708935
2384.0,2384.0,4.2753578E-5
2385.0,2385.0,5.0090064E-5
2386.0,2386.0,6.254541E-4
2387.0,2387.0,2.4771825E-6
2388.0,2388.0,0.008060441
2389.0,2389.0,0.5742007
2390.0,2390.0,0.0022354824
2391.0,2391.0,1.18482185E-5
2392.0,2392.0,1.12518115E-4
2393.0,2393.0,0.7379722
2394.0,2394.0,9.092187E-4
2395.0,2395.0,0.039410092
2396.0,2396.0,0.005038259
2397.0,2397.0,5.145271E-4
2398.0,2398.0,0.6762431
2399.0,2399.0,4.542653E-4
2400.0,2400.0,0.01873571
2401.0,2401.0,0.013188821
2402.0,2402.0,0.003347072
2403.0,2403.0,0.34741068
2404.0,2404.0,0.7186021
2405.0,2405.0,5.4218655E-4
2406.0,2406.0,2.778496E-7
2407.0,2407.0,3.693865E-5
2408.0,2408.0,2.1105446E-4
2409.0,2409.0,0.0013230284
2410.0,2410.0,0.0013793241
2411.0,2411.0,0.49167472
2412.0,2412.0,0.0016919222
2413.0,2413.0,5.0674503E-6
2414.0,2414.0,0.0021531647
2415.0,2415.0,0.0010125871
2416.0,2416.0,1.6009202E-5
2417.0,2417.0,5.717674E-5
2418.0,2418.0,5.2580104E-4
2419.0,2419.0,1.2825546E-6
2420.0,2420.0,1.1202938E-5
2421.0,2421.0,0.0017553639
2422.0,2422.0,8.7561284E-4
2423.0,2423.0,3.618295E-5
2424.0,2424.0,0.002241304
2425.0,2425.0,0.004191127
2426.0,2426.0,2.4326104E-7
2427.0,2427.0,6.5308623E-6
2428.0,2428.0,0.0010541405
2429.0,2429.0,0.024499409
2430.0,2430.0,8.281048E-6
2431.0,2431.0,0.2508718
2432.0,2432.0,5.635979E-7
2433.0,2433.0,4.6397254E-5
2434.0,2434.0,0.51136816
2435.0,2435.0,0.0011254721
2436.0,2436.0,0.5475821
2437.0,2437.0,0.0013804421
2438.0,2438.0,3.800002E-6
2439.0,2439.0,0.0027219304
2440.0,2440.0,2.228617E-5
2441.0,2441.0,3.124997E-5
2442.0,2442.0,0.0021612844
2443.0,2443.0,2.6932373E-4
2444.0,2444.0,6.729849E-7
2445.0,2445.0,0.0047032908
2446.0,2446.0,9.9069E-5
2447.0,2447.0,3.4010163E-4
2448.0,2448.0,0.001046567
2449.0,2449.0,9.352486E-8
2450.0,2450.0,7.5522894E-6
2451.0,2451.0,0.0011818138
2452.0,2452.0,7.1834336E-5
2453.0,2453.0,0.001632194
2454.0,2454.0,5.4886844E-4
2455.0,2455.0,0.74833137
2456.0,2456.0,3.5725444E-4
2457.0,2457.0,0.67751867
2458.0,2458.0,3.734183E-7
2459.0,2459.0,0.046955757
2460.0,2460.0,9.919368E-4
2461.0,2461.0,0.009053475
2462.0,2462.0,2.581956E-5
2463.0,2463.0,3.989034E-5
2464.0,2464.0,0.068534695
2465.0,2465.0,4.3236774E-5
2466.0,2466.0,0.002142934
2467.0,2467.0,0.04730784
2468.0,2468.0,0.6888195
2469.0,2469.0,4.822154E-4
2470.0,2470.0,0.19300906
2471.0,2471.0,0.009148182
2472.0,2472.0,0.6534631
2473.0,2473.0,0.0010849617
2474.0,2474.0,7.3542815E-6
2475.0,2475.0,5.442655E-4
2476.0,2476.0,4.499294E-6
2477.0,2477.0,5.8707523E-5
2478.0,2478.0,0.6631876
2479.0,2479.0,0.086237095
2480.0,2480.0,0.053277336
2481.0,2481.0,0.0017015323
2482.0,2482.0,3.7523354E-5
2483.0,2483.0,0.05344291
2484.0,2484.0,0.013519677
2485.0,2485.0,4.550494E-4
2486.0,2486.0,0.11877483
2487.0,2487.0,2.9306533E-4
2488.0,2488.0,7.835242E-6
2489.0,2489.0,5.037966E-7
2490.0,2490.0,0.0013961822
2491.0,2491.0,0.004648618
2492.0,2492.0,9.339198E-4
2493.0,2493.0,0.004904269
2494.0,2494.0,6.5186425E-5
2495.0,2495.0,1.8343588E-4
2496.0,2496.0,1.14346534E-4
2497.0,2497.0,0.0011025122
2498.0,2498.0,6.229572E-6
2499.0,2499.0,0.0013793894
2500.0,2500.0,0.006149574
2501.0,2501.0,0.0047431416
2502.0,2502.0,3.8833023E-6
2503.0,2503.0,0.6853737
2504.0,2504.0,0.0014318431
2505.0,2505.0,6.7652744E-4
2506.0,2506.0,0.680949
2507.0,2507.0,1.2408993E-4
2508.0,2508.0,4.784744E-7
2509.0,2509.0,1.725818E-6
2510.0,2510.0,0.010552742
2511.0,2511.0,0.0017057963
2512.0,2512.0,7.396144E-6
2513.0,2513.0,4.7283513E-5
2514.0,2514.0,0.046914168
2515.0,2515.0,0.037951138
2516.0,2516.0,4.5047255E-4
2517.0,2517.0,5.0941284E-4
2518.0,2518.0,0.5521067
2519.0,2519.0,7.767152E-4
2520.0,2520.0,0.6395109
2521.0,2521.0,0.026734067
2522.0,2522.0,5.1964234E-6
2523.0,2523.0,9.799646E-4
2524.0,2524.0,5.4329103E-5
2525.0,2525.0,0.0028038674
2526.0,2526.0,0.0016259118
2527.0,2527.0,0.014337094
2528.0,2528.0,3.5224246E-5
2529.0,2529.0,5.0206425E-5
2530.0,2530.0,1.838237E-5
2531.0,2531.0,0.0049285423
2532.0,2532.0,5.624064E-5
2533.0,2533.0,1.8515993E-5
2534.0,2534.0,0.052763604
2535.0,2535.0,3.5656958E-5
2536.0,2536.0,3.707016E-4
2537.0,2537.0,0.36264798
2538.0,2538.0,0.70187753
2539.0,2539.0,4.6208996E-5
2540.0,2540.0,0.015449395
2541.0,2541.0,1.7916695E-5
2542.0,2542.0,0.6713824
2543.0,2543.0,0.0012062668
2544.0,2544.0,1.14149865E-4
2545.0,2545.0,1.2841548E-5
2546.0,2546.0,0.012669143
2547.0,2547.0,3.0726852E-4
2548.0,2548.0,3.8190947E-6
2549.0,2549.0,0.04018294
2550.0,2550.0,0.68792194
2551.0,2551.0,3.946936E-4
2552.0,2552.0,4.366889E-5
2553.0,2553.0,0.0017344543
2554.0,2554.0,1.9390935E-4
2555.0,2555.0,9.036908E-5
2556.0,2556.0,0.7093289
2557.0,2557.0,5.08789E-4
2558.0,2558.0,0.0029703735
2559.0,2559.0,8.01806E-5
2560.0,2560.0,1.3049562E-4
2561.0,2561.0,0.0019815338
2562.0,2562.0,0.020914217
2563.0,2563.0,0.10443109
2564.0,2564.0,0.0021779642
2565.0,2565.0,8.9748297E-4
2566.0,2566.0,0.62712735
2567.0,2567.0,1.1228498E-6
2568.0,2568.0,6.2541984E-4
2569.0,2569.0,0.13447003
2570.0,2570.0,0.0025036624
2571.0,2571.0,7.97979E-5
2572.0,2572.0,0.0017927535
2573.0,2573.0,4.839369E-5
2574.0,2574.0,1.6947444E-4
2575.0,2575.0,2.062338E-4
2576.0,2576.0,3.2474196E-5
2577.0,2577.0,0.0018041802
2578.0,2578.0,1.4532732E-5
2579.0,2579.0,1.7455624E-5
2580.0,2580.0,0.0032009757
2581.0,2581.0,1.3020257E-5
2582.0,2582.0,0.17070216
2583.0,2583.0,0.0012234603
2584.0,2584.0,0.36373997
2585.0,2585.0,2.0611921E-7
2586.0,2586.0,7.143903E-5
2587.0,2587.0,1.5157349E-4
2588.0,2588.0,0.0053418465
2589.0,2589.0,0.005635053
2590.0,2590.0,0.0033929523
2591.0,2591.0,0.013753493
2592.0,2592.0,1.1800249E-5
2593.0,2593.0,4.588553E-4
2594.0,2594.0,3.276043E-4
2595.0,2595.0,0.016430626
2596.0,2596.0,8.295327E-8
2597.0,2597.0,2.4166406E-5
2598.0,2598.0,5.899182E-5
2599.0,2599.0,8.097591E-5
2600.0,2600.0,2.5043671E-4
2601.0,2601.0,0.73888767
2602.0,2602.0,4.6733083E-4
2603.0,2603.0,0.0137083875
2604.0,2604.0,9.63951E-5
2605.0,2605.0,0.003702439
2606.0,2606.0,0.58773667
2607.0,2607.0,2.7860436E-4
2608.0,2608.0,3.250009E-4
2609.0,2609.0,0.6839645
2610.0,2610.0,0.67582387
2611.0,2611.0,0.001487939
2612.0,2612.0,0.72510576
2613.0,2613.0,6.030114E-7
2614.0,2614.0,0.0034704057
2615.0,2615.0,4.4486116E-4
2616.0,2616.0,0.017345818
2617.0,2617.0,1.667841E-7
2618.0,2618.0,0.597554
2619.0,2619.0,0.31910756
2620.0,2620.0,2.152104E-5
2621.0,2621.0,6.15088E-5
2622.0,2622.0,0.055897497
2623.0,2623.0,0.0028244455
2624.0,2624.0,0.6781509
2625.0,2625.0,2.6717476E-5
2626.0,2626.0,0.68645304
2627.0,2627.0,0.0015325614
2628.0,2628.0,3.4224385E-4
2629.0,2629.0,0.64421386
2630.0,2630.0,1.2466726E-4
2631.0,2631.0,3.1596535E-6
2632.0,2632.0,8.1630856E-7
2633.0,2633.0,0.0077175186
2634.0,2634.0,3.2844437E-5
2635.0,2635.0,0.0013245913
2636.0,2636.0,0.66260844
2637.0,2637.0,5.4951226E-5
2638.0,2638.0,0.070737556
2639.0,2639.0,0.0022170828
2640.0,2640.0,0.71156055
2641.0,2641.0,0.0034351712
2642.0,2642.0,2.2254674E-6
2643.0,2643.0,0.64223194
2644.0,2644.0,0.0027548752
2645.0,2645.0,6.800366E-5
2646.0,2646.0,0.0051030335
2647.0,2647.0,0.67378765
2648.0,2648.0,2.9754056E-6
2649.0,2649.0,6.6091766E-4
2650.0,2650.0,0.0010000395
2651.0,2651.0,9.572915E-5
2652.0,2652.0,1.1265692E-4
2653.0,2653.0,0.0037304452
2654.0,2654.0,9.763195E-5
2655.0,2655.0,0.6242942
2656.0,2656.0,2.253478E-4
2657.0,2657.0,7.314831E-4
2658.0,2658.0,0.0013964585
2659.0,2659.0,0.5660111
2660.0,2660.0,0.5243674
2661.0,2661.0,1.8453992E-4
2662.0,2662.0,0.028866613
2663.0,2663.0,7.5336743E-7
2664.0,2664.0,0.0022968743
2665.0,2665.0,4.3031094E-5
2666.0,2666.0,0.0018690007
2667.0,2667.0,8.184722E-6
2668.0,2668.0,2.4628305E-5
2669.0,2669.0,3.9413295E-4
2670.0,2670.0,8.0875785E-4
2671.0,2671.0,1.1062234E-4
2672.0,2672.0,3.994344E-4
2673.0,2673.0,0.0014636923
2674.0,2674.0,0.002045531
2675.0,2675.0,0.0017417677
2676.0,2676.0,7.02319E-4
2677.0,2677.0,0.0010793171
2678.0,2678.0,1.20014316E-4
2679.0,2679.0,0.028801508
2680.0,2680.0,0.69195354
2681.0,2681.0,5.2065434E-6
2682.0,2682.0,2.5363752E-6
2683.0,2683.0,7.319711E-4
2684.0,2684.0,5.6028213E-5
2685.0,2685.0,0.14536752
2686.0,2686.0,0.7229246
2687.0,2687.0,0.00949836
2688.0,2688.0,0.16743328
2689.0,2689.0,1.3315635E-4
2690.0,2690.0,0.003177715
2691.0,2691.0,0.0065643745
2692.0,2692.0,0.6844383
2693.0,2693.0,0.015665216
2694.0,2694.0,6.7423907E-6
2695.0,2695.0,0.29546887
2696.0,2696.0,1.2060547E-6
2697.0,2697.0,3.2118875E-5
2698.0,2698.0,0.0019953563
2699.0,2699.0,0.006176318
2700.0,2700.0,0.0018753617
2701.0,2701.0,0.0059593543
2702.0,2702.0,4.8464797E-5
2703.0,2703.0,0.21875635
2704.0,2704.0,0.007105574
2705.0,2705.0,0.0025154112
2706.0,2706.0,0.0017547953
2707.0,2707.0,0.0018436242
2708.0,2708.0,0.001170416
2709.0,2709.0,6.115047E-4
2710.0,2710.0,1.07470725E-4
2711.0,2711.0,4.6765586E-4
2712.0,2712.0,0.019231489
2713.0,2713.0,2.704278E-4
2714.0,2714.0,2.444669E-5
2715.0,2715.0,0.008205373
2716.0,2716.0,0.66792774
2717.0,2717.0,0.15560919
2718.0,2718.0,0.0013900535
2719.0,2719.0,0.0010848044
2720.0,2720.0,9.0863067E-4
2721.0,2721.0,0.0017897626
2722.0,2722.0,0.002081189
2723.0,2723.0,0.57145643
2724.0,2724.0,1.9090288E-4
2725.0,2725.0,4.185142E-5
2726.0,2726.0,2.3055087E-4
2727.0,2727.0,0.012939874
2728.0,2728.0,3.5527115E-5
2729.0,2729.0,0.0011367038
2730.0,2730.0,1.3735892E-4
2731.0,2731.0,1.6877403E-4
2732.0,2732.0,2.858333E-5
2733.0,2733.0,3.745153E-5
2734.0,2734.0,0.029592657
2735.0,2735.0,0.13415417
2736.0,2736.0,0.62474114
2737.0,2737.0,9.006272E-5
2738.0,2738.0,2.9062005E-5
2739.0,2739.0,3.1937136E-5
2740.0,2740.0,0.6606413
2741.0,2741.0,0.6686023
2742.0,2742.0,1.6854945E-4
2743.0,2743.0,0.66208047
2744.0,2744.0,0.780924
2745.0,2745.0,6.809769E-5
2746.0,2746.0,1.1218224E-6
2747.0,2747.0,0.019123822
2748.0,2748.0,1.0574289E-4
2749.0,2749.0,8.139935E-4
2750.0,2750.0,0.0015977207
2751.0,2751.0,8.30043E-5
2752.0,2752.0,1.5156259E-6
2753.0,2753.0,0.0015160277
2754.0,2754.0,6.1068877E-6
2755.0,2755.0,6.66342E-5
2756.0,2756.0,0.0831158
2757.0,2757.0,1.2239221E-6
2758.0,2758.0,0.52737486
2759.0,2759.0,2.9974537E-6
2760.0,2760.0,1.3876807E-4
2761.0,2761.0,0.0015806459
2762.0,2762.0,0.626437
2763.0,2763.0,0.011618702
2764.0,2764.0,0.662883
2765.0,2765.0,1.8577559E-4
2766.0,2766.0,0.022703966
2767.0,2767.0,0.0054348707
2768.0,2768.0,3.5185384E-4
2769.0,2769.0,0.02579512
2770.0,2770.0,6.3179457E-4
2771.0,2771.0,4.0640243E-5
2772.0,2772.0,0.0023424164
2773.0,2773.0,9.313869E-5
2774.0,2774.0,1.6999839E-7
2775.0,2775.0,7.108764E-4
2776.0,2776.0,0.0020647761
2777.0,2777.0,1.3694831E-6
2778.0,2778.0,1.6732643E-4
2779.0,2779.0,8.794762E-5
2780.0,2780.0,0.007991536
2781.0,2781.0,0.001326987
2782.0,2782.0,8.518395E-7
2783.0,2783.0,7.3730494E-5
2784.0,2784.0,1.8835967E-6
2785.0,2785.0,2.4618252E-4
2786.0,2786.0,6.967066E-4
2787.0,2787.0,0.00402241
2788.0,2788.0,9.739975E-4
2789.0,2789.0,6.185482E-5
2790.0,2790.0,0.04741776
2791.0,2791.0,2.292179E-4
2792.0,2792.0,0.33384332
2793.0,2793.0,3.3625256E-5
2794.0,2794.0,1.2070798E-5
2795.0,2795.0,1.2068733E-6
2796.0,2796.0,5.2273426E-5
2797.0,2797.0,1.4439282E-6
2798.0,2798.0,0.003818377
2799.0,2799.0,0.049150858
2800.0,2800.0,0.04722797
2801.0,2801.0,8.138588E-4
2802.0,2802.0,6.6295934E-6
2803.0,2803.0,0.0013073274
2804.0,2804.0,7.894119E-7
2805.0,2805.0,0.11438909
2806.0,2806.0,5.7668905E-5
2807.0,2807.0,0.20935322
2808.0,2808.0,0.0014383337
2809.0,2809.0,7.564622E-4
2810.0,2810.0,9.753536E-7
2811.0,2811.0,1.6207743E-4
2812.0,2812.0,0.4831175
2813.0,2813.0,0.0035980733
2814.0,2814.0,1.0136619E-4
2815.0,2815.0,3.836864E-6
2816.0,2816.0,1.0119444E-4
2817.0,2817.0,1.0895379E-4
2818.0,2818.0,3.2581773E-4
2819.0,2819.0,2.4034879E-4
2820.0,2820.0,4.0364216E-4
2821.0,2821.0,1.1517615E-4
2822.0,2822.0,0.0029652645
2823.0,2823.0,0.0022305276
2824.0,2824.0,8.737795E-5
2825.0,2825.0,0.010132613
2826.0,2826.0,0.019005774
2827.0,2827.0,0.025011398
2828.0,2828.0,4.426398E-5
2829.0,2829.0,5.7477795E-4
2830.0,2830.0,2.5741893E-4
2831.0,2831.0,7.2263606E-6
2832.0,2832.0,1.3985694E-4
2833.0,2833.0,1.723291E-4
2834.0,2834.0,8.5670933E-7
2835.0,2835.0,1.0880804E-4
2836.0,2836.0,9.181108E-5
2837.0,2837.0,2.4038309E-4
2838.0,2838.0,1.0465244E-5
2839.0,2839.0,1.464788E-5
2840.0,2840.0,1.9720715E-6
2841.0,2841.0,8.789098E-6
2842.0,2842.0,0.016618107
