x,y,species_3 cloglog values
2135.0,2135.0,0.0033311932
2136.0,2136.0,0.009463864
2137.0,2137.0,0.011261191
2138.0,2138.0,9.710686E-4
2139.0,2139.0,0.005010054
2140.0,2140.0,0.013505435
2141.0,2141.0,4.749514E-4
2142.0,2142.0,3.165432E-5
2143.0,2143.0,0.01621338
2144.0,2144.0,0.759954
2145.0,2145.0,0.007398171
2146.0,2146.0,0.7801218
2147.0,2147.0,0.09298041
2148.0,2148.0,0.0060552424
2149.0,2149.0,5.699092E-4
2150.0,2150.0,0.0027568142
2151.0,2151.0,0.0018498384
2152.0,2152.0,0.0026752574
2153.0,2153.0,0.022511043
2154.0,2154.0,0.002806338
2155.0,2155.0,6.322326E-5
2156.0,2156.0,0.0023393547
2157.0,2157.0,0.0046432903
2158.0,2158.0,0.015353304
2159.0,2159.0,1.0456376E-4
2160.0,2160.0,0.0010610058
2161.0,2161.0,4.855604E-4
2162.0,2162.0,0.8239707
2163.0,2163.0,1.4678788E-4
2164.0,2164.0,6.367994E-4
2165.0,2165.0,0.005632916
2166.0,2166.0,2.9910076E-4
2167.0,2167.0,0.0010881019
2168.0,2168.0,0.011518347
2169.0,2169.0,0.7862425
2170.0,2170.0,0.0100326175
2171.0,2171.0,0.0062817843
2172.0,2172.0,0.247269
2173.0,2173.0,0.00862163
2174.0,2174.0,0.029145522
2175.0,2175.0,0.013339951
2176.0,2176.0,0.0299051
2177.0,2177.0,0.0017524643
2178.0,2178.0,0.73543
2179.0,2179.0,0.002646349
2180.0,2180.0,0.011022119
2181.0,2181.0,7.568646E-4
2182.0,2182.0,2.6738805E-6
2183.0,2183.0,0.00678661
2184.0,2184.0,0.6151966
2185.0,2185.0,8.525233E-5
2186.0,2186.0,7.530679E-4
2187.0,2187.0,0.012339529
2188.0,2188.0,0.0017455759
2189.0,2189.0,4.6991638E-4
2190.0,2190.0,0.004895323
2191.0,2191.0,0.003906115
2192.0,2192.0,0.07735072
2193.0,2193.0,0.004488086
2194.0,2194.0,8.3992076E-5
2195.0,2195.0,5.721846E-4
2196.0,2196.0,4.6811914E-5
2197.0,2197.0,0.0043072724
2198.0,2198.0,3.5171115E-6
2199.0,2199.0,0.7408519
2200.0,2200.0,0.010205021
2201.0,2201.0,6.0322807E-5
2202.0,2202.0,6.069579E-4
2203.0,2203.0,7.527188E-4
2204.0,2204.0,1.7357501E-4
2205.0,2205.0,0.7392907
2206.0,2206.0,0.0011933856
2207.0,2207.0,0.05734995
2208.0,2208.0,4.7761964E-4
2209.0,2209.0,4.0046906E-4
2210.0,2210.0,0.0023178793
2211.0,2211.0,0.0015429646
2212.0,2212.0,0.0013405487
2213.0,2213.0,0.006405055
2214.0,2214.0,0.0023135527
2215.0,2215.0,0.020424895
2216.0,2216.0,9.056329E-4
2217.0,2217.0,0.0068689017
2218.0,2218.0,0.0014638887
2219.0,2219.0,0.06602685
2220.0,2220.0,5.210006E-4
2221.0,2221.0,0.005291928
2222.0,2222.0,0.010965637
2223.0,2223.0,1.7723005E-4
2224.0,2224.0,1.7754012E-4
2225.0,2225.0,6.2837603E-4
2226.0,2226.0,0.004438634
2227.0,2227.0,4.6419905E-4
2228.0,2228.0,0.0068980507
2229.0,2229.0,0.0038796312
2230.0,2230.0,0.0014748577
2231.0,2231.0,0.008294015
2232.0,2232.0,0.3479868
2233.0,2233.0,0.0068208217
2234.0,2234.0,3.7380986E-4
2235.0,2235.0,0.006069318
2236.0,2236.0,0.023385502
2237.0,2237.0,0.0039988332
2238.0,2238.0,0.6820409
2239.0,2239.0,0.0062897317
2240.0,2240.0,0.22602352
2241.0,2241.0,0.0069841603
2242.0,2242.0,6.898932E-6
2243.0,2243.0,0.003627453
2244.0,2244.0,0.035152707
2245.0,2245.0,1.5121013E-4
2246.0,2246.0,0.039241586
2247.0,2247.0,0.0023277672
2248.0,2248.0,0.29465878
2249.0,2249.0,0.007869498
2250.0,2250.0,0.043391272
2251.0,2251.0,5.525531E-4
2252.0,2252.0,0.004240012
2253.0,2253.0,0.009579995
2254.0,2254.0,0.0045026885
2255.0,2255.0,0.0022634007
2256.0,2256.0,0.018741837
2257.0,2257.0,0.0016131118
2258.0,2258.0,0.009608129
2259.0,2259.0,1.1148143E-5
2260.0,2260.0,0.008641797
2261.0,2261.0,0.053490672
2262.0,2262.0,0.009821406
2263.0,2263.0,0.021275656
2264.0,2264.0,0.011410902
2265.0,2265.0,0.002909626
2266.0,2266.0,0.0024595412
2267.0,2267.0,0.013527067
2268.0,2268.0,0.0068897405
2269.0,2269.0,0.010152774
2270.0,2270.0,4.232165E-4
2271.0,2271.0,1.9728068E-4
2272.0,2272.0,0.0073798033
2273.0,2273.0,5.1209423E-5
2274.0,2274.0,9.009701E-4
2275.0,2275.0,0.76932275
2276.0,2276.0,0.0052316585
2277.0,2277.0,0.020326773
2278.0,2278.0,0.002076125
2279.0,2279.0,0.008609937
2280.0,2280.0,0.004364973
2281.0,2281.0,0.003553119
2282.0,2282.0,1.5209249E-4
2283.0,2283.0,0.072746314
2284.0,2284.0,0.0021433216
2285.0,2285.0,0.53962123
2286.0,2286.0,2.4353435E-4
2287.0,2287.0,0.011262609
2288.0,2288.0,4.5297453E-5
2289.0,2289.0,0.002877083
2290.0,2290.0,0.0020059322
2291.0,2291.0,6.590755E-4
2292.0,2292.0,0.34880152
2293.0,2293.0,0.0021437018
2294.0,2294.0,5.876784E-5
2295.0,2295.0,4.0087837E-4
2296.0,2296.0,8.096327E-5
2297.0,2297.0,0.018481595
2298.0,2298.0,6.5429817E-6
2299.0,2299.0,0.011971713
2300.0,2300.0,0.0010305833
2301.0,2301.0,0.73609626
2302.0,2302.0,8.6615555E-4
2303.0,2303.0,4.2390227E-4
2304.0,2304.0,0.03199614
2305.0,2305.0,0.009195495
2306.0,2306.0,0.007894898
2307.0,2307.0,0.021629544
2308.0,2308.0,0.0011765284
2309.0,2309.0,0.0013891255
2310.0,2310.0,0.0019859765
2311.0,2311.0,0.01810846
2312.0,2312.0,9.187349E-5
2313.0,2313.0,0.802447
2314.0,2314.0,0.008580711
2315.0,2315.0,7.213925E-4
2316.0,2316.0,9.785177E-4
2317.0,2317.0,0.7216888
2318.0,2318.0,0.03044013
2319.0,2319.0,4.706721E-5
2320.0,2320.0,0.78415287
2321.0,2321.0,0.03465849
2322.0,2322.0,0.70601034
2323.0,2323.0,0.0024996577
2324.0,2324.0,0.82213575
2325.0,2325.0,0.022573147
2326.0,2326.0,0.00656638
2327.0,2327.0,7.434162E-4
2328.0,2328.0,0.040118564
2329.0,2329.0,0.03520191
2330.0,2330.0,0.015742825
2331.0,2331.0,0.76955503
2332.0,2332.0,0.020646213
2333.0,2333.0,9.595885E-4
2334.0,2334.0,0.008175271
2335.0,2335.0,0.011394504
2336.0,2336.0,0.6852636
2337.0,2337.0,4.1613225E-6
2338.0,2338.0,9.75251E-6
2339.0,2339.0,0.61558044
2340.0,2340.0,0.06959748
2341.0,2341.0,0.010797163
2342.0,2342.0,0.010008879
2343.0,2343.0,0.01260201
2344.0,2344.0,0.001179369
2345.0,2345.0,0.0012106482
2346.0,2346.0,0.084922954
2347.0,2347.0,0.016061902
2348.0,2348.0,9.10867E-5
2349.0,2349.0,6.5457505E-5
2350.0,2350.0,0.0054416247
2351.0,2351.0,0.6228691
2352.0,2352.0,0.03234427
2353.0,2353.0,0.66907644
2354.0,2354.0,0.7754934
2355.0,2355.0,0.001003338
2356.0,2356.0,0.6484711
2357.0,2357.0,0.0080903815
2358.0,2358.0,3.209723E-5
2359.0,2359.0,4.4930694E-5
2360.0,2360.0,0.008866314
2361.0,2361.0,0.008553109
2362.0,2362.0,0.0031031256
2363.0,2363.0,9.053076E-4
2364.0,2364.0,3.356303E-4
2365.0,2365.0,0.71053
2366.0,2366.0,0.0067888563
2367.0,2367.0,0.00733818
2368.0,2368.0,0.7640803
2369.0,2369.0,9.7743134E-5
2370.0,2370.0,7.144216E-4
2371.0,2371.0,0.0020795234
2372.0,2372.0,0.0019383895
2373.0,2373.0,7.2162825E-4
2374.0,2374.0,0.01569307
2375.0,2375.0,0.0063683395
2376.0,2376.0,0.3262091
2377.0,2377.0,0.7120129
2378.0,2378.0,0.0030176877
2379.0,2379.0,4.0705648E-4
2380.0,2380.0,7.4261555E-4
2381.0,2381.0,0.03782657
2382.0,2382.0,0.723787
2383.0,2383.0,0.0015210843
2384.0,2384.0,9.3413796E-4
2385.0,2385.0,0.0077558216
2386.0,2386.0,8.200025E-4
2387.0,2387.0,0.009260854
2388.0,2388.0,0.8076437
2389.0,2389.0,0.006684174
2390.0,2390.0,0.42313358
2391.0,2391.0,7.493269E-5
2392.0,2392.0,0.030381536
2393.0,2393.0,8.580799E-4
2394.0,2394.0,0.0026346543
2395.0,2395.0,0.0011677078
2396.0,2396.0,0.006468268
2397.0,2397.0,1.8432862E-4
2398.0,2398.0,7.701718E-4
2399.0,2399.0,0.0018913163
2400.0,2400.0,0.0034061093
2401.0,2401.0,6.5055286E-4
2402.0,2402.0,0.016450496
2403.0,2403.0,0.0063101067
2404.0,2404.0,0.00839309
2405.0,2405.0,0.20598349
2406.0,2406.0,0.02272599
2407.0,2407.0,2.4227968E-4
2408.0,2408.0,0.53357494
2409.0,2409.0,0.0060523837
2410.0,2410.0,0.0061116023
2411.0,2411.0,0.002084776
2412.0,2412.0,4.3415796E-4
2413.0,2413.0,0.25655037
2414.0,2414.0,0.0028962004
2415.0,2415.0,7.084479E-4
2416.0,2416.0,0.002702385
2417.0,2417.0,2.0095201E-4
2418.0,2418.0,0.05374264
2419.0,2419.0,0.0044380315
2420.0,2420.0,4.3644694E-5
2421.0,2421.0,1.1708502E-4
2422.0,2422.0,0.007943951
2423.0,2423.0,0.49047044
2424.0,2424.0,4.8563385E-4
2425.0,2425.0,0.0041545886
2426.0,2426.0,8.110893E-4
2427.0,2427.0,0.029298514
2428.0,2428.0,0.012028139
2429.0,2429.0,0.0013505492
2430.0,2430.0,0.018838456
2431.0,2431.0,6.7788817E-4
2432.0,2432.0,0.001213035
2433.0,2433.0,8.894197E-5
2434.0,2434.0,0.32685485
2435.0,2435.0,2.2506957E-4
2436.0,2436.0,0.48265415
2437.0,2437.0,0.25411808
2438.0,2438.0,0.0053441105
2439.0,2439.0,6.896746E-5
2440.0,2440.0,0.65355504
2441.0,2441.0,0.7839706
2442.0,2442.0,0.0013695958
2443.0,2443.0,9.906279E-4
2444.0,2444.0,0.008425409
2445.0,2445.0,0.0013927064
2446.0,2446.0,0.83329195
2447.0,2447.0,0.003221965
2448.0,2448.0,0.004132523
2449.0,2449.0,0.001058772
2450.0,2450.0,2.2713863E-4
2451.0,2451.0,0.008635638
2452.0,2452.0,0.0033025378
2453.0,2453.0,0.77023715
2454.0,2454.0,1.4111664E-4
2455.0,2455.0,0.005747078
2456.0,2456.0,8.189155E-4
2457.0,2457.0,4.5758238E-4
2458.0,2458.0,0.008413457
2459.0,2459.0,3.067189E-4
2460.0,2460.0,0.5066259
2461.0,2461.0,0.0010459634
2462.0,2462.0,0.0050783143
2463.0,2463.0,0.6607115
2464.0,2464.0,0.0065543624
2465.0,2465.0,6.457277E-4
2466.0,2466.0,9.381366E-5
2467.0,2467.0,0.00385686
2468.0,2468.0,0.010646994
2469.0,2469.0,0.7176588
2470.0,2470.0,6.183041E-4
2471.0,2471.0,0.014763311
2472.0,2472.0,0.73875356
2473.0,2473.0,0.0011026779
2474.0,2474.0,0.004345114
2475.0,2475.0,4.1560168E-4
2476.0,2476.0,8.626066E-5
2477.0,2477.0,2.3606727E-4
2478.0,2478.0,3.713158E-4
2479.0,2479.0,0.017516043
2480.0,2480.0,0.001220154
2481.0,2481.0,0.75995165
2482.0,2482.0,0.0044114427
2483.0,2483.0,0.033321038
2484.0,2484.0,0.00521737
2485.0,2485.0,0.005453473
2486.0,2486.0,0.02100834
2487.0,2487.0,3.3238326E-4
2488.0,2488.0,0.7678815
2489.0,2489.0,0.0625936
2490.0,2490.0,8.119249E-5
2491.0,2491.0,0.005896985
2492.0,2492.0,0.118983455
2493.0,2493.0,0.00827311
2494.0,2494.0,0.6543957
2495.0,2495.0,0.029472722
2496.0,2496.0,0.01960602
2497.0,2497.0,0.010404225
2498.0,2498.0,5.7368543E-5
2499.0,2499.0,0.011168558
2500.0,2500.0,0.0011820581
2501.0,2501.0,0.37990662
2502.0,2502.0,0.003056179
2503.0,2503.0,0.39085993
2504.0,2504.0,0.5647317
2505.0,2505.0,0.0056377808
2506.0,2506.0,2.079949E-5
2507.0,2507.0,0.009341519
2508.0,2508.0,2.1595588E-4
2509.0,2509.0,0.004887525
2510.0,2510.0,0.0057282643
2511.0,2511.0,0.001655764
2512.0,2512.0,0.0038609472
2513.0,2513.0,0.0050890325
2514.0,2514.0,0.45684364
2515.0,2515.0,0.007212879
2516.0,2516.0,0.038072813
2517.0,2517.0,9.5050794E-4
2518.0,2518.0,0.6022894
2519.0,2519.0,0.0017580878
2520.0,2520.0,0.00663077
2521.0,2521.0,0.015078838
2522.0,2522.0,0.50701636
2523.0,2523.0,6.9246664E-5
2524.0,2524.0,0.792608
2525.0,2525.0,7.7760004E-4
2526.0,2526.0,0.011909104
2527.0,2527.0,0.024193328
2528.0,2528.0,2.5419224E-4
2529.0,2529.0,0.0028405772
2530.0,2530.0,0.7564938
2531.0,2531.0,0.0019443594
2532.0,2532.0,0.001340582
2533.0,2533.0,0.83321196
2534.0,2534.0,0.65055984
2535.0,2535.0,0.0081064785
2536.0,2536.0,0.001355306
2537.0,2537.0,0.030507885
2538.0,2538.0,5.567395E-4
2539.0,2539.0,0.7884066
2540.0,2540.0,0.022931885
2541.0,2541.0,8.709733E-4
2542.0,2542.0,0.0017349663
2543.0,2543.0,0.0056483746
2544.0,2544.0,0.001913126
2545.0,2545.0,7.70242E-6
2546.0,2546.0,1.2097559E-4
2547.0,2547.0,0.0019508393
2548.0,2548.0,7.439169E-4
2549.0,2549.0,0.66940135
2550.0,2550.0,0.02050938
2551.0,2551.0,6.81811E-4
2552.0,2552.0,1.4985439E-4
2553.0,2553.0,0.8086122
2554.0,2554.0,0.008390541
2555.0,2555.0,0.012927334
2556.0,2556.0,0.010169944
2557.0,2557.0,0.0020278608
2558.0,2558.0,0.0042518303
2559.0,2559.0,0.13479093
2560.0,2560.0,0.0010532322
2561.0,2561.0,2.6106098E-4
2562.0,2562.0,2.5073404E-4
2563.0,2563.0,0.00319959
2564.0,2564.0,6.236159E-5
2565.0,2565.0,0.0050907107
2566.0,2566.0,0.012841414
2567.0,2567.0,0.00737577
2568.0,2568.0,2.7154321E-5
2569.0,2569.0,0.66610366
2570.0,2570.0,0.0025858255
2571.0,2571.0,0.009995138
2572.0,2572.0,0.016255826
2573.0,2573.0,6.1626744E-4
2574.0,2574.0,4.792816E-4
2575.0,2575.0,0.004835793
2576.0,2576.0,0.0027503876
2577.0,2577.0,0.08707476
2578.0,2578.0,0.018404419
2579.0,2579.0,9.0541216E-5
2580.0,2580.0,0.8215965
2581.0,2581.0,7.8533724E-4
2582.0,2582.0,0.009852892
2583.0,2583.0,0.010626946
2584.0,2584.0,1.177428E-5
2585.0,2585.0,0.502857
2586.0,2586.0,0.024982337
2587.0,2587.0,5.2041727E-5
2588.0,2588.0,8.7114975E-5
2589.0,2589.0,0.75804865
2590.0,2590.0,0.7810723
2591.0,2591.0,0.0027625165
2592.0,2592.0,0.0023201965
2593.0,2593.0,0.81489694
2594.0,2594.0,0.0109571535
2595.0,2595.0,0.0028648234
2596.0,2596.0,7.9975865E-4
2597.0,2597.0,0.8517006
2598.0,2598.0,0.4925914
2599.0,2599.0,7.4236025E-4
2600.0,2600.0,0.004574776
2601.0,2601.0,0.050113667
2602.0,2602.0,0.0023203865
2603.0,2603.0,8.714434E-4
2604.0,2604.0,0.7894573
2605.0,2605.0,3.9526742E-4
2606.0,2606.0,0.0012857049
2607.0,2607.0,0.0011576535
2608.0,2608.0,0.010174536
2609.0,2609.0,0.0013883822
2610.0,2610.0,0.0024282252
2611.0,2611.0,3.304412E-4
2612.0,2612.0,6.722061E-5
2613.0,2613.0,5.249314E-5
2614.0,2614.0,2.7708698E-4
2615.0,2615.0,0.12037712
2616.0,2616.0,0.0068897656
2617.0,2617.0,0.0016881389
2618.0,2618.0,0.0014804363
2619.0,2619.0,0.0042918692
2620.0,2620.0,0.0061953478
2621.0,2621.0,0.0033903497
2622.0,2622.0,0.0013997615
2623.0,2623.0,0.08792074
2624.0,2624.0,0.027737973
2625.0,2625.0,0.7513856
2626.0,2626.0,0.70659286
2627.0,2627.0,0.003553019
2628.0,2628.0,0.6317937
2629.0,2629.0,0.0014995479
2630.0,2630.0,0.023339309
2631.0,2631.0,8.596734E-4
2632.0,2632.0,9.833989E-4
2633.0,2633.0,0.62534595
2634.0,2634.0,2.0258517E-4
2635.0,2635.0,0.8507667
2636.0,2636.0,0.0025760254
2637.0,2637.0,0.011455166
2638.0,2638.0,0.82258433
2639.0,2639.0,4.3459734E-4
2640.0,2640.0,5.4074824E-4
2641.0,2641.0,0.01345154
2642.0,2642.0,0.0014911176
2643.0,2643.0,0.69146764
2644.0,2644.0,0.016752895
2645.0,2645.0,0.0018636619
2646.0,2646.0,0.002733926
2647.0,2647.0,4.5908464E-4
2648.0,2648.0,6.009153E-5
2649.0,2649.0,0.009539243
2650.0,2650.0,0.021493793
2651.0,2651.0,0.23718819
2652.0,2652.0,0.82826114
2653.0,2653.0,1.0956724E-5
2654.0,2654.0,0.0019185109
2655.0,2655.0,0.08122367
2656.0,2656.0,0.005883776
2657.0,2657.0,0.00921409
2658.0,2658.0,0.66986245
2659.0,2659.0,0.001540001
2660.0,2660.0,0.002073464
2661.0,2661.0,0.0017252972
2662.0,2662.0,3.9663762E-5
2663.0,2663.0,0.7577983
2664.0,2664.0,1.6407661E-5
2665.0,2665.0,0.8170974
2666.0,2666.0,0.01749078
2667.0,2667.0,0.0017298928
2668.0,2668.0,0.023936685
2669.0,2669.0,0.00615153
2670.0,2670.0,0.003332227
2671.0,2671.0,6.28648E-5
2672.0,2672.0,1.14171795E-4
2673.0,2673.0,7.265563E-4
2674.0,2674.0,3.6938622E-4
2675.0,2675.0,0.014201997
2676.0,2676.0,0.003933412
2677.0,2677.0,0.74809545
2678.0,2678.0,0.0045297956
2679.0,2679.0,1.2768719E-4
2680.0,2680.0,0.009702984
2681.0,2681.0,6.518846E-5
2682.0,2682.0,0.0012895146
2683.0,2683.0,6.1808946E-4
2684.0,2684.0,0.0033552
2685.0,2685.0,0.022692034
2686.0,2686.0,4.3634544E-4
2687.0,2687.0,2.0540638E-4
2688.0,2688.0,0.16116951
2689.0,2689.0,0.024365745
2690.0,2690.0,0.0017455759
2691.0,2691.0,0.0489115
2692.0,2692.0,9.338429E-5
2693.0,2693.0,1.2852399E-4
2694.0,2694.0,0.050181873
2695.0,2695.0,0.013862836
2696.0,2696.0,0.01125424
2697.0,2697.0,0.0041668066
2698.0,2698.0,0.005035796
2699.0,2699.0,1.4551434E-4
2700.0,2700.0,2.481844E-4
2701.0,2701.0,0.067317456
2702.0,2702.0,0.0021260127
2703.0,2703.0,0.0031246503
2704.0,2704.0,5.489019E-5
2705.0,2705.0,0.00925672
2706.0,2706.0,0.010140594
2707.0,2707.0,0.0017926514
2708.0,2708.0,0.2977063
2709.0,2709.0,1.0046725E-4
2710.0,2710.0,0.0036766937
2711.0,2711.0,0.0073186364
2712.0,2712.0,0.0057996544
2713.0,2713.0,9.2323526E-4
2714.0,2714.0,0.010215077
2715.0,2715.0,1.21140634E-4
2716.0,2716.0,0.003883481
2717.0,2717.0,0.009665911
2718.0,2718.0,0.0017900188
2719.0,2719.0,0.0034319668
2720.0,2720.0,0.0012935139
2721.0,2721.0,0.82988596
2722.0,2722.0,1.7534164E-4
2723.0,2723.0,7.171906E-4
2724.0,2724.0,0.6591128
2725.0,2725.0,0.010332459
2726.0,2726.0,1.8608934E-4
2727.0,2727.0,9.22818E-4
2728.0,2728.0,0.0012842531
2729.0,2729.0,0.0020113601
2730.0,2730.0,0.65023154
2731.0,2731.0,0.10574773
2732.0,2732.0,0.0108764
2733.0,2733.0,0.0143415695
2734.0,2734.0,0.0011061075
2735.0,2735.0,1.1613302E-4
2736.0,2736.0,0.0032826443
2737.0,2737.0,0.42352134
2738.0,2738.0,8.912448E-4
2739.0,2739.0,0.0014801299
2740.0,2740.0,0.011774682
2741.0,2741.0,9.54379E-4
2742.0,2742.0,0.0400159
2743.0,2743.0,5.4424244E-4
2744.0,2744.0,0.020388732
2745.0,2745.0,0.004324055
2746.0,2746.0,0.008958077
2747.0,2747.0,0.028548636
2748.0,2748.0,0.012537149
2749.0,2749.0,0.01119334
2750.0,2750.0,0.5541624
2751.0,2751.0,2.2456828E-4
2752.0,2752.0,1.6785129E-4
2753.0,2753.0,1.669844E-4
2754.0,2754.0,0.004618712
2755.0,2755.0,5.940075E-5
2756.0,2756.0,0.0024260492
2757.0,2757.0,6.665146E-4
2758.0,2758.0,0.01191235
2759.0,2759.0,0.008826105
2760.0,2760.0,0.013090402
2761.0,2761.0,0.6923449
2762.0,2762.0,0.010771212
2763.0,2763.0,0.79616004
2764.0,2764.0,0.8668722
2765.0,2765.0,0.003645807
2766.0,2766.0,0.059815817
2767.0,2767.0,0.5160124
2768.0,2768.0,0.011600966
2769.0,2769.0,0.19726215
2770.0,2770.0,0.0022590642
2771.0,2771.0,5.7433426E-5
2772.0,2772.0,0.73134154
2773.0,2773.0,4.3208947E-4
2774.0,2774.0,0.016745925
2775.0,2775.0,0.8335163
2776.0,2776.0,0.009463103
2777.0,2777.0,0.0024357163
2778.0,2778.0,0.032756813
2779.0,2779.0,0.0035490568
2780.0,2780.0,0.492332
2781.0,2781.0,0.34067774
2782.0,2782.0,0.15531522
2783.0,2783.0,0.5027923
2784.0,2784.0,2.8514543E-5
2785.0,2785.0,0.0072185793
2786.0,2786.0,0.075032674
2787.0,2787.0,0.8188
2788.0,2788.0,0.005194669
2789.0,2789.0,0.30315694
2790.0,2790.0,0.004173345
2791.0,2791.0,0.025058482
2792.0,2792.0,0.0024055054
2793.0,2793.0,1.652039E-5
2794.0,2794.0,5.883352E-6
2795.0,2795.0,8.0133424E-5
2796.0,2796.0,0.0012880005
2797.0,2797.0,0.62376535
2798.0,2798.0,0.8081165
2799.0,2799.0,0.013552894
2800.0,2800.0,0.045000162
2801.0,2801.0,0.006701478
2802.0,2802.0,0.54988176
2803.0,2803.0,0.06063439
2804.0,2804.0,0.0072123697
2805.0,2805.0,0.0073785707
2806.0,2806.0,0.017191097
2807.0,2807.0,0.0020509497
2808.0,2808.0,0.0019976757
2809.0,2809.0,0.7097446
2810.0,2810.0,0.039210685
2811.0,2811.0,0.0026749324
2812.0,2812.0,3.790416E-4
2813.0,2813.0,1.1008542E-4
2814.0,2814.0,8.094264E-4
2815.0,2815.0,1.7816257E-5
2816.0,2816.0,6.646718E-5
2817.0,2817.0,0.54746157
2818.0,2818.0,9.577754E-5
2819.0,2819.0,0.72784275
2820.0,2820.0,0.122429416
2821.0,2821.0,6.147667E-4
2822.0,2822.0,0.6183381
2823.0,2823.0,7.116997E-5
2824.0,2824.0,0.6043916
2825.0,2825.0,3.336857E-6
2826.0,2826.0,0.048331507
2827.0,2827.0,1.7425606E-4
2828.0,2828.0,7.964106E-5
2829.0,2829.0,0.0011886365
2830.0,2830.0,0.75434834
2831.0,2831.0,3.907739E-6
2832.0,2832.0,0.004165117
2833.0,2833.0,0.0010746996
2834.0,2834.0,0.83775246
2835.0,2835.0,0.001990982
2836.0,2836.0,2.335894E-4
2837.0,2837.0,8.9137815E-4
2838.0,2838.0,1.0512433E-4
2839.0,2839.0,4.521579E-5
2840.0,2840.0,0.002517693
2841.0,2841.0,0.0012189099
2842.0,2842.0,0.32245627
2843.0,2843.0,8.2526516E-5
2844.0,2844.0,0.00396531
2845.0,2845.0,0.7641768
2846.0,2846.0,0.010791092
2847.0,2847.0,0.7898278
2848.0,2848.0,0.6538837
2849.0,2849.0,0.0055309394
2850.0,2850.0,0.009887806
2851.0,2851.0,3.5948725E-4
2852.0,2852.0,0.0053621614
2853.0,2853.0,0.0074822116
2854.0,2854.0,0.62817776
2855.0,2855.0,2.3658581E-4
2856.0,2856.0,3.0185243E-5
2857.0,2857.0,0.021007648
2858.0,2858.0,0.0010069567
2859.0,2859.0,0.01147043
2860.0,2860.0,0.0029976028
2861.0,2861.0,0.015385706
2862.0,2862.0,0.008447259
2863.0,2863.0,0.009659023
2864.0,2864.0,7.8271294E-4
2865.0,2865.0,2.9699635E-4
2866.0,2866.0,4.133943E-4
2867.0,2867.0,0.053746264
2868.0,2868.0,0.08545383
2869.0,2869.0,0.0075942595
2870.0,2870.0,0.0017953961
2871.0,2871.0,0.009549922
2872.0,2872.0,2.5437606E-4
2873.0,2873.0,0.21950087
2874.0,2874.0,0.01164543
2875.0,2875.0,0.03290167
2876.0,2876.0,4.852766E-4
2877.0,2877.0,3.9661463E-4
2878.0,2878.0,0.0049351156
2879.0,2879.0,0.0046387794
2880.0,2880.0,5.57089E-4
2881.0,2881.0,0.034764476
2882.0,2882.0,0.2343682
2883.0,2883.0,0.007348225
2884.0,2884.0,0.52071816
2885.0,2885.0,0.79150116
2886.0,2886.0,0.25772023
2887.0,2887.0,0.002874892
2888.0,2888.0,3.2863414E-4
2889.0,2889.0,6.523249E-4
2890.0,2890.0,9.953249E-5
2891.0,2891.0,0.009525637
2892.0,2892.0,0.71910286
2893.0,2893.0,1.1095474E-4
2894.0,2894.0,0.055710953
2895.0,2895.0,0.034249093
2896.0,2896.0,3.7097898E-6
2897.0,2897.0,0.0020419564
2898.0,2898.0,0.015039736
2899.0,2899.0,0.012285084
2900.0,2900.0,4.7893145E-6
2901.0,2901.0,1.098719E-4
2902.0,2902.0,7.67694E-5
2903.0,2903.0,0.0049293577
2904.0,2904.0,0.004339288
2905.0,2905.0,7.517638E-5
2906.0,2906.0,0.02323309
2907.0,2907.0,0.0010772314
2908.0,2908.0,1.10973095E-4
2909.0,2909.0,0.01089139
2910.0,2910.0,0.7018463
2911.0,2911.0,0.0063109454
2912.0,2912.0,6.4882793E-4
2913.0,2913.0,7.35384E-4
2914.0,2914.0,0.008732869
2915.0,2915.0,6.395185E-5
2916.0,2916.0,0.030397495
2917.0,2917.0,0.27982944
2918.0,2918.0,0.008968314
2919.0,2919.0,0.04032668
2920.0,2920.0,0.010992306
2921.0,2921.0,7.214983E-4
2922.0,2922.0,0.28262013
2923.0,2923.0,7.2071125E-4
2924.0,2924.0,0.7509134
2925.0,2925.0,0.0013370159
2926.0,2926.0,0.5094307
2927.0,2927.0,8.384197E-5
2928.0,2928.0,0.010932919
2929.0,2929.0,0.0083526615
2930.0,2930.0,6.2404637E-4
2931.0,2931.0,0.003575453
2932.0,2932.0,0.004100183
2933.0,2933.0,3.6326222E-4
2934.0,2934.0,4.007163E-4
2935.0,2935.0,0.004264998
2936.0,2936.0,0.004398196
2937.0,2937.0,0.0032810974
2938.0,2938.0,9.981494E-5
2939.0,2939.0,0.0023939153
2940.0,2940.0,0.04263124
2941.0,2941.0,0.61025536
2942.0,2942.0,0.0023361738
2943.0,2943.0,0.0037368848
2944.0,2944.0,0.0015082282
2945.0,2945.0,0.011411411
2946.0,2946.0,0.054948095
2947.0,2947.0,0.00689901
2948.0,2948.0,0.075204484
2949.0,2949.0,4.4102652E-4
2950.0,2950.0,0.016104868
2951.0,2951.0,1.1116096E-4
2952.0,2952.0,0.0010756465
2953.0,2953.0,0.0018000521
2954.0,2954.0,0.004831862
2955.0,2955.0,0.0047164657
2956.0,2956.0,3.503545E-5
2957.0,2957.0,0.0014100557
2958.0,2958.0,0.024529943
2959.0,2959.0,0.0017787868
2960.0,2960.0,5.420046E-4
