x,y,species_6 cloglog values
2569.0,2569.0,0.13420185
2570.0,2570.0,0.0022433877
2571.0,2571.0,7.837023E-5
2572.0,2572.0,0.001990327
2573.0,2573.0,3.9775277E-5
2574.0,2574.0,1.4600807E-4
2575.0,2575.0,2.5428334E-4
2576.0,2576.0,2.9799285E-5
2577.0,2577.0,0.0015314767
2578.0,2578.0,1.1817582E-5
2579.0,2579.0,1.6247226E-5
2580.0,2580.0,0.0028720095
2581.0,2581.0,1.3295463E-5
2582.0,2582.0,0.15021181
2583.0,2583.0,0.0010129993
2584.0,2584.0,0.37899756
2585.0,2585.0,1.6474661E-7
2586.0,2586.0,6.7328496E-5
2587.0,2587.0,1.4608304E-4
2588.0,2588.0,0.005267357
2589.0,2589.0,0.0050200964
2590.0,2590.0,0.0036337457
2591.0,2591.0,0.01311468
2592.0,2592.0,1.9071826E-5
2593.0,2593.0,4.4615514E-4
2594.0,2594.0,3.1670663E-4
2595.0,2595.0,0.017058838
2596.0,2596.0,9.573011E-8
2597.0,2597.0,2.3065926E-5
2598.0,2598.0,6.338328E-5
2599.0,2599.0,9.765513E-5
2600.0,2600.0,2.1223999E-4
2601.0,2601.0,0.74417937
2602.0,2602.0,3.9878997E-4
2603.0,2603.0,0.014347358
2604.0,2604.0,1.0672519E-4
2605.0,2605.0,0.0032360437
2606.0,2606.0,0.58732
2607.0,2607.0,2.9534436E-4
2608.0,2608.0,3.2487608E-4
2609.0,2609.0,0.6975799
2610.0,2610.0,0.6744853
2611.0,2611.0,0.0014333678
2612.0,2612.0,0.72513044
2613.0,2613.0,6.1038827E-7
2614.0,2614.0,0.0037197012
2615.0,2615.0,5.230325E-4
2616.0,2616.0,0.018268622
2617.0,2617.0,1.8892646E-7
2618.0,2618.0,0.60772955
2619.0,2619.0,0.33593997
2620.0,2620.0,2.7253098E-5
2621.0,2621.0,5.9912512E-5
2622.0,2622.0,0.05699092
2623.0,2623.0,0.0027033256
2624.0,2624.0,0.6800221
2625.0,2625.0,2.3432345E-5
2626.0,2626.0,0.67635554
2627.0,2627.0,0.001391766
2628.0,2628.0,3.2341355E-4
2629.0,2629.0,0.64233905
2630.0,2630.0,1.6785286E-4
2631.0,2631.0,2.5867423E-6
2632.0,2632.0,8.259334E-7
2633.0,2633.0,0.008349537
2634.0,2634.0,3.578694E-5
2635.0,2635.0,0.0016024878
2636.0,2636.0,0.6702173
2637.0,2637.0,6.046041E-5
2638.0,2638.0,0.06767842
2639.0,2639.0,0.0020833083
2640.0,2640.0,0.71417636
2641.0,2641.0,0.0028292248
2642.0,2642.0,2.3832226E-6
2643.0,2643.0,0.64955956
2644.0,2644.0,0.0023641428
2645.0,2645.0,6.110847E-5
2646.0,2646.0,0.0047968416
2647.0,2647.0,0.67063886
2648.0,2648.0,1.920561E-6
2649.0,2649.0,7.6237164E-4
2650.0,2650.0,9.831141E-4
2651.0,2651.0,7.994588E-5
2652.0,2652.0,1.01031605E-4
2653.0,2653.0,0.004747027
2654.0,2654.0,8.578898E-5
2655.0,2655.0,0.63219845
2656.0,2656.0,2.6746883E-4
2657.0,2657.0,6.9006113E-4
2658.0,2658.0,0.0012872088
2659.0,2659.0,0.5640289
2660.0,2660.0,0.52993304
2661.0,2661.0,1.6056151E-4
2662.0,2662.0,0.027505655
2663.0,2663.0,7.3181906E-7
2664.0,2664.0,0.0021136766
2665.0,2665.0,4.6540757E-5
2666.0,2666.0,0.0016003965
2667.0,2667.0,7.4117224E-6
2668.0,2668.0,2.096304E-5
2669.0,2669.0,4.905374E-4
2670.0,2670.0,6.9681904E-4
2671.0,2671.0,1.0353857E-4
2672.0,2672.0,3.8952223E-4
2673.0,2673.0,0.0013230331
2674.0,2674.0,0.002271113
2675.0,2675.0,0.001704738
2676.0,2676.0,6.334328E-4
2677.0,2677.0,9.93629E-4
2678.0,2678.0,1.1041552E-4
2679.0,2679.0,0.03146192
2680.0,2680.0,0.6931753
2681.0,2681.0,5.284756E-6
2682.0,2682.0,2.6581768E-6
2683.0,2683.0,7.876303E-4
2684.0,2684.0,5.9891125E-5
2685.0,2685.0,0.14993198
2686.0,2686.0,0.72086835
2687.0,2687.0,0.008787901
2688.0,2688.0,0.15257087
2689.0,2689.0,1.439364E-4
2690.0,2690.0,0.0029427302
2691.0,2691.0,0.0068990504
2692.0,2692.0,0.68102926
2693.0,2693.0,0.016360004
2694.0,2694.0,6.9447337E-6
2695.0,2695.0,0.2905699
2696.0,2696.0,1.1050826E-6
2697.0,2697.0,3.0362038E-5
2698.0,2698.0,0.0022315523
2699.0,2699.0,0.0053493665
2700.0,2700.0,0.0017921011
2701.0,2701.0,0.005229384
2702.0,2702.0,4.9494167E-5
2703.0,2703.0,0.21757162
2704.0,2704.0,0.008040082
2705.0,2705.0,0.0022656643
2706.0,2706.0,0.0015886371
2707.0,2707.0,0.0017229008
2708.0,2708.0,0.0012096035
2709.0,2709.0,6.361027E-4
2710.0,2710.0,9.095734E-5
2711.0,2711.0,4.3969852E-4
2712.0,2712.0,0.020188449
2713.0,2713.0,2.398967E-4
2714.0,2714.0,2.4151444E-5
2715.0,2715.0,0.0073600044
2716.0,2716.0,0.6650635
2717.0,2717.0,0.16439748
2718.0,2718.0,0.0012980996
2719.0,2719.0,9.432302E-4
2720.0,2720.0,0.0010431701
2721.0,2721.0,0.0015296347
2722.0,2722.0,0.0017665375
2723.0,2723.0,0.56784046
2724.0,2724.0,1.5440426E-4
2725.0,2725.0,4.5846908E-5
2726.0,2726.0,2.0062312E-4
2727.0,2727.0,0.014274872
2728.0,2728.0,3.7546015E-5
2729.0,2729.0,0.0010261966
2730.0,2730.0,1.398591E-4
2731.0,2731.0,1.4789881E-4
2732.0,2732.0,2.8288594E-5
2733.0,2733.0,4.6018366E-5
2734.0,2734.0,0.031038556
2735.0,2735.0,0.13532121
2736.0,2736.0,0.630088
2737.0,2737.0,7.1558265E-5
2738.0,2738.0,2.7876838E-5
2739.0,2739.0,2.7780152E-5
2740.0,2740.0,0.67642695
2741.0,2741.0,0.66824496
2742.0,2742.0,1.6751509E-4
2743.0,2743.0,0.66617304
2744.0,2744.0,0.7869543
2745.0,2745.0,5.658893E-5
2746.0,2746.0,1.2076418E-6
2747.0,2747.0,0.017008182
2748.0,2748.0,9.7473116E-5
2749.0,2749.0,7.274754E-4
2750.0,2750.0,0.0015086947
2751.0,2751.0,6.6519635E-5
2752.0,2752.0,9.739715E-7
2753.0,2753.0,0.0012476129
2754.0,2754.0,5.5528476E-6
2755.0,2755.0,7.244248E-5
2756.0,2756.0,0.08917843
2757.0,2757.0,1.1813352E-6
2758.0,2758.0,0.5366334
2759.0,2759.0,1.9106276E-6
2760.0,2760.0,1.04473555E-4
2761.0,2761.0,0.0013207234
2762.0,2762.0,0.6220843
2763.0,2763.0,0.010113392
2764.0,2764.0,0.66393036
2765.0,2765.0,1.5877001E-4
2766.0,2766.0,0.022370372
2767.0,2767.0,0.0049444707
2768.0,2768.0,4.4184751E-4
2769.0,2769.0,0.022003144
2770.0,2770.0,7.670261E-4
2771.0,2771.0,3.5608697E-5
2772.0,2772.0,0.002095285
2773.0,2773.0,9.2454764E-5
2774.0,2774.0,1.6651747E-7
2775.0,2775.0,6.085544E-4
2776.0,2776.0,0.0018264496
2777.0,2777.0,8.8337794E-7
2778.0,2778.0,1.5558518E-4
2779.0,2779.0,9.3560586E-5
2780.0,2780.0,0.0071253553
2781.0,2781.0,0.0011905412
2782.0,2782.0,8.548932E-7
2783.0,2783.0,6.8220324E-5
2784.0,2784.0,1.665999E-6
2785.0,2785.0,2.3973048E-4
2786.0,2786.0,6.11163E-4
2787.0,2787.0,0.0046080607
2788.0,2788.0,0.0010214235
2789.0,2789.0,5.5533164E-5
2790.0,2790.0,0.045103084
2791.0,2791.0,2.0825153E-4
2792.0,2792.0,0.3398843
2793.0,2793.0,3.1745167E-5
2794.0,2794.0,1.1813471E-5
2795.0,2795.0,7.593055E-7
2796.0,2796.0,5.392992E-5
2797.0,2797.0,1.7747758E-6
2798.0,2798.0,0.0033680778
2799.0,2799.0,0.050686497
2800.0,2800.0,0.042683057
2801.0,2801.0,6.388499E-4
2802.0,2802.0,6.6448565E-6
2803.0,2803.0,0.00115554
2804.0,2804.0,7.7568666E-7
2805.0,2805.0,0.11211767
2806.0,2806.0,4.5670007E-5
2807.0,2807.0,0.21096966
2808.0,2808.0,0.0012604118
2809.0,2809.0,7.004864E-4
2810.0,2810.0,9.283013E-7
2811.0,2811.0,1.3738763E-4
2812.0,2812.0,0.5026586
2813.0,2813.0,0.0032087904
2814.0,2814.0,1.2781878E-4
2815.0,2815.0,4.0290815E-6
2816.0,2816.0,1.02701044E-4
2817.0,2817.0,8.722763E-5
2818.0,2818.0,3.319954E-4
2819.0,2819.0,2.3034542E-4
2820.0,2820.0,3.532026E-4
2821.0,2821.0,1.1662232E-4
2822.0,2822.0,0.0025396848
2823.0,2823.0,0.0020709326
2824.0,2824.0,7.123838E-5
2825.0,2825.0,0.010431639
2826.0,2826.0,0.017648512
2827.0,2827.0,0.02276315
2828.0,2828.0,4.7661055E-5
2829.0,2829.0,5.846178E-4
2830.0,2830.0,2.1913409E-4
2831.0,2831.0,5.6250988E-6
2832.0,2832.0,1.2253928E-4
2833.0,2833.0,2.0066855E-4
2834.0,2834.0,4.9505525E-7
2835.0,2835.0,1.4389021E-4
2836.0,2836.0,8.33373E-5
2837.0,2837.0,2.2853159E-4
2838.0,2838.0,7.785773E-6
2839.0,2839.0,1.3332123E-5
2840.0,2840.0,1.7666317E-6
2841.0,2841.0,8.818856E-6
2842.0,2842.0,0.013598256
2843.0,2843.0,3.321394E-7
2844.0,2844.0,2.1174476E-4
2845.0,2845.0,0.0013797929
2846.0,2846.0,9.969289E-4
2847.0,2847.0,0.0191514
2848.0,2848.0,3.6414565E-6
2849.0,2849.0,1.1456736E-4
2850.0,2850.0,2.7280184E-4
2851.0,2851.0,0.021786261
2852.0,2852.0,3.3196635E-4
2853.0,2853.0,0.0111871995
2854.0,2854.0,5.1873588E-8
2855.0,2855.0,0.2295596
2856.0,2856.0,1.1118188E-6
2857.0,2857.0,0.0012041255
2858.0,2858.0,6.7822286E-4
2859.0,2859.0,8.849699E-7
2860.0,2860.0,0.0016626377
2861.0,2861.0,1.48616555E-5
2862.0,2862.0,6.2530453E-6
2863.0,2863.0,4.594846E-6
2864.0,2864.0,3.1067415E-5
2865.0,2865.0,0.0023802745
2866.0,2866.0,7.1441254E-4
2867.0,2867.0,0.0030888927
2868.0,2868.0,0.6618631
2869.0,2869.0,0.13342263
2870.0,2870.0,0.001168537
2871.0,2871.0,2.861671E-6
2872.0,2872.0,1.7613247E-5
2873.0,2873.0,0.5448587
2874.0,2874.0,8.619803E-4
2875.0,2875.0,2.119125E-5
2876.0,2876.0,9.552577E-6
2877.0,2877.0,0.1832518
2878.0,2878.0,0.03933242
2879.0,2879.0,2.7465099E-4
2880.0,2880.0,8.777521E-4
2881.0,2881.0,0.6960955
2882.0,2882.0,3.49612E-5
2883.0,2883.0,0.020354355
2884.0,2884.0,4.57626E-4
2885.0,2885.0,1.4770091E-5
2886.0,2886.0,0.0020476326
2887.0,2887.0,1.5080445E-5
2888.0,2888.0,0.6564288
2889.0,2889.0,7.230827E-4
2890.0,2890.0,0.0026521003
2891.0,2891.0,0.08657014
2892.0,2892.0,2.381159E-4
2893.0,2893.0,0.6621397
2894.0,2894.0,5.739753E-5
2895.0,2895.0,0.0020368043
2896.0,2896.0,0.010057296
2897.0,2897.0,0.6801915
2898.0,2898.0,2.6035227E-4
2899.0,2899.0,3.4797802E-5
2900.0,2900.0,1.4988835E-4
2901.0,2901.0,2.0106107E-5
2902.0,2902.0,9.193953E-4
2903.0,2903.0,0.6405743
2904.0,2904.0,0.028729137
2905.0,2905.0,7.588561E-6
2906.0,2906.0,1.8494467E-6
2907.0,2907.0,0.004480122
2908.0,2908.0,0.0026690413
2909.0,2909.0,4.2084117E-5
2910.0,2910.0,1.7649951E-6
2911.0,2911.0,0.0039381883
2912.0,2912.0,0.0019358476
2913.0,2913.0,8.425607E-6
2914.0,2914.0,5.317711E-4
2915.0,2915.0,0.012254237
2916.0,2916.0,1.03356115E-5
2917.0,2917.0,0.0024760263
2918.0,2918.0,4.1262024E-7
2919.0,2919.0,1.0675216E-4
2920.0,2920.0,5.375995E-7
2921.0,2921.0,0.0013058034
2922.0,2922.0,2.5904903E-4
2923.0,2923.0,0.001113563
2924.0,2924.0,0.0019200355
2925.0,2925.0,0.013910623
2926.0,2926.0,2.7209174E-4
2927.0,2927.0,5.0647095E-6
2928.0,2928.0,0.68083686
2929.0,2929.0,4.4630444E-5
2930.0,2930.0,2.2075223E-5
2931.0,2931.0,0.0030766688
2932.0,2932.0,0.0190272
2933.0,2933.0,3.659195E-4
2934.0,2934.0,4.2785032E-8
2935.0,2935.0,0.0012740077
2936.0,2936.0,5.5445817E-6
2937.0,2937.0,4.66616E-6
2938.0,2938.0,0.34621444
2939.0,2939.0,4.7722133E-5
2940.0,2940.0,0.06772898
2941.0,2941.0,1.3847068E-6
2942.0,2942.0,6.663557E-4
2943.0,2943.0,6.122332E-5
2944.0,2944.0,0.036500935
2945.0,2945.0,0.61008847
2946.0,2946.0,1.08910535E-4
2947.0,2947.0,0.002296601
2948.0,2948.0,6.8838804E-6
2949.0,2949.0,0.0026311525
2950.0,2950.0,4.0848863E-5
2951.0,2951.0,0.0029095025
2952.0,2952.0,4.0540428E-4
2953.0,2953.0,0.025364025
2954.0,2954.0,0.0030572985
2955.0,2955.0,0.004950897
2956.0,2956.0,7.7658735E-4
2957.0,2957.0,0.0037517953
2958.0,2958.0,5.6232646E-5
2959.0,2959.0,0.001267571
2960.0,2960.0,1.2495501E-5
2961.0,2961.0,0.0027266804
2962.0,2962.0,0.05882815
2963.0,2963.0,3.47307E-5
2964.0,2964.0,0.0016854844
2965.0,2965.0,0.001269935
2966.0,2966.0,8.252196E-7
2967.0,2967.0,6.7139085E-4
2968.0,2968.0,0.5529733
2969.0,2969.0,0.0033794646
2970.0,2970.0,0.48847437
2971.0,2971.0,0.5318992
2972.0,2972.0,0.41909197
2973.0,2973.0,6.974317E-5
2974.0,2974.0,0.0011193546
2975.0,2975.0,0.6716218
2976.0,2976.0,0.0011840238
2977.0,2977.0,3.3700585E-4
2978.0,2978.0,2.9331364E-4
2979.0,2979.0,0.4648041
2980.0,2980.0,0.7130245
2981.0,2981.0,9.430539E-6
2982.0,2982.0,0.73134005
2983.0,2983.0,1.4498694E-5
2984.0,2984.0,2.719102E-4
2985.0,2985.0,0.6648329
2986.0,2986.0,7.501033E-6
2987.0,2987.0,0.0011559231
2988.0,2988.0,6.580086E-5
2989.0,2989.0,2.2350263E-4
2990.0,2990.0,5.0320427E-6
2991.0,2991.0,0.0027181127
2992.0,2992.0,1.8712529E-4
2993.0,2993.0,0.67641485
2994.0,2994.0,1.966143E-4
2995.0,2995.0,8.779183E-5
2996.0,2996.0,0.5463851
2997.0,2997.0,6.795073E-4
2998.0,2998.0,0.7188648
2999.0,2999.0,0.6828175
3000.0,3000.0,0.015225659
3001.0,3001.0,7.1222347E-4
3002.0,3002.0,2.061235E-5
3003.0,3003.0,0.16798805
3004.0,3004.0,0.2181023
3005.0,3005.0,2.6448978E-7
3006.0,3006.0,1.7365268E-4
3007.0,3007.0,0.68076456
3008.0,3008.0,0.0017491307
3009.0,3009.0,2.8881635E-7
3010.0,3010.0,0.022529246
3011.0,3011.0,3.643133E-5
3012.0,3012.0,0.46574965
3013.0,3013.0,0.002016398
3014.0,3014.0,0.75360715
3015.0,3015.0,6.9617965E-7
3016.0,3016.0,0.009505289
3017.0,3017.0,1.5990865E-4
3018.0,3018.0,0.032499906
3019.0,3019.0,7.587085E-4
3020.0,3020.0,0.67936033
3021.0,3021.0,0.6670474
3022.0,3022.0,0.01690933
3023.0,3023.0,1.0090172E-5
3024.0,3024.0,2.0861728E-5
3025.0,3025.0,1.0810261E-5
3026.0,3026.0,0.002455812
3027.0,3027.0,0.0012966065
3028.0,3028.0,5.633485E-4
3029.0,3029.0,4.9897444E-6
3030.0,3030.0,0.021304745
3031.0,3031.0,0.2802596
3032.0,3032.0,5.8143073E-6
3033.0,3033.0,2.7904829E-5
3034.0,3034.0,1.2827989E-5
3035.0,3035.0,5.135373E-5
3036.0,3036.0,1.8678448E-4
3037.0,3037.0,0.62581813
3038.0,3038.0,3.4870452E-6
3039.0,3039.0,5.791053E-7
3040.0,3040.0,9.1436424E-4
3041.0,3041.0,0.61850965
3042.0,3042.0,0.0018568443
3043.0,3043.0,0.0015766103
3044.0,3044.0,0.0035558075
3045.0,3045.0,0.44113475
3046.0,3046.0,1.571373E-5
3047.0,3047.0,0.011958918
3048.0,3048.0,0.66733116
3049.0,3049.0,2.0362835E-5
3050.0,3050.0,6.566062E-5
3051.0,3051.0,4.7676876E-4
3052.0,3052.0,9.478502E-6
3053.0,3053.0,3.3871127E-6
3054.0,3054.0,4.2982247E-6
3055.0,3055.0,0.012691004
3056.0,3056.0,1.0138123E-4
3057.0,3057.0,0.09785047
3058.0,3058.0,8.7707114E-5
3059.0,3059.0,3.2197848E-5
3060.0,3060.0,9.659288E-4
3061.0,3061.0,0.010032429
3062.0,3062.0,3.2877786E-5
3063.0,3063.0,6.896559E-4
3064.0,3064.0,0.0029707847
3065.0,3065.0,1.3616925E-5
3066.0,3066.0,2.4401775E-4
3067.0,3067.0,0.013487385
3068.0,3068.0,5.1509734E-4
3069.0,3069.0,0.013913389
3070.0,3070.0,0.6421875
3071.0,3071.0,8.68181E-5
3072.0,3072.0,0.01570391
3073.0,3073.0,0.024098145
3074.0,3074.0,0.0017205353
3075.0,3075.0,1.206927E-4
3076.0,3076.0,0.13640781
3077.0,3077.0,0.0020090716
3078.0,3078.0,0.0054005072
3079.0,3079.0,1.4912977E-4
3080.0,3080.0,5.653497E-5
3081.0,3081.0,3.1587075E-5
3082.0,3082.0,0.0011954615
3083.0,3083.0,8.496748E-4
3084.0,3084.0,0.0018131308
3085.0,3085.0,0.0075184843
3086.0,3086.0,0.70337945
3087.0,3087.0,9.56504E-4
3088.0,3088.0,0.0013718826
3089.0,3089.0,2.785177E-7
3090.0,3090.0,6.080705E-7
3091.0,3091.0,7.44761E-4
3092.0,3092.0,6.976784E-4
3093.0,3093.0,7.342118E-5
3094.0,3094.0,0.25942117
3095.0,3095.0,0.028546626
3096.0,3096.0,8.695569E-5
3097.0,3097.0,0.0010158274
3098.0,3098.0,2.1856898E-5
3099.0,3099.0,0.0020571519
3100.0,3100.0,0.73550844
3101.0,3101.0,0.002109049
3102.0,3102.0,0.18601878
3103.0,3103.0,9.5821575E-5
3104.0,3104.0,2.7116775E-7
3105.0,3105.0,0.0067970417
3106.0,3106.0,0.014629838
3107.0,3107.0,0.0050013736
3108.0,3108.0,0.04048052
3109.0,3109.0,3.2343628E-4
3110.0,3110.0,1.1268495E-5
3111.0,3111.0,3.689729E-5
3112.0,3112.0,0.0045935875
3113.0,3113.0,5.705893E-4
3114.0,3114.0,1.191314E-4
3115.0,3115.0,0.002562102
3116.0,3116.0,3.5254277E-5
3117.0,3117.0,0.6706846
3118.0,3118.0,0.3371312
3119.0,3119.0,0.79295
3120.0,3120.0,3.5665272E-4
3121.0,3121.0,5.1615125E-4
3122.0,3122.0,0.001739954
3123.0,3123.0,1.0164498E-4
3124.0,3124.0,0.6619764
3125.0,3125.0,4.720332E-6
3126.0,3126.0,2.9680028E-4
3127.0,3127.0,8.245321E-6
3128.0,3128.0,0.012782967
3129.0,3129.0,1.5724698E-5
3130.0,3130.0,0.002175458
3131.0,3131.0,0.03465273
3132.0,3132.0,3.063606E-5
3133.0,3133.0,9.905916E-4
3134.0,3134.0,2.2846059E-4
3135.0,3135.0,0.019171415
3136.0,3136.0,5.8459445E-6
3137.0,3137.0,4.3659666E-4
3138.0,3138.0,2.2110271E-5
3139.0,3139.0,0.6452118
3140.0,3140.0,0.0013762485
3141.0,3141.0,0.047156457
3142.0,3142.0,2.8097664E-4
3143.0,3143.0,0.004089694
3144.0,3144.0,1.0464775E-4
3145.0,3145.0,0.001088826
3146.0,3146.0,2.0249332E-5
3147.0,3147.0,1.2706616E-4
3148.0,3148.0,3.748281E-6
3149.0,3149.0,3.8371974E-4
3150.0,3150.0,0.64991796
3151.0,3151.0,0.0011167087
3152.0,3152.0,0.001679025
3153.0,3153.0,1.5057973E-4
3154.0,3154.0,0.017258642
3155.0,3155.0,0.6570761
3156.0,3156.0,9.0840895E-4
3157.0,3157.0,0.12709434
3158.0,3158.0,0.28751734
3159.0,3159.0,0.0016595171
3160.0,3160.0,1.6590384E-5
3161.0,3161.0,0.0016983497
3162.0,3162.0,0.57295096
3163.0,3163.0,6.703353E-5
3164.0,3164.0,2.2635579E-5
3165.0,3165.0,0.0048828935
3166.0,3166.0,1.4826187E-4
3167.0,3167.0,1.4058946E-7
3168.0,3168.0,0.0012694052
3169.0,3169.0,2.5375682E-4
3170.0,3170.0,3.3784258E-7
3171.0,3171.0,0.23942085
3172.0,3172.0,0.0017378035
3173.0,3173.0,0.037235245
3174.0,3174.0,0.0017993277
3175.0,3175.0,9.517395E-7
3176.0,3176.0,0.025637912
3177.0,3177.0,0.025521623
3178.0,3178.0,4.7933133E-4
3179.0,3179.0,4.7828165E-5
3180.0,3180.0,0.0056599616
3181.0,3181.0,0.0017626913
3182.0,3182.0,5.9902366E-5
3183.0,3183.0,0.7116171
3184.0,3184.0,8.325866E-7
3185.0,3185.0,4.810114E-4
3186.0,3186.0,2.0999346E-4
3187.0,3187.0,0.11267392
3188.0,3188.0,9.081272E-5
3189.0,3189.0,0.0071442304
3190.0,3190.0,3.219735E-5
3191.0,3191.0,3.3116835E-4
3192.0,3192.0,8.871544E-5
3193.0,3193.0,3.9443484E-4
3194.0,3194.0,6.1030686E-4
3195.0,3195.0,0.5714251
3196.0,3196.0,0.0015493133
3197.0,3197.0,0.0015806215
3198.0,3198.0,0.49072707
3199.0,3199.0,0.003490357
3200.0,3200.0,4.2304227E-6
3201.0,3201.0,0.0018729094
3202.0,3202.0,0.002123586
3203.0,3203.0,3.703401E-6
3204.0,3204.0,3.008368E-6
3205.0,3205.0,1.8328954E-5
3206.0,3206.0,0.005034834
3207.0,3207.0,4.6702182E-5
3208.0,3208.0,8.009239E-6
3209.0,3209.0,0.5851489
3210.0,3210.0,1.13830356E-4
3211.0,3211.0,7.579668E-5
3212.0,3212.0,8.6668755E-5
3213.0,3213.0,5.312918E-4
3214.0,3214.0,3.9070196E-4
3215.0,3215.0,0.0020578406
3216.0,3216.0,4.1712428E-4
3217.0,3217.0,2.0996536E-5
3218.0,3218.0,6.5203465E-4
3219.0,3219.0,8.317924E-6
3220.0,3220.0,0.043054346
3221.0,3221.0,3.7563586E-7
3222.0,3222.0,5.3736203E-5
3223.0,3223.0,0.03781387
3224.0,3224.0,4.4861754E-6
3225.0,3225.0,0.0023433007
3226.0,3226.0,0.050845355
3227.0,3227.0,1.8116094E-5
3228.0,3228.0,0.6776875
3229.0,3229.0,4.54878E-6
3230.0,3230.0,0.6004964
3231.0,3231.0,0.0018406899
3232.0,3232.0,0.0013305651
3233.0,3233.0,0.0011577079
3234.0,3234.0,2.6621221E-5
3235.0,3235.0,0.034303717
3236.0,3236.0,5.8138144E-6
3237.0,3237.0,1.997483E-4
3238.0,3238.0,1.3426936E-4
3239.0,3239.0,0.35234097
3240.0,3240.0,2.9039788E-6
3241.0,3241.0,0.0016891321
3242.0,3242.0,0.021087337
3243.0,3243.0,2.6625456E-4
3244.0,3244.0,0.0017656652
3245.0,3245.0,0.716337
3246.0,3246.0,7.9566763E-7
3247.0,3247.0,5.5242406E-4
3248.0,3248.0,0.104192115
3249.0,3249.0,1.4229852E-4
3250.0,3250.0,3.3178956E-5
3251.0,3251.0,0.02402949
3252.0,3252.0,1.0412278E-4
3253.0,3253.0,0.07375393
3254.0,3254.0,0.6635965
3255.0,3255.0,0.52398497
3256.0,3256.0,1.6237015E-4
3257.0,3257.0,0.043908242
3258.0,3258.0,6.7954E-4
3259.0,3259.0,4.9149996E-4
3260.0,3260.0,0.32945737
3261.0,3261.0,0.002873753
3262.0,3262.0,0.0777151
3263.0,3263.0,0.55193675
3264.0,3264.0,1.2033094E-5
3265.0,3265.0,3.5390745E-5
3266.0,3266.0,4.0259413E-4
3267.0,3267.0,0.14150396
3268.0,3268.0,5.34121E-5
3269.0,3269.0,2.5732236E-4
3270.0,3270.0,1.4928322E-5
3271.0,3271.0,2.1681528E-5
3272.0,3272.0,5.679312E-4
3273.0,3273.0,0.6715898
3274.0,3274.0,4.42517E-6
3275.0,3275.0,0.0013505662
3276.0,3276.0,0.20533511
3277.0,3277.0,2.9638526E-4
3278.0,3278.0,0.0010327654
3279.0,3279.0,0.33514464
3280.0,3280.0,6.694709E-5
3281.0,3281.0,0.03424358
3282.0,3282.0,0.0012798363
3283.0,3283.0,0.06150815
3284.0,3284.0,0.0022220248
3285.0,3285.0,0.011552218
3286.0,3286.0,2.4074574E-4
3287.0,3287.0,0.0017732077
3288.0,3288.0,1.5001255E-5
3289.0,3289.0,3.433775E-5
3290.0,3290.0,5.5678684E-4
3291.0,3291.0,5.0385174E-4
3292.0,3292.0,0.0013043743
3293.0,3293.0,0.0013154144
3294.0,3294.0,0.6735448
3295.0,3295.0,7.785536E-5
3296.0,3296.0,6.0172756E-6
3297.0,3297.0,0.012477138
3298.0,3298.0,4.6293737E-4
3299.0,3299.0,7.243568E-4
3300.0,3300.0,0.6652836
3301.0,3301.0,7.33923E-5
3302.0,3302.0,3.4449276E-4
3303.0,3303.0,0.002088294
3304.0,3304.0,4.231037E-4
3305.0,3305.0,0.0105847195
3306.0,3306.0,0.012016624
3307.0,3307.0,0.01958062
3308.0,3308.0,6.735036E-4
3309.0,3309.0,0.059892155
3310.0,3310.0,0.7554375
3311.0,3311.0,4.284305E-6
3312.0,3312.0,9.139729E-4
3313.0,3313.0,0.0015793423
3314.0,3314.0,9.6213917E-4
3315.0,3315.0,0.49041805
3316.0,3316.0,2.4397783E-4
3317.0,3317.0,6.372042E-6
3318.0,3318.0,0.33733547
3319.0,3319.0,2.0091356E-5
3320.0,3320.0,1.420213E-4
3321.0,3321.0,1.8727907E-5
3322.0,3322.0,0.0027079396
3323.0,3323.0,8.333066E-6
3324.0,3324.0,1.5389101E-4
3325.0,3325.0,5.571198E-4
3326.0,3326.0,0.0016651697
3327.0,3327.0,0.0019480272
3328.0,3328.0,0.05130054
3329.0,3329.0,0.001709964
3330.0,3330.0,1.5663896E-6
3331.0,3331.0,5.330619E-5
3332.0,3332.0,3.8022563E-4
3333.0,3333.0,2.1253106E-6
3334.0,3334.0,0.0017888477
3335.0,3335.0,0.0019918897
3336.0,3336.0,0.13694744
3337.0,3337.0,6.56721E-5
3338.0,3338.0,0.0015531713
3339.0,3339.0,0.0014533047
3340.0,3340.0,3.1466312E-5
3341.0,3341.0,4.417991E-4
3342.0,3342.0,0.00719711
3343.0,3343.0,1.9052825E-7
3344.0,3344.0,0.021955859
3345.0,3345.0,0.50293696
3346.0,3346.0,9.2249824E-4
3347.0,3347.0,0.48746237
3348.0,3348.0,8.356556E-4
3349.0,3349.0,8.323386E-4
3350.0,3350.0,0.0013386871
3351.0,3351.0,0.4973366
3352.0,3352.0,1.6088184E-4
3353.0,3353.0,1.7706008E-6
3354.0,3354.0,0.4653762
3355.0,3355.0,0.0034639775
3356.0,3356.0,1.4059615E-4
3357.0,3357.0,0.7781027
3358.0,3358.0,0.0018206739
3359.0,3359.0,0.0012242505
3360.0,3360.0,0.0053669773
3361.0,3361.0,2.4510288E-4
3362.0,3362.0,0.0036894798
3363.0,3363.0,0.007440367
3364.0,3364.0,0.019151881
3365.0,3365.0,0.0013294982
