X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.620518321096405E-4,84.19369137863181,0.7195860886394028
408.0,408.0,train,3.981673639606968E-4,94.67677181836079,0.7529890268077961
409.0,409.0,train,4.6381496465716686E-4,99.76217608878707,0.8038489174996069
410.0,410.0,train,4.193070264560104E-4,97.25699627926683,0.7706630183072295
411.0,411.0,train,4.2594585939874824E-4,98.17940516743144,0.7759481351831506
412.0,412.0,train,4.1949076820923875E-4,97.27913778143,0.770810957595877
413.0,413.0,train,3.7228289215992253E-4,88.56171216853103,0.7294826210026153
414.0,414.0,train,4.0616460457080144E-4,95.7050588701441,0.7598299338619409
415.0,415.0,train,4.2106704225679405E-4,97.52167788154203,0.7720761767459905
416.0,416.0,train,4.178666251667106E-4,97.0834230565099,0.7694999688143684
417.0,417.0,train,4.617931769477031E-4,99.7158278365595,0.8024512280806244
418.0,418.0,train,4.4641224041847824E-4,99.17949845847708,0.7914869236993329
419.0,419.0,train,4.3930536556507026E-4,98.77175573986966,0.7862172391313412
420.0,420.0,train,4.422523928357796E-4,98.91038945519028,0.7884184065043249
421.0,421.0,train,4.536081734497475E-4,99.52531324136532,0.7966903097458554
422.0,422.0,train,4.052678468078223E-4,95.54362001207699,0.759072369109933
423.0,423.0,train,3.860324037626835E-4,92.46215532820139,0.742234699193691
424.0,424.0,train,3.4319471858177726E-4,70.56350148424104,0.7003871938449047
426.0,426.0,train,3.5985262585296426E-4,82.98337036235382,0.7174119591839955
427.0,427.0,train,3.373031690075859E-4,65.74909005178456,0.6941234753114369
428.0,428.0,train,3.096970827022077E-4,37.994971077114535,0.6629837258176543
429.0,429.0,train,2.93493492743469E-4,27.35122940041247,0.6432495387863393
430.0,430.0,train,3.649717484531237E-4,85.65221064047176,0.7224468842723988
432.0,432.0,train,3.2760445580318144E-4,57.961668500725615,0.6835255910048204
433.0,433.0,train,3.549741000588044E-4,80.0128155589347,0.7125287003543513
434.0,434.0,train,3.432907423773294E-4,70.65924152469609,0.7004882139244999
435.0,435.0,train,2.678871141247477E-4,18.757069338477542,0.6096813342612939
436.0,436.0,train,2.6301040635696624E-4,17.87472773199308,0.6029389729516943
437.0,437.0,train,2.5772612244154514E-4,16.889788954742468,0.5955015733544818
438.0,438.0,train,2.5339331800097736E-4,16.045829399116776,0.5892995128856429
439.0,439.0,train,3.478499669743057E-4,74.53507622327083,0.7052456654960133
440.0,440.0,train,3.457288257526229E-4,72.75202644960852,0.7030417747612265
441.0,441.0,train,2.566408324275354E-4,16.76010452509136,0.5939569157083884
442.0,442.0,train,2.8010600734313225E-4,21.904010820541366,0.626076208552931
443.0,443.0,train,2.263117339752057E-4,12.17944759187368,0.5483209218929246
444.0,444.0,train,2.4527191646022144E-4,14.553592530222994,0.5774170632401694
445.0,445.0,train,2.2214558799820835E-4,11.565017552582,0.5416637906412494
446.0,446.0,train,2.1412398851111228E-4,10.6388850136826,0.5285684000836232
447.0,447.0,train,3.049116277527936E-4,34.01752982837553,0.6572719613729492
448.0,448.0,train,3.16422536938316E-4,45.711048195821434,0.6708504778129787
449.0,449.0,train,3.239110034058709E-4,54.48715204924223,0.6793938559863375
450.0,450.0,train,3.4269213532945095E-4,70.11496626989654,0.6998579041949963
451.0,451.0,train,3.5780476159025823E-4,82.06514006416192,0.7153722921750156
452.0,452.0,train,3.431520875712788E-4,70.52099645050129,0.7003423337486328
453.0,453.0,train,3.631132638371363E-4,84.69736999722053,0.7206294244564743
454.0,454.0,train,4.06875170774556E-4,95.79338292360869,0.7604285154476447
455.0,455.0,train,4.325306880583794E-4,98.54929318732522,0.7810699376983821
456.0,456.0,train,3.9280937698328653E-4,93.93988007525223,0.7482970917508809
457.0,457.0,train,4.522883920429159E-4,99.47036255340866,0.7957457952493282
458.0,458.0,train,4.1959026501772945E-4,97.29444003360032,0.7708910274095273
459.0,459.0,train,4.252478778770238E-4,98.03988412265994,0.7753982568999707
460.0,460.0,train,4.638723326564617E-4,99.76275669362296,0.8038884321693616
461.0,461.0,train,4.263127591666959E-4,98.25275081985448,0.776236643225659
462.0,462.0,train,3.86467360625578E-4,92.57832811827122,0.7426281411564084
463.0,463.0,train,4.2296516460601434E-4,97.76915813920213,0.7735904662563713
465.0,465.0,train,3.4705611943207083E-4,73.7785157168477,0.7044227703059005
466.0,466.0,train,3.5849886835872565E-4,82.50904105621119,0.7160652645606485
467.0,467.0,train,3.7781109248179976E-4,90.20539203906915,0.7346839180471791
469.0,469.0,train,3.304604951482548E-4,60.84945451301575,0.6866839993878737
470.0,470.0,train,3.1928274701432274E-4,49.26359860180909,0.6741401565376623
471.0,471.0,train,3.494178850104858E-4,75.70633763308945,0.7068642303439433
472.0,472.0,train,3.62546603596543E-4,84.44281590133545,0.7200729089094318
473.0,473.0,train,3.718164483421955E-4,88.41771671635762,0.7290391227005055
474.0,474.0,train,3.8066120580428173E-4,91.09817493540828,0.7373263007345274
475.0,475.0,train,3.7112117339344356E-4,88.21088112023688,0.7283767000311607
476.0,476.0,train,3.329956486519161E-4,62.99947156078711,0.6894611322430129
477.0,477.0,train,3.296972999085699E-4,60.030295523029146,0.6858431038265633
478.0,478.0,train,2.604258420895685E-4,17.296184887728483,0.5993185545419615
479.0,479.0,train,2.533759698808748E-4,16.043402666960283,0.5892744902784066
480.0,480.0,train,2.4108760423431676E-4,14.060479195157491,0.5711614111141303
481.0,481.0,train,2.477930837657866E-4,14.961736026404848,0.5811421302938307
482.0,482.0,train,2.495867054057029E-4,15.234928474166571,0.5837722293809957
483.0,483.0,train,2.2592584519963655E-4,12.13619474931392,0.5477083908218172
484.0,484.0,train,3.508018215433614E-4,76.6962045133036,0.7082854844117241
485.0,485.0,train,3.7726045035824335E-4,90.03084176588052,0.7341703539150258
486.0,486.0,train,3.625963692935772E-4,84.46682936053388,0.7201218280437469
487.0,487.0,train,2.888783894077651E-4,25.526906047104397,0.6374202994200144
489.0,489.0,train,2.718226844244987E-4,19.567785470465772,0.6150389416224731
490.0,490.0,train,2.299735573438056E-4,12.46721596590282,0.5540923002805873
491.0,491.0,train,1.6493433986577557E-4,6.354363931735124,0.4396716391038725
492.0,492.0,train,2.1098967806789306E-4,10.297782955102626,0.523350511468559
493.0,493.0,train,1.8569897281652407E-4,8.181580355708386,0.4790783056593436
494.0,494.0,train,3.53710349009715E-4,79.10101274492212,0.7112500205554763
495.0,495.0,train,3.506316627454209E-4,76.50884040180067,0.7081111095366419
497.0,497.0,train,3.490785998987851E-4,75.48196477339499,0.706514740890884
498.0,498.0,train,3.832253409663334E-4,91.57166434459394,0.739681053184011
500.0,500.0,train,4.1811555231413496E-4,97.11341961894783,0.7697013853512322
501.0,501.0,train,4.286929433898531E-4,98.37462378865406,0.7780992765607958
502.0,502.0,train,4.3489363447201106E-4,98.6268843080103,0.7828791945724833
503.0,503.0,train,3.60328907739548E-4,83.1835637763378,0.7178842357249591
504.0,504.0,train,4.074755770350927E-4,95.84969627247537,0.7609331351916242
505.0,505.0,train,4.275274906135023E-4,98.31496645364061,0.7771891869304138
506.0,506.0,train,3.599175794915605E-4,83.01206841244965,0.7174764131167627
507.0,507.0,train,3.7573640807886686E-4,89.5413118898012,0.7327437452074888
508.0,508.0,train,4.071615032946466E-4,95.82023864473545,0.7606693002946298
509.0,509.0,train,3.9581885026229285E-4,94.37178744542013,0.7509433207087826
510.0,510.0,train,3.6566309485725195E-4,85.87677299933222,0.7231199483208406
511.0,511.0,train,3.5664261783807747E-4,81.31192567907286,0.7142082592382881
512.0,512.0,train,2.514035047896098E-4,15.554323922763404,0.5864194794366269
513.0,513.0,train,3.209410590404151E-4,50.99911964238486,0.6760323902401717
514.0,514.0,train,3.436107229047272E-4,70.91040526706796,0.7008245977957418
517.0,517.0,train,3.8253121249121584E-4,91.44565022820774,0.7390456977048103
519.0,519.0,train,3.475625151723377E-4,74.25049469696144,0.7049479604774033
520.0,520.0,train,3.4337105475445393E-4,70.73931657474724,0.7005726789357345
521.0,521.0,train,3.425675800684284E-4,69.99509573620446,0.6997265857693535
523.0,523.0,train,2.541158562982818E-4,16.146901267999436,0.5903403359089767
524.0,524.0,train,2.3972132148463517E-4,13.768105809286928,0.5690987946662819
525.0,525.0,train,2.4048883993334712E-4,13.965195075115304,0.5702587013381542
526.0,526.0,train,2.3009668478361466E-4,12.475734833811275,0.5542850739076497
527.0,527.0,train,2.3973638413071063E-4,13.771973710913825,0.5691215880701244
528.0,528.0,train,2.1317446298812814E-4,10.546499345021243,0.5269937236349317
529.0,529.0,train,2.104138588147164E-4,10.238373997820704,0.5223856472580236
530.0,530.0,train,2.696983794988279E-4,19.01944698068378,0.612156262211712
532.0,532.0,train,3.14129974014768E-4,43.1764185227056,0.6681897180577949
533.0,533.0,train,3.735599534246536E-4,88.93476865269011,0.730693149655061
534.0,534.0,train,3.6058834928089046E-4,83.33621382910268,0.7181411633054089
535.0,535.0,train,3.5694259536371033E-4,81.5714990669113,0.7145091794378884
536.0,536.0,train,2.8657901482257505E-4,24.420004990486834,0.6344805549372836
537.0,537.0,train,2.235386925107129E-4,11.844810661903344,0.5439006960132396
538.0,538.0,train,2.0522172911152631E-4,9.743670787313006,0.5135968363459102
539.0,539.0,train,2.2154013300490166E-4,11.458941572156316,0.5406881957304783
540.0,540.0,train,2.411477772265111E-4,14.06776006821515,0.5712520242729813
542.0,542.0,train,3.1575945867978733E-4,44.90869261786595,0.6700831066600013
543.0,543.0,train,3.559545046261258E-4,80.8460734979064,0.7135167848140048
544.0,544.0,train,3.8058890971989323E-4,91.07882593003697,0.7372596003723773
545.0,545.0,train,4.0046265594761917E-4,95.07418901594548,0.7549721361840352
546.0,546.0,train,4.100415002010102E-4,96.09457516302523,0.7630777506157358
548.0,548.0,train,4.0537939961773916E-4,95.56370231188038,0.7591667368921118
549.0,549.0,train,3.685609574328216E-4,87.26051322788115,0.7259234647990326
550.0,550.0,train,3.7131662706524576E-4,88.26407809770323,0.7285630818312394
551.0,551.0,train,4.211297137389267E-4,97.5313214028196,0.7721263362907
552.0,552.0,train,3.811249297996564E-4,91.22228398160632,0.7377537300088904
553.0,553.0,train,3.627265687467879E-4,84.52965454823669,0.7202497722411068
554.0,554.0,train,3.5604172438117524E-4,80.9281064731704,0.7136045231157717
555.0,555.0,train,3.8459232152549086E-4,91.93444917265734,0.7409277698571775
556.0,556.0,train,3.5456749547637897E-4,79.68713026196706,0.7121179115814902
557.0,557.0,train,3.551030025757005E-4,80.11719993453383,0.7126588069411638
559.0,559.0,train,3.187850701700861E-4,48.753146043846996,0.6735701241217726
560.0,560.0,train,3.164791634340963E-4,45.78932557838027,0.6709159280803025
561.0,561.0,train,3.4623062465296406E-4,72.9901662361462,0.7035646332226653
562.0,562.0,train,3.327095217876111E-4,62.62792741933009,0.6891489310846166
563.0,563.0,train,3.7303720074537144E-4,88.78944511791826,0.7301982876951416
564.0,564.0,train,3.852202369324643E-4,92.1956244196779,0.7414984397158778
565.0,565.0,train,3.679316801363043E-4,87.016577592364,0.7253170977620516
566.0,566.0,train,3.382045017331839E-4,66.50208081180767,0.6950901621471496
567.0,567.0,train,3.43760184703611E-4,71.01811171143459,0.7009815920670959
568.0,568.0,train,2.614965539440432E-4,17.57728065582121,0.6008223794251708
569.0,569.0,train,2.3837365239207418E-4,13.631360506428503,0.5670545597378152
571.0,571.0,train,2.196467279785273E-4,11.235130360674045,0.537623851625431
572.0,572.0,train,1.7571611206258696E-4,7.186303336161115,0.4604915193356496
573.0,573.0,train,1.601726690958214E-4,5.9361818843086045,0.43022276714209584
577.0,577.0,train,3.3294490116027103E-4,62.94667038770643,0.6894057830953049
578.0,578.0,train,3.3949199587829756E-4,67.55516521855299,0.6964657138529803
579.0,579.0,train,2.7743654394380893E-4,21.093139254390127,0.6225542350839958
581.0,581.0,train,2.7321866432652677E-4,19.90218760005111,0.6169216086620977
583.0,583.0,train,1.526743834306084E-4,5.613193732857743,0.4150194100846457
584.0,584.0,train,1.7731924237895136E-4,7.333323355074548,0.46352043250038943
585.0,585.0,train,2.8876134870762203E-4,25.410181738380242,0.6372712359089248
586.0,586.0,train,3.558194411710877E-4,80.7316904270909,0.7133808653254032
587.0,587.0,train,4.064158783265776E-4,95.75029443973646,0.7600417778254192
588.0,588.0,train,3.5785158660106217E-4,82.0941043765074,0.7154190938121082
589.0,589.0,train,3.9092234508478956E-4,93.54536937938937,0.7466235019943254
590.0,590.0,train,3.612907568259642E-4,83.8288253802461,0.7188355908990502
591.0,591.0,train,3.293691130760454E-4,59.50287786713941,0.6854808109958361
592.0,592.0,train,4.066230514139118E-4,95.76973612569005,0.7602163008313968
593.0,593.0,train,4.1721750492672207E-4,97.01040828566556,0.7689739116459838
595.0,595.0,train,3.5720155832395534E-4,81.69744959462815,0.7147687013433683
596.0,596.0,train,3.263900174539486E-4,57.00949282273626,0.6821729510246555
597.0,597.0,train,3.077579069196154E-4,36.29248096368108,0.6606807499073265
598.0,598.0,train,2.919779985128242E-4,26.827436242119656,0.6413457588378358
599.0,599.0,train,3.3472299868756187E-4,64.24171115164519,0.6913392438685623
601.0,601.0,train,3.849393376241853E-4,92.03378163327609,0.7412433048799776
602.0,602.0,train,3.4965920998239773E-4,75.90656203910419,0.7071125600935554
603.0,603.0,train,3.8093177524550764E-4,91.17058894808785,0.7375757778459229
604.0,604.0,train,3.9378865250409335E-4,94.11284764190152,0.7491612399778373
605.0,605.0,train,4.0415535709480035E-4,95.44525008984924,0.7581292360587072
606.0,606.0,train,3.9337578913331697E-4,94.04047251230013,0.7487972766916099
607.0,607.0,train,3.7127049150172115E-4,88.25152129838303,0.7285190991581825
608.0,608.0,train,3.517074302663869E-4,77.25750620650265,0.7092117806395023
609.0,609.0,train,2.5314122192115525E-4,16.004897211033473,0.5889357442393903
610.0,610.0,train,1.850376291449846E-4,8.093761319168921,0.47786702223211486
611.0,611.0,train,1.7327905514394096E-4,6.970493280950593,0.45585421646528024
612.0,612.0,train,1.6987526081241002E-4,6.727330854818963,0.449310588725256
613.0,613.0,train,1.8614541206468308E-4,8.240862490450015,0.4798943919727975
614.0,614.0,train,2.1122010937249487E-4,10.324878743509702,0.5237360844436902
615.0,615.0,train,3.3750378017763E-4,66.04227812421473,0.6943388972712399
616.0,616.0,train,3.402006819177077E-4,68.33451613528118,0.6972202203651059
617.0,617.0,train,3.192479861931746E-4,49.22093741093141,0.6741003743124341
618.0,618.0,train,3.0094606922304333E-4,31.440122375141527,0.6524655235320651
619.0,619.0,train,2.9249232952711576E-4,27.009585300942653,0.6419930030957459
620.0,620.0,train,3.1562580910552367E-4,44.74432401105236,0.6699282193811031
621.0,621.0,train,3.1255684779350095E-4,41.48307278785554,0.6663515072420718
622.0,622.0,train,2.948651007020418E-4,28.273473815676798,0.6449638539416018
623.0,623.0,train,2.8369158044179704E-4,23.261683803090655,0.6307551960752178
624.0,624.0,train,2.737142224428184E-4,20.02523721173355,0.6175877188600798
625.0,625.0,train,3.297196110955539E-4,60.05402929278392,0.6858677184927469
626.0,626.0,train,3.038613629993284E-4,33.18294062593422,0.6560055019068683
627.0,627.0,train,3.0708265318468014E-4,35.67932457273069,0.6598751262068157
628.0,628.0,train,3.4711474007473076E-4,73.83207409765983,0.7044836144151894
629.0,629.0,train,3.447181310805529E-4,71.88764511577757,0.7019858620720574
631.0,631.0,train,6.925212490318737E-5,2.3371348040544335,0.21589025345891244
633.0,633.0,train,3.227680646186538E-4,53.46565612424346,0.6781043944305692
634.0,634.0,train,3.978173145722908E-4,94.6081506446988,0.7526851803094078
635.0,635.0,train,2.6370179623224206E-4,17.985777278014062,0.6039019031839741
636.0,636.0,train,3.2539035366999173E-4,55.94778847114077,0.6810551897203941
638.0,638.0,train,3.088137396979005E-4,36.93240367002055,0.661936607520132
639.0,639.0,train,3.600865597807219E-4,83.08252765209383,0.7176440245322969
640.0,640.0,train,3.689664215693068E-4,87.45373529916716,0.7263134578096163
641.0,641.0,train,3.748038350227778E-4,89.25596942690407,0.7318670193689922
642.0,642.0,train,3.8441919493031326E-4,91.89130926537344,0.7407702053571581
643.0,643.0,train,3.7597207793357336E-4,89.64769876629931,0.7329648478302924
644.0,644.0,train,3.4916332883788725E-4,75.53936450240971,0.7066020571538537
646.0,646.0,train,3.5453945148394394E-4,79.67027872625513,0.7120895573706996
647.0,647.0,train,2.656671622783768E-4,18.371346330352893,0.6066264230098278
648.0,648.0,train,2.2812836648428283E-4,12.339552000644218,0.5511933827715311
650.0,650.0,train,2.755645645354381E-4,20.603493159097074,0.6200646574923651
651.0,651.0,train,3.037083402165752E-4,33.11400981456243,0.6558205895290132
652.0,652.0,train,2.8322060911066413E-4,23.08235683988685,0.6301439588899966
653.0,653.0,train,3.234769938610237E-4,54.147694335162406,0.6789048166088469
654.0,654.0,train,2.75966848488856E-4,20.743241858803326,0.6206010433889939
655.0,655.0,train,2.5602945567547946E-4,16.61373405529957,0.5930841673347027
656.0,656.0,train,2.999883386142245E-4,30.94778436216426,0.651294640474184
657.0,657.0,train,3.5056897419823044E-4,76.46715459802355,0.708046841464985
658.0,658.0,train,3.232767997841374E-4,53.95986471822979,0.6786789877796982
659.0,659.0,train,2.8664174882121995E-4,24.518657350766574,0.6345610755938056
661.0,661.0,train,8.894305953198261E-5,2.8311555415769543,0.26828106497990567
662.0,662.0,train,3.3947280862184755E-4,67.5320162718665,0.6964452599138906
665.0,665.0,train,3.264061648395476E-4,57.02053692717134,0.6821909738323693
666.0,666.0,train,3.439328945606614E-4,71.19279829566025,0.7011629034369928
667.0,667.0,train,3.4542146242106644E-4,72.51819336949352,0.702721056623737
668.0,668.0,train,3.1246991250687703E-4,41.34101847658927,0.6662496262307515
669.0,669.0,train,3.860743222235429E-4,92.47359992581205,0.742272642878758
670.0,670.0,train,3.951147938498013E-4,94.30793894102867,0.7503267479030443
671.0,671.0,train,3.5547500451550744E-4,80.51010291297555,0.7130339536400365
672.0,672.0,train,3.4317062982297286E-4,70.53948390891836,0.7003618463609488
673.0,673.0,train,3.298005518258763E-4,60.140130882028394,0.6859569996178904
674.0,674.0,train,3.3941879149504824E-4,67.4782371456028,0.6963876693429132
675.0,675.0,train,2.4497461773383475E-4,14.508592421809748,0.5769756214581783
676.0,676.0,train,2.3854193322359415E-4,13.648429391251106,0.5673103483386155
677.0,677.0,train,2.877150990203635E-4,24.973321526690945,0.6359360026500933
678.0,678.0,train,3.3708093507258356E-4,65.64825860287462,0.693884656957298
679.0,679.0,train,3.2464866786726467E-4,55.312098352477584,0.6802233437284269
680.0,680.0,train,3.332583996497572E-4,63.27941626915305,0.6897475511429493
681.0,681.0,train,3.22403327877612E-4,52.980108663104815,0.6776918084850617
682.0,682.0,train,3.257314396662856E-4,56.259916183250866,0.6814370117965234
683.0,683.0,train,2.1677696323743956E-4,10.94210621874299,0.5329403170976774
684.0,684.0,train,2.7867917534380636E-4,21.444194638386612,0.6241978167470594
685.0,685.0,train,1.8952351291346846E-4,8.541205968973527,0.48602822924880473
686.0,686.0,train,2.3680292457076304E-4,13.442292864465658,0.5646597325328873
687.0,687.0,train,3.784664523474176E-4,90.42379442921094,0.7352938556765459
688.0,688.0,train,3.4927939824524985E-4,75.6154988664899,0.7067216287458096
689.0,689.0,train,3.637865390696584E-4,85.17863162674827,0.7212892082669604
690.0,690.0,train,1.8160715535890575E-4,7.786708955874843,0.47153859746894644
691.0,691.0,train,2.8302209926561294E-4,23.006772265357743,0.6298860253310579
694.0,694.0,train,3.478416602426125E-4,74.5288022402693,0.7052370666848943
695.0,695.0,train,3.4092584904944816E-4,68.97893707293753,0.6979903321639165
697.0,697.0,train,3.0566774835860645E-4,34.591579820576065,0.6581808400435185
699.0,699.0,train,3.548819357960752E-4,79.93047736573028,0.7124356390740199
700.0,700.0,train,3.550530097860896E-4,80.07671611580284,0.7126083541638568
701.0,701.0,train,3.4002504235431785E-4,68.17630902002114,0.6970333997240027
702.0,702.0,train,3.1630811034825734E-4,45.55191605809805,0.6707181810735277
704.0,704.0,train,3.236064379439472E-4,54.26818631907719,0.679050751445091
705.0,705.0,train,2.553548315583181E-4,16.405848718236427,0.5921189553379977
706.0,706.0,train,2.5042347592861135E-4,15.375278887033156,0.5849935822395975
707.0,707.0,train,3.533449089051973E-4,78.67787808007311,0.7108792044625787
708.0,708.0,train,3.5474826868778074E-4,79.81104899853608,0.7123006174760524
709.0,709.0,train,3.7134244555638593E-4,88.27112169239493,0.7285876924071175
710.0,710.0,train,3.979686345721573E-4,94.63781433311904,0.7528165734741901
711.0,711.0,train,4.32272476423397E-4,98.54081439575523,0.7808713191395714
713.0,713.0,train,3.7480831199392334E-4,89.25709820917322,0.7318712350991875
714.0,714.0,train,3.166877239939623E-4,46.0727451921772,0.6711568751780029
715.0,715.0,train,3.1812803700004093E-4,47.85293693888208,0.6728160395847363
716.0,716.0,train,3.254989941928363E-4,56.04454029683778,0.6811768548804447
718.0,718.0,train,3.633129607838563E-4,84.7839706685088,0.7208252825392052
719.0,719.0,train,2.7378098897507024E-4,20.046964794346145,0.6176773752871495
720.0,720.0,train,3.403675882384494E-4,68.47354629048019,0.6973976450600852
721.0,721.0,train,3.16385609038211E-4,45.65969286239475,0.670807788644638
723.0,723.0,train,3.1142026575283556E-4,39.93942935258862,0.6650170683461918
724.0,724.0,train,3.3257826409328856E-4,62.45450702609722,0.6890056070819603
725.0,725.0,train,3.9874134935725226E-4,94.7884415927686,0.7534864443923568
726.0,726.0,train,3.6126541482820883E-4,83.81794161151868,0.7188105665833443
727.0,727.0,train,3.539065588238127E-4,79.27994103324524,0.7114489205443586
728.0,728.0,train,3.635481772492266E-4,85.00221081801276,0.7210558012237818
730.0,730.0,train,3.803678287914439E-4,91.01965680478983,0.7370555260166265
731.0,731.0,train,3.508491784502767E-4,76.75054353403205,0.7083339961622734
732.0,732.0,train,2.4811437972849855E-4,15.011731577860564,0.5816144854304925
733.0,733.0,train,2.51842330024742E-4,15.654398030354882,0.5870563611165931
734.0,734.0,train,1.9372592917815315E-4,8.92481986380176,0.49355795591259544
735.0,735.0,train,1.137403612216562E-4,3.664198139606115,0.32930739446264645
736.0,736.0,train,1.6369506040386978E-4,6.21090493494795,0.43722765169598443
737.0,737.0,train,1.813425811909627E-4,7.765556940296184,0.47104734563708195
738.0,738.0,train,2.2210835300395747E-4,11.554737964919326,0.5416038521859003
739.0,739.0,train,2.833936902962489E-4,23.148259202402134,0.6303687050523301
740.0,740.0,train,3.0362009388876715E-4,33.074258276478055,0.6557139076839782
741.0,741.0,train,3.041348138938657E-4,33.32107734161967,0.6563356919854288
742.0,742.0,train,3.293852441315394E-4,59.52703451666933,0.6854986281903892
744.0,744.0,train,3.7739935229499927E-4,90.07487285244285,0.7342999964407784
746.0,746.0,train,3.3460774573810343E-4,64.1473705375904,0.6912142861607393
747.0,747.0,train,3.4292715657009226E-4,70.34213475101724,0.7001055303430497
748.0,748.0,train,3.316423295526338E-4,61.773367269292514,0.6879817162286119
749.0,749.0,train,2.357017449084984E-4,13.24097520442083,0.5629729125332277
750.0,750.0,train,4.102429275950986E-4,96.11458108741654,0.7632452882866243
751.0,751.0,train,3.8799594669901055E-4,93.0215417738713,0.7440060721631265
754.0,754.0,train,3.5054016823233934E-4,76.4479995865332,0.7080173049481291
755.0,755.0,train,3.8515278364132397E-4,92.1567605696492,0.7414371962944166
756.0,756.0,train,2.8217822380458186E-4,22.65251104540273,0.6287875274332742
757.0,757.0,train,2.696312614734646E-4,19.009697541998754,0.6120648321883044
758.0,758.0,train,1.8355588399326985E-4,7.942504734250012,0.475142898705343
759.0,759.0,train,1.4700226114996686E-4,5.320703175505718,0.4032498165351951
760.0,760.0,train,1.3267138155255233E-4,4.50760686780732,0.37244762315435453
761.0,761.0,train,1.3661086948650432E-4,4.7368744948122865,0.3810700726728956
762.0,762.0,train,2.5971492561777164E-4,17.16997871887913,0.5983169373812472
763.0,763.0,train,2.68700642076246E-4,18.874903479642562,0.6107948932897874
764.0,764.0,train,2.762521204851953E-4,20.815428308688205,0.6209809522603228
765.0,765.0,train,3.0203078158432635E-4,32.09888427803365,0.6537869020361607
766.0,766.0,train,3.030225412372865E-4,32.75962690223755,0.6549906498922472
767.0,767.0,train,2.872771925402245E-4,24.74923722053656,0.6353756843766831
768.0,768.0,train,2.9384157322301764E-4,27.5078668618307,0.643685372161523
769.0,769.0,train,3.1126897734738603E-4,39.822003599520876,0.6648390415430079
770.0,770.0,train,3.1489377203792253E-4,43.94906659554198,0.6690785665085112
771.0,771.0,train,3.4554695271071616E-4,72.6136627308019,0.7028520412322803
772.0,772.0,train,3.547921304268729E-4,79.85023841430869,0.7123449306665477
773.0,773.0,train,3.930610856478455E-4,93.9846393956663,0.7485194924518965
774.0,774.0,train,3.8033729617167146E-4,91.00592607476874,0.7370273296536151
776.0,776.0,train,3.7820280994156104E-4,90.33450423260419,0.735048654783001
777.0,777.0,train,3.799737512902766E-4,90.78773410193345,0.7366913696244197
779.0,779.0,train,2.8585009628848476E-4,23.8714963061111,0.6335436680492218
780.0,780.0,train,2.642031363116769E-4,18.108063994977215,0.6045986814687747
781.0,781.0,train,2.5892753308697603E-4,17.040812573548486,0.597204649758518
782.0,782.0,train,2.172345247293218E-4,11.001698156651369,0.533690236603104
783.0,783.0,train,1.773434181247675E-4,7.335518931855604,0.4635659791380303
784.0,784.0,train,1.3530794840416785E-4,4.661047983922999,0.37823153102859686
785.0,785.0,train,1.464486955378457E-4,5.288735566753992,0.40208856694731243
786.0,786.0,train,2.218776563606822E-4,11.500181191551771,0.5412323170706941
787.0,787.0,train,2.625375638556708E-4,17.798780792377663,0.6022790760369332
788.0,788.0,train,2.832293978079787E-4,23.085703222767833,0.6301553743183674
789.0,789.0,train,2.9879757619119714E-4,30.40130975546945,0.6498333591794758
790.0,790.0,train,2.8782962228593385E-4,25.02347838995749,0.6360823975056161
791.0,791.0,train,2.7032148237992487E-4,19.155404810439954,0.613004042166108
792.0,792.0,train,2.4400372725430088E-4,14.40040842154036,0.5755307875013151
793.0,793.0,train,3.339549077051229E-4,63.737953975545366,0.6905055211225828
794.0,794.0,train,3.46343020499702E-4,73.10170817975867,0.7036816198609643
795.0,795.0,train,3.565963417973446E-4,81.25817767268782,0.714161809545043
796.0,796.0,train,3.8536785829898805E-4,92.28067786262521,0.7416324201900155
797.0,797.0,train,3.6913605103183815E-4,87.53407368818208,0.7264764501017569
798.0,798.0,train,3.8780154045026506E-4,92.96089238722791,0.7438312365753625
799.0,799.0,train,3.9395574607572234E-4,94.1421392181425,0.7493083928216955
800.0,800.0,train,3.1011329175857736E-4,38.46817272593703,0.6634759769552003
801.0,801.0,train,3.2052945958764074E-4,50.62315321241503,0.6755637581818218
802.0,802.0,train,2.5564738509626E-4,16.51639541164985,0.5925378043419218
803.0,803.0,train,3.0639699827525457E-4,35.223997410038606,0.6590551360118483
804.0,804.0,train,3.0120550044761046E-4,31.5518716438951,0.6527820164558684
805.0,805.0,train,2.9705109873136304E-4,29.400780287401098,0.6476790303747922
806.0,806.0,train,2.715485642392137E-4,19.502789535178138,0.6146681682236227
807.0,807.0,train,2.605417554566117E-4,17.328451627086817,0.5994816290406517
808.0,808.0,train,2.756701407914782E-4,20.640169104970884,0.6202055010974745
809.0,809.0,train,2.2636736298358736E-4,12.185682841234685,0.5484091547946708
810.0,810.0,train,2.0516478117699262E-4,9.739700359540349,0.5134995482981743
811.0,811.0,train,1.5614640689651422E-4,5.764887572107696,0.42210899370523003
812.0,812.0,train,1.6219344880102026E-4,6.049873004300728,0.43425203020159475
813.0,813.0,train,2.3975661580260548E-4,13.777168954581162,0.5691522015550885
814.0,814.0,train,2.7204274279335683E-4,19.61902845008258,0.6153363331386805
816.0,816.0,train,3.0340800128532506E-4,32.9732352741446,0.6554573716091824
