x,y,species_2 cloglog values
1983.0,1983.0,0.0018800525
1984.0,1984.0,0.7136905
1985.0,1985.0,1.8990433E-4
1986.0,1986.0,0.0063828463
1987.0,1987.0,3.3122976E-4
1988.0,1988.0,5.6927238E-5
1989.0,1989.0,0.70240766
1990.0,1990.0,5.873243E-4
1991.0,1991.0,3.233287E-6
1992.0,1992.0,0.013689589
1993.0,1993.0,5.8161913E-6
1994.0,1994.0,0.0018008851
1995.0,1995.0,0.64958376
1996.0,1996.0,4.642837E-5
1997.0,1997.0,4.299841E-4
1998.0,1998.0,0.67536867
1999.0,1999.0,0.7160252
2000.0,2000.0,3.3373668E-5
2001.0,2001.0,0.00135994
2002.0,2002.0,3.841985E-5
2003.0,2003.0,4.13223E-4
2004.0,2004.0,0.002728169
2005.0,2005.0,3.191673E-5
2006.0,2006.0,0.011640474
2007.0,2007.0,5.2321093E-6
2008.0,2008.0,0.007232575
2009.0,2009.0,7.924444E-6
2010.0,2010.0,8.6501444E-4
2011.0,2011.0,3.5337426E-4
2012.0,2012.0,8.0728607E-4
2013.0,2013.0,0.0049021426
2014.0,2014.0,0.3869141
2015.0,2015.0,3.911177E-4
2016.0,2016.0,4.636271E-6
2017.0,2017.0,0.0011064872
2018.0,2018.0,0.06513057
2019.0,2019.0,0.07410699
2020.0,2020.0,2.6536803E-5
2021.0,2021.0,7.108186E-4
2022.0,2022.0,0.648999
2023.0,2023.0,9.5472016E-5
2024.0,2024.0,0.0010242328
2025.0,2025.0,0.0011893011
2026.0,2026.0,5.493124E-4
2027.0,2027.0,0.0774704
2028.0,2028.0,0.0011073936
2029.0,2029.0,4.957134E-6
2030.0,2030.0,5.206023E-6
2031.0,2031.0,1.3964398E-4
2032.0,2032.0,7.7503413E-4
2033.0,2033.0,0.0021969776
2034.0,2034.0,6.82629E-5
2035.0,2035.0,0.0011761737
2036.0,2036.0,0.0058571016
2037.0,2037.0,0.0012695852
2038.0,2038.0,6.298347E-5
2039.0,2039.0,4.0526307E-4
2040.0,2040.0,0.0017871625
2041.0,2041.0,2.9519465E-6
2042.0,2042.0,2.1191543E-5
2043.0,2043.0,3.6681269E-7
2044.0,2044.0,0.0032694095
2045.0,2045.0,0.7114299
2046.0,2046.0,0.0021060857
2047.0,2047.0,2.456475E-6
2048.0,2048.0,7.9449805E-5
2049.0,2049.0,1.0058629E-5
2050.0,2050.0,7.7896606E-5
2051.0,2051.0,0.008802015
2052.0,2052.0,0.5464468
2053.0,2053.0,6.239207E-4
2054.0,2054.0,0.72019804
2055.0,2055.0,0.0049950574
2056.0,2056.0,0.005348332
2057.0,2057.0,0.6444789
2058.0,2058.0,0.0440458
2059.0,2059.0,0.69345975
2060.0,2060.0,7.087355E-6
2061.0,2061.0,0.0011383853
2062.0,2062.0,0.0010360986
2063.0,2063.0,0.6175706
2064.0,2064.0,0.0018558641
2065.0,2065.0,2.1640744E-4
2066.0,2066.0,0.0013791613
2067.0,2067.0,7.859764E-5
2068.0,2068.0,0.69882303
2069.0,2069.0,2.7312188E-5
2070.0,2070.0,6.604847E-5
2071.0,2071.0,1.0553928E-4
2072.0,2072.0,0.6808706
2073.0,2073.0,1.4290947E-7
2074.0,2074.0,2.5436453E-5
2075.0,2075.0,0.0010451408
2076.0,2076.0,0.74653757
2077.0,2077.0,1.353676E-7
2078.0,2078.0,9.14069E-4
2079.0,2079.0,0.18158613
2080.0,2080.0,0.6303699
2081.0,2081.0,0.017507335
2082.0,2082.0,0.7707689
2083.0,2083.0,3.5282547E-4
2084.0,2084.0,0.6769802
2085.0,2085.0,5.5838854E-4
2086.0,2086.0,2.448354E-5
2087.0,2087.0,0.6493649
2088.0,2088.0,0.0021299822
2089.0,2089.0,0.0011108399
2090.0,2090.0,0.008320972
2091.0,2091.0,0.0034531455
2092.0,2092.0,2.2879085E-7
2093.0,2093.0,2.422649E-6
2094.0,2094.0,7.828675E-6
2095.0,2095.0,4.5717513E-4
2096.0,2096.0,0.009726749
2097.0,2097.0,0.003973279
2098.0,2098.0,0.027365213
2099.0,2099.0,0.11740771
2100.0,2100.0,0.0025594616
2101.0,2101.0,0.66690856
2102.0,2102.0,3.1003193E-4
2103.0,2103.0,3.405679E-5
2104.0,2104.0,0.0011184402
2105.0,2105.0,0.0016502548
2106.0,2106.0,4.1020408E-7
2107.0,2107.0,0.66256726
2108.0,2108.0,0.014778754
2109.0,2109.0,4.299159E-4
2110.0,2110.0,4.1360178E-4
2111.0,2111.0,8.661857E-7
2112.0,2112.0,0.01679643
2113.0,2113.0,0.0018017415
2114.0,2114.0,0.0011941554
2115.0,2115.0,1.4638626E-4
2116.0,2116.0,4.8965994E-6
2117.0,2117.0,0.0013491659
2118.0,2118.0,0.0024483723
2119.0,2119.0,9.013284E-4
2120.0,2120.0,2.7316187E-7
2121.0,2121.0,8.1776165E-7
2122.0,2122.0,8.592788E-5
2123.0,2123.0,0.49698117
2124.0,2124.0,5.616174E-5
2125.0,2125.0,0.0015610018
2126.0,2126.0,0.21327011
2127.0,2127.0,0.0017541221
2128.0,2128.0,1.9212303E-5
2129.0,2129.0,1.4143565E-4
2130.0,2130.0,6.059321E-4
2131.0,2131.0,3.4579188E-7
2132.0,2132.0,2.1140011E-5
2133.0,2133.0,0.01168981
2134.0,2134.0,0.0068880194
2135.0,2135.0,1.1849893E-5
2136.0,2136.0,0.51091325
2137.0,2137.0,0.0024857253
2138.0,2138.0,8.784092E-6
2139.0,2139.0,0.005741104
2140.0,2140.0,0.0012241893
2141.0,2141.0,1.0379399E-6
2142.0,2142.0,7.0966795E-5
2143.0,2143.0,7.4234244E-6
2144.0,2144.0,4.285361E-4
2145.0,2145.0,3.634277E-4
2146.0,2146.0,0.0012558434
2147.0,2147.0,9.5116855E-5
2148.0,2148.0,0.044148106
2149.0,2149.0,1.09772125E-4
2150.0,2150.0,1.8929168E-5
2151.0,2151.0,5.6816123E-5
2152.0,2152.0,0.678752
2153.0,2153.0,0.014613981
2154.0,2154.0,0.16024034
2155.0,2155.0,0.6462807
2156.0,2156.0,0.002788125
2157.0,2157.0,3.8619163E-7
2158.0,2158.0,0.0526334
2159.0,2159.0,6.902964E-6
2160.0,2160.0,3.2540687E-4
2161.0,2161.0,1.0074161E-4
2162.0,2162.0,0.003354855
2163.0,2163.0,0.71492124
2164.0,2164.0,3.805682E-4
2165.0,2165.0,2.0393534E-5
2166.0,2166.0,1.4485243E-4
2167.0,2167.0,0.046411805
2168.0,2168.0,4.2544882E-4
2169.0,2169.0,0.0056373333
2170.0,2170.0,0.05168294
2171.0,2171.0,6.7995285E-7
2172.0,2172.0,3.0077933E-7
2173.0,2173.0,0.45698145
2174.0,2174.0,0.0032395485
2175.0,2175.0,0.002062821
2176.0,2176.0,0.6310488
2177.0,2177.0,0.007383475
2178.0,2178.0,5.894873E-4
2179.0,2179.0,2.3773682E-5
2180.0,2180.0,9.077234E-5
2181.0,2181.0,3.209989E-5
2182.0,2182.0,4.0390856E-5
2183.0,2183.0,4.5243814E-5
2184.0,2184.0,0.7440048
2185.0,2185.0,0.0016139596
2186.0,2186.0,0.0016964878
2187.0,2187.0,1.3077607E-4
2188.0,2188.0,9.2162554E-7
2189.0,2189.0,0.02161899
2190.0,2190.0,1.1207283E-6
2191.0,2191.0,2.6225905E-5
2192.0,2192.0,0.014440251
2193.0,2193.0,2.750011E-6
2194.0,2194.0,4.7944617E-4
2195.0,2195.0,3.348865E-5
2196.0,2196.0,2.7188042E-5
2197.0,2197.0,1.2000832E-4
2198.0,2198.0,0.26972216
2199.0,2199.0,0.0022809613
2200.0,2200.0,8.37413E-4
2201.0,2201.0,4.1208853E-4
2202.0,2202.0,0.0016167117
2203.0,2203.0,0.7246315
2204.0,2204.0,0.011361711
2205.0,2205.0,1.1148171E-5
2206.0,2206.0,7.059818E-5
2207.0,2207.0,0.0018755061
2208.0,2208.0,0.1794018
2209.0,2209.0,0.0016575038
2210.0,2210.0,1.7050777E-6
2211.0,2211.0,0.02107691
2212.0,2212.0,0.0030382194
2213.0,2213.0,9.3022766E-7
2214.0,2214.0,2.75547E-4
2215.0,2215.0,4.2598194E-7
2216.0,2216.0,0.62750775
2217.0,2217.0,0.001869964
2218.0,2218.0,0.6835084
2219.0,2219.0,0.37806618
2220.0,2220.0,0.06128118
2221.0,2221.0,0.0027485671
2222.0,2222.0,3.3666012E-5
2223.0,2223.0,1.02288495E-5
2224.0,2224.0,3.3042328E-5
2225.0,2225.0,6.078707E-4
2226.0,2226.0,1.1416919E-4
2227.0,2227.0,4.439829E-6
2228.0,2228.0,0.008367934
2229.0,2229.0,8.768478E-5
2230.0,2230.0,6.147238E-4
2231.0,2231.0,0.0018405565
2232.0,2232.0,1.6601098E-5
2233.0,2233.0,3.7251678E-7
2234.0,2234.0,0.004859225
2235.0,2235.0,8.43258E-5
2236.0,2236.0,5.650538E-4
2237.0,2237.0,5.7228026E-5
2238.0,2238.0,1.0125262E-4
2239.0,2239.0,4.3525752E-8
2240.0,2240.0,0.6570799
2241.0,2241.0,1.8044424E-5
2242.0,2242.0,0.0013223913
2243.0,2243.0,0.7142534
2244.0,2244.0,0.73370314
2245.0,2245.0,4.7621716E-4
2246.0,2246.0,7.35E-5
2247.0,2247.0,0.7532504
2248.0,2248.0,7.5584296E-7
2249.0,2249.0,0.74358636
2250.0,2250.0,4.3673186E-5
2251.0,2251.0,9.950696E-4
2252.0,2252.0,1.018612E-5
2253.0,2253.0,9.791404E-4
2254.0,2254.0,0.008661391
2255.0,2255.0,1.6028385E-5
2256.0,2256.0,1.0184801E-4
2257.0,2257.0,0.4806318
2258.0,2258.0,1.3079068E-6
2259.0,2259.0,5.5783795E-4
2260.0,2260.0,0.0010264056
2261.0,2261.0,0.0019745214
2262.0,2262.0,5.417814E-7
2263.0,2263.0,0.0014562237
2264.0,2264.0,4.797755E-5
2265.0,2265.0,8.160641E-5
2266.0,2266.0,2.7576459E-4
2267.0,2267.0,0.0016210014
2268.0,2268.0,0.7105901
2269.0,2269.0,8.4460735E-5
2270.0,2270.0,0.0021047147
2271.0,2271.0,5.371121E-6
2272.0,2272.0,3.285458E-4
2273.0,2273.0,4.655571E-5
2274.0,2274.0,0.15108618
2275.0,2275.0,1.2451982E-4
2276.0,2276.0,0.0019386141
2277.0,2277.0,8.053809E-5
2278.0,2278.0,0.0010201439
2279.0,2279.0,0.0058529084
2280.0,2280.0,1.8954857E-5
2281.0,2281.0,0.08877893
2282.0,2282.0,0.004614556
2283.0,2283.0,3.3244942E-4
2284.0,2284.0,5.476421E-6
2285.0,2285.0,0.11076887
2286.0,2286.0,0.0994466
2287.0,2287.0,6.577112E-5
2288.0,2288.0,0.039386343
2289.0,2289.0,0.00104426
2290.0,2290.0,0.0066529075
2291.0,2291.0,1.2749505E-4
2292.0,2292.0,5.1086907E-5
2293.0,2293.0,2.2862203E-4
2294.0,2294.0,0.0028417343
2295.0,2295.0,0.0014802731
2296.0,2296.0,8.121843E-6
2297.0,2297.0,2.5882437E-5
2298.0,2298.0,3.0804202E-7
2299.0,2299.0,0.63721186
2300.0,2300.0,1.4440974E-4
2301.0,2301.0,7.766794E-5
2302.0,2302.0,6.795184E-4
2303.0,2303.0,3.9272298E-5
2304.0,2304.0,3.0115314E-4
2305.0,2305.0,6.1250474E-5
2306.0,2306.0,1.13877395E-5
2307.0,2307.0,0.6020232
2308.0,2308.0,0.31945112
2309.0,2309.0,0.05000785
2310.0,2310.0,1.605619E-6
2311.0,2311.0,4.8279515E-4
2312.0,2312.0,2.0670532E-6
2313.0,2313.0,0.0023736602
2314.0,2314.0,0.009195256
2315.0,2315.0,0.0015232981
2316.0,2316.0,4.0135294E-4
2317.0,2317.0,6.237068E-4
2318.0,2318.0,0.0019300167
2319.0,2319.0,0.50021344
2320.0,2320.0,8.461032E-5
2321.0,2321.0,0.5070149
2322.0,2322.0,9.189806E-5
2323.0,2323.0,0.0018849273
2324.0,2324.0,0.38714635
2325.0,2325.0,6.125936E-4
2326.0,2326.0,1.074756E-5
2327.0,2327.0,3.4466884E-4
2328.0,2328.0,1.0963771E-6
2329.0,2329.0,1.691751E-5
2330.0,2330.0,0.004232732
2331.0,2331.0,0.0057019414
2332.0,2332.0,0.011848689
2333.0,2333.0,0.0011640423
2334.0,2334.0,0.6586947
2335.0,2335.0,1.8066524E-6
2336.0,2336.0,0.067066066
2337.0,2337.0,7.0270756E-4
2338.0,2338.0,4.2968975E-5
2339.0,2339.0,8.964121E-6
2340.0,2340.0,4.2649987E-4
2341.0,2341.0,0.6728924
2342.0,2342.0,0.5355072
2343.0,2343.0,7.6528966E-5
2344.0,2344.0,0.0013954861
2345.0,2345.0,3.8080667E-5
2346.0,2346.0,1.2908313E-6
2347.0,2347.0,1.726755E-4
2348.0,2348.0,0.0010927002
2349.0,2349.0,0.0011398753
2350.0,2350.0,0.0092685055
2351.0,2351.0,2.916439E-5
2352.0,2352.0,0.25979012
2353.0,2353.0,5.2493106E-4
2354.0,2354.0,0.001234687
2355.0,2355.0,0.0012793784
2356.0,2356.0,2.5019091E-5
2357.0,2357.0,1.1426605E-5
2358.0,2358.0,4.6790134E-5
2359.0,2359.0,3.5442503E-7
2360.0,2360.0,7.6017925E-5
2361.0,2361.0,0.0055602947
2362.0,2362.0,0.0012646613
2363.0,2363.0,0.0058136475
2364.0,2364.0,0.036882274
2365.0,2365.0,0.0079979645
2366.0,2366.0,0.0018182906
2367.0,2367.0,0.42648798
2368.0,2368.0,0.6492854
2369.0,2369.0,0.0018242517
2370.0,2370.0,5.5767584E-4
2371.0,2371.0,4.0278446E-6
2372.0,2372.0,7.703358E-4
2373.0,2373.0,0.03063622
2374.0,2374.0,0.008111138
2375.0,2375.0,0.007008182
2376.0,2376.0,0.006139127
2377.0,2377.0,0.20300294
2378.0,2378.0,2.8264993E-5
2379.0,2379.0,1.0440998E-6
2380.0,2380.0,4.614496E-6
2381.0,2381.0,1.0521659E-4
2382.0,2382.0,0.056911215
2383.0,2383.0,0.17545138
2384.0,2384.0,5.2215404E-5
2385.0,2385.0,4.882866E-5
2386.0,2386.0,6.87667E-4
2387.0,2387.0,2.5133222E-6
2388.0,2388.0,0.007317712
2389.0,2389.0,0.5789429
2390.0,2390.0,0.00230321
2391.0,2391.0,9.054699E-6
2392.0,2392.0,1.1746867E-4
2393.0,2393.0,0.73263097
2394.0,2394.0,8.595425E-4
2395.0,2395.0,0.041710615
2396.0,2396.0,0.0039981646
2397.0,2397.0,4.8613298E-4
2398.0,2398.0,0.6616204
2399.0,2399.0,4.6224502E-4
2400.0,2400.0,0.021071117
2401.0,2401.0,0.0142213795
2402.0,2402.0,0.0031240045
2403.0,2403.0,0.35218194
2404.0,2404.0,0.71232027
2405.0,2405.0,5.260346E-4
2406.0,2406.0,1.9029234E-7
2407.0,2407.0,4.4553268E-5
2408.0,2408.0,2.226802E-4
2409.0,2409.0,0.0011778364
2410.0,2410.0,0.0014592627
2411.0,2411.0,0.4909244
2412.0,2412.0,0.0017609788
2413.0,2413.0,4.78912E-6
2414.0,2414.0,0.0020112987
2415.0,2415.0,9.931998E-4
2416.0,2416.0,1.6788734E-5
2417.0,2417.0,6.689555E-5
2418.0,2418.0,4.610439E-4
2419.0,2419.0,1.1806035E-6
2420.0,2420.0,1.149443E-5
2421.0,2421.0,0.0016666473
2422.0,2422.0,0.00105669
2423.0,2423.0,3.5070363E-5
2424.0,2424.0,0.002019083
2425.0,2425.0,0.0044967523
2426.0,2426.0,1.7899947E-7
2427.0,2427.0,5.1313227E-6
2428.0,2428.0,0.0011088848
2429.0,2429.0,0.025600411
2430.0,2430.0,7.1280756E-6
2431.0,2431.0,0.25570264
2432.0,2432.0,3.8215282E-7
2433.0,2433.0,5.927715E-5
2434.0,2434.0,0.4946813
2435.0,2435.0,0.0010585726
2436.0,2436.0,0.54862773
2437.0,2437.0,0.0011490928
2438.0,2438.0,3.5314688E-6
2439.0,2439.0,0.002625917
2440.0,2440.0,2.6283524E-5
2441.0,2441.0,3.2539458E-5
2442.0,2442.0,0.0018694543
2443.0,2443.0,2.8805912E-4
2444.0,2444.0,4.2912347E-7
2445.0,2445.0,0.004445161
2446.0,2446.0,1.0420621E-4
2447.0,2447.0,3.2195493E-4
2448.0,2448.0,0.0012923517
2449.0,2449.0,6.2583354E-8
2450.0,2450.0,9.689125E-6
2451.0,2451.0,0.0010859373
2452.0,2452.0,8.688998E-5
2453.0,2453.0,0.0015461342
2454.0,2454.0,6.100055E-4
2455.0,2455.0,0.7491298
2456.0,2456.0,3.7278153E-4
2457.0,2457.0,0.6739203
2458.0,2458.0,2.2977054E-7
2459.0,2459.0,0.04993499
2460.0,2460.0,0.0010780181
2461.0,2461.0,0.0073074466
2462.0,2462.0,2.3046798E-5
2463.0,2463.0,3.7467074E-5
2464.0,2464.0,0.09013994
2465.0,2465.0,3.0010511E-5
2466.0,2466.0,0.001906543
2467.0,2467.0,0.044589467
2468.0,2468.0,0.68386066
2469.0,2469.0,4.6250815E-4
2470.0,2470.0,0.18265425
2471.0,2471.0,0.009300339
2472.0,2472.0,0.6604398
2473.0,2473.0,8.857372E-4
2474.0,2474.0,6.7151736E-6
2475.0,2475.0,4.831904E-4
2476.0,2476.0,3.5254516E-6
2477.0,2477.0,4.2754775E-5
2478.0,2478.0,0.66239977
2479.0,2479.0,0.085154876
2480.0,2480.0,0.05771398
2481.0,2481.0,0.0018062588
2482.0,2482.0,3.565739E-5
2483.0,2483.0,0.042106993
2484.0,2484.0,0.012680833
2485.0,2485.0,5.1225367E-4
2486.0,2486.0,0.12555052
2487.0,2487.0,2.5940116E-4
2488.0,2488.0,7.767893E-6
2489.0,2489.0,4.814652E-7
2490.0,2490.0,0.0017232981
2491.0,2491.0,0.0043847947
2492.0,2492.0,9.333428E-4
2493.0,2493.0,0.0045393426
2494.0,2494.0,7.2723924E-5
2495.0,2495.0,1.8935978E-4
2496.0,2496.0,1.2682372E-4
2497.0,2497.0,0.0011647901
2498.0,2498.0,6.343874E-6
2499.0,2499.0,0.0013021952
2500.0,2500.0,0.0063071433
2501.0,2501.0,0.0044881916
2502.0,2502.0,3.6792733E-6
2503.0,2503.0,0.68494904
2504.0,2504.0,0.0014681116
2505.0,2505.0,6.2905194E-4
2506.0,2506.0,0.6784302
2507.0,2507.0,1.3294311E-4
2508.0,2508.0,4.622692E-7
2509.0,2509.0,1.2386893E-6
2510.0,2510.0,0.009242559
2511.0,2511.0,0.0015513683
2512.0,2512.0,5.7892535E-6
2513.0,2513.0,4.8207683E-5
2514.0,2514.0,0.04771181
2515.0,2515.0,0.038797777
2516.0,2516.0,5.046145E-4
2517.0,2517.0,4.160238E-4
2518.0,2518.0,0.5528283
2519.0,2519.0,8.4980915E-4
2520.0,2520.0,0.62562686
2521.0,2521.0,0.027733976
2522.0,2522.0,3.851353E-6
2523.0,2523.0,9.828996E-4
2524.0,2524.0,5.925941E-5
2525.0,2525.0,0.0030775964
2526.0,2526.0,0.0019755678
2527.0,2527.0,0.013533926
2528.0,2528.0,2.8246453E-5
2529.0,2529.0,4.8520866E-5
2530.0,2530.0,1.9942645E-5
2531.0,2531.0,0.0055884267
2532.0,2532.0,5.7285404E-5
2533.0,2533.0,1.9146515E-5
2534.0,2534.0,0.06115394
2535.0,2535.0,3.4326044E-5
2536.0,2536.0,2.9847655E-4
2537.0,2537.0,0.35874674
2538.0,2538.0,0.7055095
2539.0,2539.0,5.0884726E-5
2540.0,2540.0,0.017716719
2541.0,2541.0,1.8087392E-5
2542.0,2542.0,0.6773173
2543.0,2543.0,0.0011491884
2544.0,2544.0,1.1248658E-4
2545.0,2545.0,1.11113895E-5
2546.0,2546.0,0.012907783
2547.0,2547.0,3.207964E-4
2548.0,2548.0,2.6521204E-6
2549.0,2549.0,0.030080866
2550.0,2550.0,0.68252814
2551.0,2551.0,3.9064488E-4
2552.0,2552.0,4.18694E-5
2553.0,2553.0,0.002069849
2554.0,2554.0,1.8615037E-4
2555.0,2555.0,9.02619E-5
2556.0,2556.0,0.7090035
2557.0,2557.0,4.6200713E-4
2558.0,2558.0,0.00271689
2559.0,2559.0,8.3068524E-5
2560.0,2560.0,1.3222272E-4
2561.0,2561.0,0.0017278627
2562.0,2562.0,0.019964926
2563.0,2563.0,0.10377373
2564.0,2564.0,0.0021087253
2565.0,2565.0,0.00101665
2566.0,2566.0,0.6331252
2567.0,2567.0,7.513633E-7
2568.0,2568.0,6.046223E-4
2569.0,2569.0,0.13844101
2570.0,2570.0,0.0026007532
2571.0,2571.0,7.455948E-5
2572.0,2572.0,0.0022434043
2573.0,2573.0,4.706049E-5
2574.0,2574.0,1.7320538E-4
2575.0,2575.0,2.1736298E-4
2576.0,2576.0,2.8832206E-5
2577.0,2577.0,0.0016665407
2578.0,2578.0,1.3251935E-5
2579.0,2579.0,1.7908864E-5
2580.0,2580.0,0.003019273
2581.0,2581.0,1.4879845E-5
2582.0,2582.0,0.15508
2583.0,2583.0,0.0011225608
2584.0,2584.0,0.3427862
2585.0,2585.0,1.9620771E-7
2586.0,2586.0,6.9226655E-5
2587.0,2587.0,1.4427003E-4
2588.0,2588.0,0.0052571595
2589.0,2589.0,0.005170132
2590.0,2590.0,0.003692131
2591.0,2591.0,0.012884756
2592.0,2592.0,1.39636495E-5
2593.0,2593.0,4.9131556E-4
2594.0,2594.0,3.123302E-4
2595.0,2595.0,0.018067786
2596.0,2596.0,5.7522836E-8
2597.0,2597.0,2.3555564E-5
2598.0,2598.0,5.3517575E-5
2599.0,2599.0,8.771288E-5
2600.0,2600.0,2.3153216E-4
2601.0,2601.0,0.73080385
2602.0,2602.0,4.3737824E-4
2603.0,2603.0,0.017591024
2604.0,2604.0,1.1565085E-4
2605.0,2605.0,0.0033416229
2606.0,2606.0,0.59385103
2607.0,2607.0,2.9693492E-4
2608.0,2608.0,4.1686228E-4
2609.0,2609.0,0.6981573
2610.0,2610.0,0.6698756
2611.0,2611.0,0.0014876447
2612.0,2612.0,0.7271361
2613.0,2613.0,5.7291163E-7
2614.0,2614.0,0.0037925898
2615.0,2615.0,4.4770128E-4
2616.0,2616.0,0.018324275
2617.0,2617.0,1.1676779E-7
2618.0,2618.0,0.59233475
2619.0,2619.0,0.33474255
2620.0,2620.0,2.6280692E-5
2621.0,2621.0,6.093465E-5
2622.0,2622.0,0.0606324
2623.0,2623.0,0.0027076427
2624.0,2624.0,0.6841074
2625.0,2625.0,2.3875256E-5
2626.0,2626.0,0.68499976
2627.0,2627.0,0.0015465007
2628.0,2628.0,3.6166247E-4
2629.0,2629.0,0.64807504
2630.0,2630.0,1.5640046E-4
2631.0,2631.0,2.3090015E-6
2632.0,2632.0,5.207565E-7
2633.0,2633.0,0.00845426
2634.0,2634.0,2.5032637E-5
2635.0,2635.0,0.001505927
2636.0,2636.0,0.6643308
2637.0,2637.0,5.918852E-5
2638.0,2638.0,0.06960408
2639.0,2639.0,0.002053434
2640.0,2640.0,0.70365167
2641.0,2641.0,0.0029819328
2642.0,2642.0,2.1311437E-6
2643.0,2643.0,0.6390275
2644.0,2644.0,0.0023810547
2645.0,2645.0,7.2468036E-5
2646.0,2646.0,0.0041891015
2647.0,2647.0,0.6699401
2648.0,2648.0,2.273299E-6
2649.0,2649.0,6.626886E-4
2650.0,2650.0,0.0010385031
2651.0,2651.0,7.410856E-5
2652.0,2652.0,1.13222304E-4
2653.0,2653.0,0.0049880696
2654.0,2654.0,7.1865106E-5
2655.0,2655.0,0.62695384
2656.0,2656.0,2.7803588E-4
2657.0,2657.0,7.1227166E-4
2658.0,2658.0,0.0011945023
2659.0,2659.0,0.55602396
2660.0,2660.0,0.51399904
2661.0,2661.0,1.4090227E-4
2662.0,2662.0,0.028963255
2663.0,2663.0,6.837979E-7
2664.0,2664.0,0.0021705588
2665.0,2665.0,4.3637887E-5
2666.0,2666.0,0.0016403105
2667.0,2667.0,6.9852513E-6
2668.0,2668.0,2.6136533E-5
2669.0,2669.0,4.4918075E-4
2670.0,2670.0,7.5618736E-4
2671.0,2671.0,1.1945584E-4
2672.0,2672.0,4.207877E-4
2673.0,2673.0,0.0013033809
2674.0,2674.0,0.0022178378
2675.0,2675.0,0.001709782
2676.0,2676.0,5.8493455E-4
2677.0,2677.0,0.0010032208
2678.0,2678.0,1.1451282E-4
2679.0,2679.0,0.030149132
2680.0,2680.0,0.6893518
2681.0,2681.0,3.9207666E-6
2682.0,2682.0,2.0219652E-6
2683.0,2683.0,8.774561E-4
2684.0,2684.0,5.1822357E-5
2685.0,2685.0,0.12448875
2686.0,2686.0,0.7213132
2687.0,2687.0,0.009035266
2688.0,2688.0,0.15718362
2689.0,2689.0,1.3542207E-4
2690.0,2690.0,0.0030959302
2691.0,2691.0,0.007006854
2692.0,2692.0,0.6798356
2693.0,2693.0,0.019014936
2694.0,2694.0,6.6016514E-6
2695.0,2695.0,0.31716216
2696.0,2696.0,8.643858E-7
2697.0,2697.0,2.8666542E-5
2698.0,2698.0,0.0020900238
2699.0,2699.0,0.0061873337
2700.0,2700.0,0.0017854783
2701.0,2701.0,0.005662156
2702.0,2702.0,4.771104E-5
2703.0,2703.0,0.2239781
2704.0,2704.0,0.0077032913
2705.0,2705.0,0.0022597816
2706.0,2706.0,0.001552461
2707.0,2707.0,0.0019349626
2708.0,2708.0,0.001074566
2709.0,2709.0,6.228699E-4
2710.0,2710.0,1.0442142E-4
2711.0,2711.0,4.7031316E-4
2712.0,2712.0,0.020027252
2713.0,2713.0,2.709474E-4
2714.0,2714.0,2.3794248E-5
2715.0,2715.0,0.0071631926
2716.0,2716.0,0.666252
2717.0,2717.0,0.14328872
2718.0,2718.0,0.0014084058
2719.0,2719.0,0.0010000577
2720.0,2720.0,0.0010098036
2721.0,2721.0,0.0018368482
2722.0,2722.0,0.0019517287
2723.0,2723.0,0.57038146
2724.0,2724.0,1.9970455E-4
2725.0,2725.0,4.667285E-5
2726.0,2726.0,2.575167E-4
2727.0,2727.0,0.013990164
2728.0,2728.0,3.2356078E-5
2729.0,2729.0,0.0010634328
2730.0,2730.0,1.4546225E-4
2731.0,2731.0,1.5263235E-4
2732.0,2732.0,2.749929E-5
2733.0,2733.0,4.672563E-5
2734.0,2734.0,0.030516623
2735.0,2735.0,0.13717781
2736.0,2736.0,0.6277956
2737.0,2737.0,8.114188E-5
2738.0,2738.0,2.8547785E-5
2739.0,2739.0,3.1365358E-5
2740.0,2740.0,0.66696537
2741.0,2741.0,0.6677794
2742.0,2742.0,1.8152587E-4
2743.0,2743.0,0.65384686
2744.0,2744.0,0.7908478
2745.0,2745.0,6.441414E-5
2746.0,2746.0,1.3594366E-6
2747.0,2747.0,0.017650912
2748.0,2748.0,9.8838034E-5
2749.0,2749.0,7.666289E-4
2750.0,2750.0,0.00164537
2751.0,2751.0,8.575338E-5
2752.0,2752.0,1.1223148E-6
2753.0,2753.0,0.0013701143
2754.0,2754.0,4.2995366E-6
2755.0,2755.0,5.4267875E-5
2756.0,2756.0,0.08553449
2757.0,2757.0,7.936322E-7
2758.0,2758.0,0.5217679
2759.0,2759.0,2.3132275E-6
2760.0,2760.0,1.4193401E-4
2761.0,2761.0,0.0014621271
2762.0,2762.0,0.6328991
2763.0,2763.0,0.010288185
2764.0,2764.0,0.6603724
2765.0,2765.0,1.7963474E-4
2766.0,2766.0,0.023075122
2767.0,2767.0,0.004470283
2768.0,2768.0,3.641585E-4
2769.0,2769.0,0.02395118
2770.0,2770.0,7.330672E-4
2771.0,2771.0,4.190391E-5
2772.0,2772.0,0.002434039
2773.0,2773.0,8.946536E-5
2774.0,2774.0,1.5308703E-7
2775.0,2775.0,6.510263E-4
2776.0,2776.0,0.0019182496
2777.0,2777.0,1.0842286E-6
2778.0,2778.0,1.6088728E-4
2779.0,2779.0,9.132422E-5
2780.0,2780.0,0.0071066376
