x,y,species_4 cloglog values
2268.0,2268.0,0.004924114
2269.0,2269.0,0.0069764876
2270.0,2270.0,0.0017308452
2271.0,2271.0,0.001064092
2272.0,2272.0,0.019563401
2273.0,2273.0,1.5709086E-4
2274.0,2274.0,1.07609514E-4
2275.0,2275.0,0.7512625
2276.0,2276.0,0.0048862617
2277.0,2277.0,0.02299428
2278.0,2278.0,5.7005597E-4
2279.0,2279.0,0.0072478657
2280.0,2280.0,0.0029897243
2281.0,2281.0,0.010217617
2282.0,2282.0,6.330368E-5
2283.0,2283.0,0.16255105
2284.0,2284.0,0.0035587766
2285.0,2285.0,0.50588703
2286.0,2286.0,6.6420063E-4
2287.0,2287.0,0.009048647
2288.0,2288.0,1.6566824E-4
2289.0,2289.0,0.004297269
2290.0,2290.0,0.0021144813
2291.0,2291.0,1.8355162E-4
2292.0,2292.0,0.3888695
2293.0,2293.0,0.0014178398
2294.0,2294.0,3.45881E-4
2295.0,2295.0,8.395942E-4
2296.0,2296.0,2.914512E-4
2297.0,2297.0,0.032369707
2298.0,2298.0,1.0379692E-5
2299.0,2299.0,0.0064405035
2300.0,2300.0,9.224828E-4
2301.0,2301.0,0.7664636
2302.0,2302.0,6.4519164E-4
2303.0,2303.0,5.17281E-4
2304.0,2304.0,0.022380235
2305.0,2305.0,0.0060064974
2306.0,2306.0,0.018098043
2307.0,2307.0,0.030827688
2308.0,2308.0,4.4788973E-4
2309.0,2309.0,8.8466826E-4
2310.0,2310.0,5.711419E-4
2311.0,2311.0,0.021249766
2312.0,2312.0,1.578705E-4
2313.0,2313.0,0.8070825
2314.0,2314.0,0.007680205
2315.0,2315.0,3.0944007E-4
2316.0,2316.0,7.1586616E-4
2317.0,2317.0,0.74942887
2318.0,2318.0,0.046873126
2319.0,2319.0,1.0143274E-4
2320.0,2320.0,0.6891849
2321.0,2321.0,0.017317638
2322.0,2322.0,0.57871443
2323.0,2323.0,0.0017413287
2324.0,2324.0,0.93983793
2325.0,2325.0,0.027187726
2326.0,2326.0,0.0048123263
2327.0,2327.0,5.864837E-4
2328.0,2328.0,0.041280918
2329.0,2329.0,0.048307415
2330.0,2330.0,0.03169848
2331.0,2331.0,0.75362396
2332.0,2332.0,0.016132923
2333.0,2333.0,0.0031293607
2334.0,2334.0,0.0080230525
2335.0,2335.0,0.027386915
2336.0,2336.0,0.74145746
2337.0,2337.0,6.641324E-6
2338.0,2338.0,3.2928383E-5
2339.0,2339.0,0.70515496
2340.0,2340.0,0.099932306
2341.0,2341.0,0.008378787
2342.0,2342.0,0.0114332605
2343.0,2343.0,0.021055046
2344.0,2344.0,8.312748E-4
2345.0,2345.0,8.3816925E-4
2346.0,2346.0,0.14976007
2347.0,2347.0,0.0045954497
2348.0,2348.0,7.632201E-5
2349.0,2349.0,1.5984407E-4
2350.0,2350.0,0.010270054
2351.0,2351.0,0.6552315
2352.0,2352.0,0.07179247
2353.0,2353.0,0.6001251
2354.0,2354.0,0.67097336
2355.0,2355.0,1.4221741E-4
2356.0,2356.0,0.6807765
2357.0,2357.0,0.011757113
2358.0,2358.0,1.2535596E-4
2359.0,2359.0,8.9428526E-5
2360.0,2360.0,0.006750704
2361.0,2361.0,0.006670897
2362.0,2362.0,0.0020727336
2363.0,2363.0,2.325078E-4
2364.0,2364.0,9.5581304E-4
2365.0,2365.0,0.7963685
2366.0,2366.0,0.0062967036
2367.0,2367.0,0.032441784
2368.0,2368.0,0.43619722
2369.0,2369.0,2.7491988E-4
2370.0,2370.0,5.8678666E-4
2371.0,2371.0,0.0014114856
2372.0,2372.0,0.0011575926
2373.0,2373.0,6.948354E-5
2374.0,2374.0,0.020530911
2375.0,2375.0,0.0049007856
2376.0,2376.0,0.6153172
2377.0,2377.0,0.76367664
2378.0,2378.0,0.0024368097
2379.0,2379.0,0.0012307245
2380.0,2380.0,6.0392893E-4
2381.0,2381.0,0.031607475
2382.0,2382.0,0.6080953
2383.0,2383.0,0.0011055201
2384.0,2384.0,9.967191E-5
2385.0,2385.0,0.0049498375
2386.0,2386.0,8.816253E-5
2387.0,2387.0,0.0063913623
2388.0,2388.0,0.83285195
2389.0,2389.0,0.009095328
2390.0,2390.0,0.7652617
2391.0,2391.0,2.8155744E-4
2392.0,2392.0,0.03250597
2393.0,2393.0,3.4076205E-4
2394.0,2394.0,0.003811868
2395.0,2395.0,6.021611E-4
2396.0,2396.0,0.004827553
2397.0,2397.0,0.001048606
2398.0,2398.0,0.0020748072
2399.0,2399.0,0.0020638972
2400.0,2400.0,0.0107252775
2401.0,2401.0,3.802302E-5
2402.0,2402.0,0.023186173
2403.0,2403.0,0.004814554
2404.0,2404.0,0.0022903983
2405.0,2405.0,0.23097223
2406.0,2406.0,0.03947433
2407.0,2407.0,5.825037E-4
2408.0,2408.0,0.41945204
2409.0,2409.0,0.0055524716
2410.0,2410.0,0.0047012577
2411.0,2411.0,0.0020703368
2412.0,2412.0,3.650694E-4
2413.0,2413.0,0.26443812
2414.0,2414.0,0.001980421
2415.0,2415.0,1.7182258E-4
2416.0,2416.0,0.0022616622
2417.0,2417.0,5.9040374E-4
2418.0,2418.0,0.06932348
2419.0,2419.0,0.0032051452
2420.0,2420.0,1.1952713E-4
2421.0,2421.0,6.973754E-4
2422.0,2422.0,0.006184173
2423.0,2423.0,0.59293634
2424.0,2424.0,5.4933707E-4
2425.0,2425.0,0.0051744995
2426.0,2426.0,7.6526316E-4
2427.0,2427.0,0.047538053
2428.0,2428.0,0.006043057
2429.0,2429.0,0.003378165
2430.0,2430.0,0.0348045
2431.0,2431.0,5.683315E-4
2432.0,2432.0,8.6251635E-4
2433.0,2433.0,5.1218324E-4
2434.0,2434.0,0.27858818
2435.0,2435.0,0.0011806441
2436.0,2436.0,0.50664395
2437.0,2437.0,0.21349992
2438.0,2438.0,0.003924112
2439.0,2439.0,1.9684511E-4
2440.0,2440.0,0.63210243
2441.0,2441.0,0.76213646
2442.0,2442.0,2.6758682E-4
2443.0,2443.0,5.858036E-4
2444.0,2444.0,0.007370089
2445.0,2445.0,0.0012993122
2446.0,2446.0,0.7986185
2447.0,2447.0,0.0039360425
2448.0,2448.0,0.003108887
2449.0,2449.0,0.0046841167
2450.0,2450.0,3.9639953E-4
2451.0,2451.0,0.008115667
2452.0,2452.0,0.0027893796
2453.0,2453.0,0.63272685
2454.0,2454.0,2.0861802E-4
2455.0,2455.0,0.005595828
2456.0,2456.0,2.0197323E-4
2457.0,2457.0,2.5496815E-4
2458.0,2458.0,0.0056807105
2459.0,2459.0,4.0894453E-4
2460.0,2460.0,0.5612249
2461.0,2461.0,7.470591E-4
2462.0,2462.0,0.004517917
2463.0,2463.0,0.59831965
2464.0,2464.0,0.0035187628
2465.0,2465.0,7.892411E-5
2466.0,2466.0,1.2505507E-4
2467.0,2467.0,0.0034271372
2468.0,2468.0,0.006213129
2469.0,2469.0,0.6394986
2470.0,2470.0,4.4408397E-4
2471.0,2471.0,0.0239822
2472.0,2472.0,0.64134806
2473.0,2473.0,6.5529847E-4
2474.0,2474.0,0.004886853
2475.0,2475.0,7.071856E-4
2476.0,2476.0,2.3866326E-4
2477.0,2477.0,1.0445835E-4
2478.0,2478.0,2.6249292E-4
2479.0,2479.0,0.01400235
2480.0,2480.0,8.011383E-4
2481.0,2481.0,0.67740977
2482.0,2482.0,0.0039985143
2483.0,2483.0,0.041181274
2484.0,2484.0,0.0046241656
2485.0,2485.0,0.004329893
2486.0,2486.0,0.021913795
2487.0,2487.0,0.001334345
2488.0,2488.0,0.5138866
2489.0,2489.0,0.087873355
2490.0,2490.0,1.9310195E-4
2491.0,2491.0,0.007957234
2492.0,2492.0,0.16651008
2493.0,2493.0,0.0034696066
2494.0,2494.0,0.6247559
2495.0,2495.0,0.031564005
2496.0,2496.0,0.012144493
2497.0,2497.0,0.009393011
2498.0,2498.0,1.6815001E-4
2499.0,2499.0,0.034897935
2500.0,2500.0,0.002508082
2501.0,2501.0,0.3748256
2502.0,2502.0,0.007428863
2503.0,2503.0,0.38018498
2504.0,2504.0,0.46570107
2505.0,2505.0,0.0079347
2506.0,2506.0,6.619585E-5
2507.0,2507.0,0.010133728
2508.0,2508.0,8.773049E-5
2509.0,2509.0,0.0065461486
2510.0,2510.0,0.009216118
2511.0,2511.0,0.0014695133
2512.0,2512.0,0.0037069558
2513.0,2513.0,0.004005687
2514.0,2514.0,0.60027516
2515.0,2515.0,0.006215296
2516.0,2516.0,0.047566738
2517.0,2517.0,1.4051274E-4
2518.0,2518.0,0.55463916
2519.0,2519.0,0.0020029517
2520.0,2520.0,0.0014466834
2521.0,2521.0,0.024167668
2522.0,2522.0,0.40432122
2523.0,2523.0,1.7178565E-4
2524.0,2524.0,0.5814332
2525.0,2525.0,0.0019940436
2526.0,2526.0,0.016441487
2527.0,2527.0,0.03821448
2528.0,2528.0,8.573172E-4
2529.0,2529.0,0.0016570695
2530.0,2530.0,0.8136488
2531.0,2531.0,0.0027117876
2532.0,2532.0,7.3532143E-4
2533.0,2533.0,0.86880964
2534.0,2534.0,0.65996945
2535.0,2535.0,0.0072845416
2536.0,2536.0,5.6327035E-4
2537.0,2537.0,0.022117615
2538.0,2538.0,0.0012494556
2539.0,2539.0,0.82001805
2540.0,2540.0,0.014033076
2541.0,2541.0,7.287453E-5
2542.0,2542.0,3.4721658E-4
2543.0,2543.0,0.005929089
2544.0,2544.0,0.0012821667
2545.0,2545.0,1.084513E-5
2546.0,2546.0,2.0879312E-4
2547.0,2547.0,9.89714E-4
2548.0,2548.0,6.904542E-4
2549.0,2549.0,0.68099374
2550.0,2550.0,0.02446625
2551.0,2551.0,7.094866E-4
2552.0,2552.0,7.398331E-4
2553.0,2553.0,0.41570458
2554.0,2554.0,0.0055971364
2555.0,2555.0,0.010137358
2556.0,2556.0,0.006020515
2557.0,2557.0,0.0011254244
2558.0,2558.0,0.006472204
2559.0,2559.0,0.088390596
2560.0,2560.0,0.0018148703
2561.0,2561.0,3.1182938E-4
2562.0,2562.0,2.2108095E-4
2563.0,2563.0,0.00512607
2564.0,2564.0,1.7076047E-4
2565.0,2565.0,0.0010593164
2566.0,2566.0,0.014298596
2567.0,2567.0,0.005652597
2568.0,2568.0,3.7104437E-5
2569.0,2569.0,0.7105226
2570.0,2570.0,0.007516672
2571.0,2571.0,0.012185591
2572.0,2572.0,0.019402616
2573.0,2573.0,0.0010762727
2574.0,2574.0,1.681452E-4
2575.0,2575.0,0.004844986
2576.0,2576.0,0.002048283
2577.0,2577.0,0.03691204
2578.0,2578.0,0.026870875
2579.0,2579.0,2.3235721E-4
2580.0,2580.0,0.7327632
2581.0,2581.0,0.0021647378
2582.0,2582.0,0.007282012
2583.0,2583.0,0.00690435
2584.0,2584.0,5.8136557E-5
2585.0,2585.0,0.40694433
2586.0,2586.0,0.02272751
2587.0,2587.0,1.6513486E-4
2588.0,2588.0,2.3064252E-4
2589.0,2589.0,0.8365439
2590.0,2590.0,0.88632894
2591.0,2591.0,0.002121098
2592.0,2592.0,0.0022390827
2593.0,2593.0,0.6675652
2594.0,2594.0,0.01039816
2595.0,2595.0,0.0019010018
2596.0,2596.0,6.8519224E-4
2597.0,2597.0,0.8983547
2598.0,2598.0,0.532213
2599.0,2599.0,1.7890964E-4
2600.0,2600.0,0.003471862
2601.0,2601.0,0.04532559
2602.0,2602.0,0.005405784
2603.0,2603.0,9.2306593E-4
2604.0,2604.0,0.7027444
2605.0,2605.0,1.18869E-4
2606.0,2606.0,0.0015403524
2607.0,2607.0,0.0028954786
2608.0,2608.0,0.0062180515
2609.0,2609.0,0.004291868
2610.0,2610.0,0.0014398379
2611.0,2611.0,0.0010538531
2612.0,2612.0,2.5073305E-4
2613.0,2613.0,2.1384066E-4
2614.0,2614.0,5.4652157E-4
2615.0,2615.0,0.37711757
2616.0,2616.0,0.0070638545
2617.0,2617.0,0.0016276893
2618.0,2618.0,0.0010138389
2619.0,2619.0,0.0038652536
2620.0,2620.0,0.008176752
2621.0,2621.0,0.0019554792
2622.0,2622.0,0.0010648274
2623.0,2623.0,0.122425646
2624.0,2624.0,0.04033202
2625.0,2625.0,0.74928224
2626.0,2626.0,0.5760702
2627.0,2627.0,0.005867825
2628.0,2628.0,0.7942967
2629.0,2629.0,8.666914E-4
2630.0,2630.0,0.018214399
2631.0,2631.0,6.993516E-4
2632.0,2632.0,6.640939E-4
2633.0,2633.0,0.58637494
2634.0,2634.0,0.0012618921
2635.0,2635.0,0.87166625
2636.0,2636.0,0.0011928681
2637.0,2637.0,0.010941178
2638.0,2638.0,0.379408
2639.0,2639.0,1.8810446E-4
2640.0,2640.0,3.2286395E-4
2641.0,2641.0,0.011749592
2642.0,2642.0,0.0013821634
2643.0,2643.0,0.6752007
2644.0,2644.0,0.024105335
2645.0,2645.0,0.0021490715
2646.0,2646.0,0.004829883
2647.0,2647.0,7.3136133E-4
2648.0,2648.0,1.2233361E-4
2649.0,2649.0,0.0013032997
2650.0,2650.0,0.024145287
2651.0,2651.0,0.3170405
2652.0,2652.0,0.79446006
2653.0,2653.0,1.6396056E-5
2654.0,2654.0,9.510632E-4
2655.0,2655.0,0.078961305
2656.0,2656.0,0.004663862
2657.0,2657.0,0.0074402164
2658.0,2658.0,0.67103046
2659.0,2659.0,0.0013702513
2660.0,2660.0,0.0015151935
2661.0,2661.0,7.8564335E-4
2662.0,2662.0,6.0380764E-5
2663.0,2663.0,0.83605397
2664.0,2664.0,6.7277644E-5
2665.0,2665.0,0.7903657
2666.0,2666.0,0.013519684
2667.0,2667.0,0.001597011
2668.0,2668.0,0.014861214
2669.0,2669.0,0.0038043913
2670.0,2670.0,0.002111166
2671.0,2671.0,1.5052604E-4
2672.0,2672.0,2.9775494E-4
2673.0,2673.0,6.5673614E-4
2674.0,2674.0,4.0684993E-4
2675.0,2675.0,0.043924198
2676.0,2676.0,0.003537609
2677.0,2677.0,0.75757414
2678.0,2678.0,0.013293698
2679.0,2679.0,4.3164902E-5
2680.0,2680.0,0.011174001
2681.0,2681.0,2.8046142E-4
2682.0,2682.0,0.0020530608
2683.0,2683.0,5.2846945E-4
2684.0,2684.0,0.009388833
2685.0,2685.0,0.04338426
2686.0,2686.0,2.9068888E-4
2687.0,2687.0,6.9366564E-4
2688.0,2688.0,0.28878868
2689.0,2689.0,0.03576922
2690.0,2690.0,0.007941208
2691.0,2691.0,0.022472704
2692.0,2692.0,2.6515897E-4
2693.0,2693.0,3.185051E-4
2694.0,2694.0,0.043443844
2695.0,2695.0,0.011301481
2696.0,2696.0,0.00699384
2697.0,2697.0,0.0045653624
2698.0,2698.0,0.0041007735
2699.0,2699.0,4.4743996E-5
2700.0,2700.0,0.0010923848
2701.0,2701.0,0.093682684
2702.0,2702.0,0.008310928
2703.0,2703.0,0.0035743243
2704.0,2704.0,1.2536354E-4
2705.0,2705.0,0.0070859827
2706.0,2706.0,0.0064743846
2707.0,2707.0,0.0018648313
2708.0,2708.0,0.5446505
2709.0,2709.0,2.5720193E-4
2710.0,2710.0,0.0027926527
2711.0,2711.0,0.013016826
2712.0,2712.0,0.007896579
2713.0,2713.0,6.41885E-4
2714.0,2714.0,0.007898867
2715.0,2715.0,2.5380644E-4
2716.0,2716.0,0.0034274599
2717.0,2717.0,0.0023429387
2718.0,2718.0,0.0019107446
2719.0,2719.0,0.0030136697
2720.0,2720.0,0.0029237915
2721.0,2721.0,0.9034627
2722.0,2722.0,1.9134393E-4
2723.0,2723.0,0.0020470887
2724.0,2724.0,0.7266603
2725.0,2725.0,0.012073745
2726.0,2726.0,5.193362E-4
2727.0,2727.0,0.002103502
2728.0,2728.0,2.1365877E-4
2729.0,2729.0,0.0014195866
2730.0,2730.0,0.6300621
2731.0,2731.0,0.12168244
2732.0,2732.0,0.005720664
2733.0,2733.0,0.015723517
2734.0,2734.0,0.0022732015
2735.0,2735.0,3.1810178E-4
2736.0,2736.0,0.007974843
2737.0,2737.0,0.31102586
2738.0,2738.0,6.0851686E-4
2739.0,2739.0,0.0021289675
2740.0,2740.0,0.019040037
2741.0,2741.0,0.0014640965
2742.0,2742.0,0.06589968
2743.0,2743.0,6.701259E-5
2744.0,2744.0,0.013730908
2745.0,2745.0,4.931289E-4
2746.0,2746.0,0.0049085217
2747.0,2747.0,0.068493225
2748.0,2748.0,0.014976035
2749.0,2749.0,0.009771511
2750.0,2750.0,0.41287023
2751.0,2751.0,8.780122E-4
2752.0,2752.0,8.1373873E-4
2753.0,2753.0,2.2902354E-4
2754.0,2754.0,0.0036299145
2755.0,2755.0,1.4608973E-4
2756.0,2756.0,0.0038788505
2757.0,2757.0,2.26332E-4
2758.0,2758.0,0.020637102
2759.0,2759.0,0.008622575
2760.0,2760.0,0.014728754
2761.0,2761.0,0.8433719
2762.0,2762.0,0.010001901
2763.0,2763.0,0.83891165
2764.0,2764.0,0.9031587
2765.0,2765.0,0.0024651943
2766.0,2766.0,0.12678406
2767.0,2767.0,0.6137022
2768.0,2768.0,0.013344807
2769.0,2769.0,0.24983211
2770.0,2770.0,0.002493504
2771.0,2771.0,2.9026606E-4
2772.0,2772.0,0.6731443
2773.0,2773.0,3.18496E-4
2774.0,2774.0,0.011284638
2775.0,2775.0,0.7790581
2776.0,2776.0,0.0067565404
2777.0,2777.0,0.0026945232
2778.0,2778.0,0.021127664
2779.0,2779.0,6.563973E-4
2780.0,2780.0,0.37388122
2781.0,2781.0,0.32929385
2782.0,2782.0,0.26425844
2783.0,2783.0,0.51793957
2784.0,2784.0,4.463509E-5
2785.0,2785.0,0.01155293
2786.0,2786.0,0.075254865
2787.0,2787.0,0.7667628
2788.0,2788.0,0.010782795
2789.0,2789.0,0.20340683
2790.0,2790.0,0.004463379
2791.0,2791.0,0.023095649
2792.0,2792.0,7.0883683E-4
2793.0,2793.0,3.2234777E-5
2794.0,2794.0,8.744151E-6
2795.0,2795.0,3.99478E-4
2796.0,2796.0,1.3677737E-4
2797.0,2797.0,0.6099626
2798.0,2798.0,0.85021174
2799.0,2799.0,0.011336618
2800.0,2800.0,0.0380747
2801.0,2801.0,0.006304216
2802.0,2802.0,0.40695027
2803.0,2803.0,0.08749122
2804.0,2804.0,0.004890916
2805.0,2805.0,0.0061345557
2806.0,2806.0,0.013333043
2807.0,2807.0,5.511068E-4
2808.0,2808.0,0.0015453593
2809.0,2809.0,0.58803374
2810.0,2810.0,0.023334812
2811.0,2811.0,0.0025110524
2812.0,2812.0,0.0023301584
2813.0,2813.0,2.8738796E-4
2814.0,2814.0,5.1522924E-4
2815.0,2815.0,2.8418157E-5
2816.0,2816.0,1.9144808E-4
2817.0,2817.0,0.6083022
2818.0,2818.0,5.2401574E-5
2819.0,2819.0,0.69881076
2820.0,2820.0,0.18038386
2821.0,2821.0,3.353922E-4
2822.0,2822.0,0.48955226
2823.0,2823.0,1.678129E-4
2824.0,2824.0,0.6463179
2825.0,2825.0,3.6046627E-6
2826.0,2826.0,0.065629564
2827.0,2827.0,5.099768E-4
2828.0,2828.0,5.500726E-5
2829.0,2829.0,0.0010895446
2830.0,2830.0,0.825913
2831.0,2831.0,2.2837636E-5
2832.0,2832.0,0.004353943
2833.0,2833.0,1.2430217E-4
2834.0,2834.0,0.77537245
2835.0,2835.0,0.007811218
2836.0,2836.0,6.6661875E-4
2837.0,2837.0,7.094136E-4
2838.0,2838.0,2.6788047E-4
2839.0,2839.0,1.5365609E-4
2840.0,2840.0,0.0010703873
2841.0,2841.0,0.0010798775
2842.0,2842.0,0.5451828
2843.0,2843.0,2.4003602E-4
2844.0,2844.0,0.0054187854
2845.0,2845.0,0.8190145
2846.0,2846.0,0.005919544
2847.0,2847.0,0.7684722
2848.0,2848.0,0.597273
2849.0,2849.0,0.007092358
2850.0,2850.0,0.010723151
2851.0,2851.0,3.9230936E-4
2852.0,2852.0,0.0046589444
2853.0,2853.0,0.005891573
2854.0,2854.0,0.60423195
2855.0,2855.0,7.257254E-5
2856.0,2856.0,9.15755E-5
2857.0,2857.0,0.04756331
2858.0,2858.0,7.884336E-4
2859.0,2859.0,0.0069621513
2860.0,2860.0,0.0021952402
2861.0,2861.0,0.016528988
2862.0,2862.0,0.0076068556
2863.0,2863.0,0.006430365
2864.0,2864.0,7.5307855E-4
2865.0,2865.0,1.18730124E-4
2866.0,2866.0,4.780034E-4
2867.0,2867.0,0.0745881
2868.0,2868.0,0.058222633
2869.0,2869.0,0.00772756
2870.0,2870.0,4.579016E-4
2871.0,2871.0,0.018576548
2872.0,2872.0,3.7804557E-4
2873.0,2873.0,0.12280753
2874.0,2874.0,0.008025275
2875.0,2875.0,0.046020165
2876.0,2876.0,9.367296E-4
2877.0,2877.0,2.9920868E-4
2878.0,2878.0,0.00593998
2879.0,2879.0,0.004430146
2880.0,2880.0,2.5216487E-4
2881.0,2881.0,0.021630093
2882.0,2882.0,0.360746
2883.0,2883.0,0.006127481
2884.0,2884.0,0.60424405
2885.0,2885.0,0.6640172
2886.0,2886.0,0.2582842
2887.0,2887.0,0.00354898
2888.0,2888.0,7.2189205E-4
2889.0,2889.0,4.8665315E-4
2890.0,2890.0,1.8894678E-4
2891.0,2891.0,0.0066989907
2892.0,2892.0,0.27276683
2893.0,2893.0,3.62363E-4
2894.0,2894.0,0.111413084
2895.0,2895.0,0.045183368
2896.0,2896.0,4.347952E-6
2897.0,2897.0,0.0012188234
2898.0,2898.0,0.020155312
2899.0,2899.0,0.0028631282
2900.0,2900.0,8.052962E-6
2901.0,2901.0,1.9001626E-4
2902.0,2902.0,2.8314124E-4
2903.0,2903.0,0.004137966
2904.0,2904.0,0.012830618
2905.0,2905.0,2.517666E-4
2906.0,2906.0,0.031544
2907.0,2907.0,2.114325E-4
2908.0,2908.0,3.8959432E-4
2909.0,2909.0,0.012077976
2910.0,2910.0,0.634273
2911.0,2911.0,0.0047272653
2912.0,2912.0,9.897276E-4
2913.0,2913.0,0.0019959596
2914.0,2914.0,0.0053241462
2915.0,2915.0,9.626367E-5
2916.0,2916.0,0.058218487
2917.0,2917.0,0.3923584
2918.0,2918.0,0.010624383
2919.0,2919.0,0.03630488
2920.0,2920.0,0.008683562
2921.0,2921.0,5.0237146E-4
2922.0,2922.0,0.30616894
2923.0,2923.0,7.230749E-5
2924.0,2924.0,0.720459
2925.0,2925.0,3.851453E-4
2926.0,2926.0,0.49024764
2927.0,2927.0,2.9172088E-4
2928.0,2928.0,0.007415194
2929.0,2929.0,0.0072534564
2930.0,2930.0,7.571455E-4
2931.0,2931.0,0.0030333728
2932.0,2932.0,0.0041241376
2933.0,2933.0,7.034754E-5
2934.0,2934.0,0.0010686574
2935.0,2935.0,0.0054411264
2936.0,2936.0,0.003694169
2937.0,2937.0,0.0029125747
2938.0,2938.0,2.4004214E-4
2939.0,2939.0,0.0043541226
2940.0,2940.0,0.0571665
2941.0,2941.0,0.59725004
2942.0,2942.0,0.006994386
2943.0,2943.0,0.0038593123
2944.0,2944.0,1.5480223E-4
2945.0,2945.0,0.019227983
2946.0,2946.0,0.060382035
2947.0,2947.0,0.0063923583
2948.0,2948.0,0.14983335
2949.0,2949.0,0.0014489149
2950.0,2950.0,0.024346376
2951.0,2951.0,5.970658E-4
2952.0,2952.0,0.0016621754
2953.0,2953.0,9.221606E-4
2954.0,2954.0,0.005187321
2955.0,2955.0,0.004972452
2956.0,2956.0,6.536891E-5
2957.0,2957.0,7.443048E-4
2958.0,2958.0,0.030500174
2959.0,2959.0,0.0036178743
2960.0,2960.0,1.2770637E-4
2961.0,2961.0,2.4866464E-4
2962.0,2962.0,0.0059965323
2963.0,2963.0,0.059879184
2964.0,2964.0,0.009773398
2965.0,2965.0,0.037001558
2966.0,2966.0,5.234925E-4
2967.0,2967.0,6.4868986E-4
2968.0,2968.0,1.2405601E-4
2969.0,2969.0,0.001467215
2970.0,2970.0,2.3312862E-4
2971.0,2971.0,0.011616059
2972.0,2972.0,0.004188543
2973.0,2973.0,0.6719829
2974.0,2974.0,0.2227154
2975.0,2975.0,7.8600814E-4
2976.0,2976.0,8.315476E-5
2977.0,2977.0,7.864764E-5
2978.0,2978.0,3.4201978E-4
2979.0,2979.0,0.16420636
2980.0,2980.0,0.005645464
2981.0,2981.0,0.0019666832
2982.0,2982.0,7.724917E-4
2983.0,2983.0,3.47762E-4
2984.0,2984.0,0.0012464599
2985.0,2985.0,0.041120585
2986.0,2986.0,0.014869889
2987.0,2987.0,6.9068535E-4
2988.0,2988.0,0.039506085
2989.0,2989.0,0.0056976746
2990.0,2990.0,6.973827E-5
2991.0,2991.0,0.4247291
2992.0,2992.0,5.5429875E-4
2993.0,2993.0,0.006399307
2994.0,2994.0,0.33504307
2995.0,2995.0,1.1667715E-4
2996.0,2996.0,0.15832767
2997.0,2997.0,0.008846298
2998.0,2998.0,0.013086639
2999.0,2999.0,0.010045289
3000.0,3000.0,0.0017035529
3001.0,3001.0,7.630743E-4
3002.0,3002.0,0.0045531862
3003.0,3003.0,0.5651832
3004.0,3004.0,0.002061023
3005.0,3005.0,9.956384E-4
3006.0,3006.0,1.349761E-4
3007.0,3007.0,1.262551E-4
3008.0,3008.0,0.001534798
3009.0,3009.0,0.03046442
3010.0,3010.0,0.0065922383
3011.0,3011.0,1.370737E-4
3012.0,3012.0,0.06608365
3013.0,3013.0,0.002277113
3014.0,3014.0,0.03205773
3015.0,3015.0,7.0662954E-4
3016.0,3016.0,0.0052313027
3017.0,3017.0,0.007025945
3018.0,3018.0,0.0038033293
3019.0,3019.0,0.60939425
3020.0,3020.0,6.3620784E-5
3021.0,3021.0,0.019397464
3022.0,3022.0,0.0047655264
3023.0,3023.0,0.0019313953
3024.0,3024.0,0.007497889
3025.0,3025.0,0.021061322
3026.0,3026.0,0.013500805
3027.0,3027.0,4.771392E-5
3028.0,3028.0,5.9381395E-4
3029.0,3029.0,0.007826406
3030.0,3030.0,0.005613896
3031.0,3031.0,5.314303E-4
3032.0,3032.0,0.001592515
3033.0,3033.0,0.0033291318
3034.0,3034.0,5.879709E-5
3035.0,3035.0,5.3576217E-4
3036.0,3036.0,0.33204564
3037.0,3037.0,0.02113232
3038.0,3038.0,0.020541526
3039.0,3039.0,0.010295673
3040.0,3040.0,0.004853633
3041.0,3041.0,0.109909065
3042.0,3042.0,0.014825559
3043.0,3043.0,0.006717852
3044.0,3044.0,0.012566946
3045.0,3045.0,0.0074308566
3046.0,3046.0,0.028483039
3047.0,3047.0,0.003836172
3048.0,3048.0,0.46801856
3049.0,3049.0,2.878527E-4
3050.0,3050.0,0.014481008
3051.0,3051.0,3.3794448E-4
3052.0,3052.0,7.707351E-4
3053.0,3053.0,0.0076197814
3054.0,3054.0,9.677788E-4
3055.0,3055.0,2.9529433E-4
3056.0,3056.0,0.039208557
3057.0,3057.0,0.25083494
3058.0,3058.0,3.5941717E-4
3059.0,3059.0,0.002775402
3060.0,3060.0,1.3914272E-4
3061.0,3061.0,4.3713117E-5
3062.0,3062.0,3.2480448E-4
3063.0,3063.0,0.0030668282
3064.0,3064.0,0.0070130476
3065.0,3065.0,3.9132432E-5
3066.0,3066.0,0.00328743
3067.0,3067.0,0.0053790137
3068.0,3068.0,1.8625808E-4
3069.0,3069.0,9.753899E-5
3070.0,3070.0,4.277441E-4
3071.0,3071.0,0.0014676163
3072.0,3072.0,3.8600876E-4
3073.0,3073.0,0.89794624
3074.0,3074.0,0.018776659
3075.0,3075.0,3.923001E-4
3076.0,3076.0,1.8828882E-4
3077.0,3077.0,0.018100731
3078.0,3078.0,0.0065899254
3079.0,3079.0,0.0025835393
3080.0,3080.0,0.0031237716
3081.0,3081.0,1.7116198E-4
3082.0,3082.0,0.0076835514
3083.0,3083.0,0.007448527
3084.0,3084.0,0.30654147
3085.0,3085.0,0.35098198
3086.0,3086.0,0.15704794
3087.0,3087.0,8.446452E-4
3088.0,3088.0,2.4623403E-4
3089.0,3089.0,1.6216951E-4
