x,y,species_9 cloglog values
2685.0,2685.0,0.13549191
2686.0,2686.0,0.723073
2687.0,2687.0,0.00906268
2688.0,2688.0,0.17007901
2689.0,2689.0,1.1551626E-4
2690.0,2690.0,0.0033179093
2691.0,2691.0,0.007072317
2692.0,2692.0,0.67793465
2693.0,2693.0,0.01593831
2694.0,2694.0,5.70843E-6
2695.0,2695.0,0.31038696
2696.0,2696.0,1.1743934E-6
2697.0,2697.0,2.7535021E-5
2698.0,2698.0,0.00196648
2699.0,2699.0,0.005786275
2700.0,2700.0,0.0019146319
2701.0,2701.0,0.0064146095
2702.0,2702.0,4.179058E-5
2703.0,2703.0,0.2249817
2704.0,2704.0,0.0077852234
2705.0,2705.0,0.0024891142
2706.0,2706.0,0.0017270916
2707.0,2707.0,0.0020856834
2708.0,2708.0,0.0012537305
2709.0,2709.0,7.373738E-4
2710.0,2710.0,1.1743389E-4
2711.0,2711.0,5.4106145E-4
2712.0,2712.0,0.020712744
2713.0,2713.0,2.8304427E-4
2714.0,2714.0,2.0861542E-5
2715.0,2715.0,0.0073392596
2716.0,2716.0,0.6640251
2717.0,2717.0,0.16170701
2718.0,2718.0,0.0015973689
2719.0,2719.0,0.0011137419
2720.0,2720.0,8.7347865E-4
2721.0,2721.0,0.0019925737
2722.0,2722.0,0.002134213
2723.0,2723.0,0.5649965
2724.0,2724.0,2.2523745E-4
2725.0,2725.0,3.9200342E-5
2726.0,2726.0,2.6359313E-4
2727.0,2727.0,0.012408962
2728.0,2728.0,3.589217E-5
2729.0,2729.0,0.0012212493
2730.0,2730.0,1.293881E-4
2731.0,2731.0,1.8967057E-4
2732.0,2732.0,2.4052679E-5
2733.0,2733.0,4.7800095E-5
2734.0,2734.0,0.03447104
2735.0,2735.0,0.13254625
2736.0,2736.0,0.6226571
2737.0,2737.0,8.8127075E-5
2738.0,2738.0,2.5753905E-5
2739.0,2739.0,3.5347613E-5
2740.0,2740.0,0.6660964
2741.0,2741.0,0.6640082
2742.0,2742.0,1.9628208E-4
2743.0,2743.0,0.65537924
2744.0,2744.0,0.78923243
2745.0,2745.0,6.6901506E-5
2746.0,2746.0,1.5888246E-6
2747.0,2747.0,0.01749746
2748.0,2748.0,9.0730646E-5
2749.0,2749.0,8.650323E-4
2750.0,2750.0,0.0016698207
2751.0,2751.0,9.538735E-5
2752.0,2752.0,1.3161538E-6
2753.0,2753.0,0.0014287725
2754.0,2754.0,5.9725494E-6
2755.0,2755.0,6.6891895E-5
2756.0,2756.0,0.08479228
2757.0,2757.0,1.1309905E-6
2758.0,2758.0,0.51998013
2759.0,2759.0,2.5803981E-6
2760.0,2760.0,1.4603409E-4
2761.0,2761.0,0.0014260103
2762.0,2762.0,0.61411655
2763.0,2763.0,0.010236624
2764.0,2764.0,0.6586308
2765.0,2765.0,1.7228197E-4
2766.0,2766.0,0.02292968
2767.0,2767.0,0.005511924
2768.0,2768.0,3.4104392E-4
2769.0,2769.0,0.022310238
2770.0,2770.0,6.23076E-4
2771.0,2771.0,4.402534E-5
2772.0,2772.0,0.0026036284
2773.0,2773.0,7.983937E-5
2774.0,2774.0,1.4833043E-7
2775.0,2775.0,6.47883E-4
2776.0,2776.0,0.0021141567
2777.0,2777.0,1.2271571E-6
2778.0,2778.0,1.470854E-4
2779.0,2779.0,7.188697E-5
2780.0,2780.0,0.0071115806
2781.0,2781.0,0.0014124411
2782.0,2782.0,7.4740973E-7
2783.0,2783.0,8.345073E-5
2784.0,2784.0,2.066657E-6
2785.0,2785.0,2.7759318E-4
2786.0,2786.0,6.2281947E-4
2787.0,2787.0,0.003877866
2788.0,2788.0,0.0011908909
2789.0,2789.0,6.802495E-5
2790.0,2790.0,0.051133674
2791.0,2791.0,2.650059E-4
2792.0,2792.0,0.33268768
2793.0,2793.0,2.842949E-5
2794.0,2794.0,1.1481064E-5
2795.0,2795.0,1.0836349E-6
2796.0,2796.0,4.270142E-5
2797.0,2797.0,2.2353527E-6
2798.0,2798.0,0.00341786
2799.0,2799.0,0.053133294
2800.0,2800.0,0.043859735
2801.0,2801.0,7.1732496E-4
2802.0,2802.0,5.434503E-6
2803.0,2803.0,0.0013169417
2804.0,2804.0,7.6662786E-7
2805.0,2805.0,0.113138065
2806.0,2806.0,6.389007E-5
2807.0,2807.0,0.20478728
2808.0,2808.0,0.0014215999
2809.0,2809.0,8.212482E-4
2810.0,2810.0,8.6295034E-7
2811.0,2811.0,1.7725358E-4
2812.0,2812.0,0.48756388
2813.0,2813.0,0.0029750338
2814.0,2814.0,1.0663903E-4
2815.0,2815.0,3.710533E-6
2816.0,2816.0,1.16389776E-4
2817.0,2817.0,1.2593305E-4
2818.0,2818.0,3.7212519E-4
2819.0,2819.0,2.477293E-4
2820.0,2820.0,4.7041662E-4
2821.0,2821.0,1.4284918E-4
2822.0,2822.0,0.0025324225
2823.0,2823.0,0.0025360305
2824.0,2824.0,9.788919E-5
2825.0,2825.0,0.010958913
2826.0,2826.0,0.018338723
2827.0,2827.0,0.026811283
2828.0,2828.0,3.6501002E-5
2829.0,2829.0,7.266806E-4
2830.0,2830.0,2.61938E-4
2831.0,2831.0,7.5699927E-6
2832.0,2832.0,1.3618119E-4
2833.0,2833.0,1.441258E-4
2834.0,2834.0,6.8284714E-7
2835.0,2835.0,1.0407251E-4
2836.0,2836.0,1.0276614E-4
2837.0,2837.0,2.0986854E-4
2838.0,2838.0,1.0505184E-5
2839.0,2839.0,1.767845E-5
2840.0,2840.0,1.555058E-6
2841.0,2841.0,9.626424E-6
2842.0,2842.0,0.015136687
2843.0,2843.0,4.752277E-7
2844.0,2844.0,2.1604852E-4
2845.0,2845.0,0.0015003511
2846.0,2846.0,0.0010551838
2847.0,2847.0,0.020546352
2848.0,2848.0,3.2790604E-6
2849.0,2849.0,1.3227171E-4
2850.0,2850.0,3.319063E-4
2851.0,2851.0,0.020368334
2852.0,2852.0,2.8564158E-4
2853.0,2853.0,0.01160801
2854.0,2854.0,4.125008E-8
2855.0,2855.0,0.21381238
2856.0,2856.0,9.2484095E-7
2857.0,2857.0,0.0013626401
2858.0,2858.0,8.04077E-4
2859.0,2859.0,7.4716615E-7
2860.0,2860.0,0.0017714546
2861.0,2861.0,1.2356535E-5
2862.0,2862.0,5.1648E-6
2863.0,2863.0,4.3327163E-6
2864.0,2864.0,3.5141788E-5
2865.0,2865.0,0.0026620296
2866.0,2866.0,8.407495E-4
2867.0,2867.0,0.003444117
2868.0,2868.0,0.66220367
2869.0,2869.0,0.12072683
2870.0,2870.0,0.0014866393
2871.0,2871.0,2.8338688E-6
2872.0,2872.0,1.4658866E-5
2873.0,2873.0,0.52574766
2874.0,2874.0,0.0010172123
2875.0,2875.0,1.838879E-5
2876.0,2876.0,9.100426E-6
2877.0,2877.0,0.17358252
2878.0,2878.0,0.034616653
2879.0,2879.0,2.1697162E-4
2880.0,2880.0,9.910597E-4
2881.0,2881.0,0.69913393
2882.0,2882.0,3.319206E-5
2883.0,2883.0,0.019840438
2884.0,2884.0,5.516412E-4
2885.0,2885.0,1.4569853E-5
2886.0,2886.0,0.0021328866
2887.0,2887.0,1.4998697E-5
2888.0,2888.0,0.6454662
2889.0,2889.0,7.781699E-4
2890.0,2890.0,0.0026216346
2891.0,2891.0,0.08540527
2892.0,2892.0,2.3380255E-4
2893.0,2893.0,0.6515862
2894.0,2894.0,6.187758E-5
2895.0,2895.0,0.0022666028
2896.0,2896.0,0.01053467
2897.0,2897.0,0.6799262
2898.0,2898.0,2.2814573E-4
2899.0,2899.0,3.586054E-5
2900.0,2900.0,1.5519233E-4
2901.0,2901.0,2.6218237E-5
2902.0,2902.0,8.400868E-4
2903.0,2903.0,0.6294603
2904.0,2904.0,0.032874797
2905.0,2905.0,6.5832464E-6
2906.0,2906.0,2.465666E-6
2907.0,2907.0,0.0047279415
2908.0,2908.0,0.0031602974
2909.0,2909.0,4.127912E-5
2910.0,2910.0,1.5081263E-6
2911.0,2911.0,0.0047742776
2912.0,2912.0,0.0021887454
2913.0,2913.0,6.6840566E-6
2914.0,2914.0,4.1509414E-4
2915.0,2915.0,0.014557594
2916.0,2916.0,7.0084093E-6
2917.0,2917.0,0.0028215451
2918.0,2918.0,3.5206415E-7
2919.0,2919.0,9.432164E-5
2920.0,2920.0,4.812928E-7
2921.0,2921.0,0.0014893505
2922.0,2922.0,3.3778185E-4
2923.0,2923.0,0.0013121202
2924.0,2924.0,0.0022342296
2925.0,2925.0,0.014405062
2926.0,2926.0,3.4476054E-4
2927.0,2927.0,5.1276616E-6
2928.0,2928.0,0.68464595
2929.0,2929.0,3.8388902E-5
2930.0,2930.0,2.9205834E-5
2931.0,2931.0,0.0035655382
2932.0,2932.0,0.021517824
2933.0,2933.0,5.231229E-4
2934.0,2934.0,3.3199818E-8
2935.0,2935.0,0.0014419159
2936.0,2936.0,6.980815E-6
2937.0,2937.0,4.4024177E-6
2938.0,2938.0,0.3392244
2939.0,2939.0,4.5227825E-5
2940.0,2940.0,0.06501899
2941.0,2941.0,1.189367E-6
2942.0,2942.0,7.593677E-4
2943.0,2943.0,8.016202E-5
2944.0,2944.0,0.04198495
2945.0,2945.0,0.5977588
2946.0,2946.0,1.2844794E-4
2947.0,2947.0,0.0024640819
2948.0,2948.0,5.8304845E-6
2949.0,2949.0,0.0030243378
2950.0,2950.0,4.2699718E-5
2951.0,2951.0,0.003417702
2952.0,2952.0,4.475029E-4
2953.0,2953.0,0.028107084
2954.0,2954.0,0.0034387182
2955.0,2955.0,0.0053318255
2956.0,2956.0,9.3593955E-4
2957.0,2957.0,0.004294118
2958.0,2958.0,6.0008442E-5
2959.0,2959.0,0.0014082695
2960.0,2960.0,1.5956319E-5
2961.0,2961.0,0.0032230592
2962.0,2962.0,0.06557258
2963.0,2963.0,3.4424826E-5
2964.0,2964.0,0.0019673642
2965.0,2965.0,0.001459352
2966.0,2966.0,7.885714E-7
2967.0,2967.0,8.016646E-4
2968.0,2968.0,0.53578454
2969.0,2969.0,0.003543295
2970.0,2970.0,0.4900512
2971.0,2971.0,0.51928663
2972.0,2972.0,0.42962247
2973.0,2973.0,8.428152E-5
2974.0,2974.0,0.0014604725
2975.0,2975.0,0.67017776
2976.0,2976.0,0.0014287841
2977.0,2977.0,2.464569E-4
2978.0,2978.0,3.5332757E-4
2979.0,2979.0,0.44528714
2980.0,2980.0,0.71738577
2981.0,2981.0,1.1549688E-5
2982.0,2982.0,0.73850894
2983.0,2983.0,1.773359E-5
2984.0,2984.0,2.6881092E-4
2985.0,2985.0,0.64821917
2986.0,2986.0,9.755945E-6
2987.0,2987.0,0.0013935209
2988.0,2988.0,7.295554E-5
2989.0,2989.0,2.2574929E-4
2990.0,2990.0,4.6959126E-6
2991.0,2991.0,0.0031606525
2992.0,2992.0,2.3162169E-4
2993.0,2993.0,0.67568094
2994.0,2994.0,2.4190407E-4
2995.0,2995.0,1.07290725E-4
2996.0,2996.0,0.5900786
2997.0,2997.0,7.038974E-4
2998.0,2998.0,0.7173078
2999.0,2999.0,0.67994255
3000.0,3000.0,0.014338913
3001.0,3001.0,8.541444E-4
3002.0,3002.0,2.1956846E-5
3003.0,3003.0,0.16603428
3004.0,3004.0,0.21777478
3005.0,3005.0,2.586709E-7
3006.0,3006.0,1.5605567E-4
3007.0,3007.0,0.6797356
3008.0,3008.0,0.0019664478
3009.0,3009.0,2.8221163E-7
3010.0,3010.0,0.020596122
3011.0,3011.0,3.74861E-5
3012.0,3012.0,0.47097838
3013.0,3013.0,0.0022530844
3014.0,3014.0,0.7627481
3015.0,3015.0,7.146259E-7
3016.0,3016.0,0.010714858
3017.0,3017.0,1.8520006E-4
3018.0,3018.0,0.030877069
3019.0,3019.0,0.0010583096
3020.0,3020.0,0.66797066
3021.0,3021.0,0.66464216
3022.0,3022.0,0.017430205
3023.0,3023.0,1.2631302E-5
3024.0,3024.0,2.7012236E-5
3025.0,3025.0,9.6738895E-6
3026.0,3026.0,0.0028983424
3027.0,3027.0,0.0010077587
3028.0,3028.0,6.1005156E-4
3029.0,3029.0,3.8617263E-6
3030.0,3030.0,0.022583013
3031.0,3031.0,0.2891379
3032.0,3032.0,7.780386E-6
3033.0,3033.0,1.9921592E-5
3034.0,3034.0,1.5967036E-5
3035.0,3035.0,5.0114704E-5
3036.0,3036.0,1.9586642E-4
3037.0,3037.0,0.6386429
3038.0,3038.0,4.046338E-6
3039.0,3039.0,6.2046456E-7
3040.0,3040.0,0.0010918604
3041.0,3041.0,0.62462825
3042.0,3042.0,0.00202913
3043.0,3043.0,0.0017699642
3044.0,3044.0,0.0036248076
3045.0,3045.0,0.45802227
3046.0,3046.0,2.1245585E-5
3047.0,3047.0,0.012089067
3048.0,3048.0,0.66513735
3049.0,3049.0,2.7814825E-5
3050.0,3050.0,8.210082E-5
3051.0,3051.0,5.1754335E-4
3052.0,3052.0,1.0254574E-5
3053.0,3053.0,3.6564304E-6
3054.0,3054.0,3.626806E-6
3055.0,3055.0,0.013842149
3056.0,3056.0,1.2226649E-4
3057.0,3057.0,0.09040617
3058.0,3058.0,7.831851E-5
3059.0,3059.0,3.965814E-5
3060.0,3060.0,0.0011088565
3061.0,3061.0,0.011201706
3062.0,3062.0,2.872118E-5
3063.0,3063.0,7.4545987E-4
3064.0,3064.0,0.002657335
3065.0,3065.0,1.1332577E-5
3066.0,3066.0,2.8792766E-4
3067.0,3067.0,0.01209546
3068.0,3068.0,3.9578398E-4
3069.0,3069.0,0.014468835
3070.0,3070.0,0.6246774
3071.0,3071.0,8.1212056E-5
3072.0,3072.0,0.014788104
3073.0,3073.0,0.021098861
3074.0,3074.0,0.0018443943
3075.0,3075.0,1.3863652E-4
3076.0,3076.0,0.15116797
3077.0,3077.0,0.0021069134
3078.0,3078.0,0.005992404
3079.0,3079.0,2.0104414E-4
3080.0,3080.0,7.353052E-5
3081.0,3081.0,2.4080284E-5
3082.0,3082.0,0.0010702567
3083.0,3083.0,8.996953E-4
3084.0,3084.0,0.0021184604
3085.0,3085.0,0.007414885
3086.0,3086.0,0.7053263
3087.0,3087.0,0.0011557076
3088.0,3088.0,0.0012900598
3089.0,3089.0,2.5684528E-7
3090.0,3090.0,5.4069795E-7
3091.0,3091.0,8.7024167E-4
3092.0,3092.0,7.479401E-4
3093.0,3093.0,6.788397E-5
3094.0,3094.0,0.25443012
3095.0,3095.0,0.027797116
3096.0,3096.0,1.0850059E-4
3097.0,3097.0,7.997623E-4
3098.0,3098.0,2.6713307E-5
3099.0,3099.0,0.0016087526
3100.0,3100.0,0.7423482
3101.0,3101.0,0.0023590298
3102.0,3102.0,0.1814193
3103.0,3103.0,1.0880346E-4
3104.0,3104.0,2.6800868E-7
3105.0,3105.0,0.007658544
3106.0,3106.0,0.015273423
3107.0,3107.0,0.005307734
3108.0,3108.0,0.040328782
3109.0,3109.0,3.7065698E-4
3110.0,3110.0,1.5093337E-5
3111.0,3111.0,4.615316E-5
3112.0,3112.0,0.004334729
3113.0,3113.0,4.2805917E-4
3114.0,3114.0,1.1548317E-4
3115.0,3115.0,0.0023946066
3116.0,3116.0,2.738745E-5
3117.0,3117.0,0.6670373
3118.0,3118.0,0.34604603
3119.0,3119.0,0.7933993
3120.0,3120.0,4.173793E-4
3121.0,3121.0,3.889973E-4
3122.0,3122.0,0.0017843529
3123.0,3123.0,9.660194E-5
3124.0,3124.0,0.6576884
3125.0,3125.0,4.074342E-6
3126.0,3126.0,3.6415903E-4
3127.0,3127.0,1.0996596E-5
3128.0,3128.0,0.011906141
3129.0,3129.0,1.3726563E-5
3130.0,3130.0,0.0024385112
3131.0,3131.0,0.034531407
3132.0,3132.0,2.9841203E-5
3133.0,3133.0,0.001129764
3134.0,3134.0,2.2188587E-4
3135.0,3135.0,0.018096698
3136.0,3136.0,5.9816907E-6
3137.0,3137.0,4.8580792E-4
3138.0,3138.0,1.7047394E-5
3139.0,3139.0,0.63467914
3140.0,3140.0,0.0017236214
3141.0,3141.0,0.042689115
3142.0,3142.0,3.2180475E-4
3143.0,3143.0,0.004137437
3144.0,3144.0,1.3336584E-4
3145.0,3145.0,8.3411665E-4
3146.0,3146.0,1.6778433E-5
3147.0,3147.0,9.3943985E-5
3148.0,3148.0,4.6710265E-6
3149.0,3149.0,4.4633937E-4
3150.0,3150.0,0.6452481
3151.0,3151.0,0.0011338901
3152.0,3152.0,0.0018479244
3153.0,3153.0,1.2847835E-4
3154.0,3154.0,0.017727705
3155.0,3155.0,0.6514887
3156.0,3156.0,0.0010669824
3157.0,3157.0,0.12622243
3158.0,3158.0,0.2835107
3159.0,3159.0,0.0018214644
3160.0,3160.0,1.30511235E-5
3161.0,3161.0,0.0017592693
3162.0,3162.0,0.5525104
3163.0,3163.0,7.384947E-5
3164.0,3164.0,2.3172752E-5
3165.0,3165.0,0.0039986367
3166.0,3166.0,1.7318339E-4
3167.0,3167.0,1.4124865E-7
3168.0,3168.0,0.0014141377
3169.0,3169.0,2.398927E-4
3170.0,3170.0,2.9099908E-7
3171.0,3171.0,0.23465115
3172.0,3172.0,0.0019687812
3173.0,3173.0,0.039640423
3174.0,3174.0,0.0017757018
3175.0,3175.0,7.855881E-7
3176.0,3176.0,0.022749977
3177.0,3177.0,0.02277223
3178.0,3178.0,5.4078456E-4
3179.0,3179.0,4.6995534E-5
3180.0,3180.0,0.006916262
3181.0,3181.0,0.0020073978
3182.0,3182.0,8.193807E-5
3183.0,3183.0,0.7168226
3184.0,3184.0,1.1833853E-6
3185.0,3185.0,5.831205E-4
3186.0,3186.0,2.5646342E-4
3187.0,3187.0,0.105582096
3188.0,3188.0,8.728383E-5
3189.0,3189.0,0.008187675
3190.0,3190.0,4.246822E-5
3191.0,3191.0,3.453061E-4
3192.0,3192.0,9.4656214E-5
3193.0,3193.0,4.263933E-4
3194.0,3194.0,6.442641E-4
3195.0,3195.0,0.586593
3196.0,3196.0,0.0018900494
3197.0,3197.0,0.001933619
3198.0,3198.0,0.47037387
3199.0,3199.0,0.0043059513
3200.0,3200.0,4.88287E-6
3201.0,3201.0,0.0022507568
3202.0,3202.0,0.0018486611
3203.0,3203.0,3.3086258E-6
3204.0,3204.0,2.9741002E-6
3205.0,3205.0,1.6727658E-5
3206.0,3206.0,0.0042729205
3207.0,3207.0,5.767976E-5
3208.0,3208.0,6.589853E-6
3209.0,3209.0,0.5712707
3210.0,3210.0,1.3199623E-4
3211.0,3211.0,9.152086E-5
3212.0,3212.0,1.0523764E-4
3213.0,3213.0,6.4345874E-4
3214.0,3214.0,4.1874673E-4
3215.0,3215.0,0.0023093275
3216.0,3216.0,4.4774904E-4
3217.0,3217.0,1.7123422E-5
3218.0,3218.0,4.963955E-4
3219.0,3219.0,7.741802E-6
3220.0,3220.0,0.045702394
3221.0,3221.0,5.3443426E-7
3222.0,3222.0,4.9571263E-5
3223.0,3223.0,0.03867413
3224.0,3224.0,5.8708506E-6
3225.0,3225.0,0.002067734
3226.0,3226.0,0.048887942
3227.0,3227.0,1.821808E-5
3228.0,3228.0,0.669041
3229.0,3229.0,4.042751E-6
3230.0,3230.0,0.6061203
3231.0,3231.0,0.0022982764
3232.0,3232.0,0.0015382884
3233.0,3233.0,0.0012437077
3234.0,3234.0,2.8516197E-5
3235.0,3235.0,0.037329037
3236.0,3236.0,7.317477E-6
3237.0,3237.0,1.8958024E-4
3238.0,3238.0,1.1786349E-4
3239.0,3239.0,0.35678712
3240.0,3240.0,2.7033175E-6
3241.0,3241.0,0.0018839124
3242.0,3242.0,0.019720918
3243.0,3243.0,3.4041508E-4
3244.0,3244.0,0.002241793
3245.0,3245.0,0.7161169
3246.0,3246.0,6.303027E-7
3247.0,3247.0,6.338527E-4
3248.0,3248.0,0.09684836
3249.0,3249.0,1.2755065E-4
3250.0,3250.0,4.370128E-5
3251.0,3251.0,0.022366803
3252.0,3252.0,1.2850059E-4
3253.0,3253.0,0.0728816
3254.0,3254.0,0.663595
3255.0,3255.0,0.52252585
3256.0,3256.0,1.6875936E-4
3257.0,3257.0,0.045898154
3258.0,3258.0,8.055123E-4
3259.0,3259.0,4.846864E-4
3260.0,3260.0,0.31826487
3261.0,3261.0,0.0030090758
3262.0,3262.0,0.06877604
3263.0,3263.0,0.52190495
3264.0,3264.0,1.1711251E-5
3265.0,3265.0,3.6124307E-5
3266.0,3266.0,4.3449836E-4
3267.0,3267.0,0.14490055
3268.0,3268.0,6.549633E-5
3269.0,3269.0,3.279392E-4
3270.0,3270.0,1.9860401E-5
3271.0,3271.0,2.4424331E-5
3272.0,3272.0,5.9687503E-4
3273.0,3273.0,0.6617461
3274.0,3274.0,5.4636967E-6
3275.0,3275.0,0.0011348178
3276.0,3276.0,0.21014984
3277.0,3277.0,3.2002837E-4
3278.0,3278.0,0.0012131577
3279.0,3279.0,0.33752787
3280.0,3280.0,6.5440974E-5
3281.0,3281.0,0.036600072
3282.0,3282.0,0.0014057233
3283.0,3283.0,0.064447984
3284.0,3284.0,0.00301575
3285.0,3285.0,0.00999683
3286.0,3286.0,2.8833665E-4
3287.0,3287.0,0.0019025061
3288.0,3288.0,1.6927606E-5
3289.0,3289.0,2.6077072E-5
3290.0,3290.0,7.4505917E-4
3291.0,3291.0,5.5254466E-4
3292.0,3292.0,0.0014924178
3293.0,3293.0,0.0010436192
3294.0,3294.0,0.66397756
3295.0,3295.0,6.2044935E-5
3296.0,3296.0,7.666819E-6
3297.0,3297.0,0.011520357
3298.0,3298.0,5.73808E-4
3299.0,3299.0,8.495018E-4
3300.0,3300.0,0.6749186
3301.0,3301.0,9.554569E-5
3302.0,3302.0,3.4871462E-4
3303.0,3303.0,0.002263422
3304.0,3304.0,4.7430917E-4
3305.0,3305.0,0.010878212
3306.0,3306.0,0.011305046
3307.0,3307.0,0.021064298
3308.0,3308.0,7.977855E-4
3309.0,3309.0,0.057803955
3310.0,3310.0,0.752197
3311.0,3311.0,3.8829216E-6
3312.0,3312.0,0.001117794
3313.0,3313.0,0.0017372337
3314.0,3314.0,0.0010329023
3315.0,3315.0,0.47846615
3316.0,3316.0,2.3131735E-4
3317.0,3317.0,7.505937E-6
3318.0,3318.0,0.34542218
3319.0,3319.0,1.4676798E-5
3320.0,3320.0,1.0861528E-4
3321.0,3321.0,1.8561028E-5
3322.0,3322.0,0.003032238
3323.0,3323.0,7.994998E-6
3324.0,3324.0,1.2888062E-4
3325.0,3325.0,7.409248E-4
3326.0,3326.0,0.0018344033
3327.0,3327.0,0.00199841
3328.0,3328.0,0.05473564
3329.0,3329.0,0.0018991211
3330.0,3330.0,1.4567843E-6
3331.0,3331.0,6.78833E-5
3332.0,3332.0,4.007029E-4
3333.0,3333.0,2.7868139E-6
3334.0,3334.0,0.0020515022
3335.0,3335.0,0.0021327906
3336.0,3336.0,0.12975278
3337.0,3337.0,5.844048E-5
3338.0,3338.0,0.0019550219
3339.0,3339.0,0.0014676352
3340.0,3340.0,4.0659306E-5
3341.0,3341.0,4.7101628E-4
3342.0,3342.0,0.006140166
3343.0,3343.0,1.9393755E-7
3344.0,3344.0,0.02324121
3345.0,3345.0,0.49610564
3346.0,3346.0,8.858712E-4
3347.0,3347.0,0.45917156
3348.0,3348.0,7.663167E-4
3349.0,3349.0,9.873795E-4
3350.0,3350.0,0.0013742021
3351.0,3351.0,0.49955097
3352.0,3352.0,1.5566942E-4
3353.0,3353.0,1.8370937E-6
3354.0,3354.0,0.4701085
3355.0,3355.0,0.0037763943
3356.0,3356.0,1.5830042E-4
3357.0,3357.0,0.773052
3358.0,3358.0,0.0020193348
3359.0,3359.0,0.0013856454
3360.0,3360.0,0.004906705
3361.0,3361.0,2.4999504E-4
3362.0,3362.0,0.005112881
3363.0,3363.0,0.0076351
3364.0,3364.0,0.019456878
3365.0,3365.0,0.0012326885
3366.0,3366.0,6.167673E-4
3367.0,3367.0,0.062376574
3368.0,3368.0,0.0043838895
3369.0,3369.0,0.6753374
3370.0,3370.0,0.27886298
3371.0,3371.0,6.2561434E-5
3372.0,3372.0,2.4810368E-5
3373.0,3373.0,1.7822068E-6
3374.0,3374.0,0.67618436
3375.0,3375.0,3.2316875E-5
3376.0,3376.0,4.5196262E-5
3377.0,3377.0,6.3657673E-4
3378.0,3378.0,3.958598E-6
3379.0,3379.0,8.2579936E-5
3380.0,3380.0,0.62704057
3381.0,3381.0,0.002255887
3382.0,3382.0,0.0010024356
3383.0,3383.0,0.058406353
3384.0,3384.0,0.023221651
3385.0,3385.0,0.12858526
3386.0,3386.0,0.0014505122
3387.0,3387.0,2.8382565E-4
3388.0,3388.0,9.0147555E-4
3389.0,3389.0,0.06035733
3390.0,3390.0,1.8534472E-5
3391.0,3391.0,1.397323E-5
3392.0,3392.0,1.8173128E-5
3393.0,3393.0,1.7175427E-5
3394.0,3394.0,4.0475792E-5
3395.0,3395.0,0.66194797
3396.0,3396.0,7.995867E-6
3397.0,3397.0,5.454565E-4
3398.0,3398.0,0.66999644
3399.0,3399.0,0.0029537748
3400.0,3400.0,0.4374914
3401.0,3401.0,0.001063204
3402.0,3402.0,3.3800575E-4
3403.0,3403.0,0.11604689
3404.0,3404.0,0.66469795
3405.0,3405.0,0.0058874236
3406.0,3406.0,0.0012811539
3407.0,3407.0,2.3546214E-5
3408.0,3408.0,0.23161492
3409.0,3409.0,6.9468456E-7
3410.0,3410.0,9.029991E-4
3411.0,3411.0,0.002128195
3412.0,3412.0,0.0012212559
3413.0,3413.0,0.66982675
3414.0,3414.0,2.7857812E-5
3415.0,3415.0,1.6769834E-4
3416.0,3416.0,3.0827927E-4
3417.0,3417.0,0.70091885
3418.0,3418.0,2.2921764E-5
3419.0,3419.0,0.0013082257
3420.0,3420.0,5.241587E-7
3421.0,3421.0,3.7777303E-5
3422.0,3422.0,0.0036234136
3423.0,3423.0,0.001970865
3424.0,3424.0,0.0021262548
3425.0,3425.0,6.805888E-4
3426.0,3426.0,0.03688927
3427.0,3427.0,1.4639301E-4
3428.0,3428.0,8.790435E-5
3429.0,3429.0,1.152582E-4
3430.0,3430.0,0.046355274
3431.0,3431.0,5.9317423E-5
3432.0,3432.0,0.6917877
3433.0,3433.0,0.07270107
3434.0,3434.0,1.7174572E-4
3435.0,3435.0,7.350515E-4
3436.0,3436.0,0.7569393
3437.0,3437.0,5.5389908E-5
3438.0,3438.0,1.7700868E-6
3439.0,3439.0,9.356857E-5
3440.0,3440.0,1.0807922E-5
3441.0,3441.0,0.39885923
3442.0,3442.0,0.22727469
3443.0,3443.0,5.647065E-6
3444.0,3444.0,0.5801468
3445.0,3445.0,0.6183166
3446.0,3446.0,0.0019354605
3447.0,3447.0,2.0880157E-6
3448.0,3448.0,7.8037684E-4
3449.0,3449.0,0.654618
3450.0,3450.0,3.5600617E-4
3451.0,3451.0,1.4180933E-4
3452.0,3452.0,5.589274E-4
3453.0,3453.0,0.0041256594
3454.0,3454.0,0.0072952886
3455.0,3455.0,0.0010763058
3456.0,3456.0,0.0051399637
3457.0,3457.0,0.0027084094
3458.0,3458.0,0.15195553
3459.0,3459.0,1.9190361E-4
3460.0,3460.0,0.016212298
3461.0,3461.0,0.0012808503
3462.0,3462.0,2.3181708E-5
3463.0,3463.0,0.05232722
3464.0,3464.0,0.0014323943
3465.0,3465.0,0.0016256482
3466.0,3466.0,4.8663723E-4
3467.0,3467.0,0.014817555
3468.0,3468.0,0.007591651
3469.0,3469.0,0.08082941
3470.0,3470.0,0.0014176541
3471.0,3471.0,0.01607389
3472.0,3472.0,9.0930465E-5
3473.0,3473.0,1.01681886E-4
3474.0,3474.0,1.0834302E-6
3475.0,3475.0,0.003790736
3476.0,3476.0,6.934599E-4
3477.0,3477.0,0.5539573
3478.0,3478.0,0.66093725
3479.0,3479.0,2.2678592E-5
3480.0,3480.0,0.004111565
3481.0,3481.0,4.266646E-5
3482.0,3482.0,2.4509055E-7
3483.0,3483.0,0.0015875183
