Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14435E-3,89.013294556,0.862681659,0.008927645,0.824561404,1
1.16181E-3,89.3604286,0.866779135,0.008616215,0.824561404,1
1.16462E-3,89.593209344,0.867427901,0.008408595,0.824561404,1
1.16761E-3,89.826505413,0.868114367,0.008200976,0.824561404,1
1.17066E-3,90.060349924,0.868809639,0.007993356,0.842105263,1
1.17203E-3,90.294657955,0.869120544,0.007785737,0.842105263,1
1.17387E-3,90.529368829,0.869537825,0.007578117,0.842105263,1
1.1766E-3,90.764454508,0.870154487,0.007370497,0.842105263,1
1.17833E-3,91.000109337,0.87054452,0.007162878,0.842105263,1
1.18335E-3,91.354658248,0.871666278,0.006851448,0.859649123,1
1.18611E-3,91.591687422,0.872280041,0.006643829,0.859649123,1
1.19493E-3,91.830562542,0.874220776,0.006436209,0.859649123,1
1.1953E-3,92.069590923,0.874301548,0.006228589,0.859649123,1
1.20341E-3,92.310106661,0.876057412,0.00602097,0.859649123,1
1.21049E-3,92.552169766,0.877569967,0.00581335,0.877192982,1
1.22573E-3,92.796154909,0.880763807,0.00560573,0.877192982,1
1.22738E-3,93.041516924,0.88110526,0.005398111,0.877192982,1
1.23352E-3,93.288018338,0.882365412,0.005190491,0.877192982,1
1.24502E-3,93.536049421,0.884689531,0.004982871,0.894736842,1
1.24645E-3,93.785275926,0.884975017,0.004775252,0.894736842,1
1.25202E-3,94.035542798,0.886080963,0.004567632,0.912280702,1
1.25344E-3,94.286213707,0.886360724,0.004360012,0.912280702,1
1.25465E-3,94.537092763,0.886600534,0.004152393,0.912280702,1
1.26512E-3,94.789377702,0.888641572,0.003944773,0.912280702,1
1.26635E-3,95.042646669,0.888878657,0.003737154,0.912280702,1
1.26972E-3,95.296445756,0.889526258,0.003529534,0.912280702,1
1.28921E-3,95.552819584,0.893200303,0.003321914,0.929824561,1
1.29393E-3,95.811296865,0.894069983,0.003114295,0.929824561,1
1.2949E-3,96.070274832,0.894248936,0.002906675,0.947368421,1
1.3034E-3,96.330416222,0.895797572,0.002699055,0.947368421,1
1.31772E-3,96.593729614,0.8983547,0.002491436,0.947368421,1
1.33955E-3,96.860439186,0.902131295,0.002283816,0.947368421,1
1.34744E-3,97.129746018,0.903462719,0.002076196,0.947368421,1
1.34863E-3,97.264609489,0.903662593,0.001972387,0.947368421,1
1.39245E-3,97.540027169,0.91071406,0.001764767,0.947368421,1
1.42334E-3,97.823081243,0.915374375,0.001557147,0.947368421,1
1.43487E-3,98.109303054,0.917050036,0.001349528,0.947368421,1
1.45975E-3,98.255278524,0.920555229,0.001245718,0.947368421,1
1.50491E-3,98.556142891,0.926541378,0.001038098,0.964912281,1
1.52351E-3,98.859702114,0.928873938,0.000830479,0.98245614,1
1.53116E-3,99.012817888,0.929812034,0.000726669,0.98245614,1
1.62E-3,99.331474169,0.939837931,0.000519049,1,1
1.65281E-3,99.661123963,0.943167207,0.000311429,1,1
1.67387E-3,99.828511135,0.945206789,0.00020762,1,1
1.71489E-3,100,0.948970628,0.00010381,1,1
