x,y,species_5 cloglog values
1955.0,1955.0,0.7722439
1956.0,1956.0,0.0042834743
1957.0,1957.0,1.2815264E-5
1958.0,1958.0,0.0020317254
1959.0,1959.0,3.0498502E-6
1960.0,1960.0,0.003554688
1961.0,1961.0,0.0018439355
1962.0,1962.0,0.007273132
1963.0,1963.0,0.0011627625
1964.0,1964.0,0.015765302
1965.0,1965.0,7.3829875E-4
1966.0,1966.0,0.04527191
1967.0,1967.0,0.65875053
1968.0,1968.0,0.0018474279
1969.0,1969.0,7.8083485E-6
1970.0,1970.0,2.045565E-5
1971.0,1971.0,5.206071E-4
1972.0,1972.0,0.14895293
1973.0,1973.0,3.7970465E-5
1974.0,1974.0,0.001396834
1975.0,1975.0,0.0037638864
1976.0,1976.0,3.059658E-5
1977.0,1977.0,0.003436888
1978.0,1978.0,0.0010029994
1979.0,1979.0,0.0045174994
1980.0,1980.0,6.9265155E-4
1981.0,1981.0,1.6225298E-4
1982.0,1982.0,3.1697655E-5
1983.0,1983.0,0.0017893754
1984.0,1984.0,0.7163262
1985.0,1985.0,1.5970474E-4
1986.0,1986.0,0.0060379785
1987.0,1987.0,3.0776593E-4
1988.0,1988.0,6.711934E-5
1989.0,1989.0,0.70191854
1990.0,1990.0,5.8580906E-4
1991.0,1991.0,3.2768519E-6
1992.0,1992.0,0.013763588
1993.0,1993.0,7.4055492E-6
1994.0,1994.0,0.0014698592
1995.0,1995.0,0.6458931
1996.0,1996.0,3.1802127E-5
1997.0,1997.0,4.762796E-4
1998.0,1998.0,0.6697358
1999.0,1999.0,0.71716356
2000.0,2000.0,2.6315563E-5
2001.0,2001.0,0.0013871705
2002.0,2002.0,3.873272E-5
2003.0,2003.0,3.5262518E-4
2004.0,2004.0,0.0027877775
2005.0,2005.0,3.4058965E-5
2006.0,2006.0,0.011799067
2007.0,2007.0,4.3974123E-6
2008.0,2008.0,0.006692283
2009.0,2009.0,6.424773E-6
2010.0,2010.0,8.603511E-4
2011.0,2011.0,3.5758835E-4
2012.0,2012.0,7.625222E-4
2013.0,2013.0,0.0052918848
2014.0,2014.0,0.41321254
2015.0,2015.0,3.4234129E-4
2016.0,2016.0,4.6624637E-6
2017.0,2017.0,0.0010976157
2018.0,2018.0,0.064414114
2019.0,2019.0,0.07751231
2020.0,2020.0,2.5285304E-5
2021.0,2021.0,6.3422235E-4
2022.0,2022.0,0.6580703
2023.0,2023.0,8.115711E-5
2024.0,2024.0,8.678188E-4
2025.0,2025.0,0.0012284172
2026.0,2026.0,5.3951924E-4
2027.0,2027.0,0.069686055
2028.0,2028.0,0.0012213588
2029.0,2029.0,5.2239347E-6
2030.0,2030.0,5.1428465E-6
2031.0,2031.0,1.3233341E-4
2032.0,2032.0,7.007021E-4
2033.0,2033.0,0.002267606
2034.0,2034.0,6.178532E-5
2035.0,2035.0,0.0012781718
2036.0,2036.0,0.0059701437
2037.0,2037.0,0.0012874869
2038.0,2038.0,5.073173E-5
2039.0,2039.0,4.0214593E-4
2040.0,2040.0,0.0018193623
2041.0,2041.0,3.4894038E-6
2042.0,2042.0,2.2309385E-5
2043.0,2043.0,5.175477E-7
2044.0,2044.0,0.0033172017
2045.0,2045.0,0.7108788
2046.0,2046.0,0.0021535116
2047.0,2047.0,3.3400095E-6
2048.0,2048.0,8.799375E-5
2049.0,2049.0,7.249817E-6
2050.0,2050.0,6.475407E-5
2051.0,2051.0,0.0093359165
2052.0,2052.0,0.5245269
2053.0,2053.0,6.380739E-4
2054.0,2054.0,0.7193253
2055.0,2055.0,0.0051711374
2056.0,2056.0,0.0055854786
2057.0,2057.0,0.65254384
2058.0,2058.0,0.043551277
2059.0,2059.0,0.69182175
2060.0,2060.0,8.090785E-6
2061.0,2061.0,0.0012125723
2062.0,2062.0,0.0010910198
2063.0,2063.0,0.5984655
2064.0,2064.0,0.0020602948
2065.0,2065.0,1.8688911E-4
2066.0,2066.0,0.0013807613
2067.0,2067.0,7.175733E-5
2068.0,2068.0,0.7022838
2069.0,2069.0,2.9091714E-5
2070.0,2070.0,6.4674816E-5
2071.0,2071.0,8.0789236E-5
2072.0,2072.0,0.68129545
2073.0,2073.0,2.1044873E-7
2074.0,2074.0,2.7158143E-5
2075.0,2075.0,0.0011934106
2076.0,2076.0,0.7441693
2077.0,2077.0,1.5568506E-7
2078.0,2078.0,9.3643414E-4
2079.0,2079.0,0.18484056
2080.0,2080.0,0.62828565
2081.0,2081.0,0.01702398
2082.0,2082.0,0.7633777
2083.0,2083.0,2.8671225E-4
2084.0,2084.0,0.6797936
2085.0,2085.0,4.917661E-4
2086.0,2086.0,2.7039647E-5
2087.0,2087.0,0.65551513
2088.0,2088.0,0.0018901742
2089.0,2089.0,0.0011298851
2090.0,2090.0,0.008825461
2091.0,2091.0,0.0038192922
2092.0,2092.0,3.2578404E-7
2093.0,2093.0,2.512902E-6
2094.0,2094.0,7.700761E-6
2095.0,2095.0,3.822655E-4
2096.0,2096.0,0.009050688
2097.0,2097.0,0.0032409406
2098.0,2098.0,0.027290158
2099.0,2099.0,0.10395528
2100.0,2100.0,0.0025696575
2101.0,2101.0,0.6771527
2102.0,2102.0,3.0619116E-4
2103.0,2103.0,3.42393E-5
2104.0,2104.0,0.001128848
2105.0,2105.0,0.0016925333
2106.0,2106.0,4.3697014E-7
2107.0,2107.0,0.66812384
2108.0,2108.0,0.015232714
2109.0,2109.0,4.1310646E-4
2110.0,2110.0,3.5932125E-4
2111.0,2111.0,8.4801513E-7
2112.0,2112.0,0.018042674
2113.0,2113.0,0.00202745
2114.0,2114.0,0.0012571207
2115.0,2115.0,1.2199426E-4
2116.0,2116.0,4.214804E-6
2117.0,2117.0,0.0015095026
2118.0,2118.0,0.0024813984
2119.0,2119.0,9.632669E-4
2120.0,2120.0,3.3926898E-7
2121.0,2121.0,6.9283755E-7
2122.0,2122.0,7.209855E-5
2123.0,2123.0,0.5050866
2124.0,2124.0,5.52176E-5
2125.0,2125.0,0.0015872848
2126.0,2126.0,0.2245768
2127.0,2127.0,0.0018797324
2128.0,2128.0,1.7024604E-5
2129.0,2129.0,1.4805264E-4
2130.0,2130.0,5.9284485E-4
2131.0,2131.0,3.5836464E-7
2132.0,2132.0,2.1437874E-5
2133.0,2133.0,0.013321537
2134.0,2134.0,0.0072680702
2135.0,2135.0,9.972192E-6
2136.0,2136.0,0.5067685
2137.0,2137.0,0.0023604776
2138.0,2138.0,1.004617E-5
2139.0,2139.0,0.006068197
2140.0,2140.0,0.0011195213
2141.0,2141.0,8.5209615E-7
2142.0,2142.0,7.850658E-5
2143.0,2143.0,8.355189E-6
2144.0,2144.0,4.036764E-4
2145.0,2145.0,2.9591634E-4
2146.0,2146.0,0.0012626228
2147.0,2147.0,8.882921E-5
2148.0,2148.0,0.04451945
2149.0,2149.0,1.1060152E-4
2150.0,2150.0,1.6689073E-5
2151.0,2151.0,4.8848724E-5
2152.0,2152.0,0.67705727
2153.0,2153.0,0.015675107
2154.0,2154.0,0.16591375
2155.0,2155.0,0.6504141
2156.0,2156.0,0.0028154908
2157.0,2157.0,4.392657E-7
2158.0,2158.0,0.05092583
2159.0,2159.0,5.268511E-6
2160.0,2160.0,2.7629314E-4
2161.0,2161.0,8.5552136E-5
2162.0,2162.0,0.003543753
2163.0,2163.0,0.71896684
2164.0,2164.0,3.9098036E-4
2165.0,2165.0,1.4856042E-5
2166.0,2166.0,1.7378984E-4
2167.0,2167.0,0.049085114
2168.0,2168.0,4.762052E-4
2169.0,2169.0,0.0055856435
2170.0,2170.0,0.05770269
2171.0,2171.0,4.8370134E-7
2172.0,2172.0,1.9061574E-7
2173.0,2173.0,0.47603795
2174.0,2174.0,0.0034018755
2175.0,2175.0,0.002044868
2176.0,2176.0,0.6213989
2177.0,2177.0,0.0077207326
2178.0,2178.0,5.801146E-4
2179.0,2179.0,2.5962392E-5
2180.0,2180.0,8.667626E-5
2181.0,2181.0,3.0329662E-5
2182.0,2182.0,4.1716947E-5
2183.0,2183.0,5.613911E-5
2184.0,2184.0,0.736224
2185.0,2185.0,0.0013051771
2186.0,2186.0,0.0017355509
2187.0,2187.0,1.3167977E-4
2188.0,2188.0,5.660755E-7
2189.0,2189.0,0.024329877
2190.0,2190.0,9.819546E-7
2191.0,2191.0,2.6836446E-5
2192.0,2192.0,0.015431049
2193.0,2193.0,2.3304726E-6
2194.0,2194.0,3.8676476E-4
2195.0,2195.0,3.6238154E-5
2196.0,2196.0,2.3629924E-5
2197.0,2197.0,9.773761E-5
2198.0,2198.0,0.26667127
2199.0,2199.0,0.0025920745
2200.0,2200.0,9.252941E-4
2201.0,2201.0,3.4435678E-4
2202.0,2202.0,0.0016197152
2203.0,2203.0,0.72526187
2204.0,2204.0,0.011452191
2205.0,2205.0,9.185208E-6
2206.0,2206.0,7.07163E-5
2207.0,2207.0,0.0018425396
2208.0,2208.0,0.17258139
2209.0,2209.0,0.0015751828
2210.0,2210.0,1.5250873E-6
2211.0,2211.0,0.019721702
2212.0,2212.0,0.002330005
2213.0,2213.0,1.1345762E-6
2214.0,2214.0,2.7160175E-4
2215.0,2215.0,4.5946913E-7
2216.0,2216.0,0.6238537
2217.0,2217.0,0.0020904404
2218.0,2218.0,0.67630917
2219.0,2219.0,0.37534705
2220.0,2220.0,0.06927035
2221.0,2221.0,0.0028305005
2222.0,2222.0,3.062894E-5
2223.0,2223.0,1.0438289E-5
2224.0,2224.0,3.2650012E-5
2225.0,2225.0,6.05553E-4
2226.0,2226.0,8.745903E-5
2227.0,2227.0,2.9347887E-6
2228.0,2228.0,0.008758664
2229.0,2229.0,8.662722E-5
2230.0,2230.0,5.8101746E-4
2231.0,2231.0,0.0019439342
2232.0,2232.0,1.6851209E-5
2233.0,2233.0,4.820829E-7
2234.0,2234.0,0.005038395
2235.0,2235.0,8.259547E-5
2236.0,2236.0,5.8079575E-4
2237.0,2237.0,6.5347806E-5
2238.0,2238.0,1.1376924E-4
2239.0,2239.0,6.282297E-8
2240.0,2240.0,0.6682124
2241.0,2241.0,1.9900659E-5
2242.0,2242.0,0.0013384644
2243.0,2243.0,0.7173983
2244.0,2244.0,0.7364399
2245.0,2245.0,4.7586864E-4
2246.0,2246.0,8.5063395E-5
2247.0,2247.0,0.7638767
2248.0,2248.0,1.0103407E-6
2249.0,2249.0,0.7438094
2250.0,2250.0,4.1739884E-5
2251.0,2251.0,0.0010081619
2252.0,2252.0,6.8145278E-6
2253.0,2253.0,9.325631E-4
2254.0,2254.0,0.008786465
2255.0,2255.0,1.5563985E-5
2256.0,2256.0,1.0637741E-4
2257.0,2257.0,0.46996787
2258.0,2258.0,1.0541623E-6
2259.0,2259.0,5.5316935E-4
2260.0,2260.0,8.4509404E-4
2261.0,2261.0,0.0020439022
2262.0,2262.0,6.2042653E-7
2263.0,2263.0,0.001508584
2264.0,2264.0,3.6857324E-5
2265.0,2265.0,7.4523196E-5
2266.0,2266.0,3.1983212E-4
2267.0,2267.0,0.0014944318
2268.0,2268.0,0.7147293
2269.0,2269.0,7.155318E-5
2270.0,2270.0,0.0021333795
2271.0,2271.0,6.5396716E-6
2272.0,2272.0,3.7257056E-4
2273.0,2273.0,3.9771607E-5
2274.0,2274.0,0.14448138
2275.0,2275.0,1.0436363E-4
2276.0,2276.0,0.0019402789
2277.0,2277.0,6.1934676E-5
2278.0,2278.0,7.9101673E-4
2279.0,2279.0,0.005907309
2280.0,2280.0,1.961743E-5
2281.0,2281.0,0.08946559
2282.0,2282.0,0.0048639616
2283.0,2283.0,2.5636534E-4
2284.0,2284.0,5.6926297E-6
2285.0,2285.0,0.102387816
2286.0,2286.0,0.09957104
2287.0,2287.0,6.260781E-5
2288.0,2288.0,0.036603343
2289.0,2289.0,8.281699E-4
2290.0,2290.0,0.0058595412
2291.0,2291.0,9.6359465E-5
2292.0,2292.0,5.2749507E-5
2293.0,2293.0,2.2967735E-4
2294.0,2294.0,0.0030677118
2295.0,2295.0,0.0013429901
2296.0,2296.0,7.9212095E-6
2297.0,2297.0,2.5054012E-5
2298.0,2298.0,2.7253046E-7
2299.0,2299.0,0.6343288
2300.0,2300.0,1.391812E-4
2301.0,2301.0,7.995256E-5
2302.0,2302.0,7.794215E-4
2303.0,2303.0,4.6690817E-5
2304.0,2304.0,3.2432252E-4
2305.0,2305.0,5.12866E-5
2306.0,2306.0,1.0787332E-5
2307.0,2307.0,0.6098614
2308.0,2308.0,0.30643082
2309.0,2309.0,0.051460586
2310.0,2310.0,1.97369E-6
2311.0,2311.0,4.7979451E-4
2312.0,2312.0,1.9357512E-6
2313.0,2313.0,0.002470303
2314.0,2314.0,0.0075394325
2315.0,2315.0,0.0012211476
2316.0,2316.0,3.6971667E-4
2317.0,2317.0,5.087966E-4
2318.0,2318.0,0.0020386109
2319.0,2319.0,0.4821614
2320.0,2320.0,8.384961E-5
2321.0,2321.0,0.50548285
2322.0,2322.0,1.1354581E-4
2323.0,2323.0,0.001955137
2324.0,2324.0,0.384781
2325.0,2325.0,6.209759E-4
2326.0,2326.0,1.0175012E-5
2327.0,2327.0,3.7581212E-4
2328.0,2328.0,6.4563034E-7
2329.0,2329.0,1.4951367E-5
2330.0,2330.0,0.0035617405
2331.0,2331.0,0.0061530415
2332.0,2332.0,0.012516376
2333.0,2333.0,0.0011435046
2334.0,2334.0,0.6578503
2335.0,2335.0,1.7968006E-6
2336.0,2336.0,0.07404276
2337.0,2337.0,5.8934273E-4
2338.0,2338.0,4.747912E-5
2339.0,2339.0,8.802505E-6
2340.0,2340.0,2.892551E-4
2341.0,2341.0,0.69108075
2342.0,2342.0,0.5537925
2343.0,2343.0,6.658429E-5
2344.0,2344.0,0.0014390581
2345.0,2345.0,3.2914784E-5
2346.0,2346.0,1.722563E-6
2347.0,2347.0,1.3847217E-4
2348.0,2348.0,0.0012369214
2349.0,2349.0,9.080597E-4
2350.0,2350.0,0.009476575
2351.0,2351.0,3.138453E-5
2352.0,2352.0,0.2752813
2353.0,2353.0,5.070984E-4
2354.0,2354.0,0.0013534969
2355.0,2355.0,0.0013052573
2356.0,2356.0,2.1093958E-5
2357.0,2357.0,1.2229791E-5
2358.0,2358.0,3.6318594E-5
2359.0,2359.0,4.841407E-7
2360.0,2360.0,6.42795E-5
2361.0,2361.0,0.005930002
2362.0,2362.0,0.0012593894
2363.0,2363.0,0.006019977
2364.0,2364.0,0.039650854
2365.0,2365.0,0.007955711
2366.0,2366.0,0.0018510381
2367.0,2367.0,0.45086077
2368.0,2368.0,0.6427381
2369.0,2369.0,0.0017946796
2370.0,2370.0,4.0761105E-4
2371.0,2371.0,4.833643E-6
2372.0,2372.0,7.683681E-4
2373.0,2373.0,0.032256085
2374.0,2374.0,0.0075830775
2375.0,2375.0,0.0071922783
2376.0,2376.0,0.00496205
2377.0,2377.0,0.2023904
2378.0,2378.0,3.2216325E-5
2379.0,2379.0,1.418654E-6
2380.0,2380.0,4.8838797E-6
2381.0,2381.0,8.791218E-5
2382.0,2382.0,0.059314556
2383.0,2383.0,0.17207952
2384.0,2384.0,5.019775E-5
2385.0,2385.0,5.33493E-5
2386.0,2386.0,6.030177E-4
2387.0,2387.0,2.2702884E-6
2388.0,2388.0,0.007928744
2389.0,2389.0,0.58346146
2390.0,2390.0,0.002035794
2391.0,2391.0,1.1946935E-5
2392.0,2392.0,1.06865715E-4
2393.0,2393.0,0.7434695
2394.0,2394.0,8.554113E-4
2395.0,2395.0,0.04459456
2396.0,2396.0,0.0040291357
2397.0,2397.0,5.021213E-4
2398.0,2398.0,0.67501485
2399.0,2399.0,3.8114164E-4
2400.0,2400.0,0.017643884
2401.0,2401.0,0.014378931
2402.0,2402.0,0.0032339415
2403.0,2403.0,0.366715
2404.0,2404.0,0.7173791
2405.0,2405.0,4.992825E-4
2406.0,2406.0,2.1194103E-7
2407.0,2407.0,4.1583524E-5
2408.0,2408.0,1.9546592E-4
2409.0,2409.0,0.0012019866
2410.0,2410.0,0.0013182338
2411.0,2411.0,0.4829162
2412.0,2412.0,0.0015279744
2413.0,2413.0,5.2614914E-6
2414.0,2414.0,0.0020479865
2415.0,2415.0,0.0010014101
2416.0,2416.0,1.44777205E-5
2417.0,2417.0,5.578278E-5
2418.0,2418.0,5.1275565E-4
2419.0,2419.0,1.2905804E-6
2420.0,2420.0,1.1684836E-5
2421.0,2421.0,0.0018174107
2422.0,2422.0,8.273859E-4
2423.0,2423.0,3.6762463E-5
2424.0,2424.0,0.0020368176
2425.0,2425.0,0.0044563254
2426.0,2426.0,2.210338E-7
2427.0,2427.0,6.298682E-6
2428.0,2428.0,0.0011775653
2429.0,2429.0,0.024153246
2430.0,2430.0,7.775294E-6
2431.0,2431.0,0.26457158
2432.0,2432.0,4.3633847E-7
2433.0,2433.0,5.0002687E-5
2434.0,2434.0,0.51216793
2435.0,2435.0,0.0010549853
2436.0,2436.0,0.559098
2437.0,2437.0,0.0012077908
2438.0,2438.0,3.676635E-6
2439.0,2439.0,0.0029103833
2440.0,2440.0,2.258298E-5
2441.0,2441.0,2.5701132E-5
2442.0,2442.0,0.0018871148
2443.0,2443.0,2.9496886E-4
2444.0,2444.0,5.5482104E-7
2445.0,2445.0,0.0035071687
2446.0,2446.0,8.993676E-5
2447.0,2447.0,3.49011E-4
2448.0,2448.0,9.729753E-4
2449.0,2449.0,8.850505E-8
2450.0,2450.0,8.625409E-6
2451.0,2451.0,0.001085102
2452.0,2452.0,5.5228385E-5
2453.0,2453.0,0.0016492145
2454.0,2454.0,5.005451E-4
2455.0,2455.0,0.74971426
2456.0,2456.0,3.1506328E-4
2457.0,2457.0,0.6695443
2458.0,2458.0,2.7404067E-7
2459.0,2459.0,0.048593055
2460.0,2460.0,0.0010916577
2461.0,2461.0,0.0077638477
2462.0,2462.0,1.9831936E-5
2463.0,2463.0,3.9550025E-5
2464.0,2464.0,0.0898675
2465.0,2465.0,3.202625E-5
2466.0,2466.0,0.0019374894
2467.0,2467.0,0.044141155
2468.0,2468.0,0.68582577
2469.0,2469.0,4.7393178E-4
2470.0,2470.0,0.20400454
2471.0,2471.0,0.008829311
2472.0,2472.0,0.6410426
2473.0,2473.0,8.7035296E-4
2474.0,2474.0,6.3757425E-6
2475.0,2475.0,4.6855697E-4
2476.0,2476.0,3.0476456E-6
2477.0,2477.0,4.2530908E-5
2478.0,2478.0,0.66535693
2479.0,2479.0,0.086817496
2480.0,2480.0,0.052618824
2481.0,2481.0,0.0015980923
2482.0,2482.0,2.8781453E-5
2483.0,2483.0,0.05819687
2484.0,2484.0,0.013566768
2485.0,2485.0,4.6302684E-4
2486.0,2486.0,0.13231485
2487.0,2487.0,1.9312643E-4
2488.0,2488.0,7.763396E-6
2489.0,2489.0,5.0678426E-7
2490.0,2490.0,0.0013619654
2491.0,2491.0,0.0038284126
2492.0,2492.0,8.5348974E-4
2493.0,2493.0,0.0046803583
2494.0,2494.0,7.04528E-5
2495.0,2495.0,2.0952868E-4
2496.0,2496.0,9.107161E-5
2497.0,2497.0,0.0010930927
2498.0,2498.0,5.343998E-6
2499.0,2499.0,0.0014154639
2500.0,2500.0,0.006745808
2501.0,2501.0,0.004409107
2502.0,2502.0,3.861804E-6
2503.0,2503.0,0.6850926
2504.0,2504.0,0.0013069072
2505.0,2505.0,6.401213E-4
2506.0,2506.0,0.6817057
2507.0,2507.0,1.1410901E-4
2508.0,2508.0,4.0555955E-7
2509.0,2509.0,1.6990499E-6
2510.0,2510.0,0.0094409995
2511.0,2511.0,0.0015403503
2512.0,2512.0,6.989708E-6
2513.0,2513.0,5.280708E-5
2514.0,2514.0,0.04638674
2515.0,2515.0,0.037308328
2516.0,2516.0,4.3087138E-4
2517.0,2517.0,5.034231E-4
2518.0,2518.0,0.56210905
2519.0,2519.0,8.533918E-4
2520.0,2520.0,0.6245962
2521.0,2521.0,0.026752323
2522.0,2522.0,4.231773E-6
2523.0,2523.0,8.649487E-4
2524.0,2524.0,5.0012248E-5
2525.0,2525.0,0.0029221326
2526.0,2526.0,0.0015635976
2527.0,2527.0,0.014479288
2528.0,2528.0,2.7282158E-5
2529.0,2529.0,4.6519934E-5
2530.0,2530.0,1.5688676E-5
2531.0,2531.0,0.0055414233
2532.0,2532.0,4.8618673E-5
2533.0,2533.0,1.9943793E-5
2534.0,2534.0,0.06021047
2535.0,2535.0,3.4445264E-5
2536.0,2536.0,3.0041227E-4
2537.0,2537.0,0.35856092
2538.0,2538.0,0.7051543
2539.0,2539.0,4.2717733E-5
2540.0,2540.0,0.013544583
2541.0,2541.0,1.8988769E-5
2542.0,2542.0,0.6696187
2543.0,2543.0,0.0011808438
2544.0,2544.0,1.0812567E-4
2545.0,2545.0,1.2321257E-5
2546.0,2546.0,0.012006066
2547.0,2547.0,2.8817472E-4
2548.0,2548.0,3.394876E-6
2549.0,2549.0,0.039569944
2550.0,2550.0,0.6887513
2551.0,2551.0,4.0778512E-4
2552.0,2552.0,4.1953303E-5
2553.0,2553.0,0.0016931333
2554.0,2554.0,1.9646564E-4
2555.0,2555.0,8.708779E-5
2556.0,2556.0,0.7078275
2557.0,2557.0,4.8067136E-4
2558.0,2558.0,0.0027318688
2559.0,2559.0,8.114346E-5
2560.0,2560.0,1.1172977E-4
2561.0,2561.0,0.0017547949
2562.0,2562.0,0.020484624
2563.0,2563.0,0.10744224
2564.0,2564.0,0.002300097
2565.0,2565.0,8.3114667E-4
2566.0,2566.0,0.62888664
2567.0,2567.0,1.0298536E-6
2568.0,2568.0,5.068996E-4
2569.0,2569.0,0.13869528
2570.0,2570.0,0.0022701134
2571.0,2571.0,7.177687E-5
2572.0,2572.0,0.0018470801
2573.0,2573.0,4.1117433E-5
2574.0,2574.0,1.4507823E-4
2575.0,2575.0,2.2958952E-4
2576.0,2576.0,2.8934664E-5
2577.0,2577.0,0.0013066315
2578.0,2578.0,1.1060758E-5
2579.0,2579.0,1.5687E-5
2580.0,2580.0,0.0031101394
2581.0,2581.0,1.2893173E-5
2582.0,2582.0,0.14874336
2583.0,2583.0,0.0011072994
2584.0,2584.0,0.37769645
2585.0,2585.0,1.3300374E-7
2586.0,2586.0,6.9211404E-5
2587.0,2587.0,1.5803009E-4
2588.0,2588.0,0.0053860857
2589.0,2589.0,0.005406779
2590.0,2590.0,0.0034231285
2591.0,2591.0,0.013237142
2592.0,2592.0,1.3860523E-5
2593.0,2593.0,4.2447288E-4
2594.0,2594.0,3.482876E-4
2595.0,2595.0,0.019110963
2596.0,2596.0,8.4333024E-8
2597.0,2597.0,2.3504292E-5
2598.0,2598.0,5.889118E-5
2599.0,2599.0,9.6873686E-5
2600.0,2600.0,2.0038022E-4
2601.0,2601.0,0.7388255
2602.0,2602.0,4.3278464E-4
2603.0,2603.0,0.013214285
2604.0,2604.0,1.1539819E-4
2605.0,2605.0,0.0032940016
2606.0,2606.0,0.59897304
2607.0,2607.0,2.6934652E-4
2608.0,2608.0,3.629193E-4
2609.0,2609.0,0.695641
2610.0,2610.0,0.6695385
2611.0,2611.0,0.0015406733
2612.0,2612.0,0.7275315
2613.0,2613.0,5.1713056E-7
2614.0,2614.0,0.003519898
2615.0,2615.0,4.5767878E-4
2616.0,2616.0,0.017606992
2617.0,2617.0,1.6719987E-7
2618.0,2618.0,0.6099131
2619.0,2619.0,0.3245356
2620.0,2620.0,2.428458E-5
2621.0,2621.0,6.125486E-5
2622.0,2622.0,0.06590041
2623.0,2623.0,0.0026301122
2624.0,2624.0,0.68249255
2625.0,2625.0,2.2880327E-5
2626.0,2626.0,0.6785417
2627.0,2627.0,0.0013436232
2628.0,2628.0,3.485805E-4
2629.0,2629.0,0.6507918
2630.0,2630.0,1.5143244E-4
2631.0,2631.0,1.9598997E-6
2632.0,2632.0,6.9067704E-7
2633.0,2633.0,0.0083012525
2634.0,2634.0,3.253187E-5
2635.0,2635.0,0.0014496907
2636.0,2636.0,0.6635486
2637.0,2637.0,6.377219E-5
2638.0,2638.0,0.06607479
2639.0,2639.0,0.0020265302
2640.0,2640.0,0.71008056
2641.0,2641.0,0.003083933
2642.0,2642.0,2.1112617E-6
2643.0,2643.0,0.6389262
2644.0,2644.0,0.0024103648
2645.0,2645.0,5.8149584E-5
2646.0,2646.0,0.004305637
2647.0,2647.0,0.6707228
2648.0,2648.0,1.4198365E-6
2649.0,2649.0,6.702937E-4
2650.0,2650.0,0.0010397079
2651.0,2651.0,6.386048E-5
2652.0,2652.0,9.249836E-5
2653.0,2653.0,0.0051962775
2654.0,2654.0,7.114798E-5
2655.0,2655.0,0.6251984
2656.0,2656.0,2.4819362E-4
2657.0,2657.0,7.9089747E-4
2658.0,2658.0,0.0012256203
2659.0,2659.0,0.57180184
2660.0,2660.0,0.5212051
2661.0,2661.0,1.366793E-4
2662.0,2662.0,0.029199293
2663.0,2663.0,6.8745766E-7
2664.0,2664.0,0.0022978042
2665.0,2665.0,4.9031918E-5
2666.0,2666.0,0.0017582759
2667.0,2667.0,7.567218E-6
2668.0,2668.0,2.0656063E-5
2669.0,2669.0,4.903449E-4
2670.0,2670.0,7.571547E-4
2671.0,2671.0,9.9861245E-5
2672.0,2672.0,3.676848E-4
2673.0,2673.0,0.0012977254
2674.0,2674.0,0.002116358
2675.0,2675.0,0.0018928222
2676.0,2676.0,5.5353536E-4
2677.0,2677.0,0.0010596721
2678.0,2678.0,1.07314125E-4
2679.0,2679.0,0.02950088
2680.0,2680.0,0.6885129
2681.0,2681.0,4.675821E-6
2682.0,2682.0,2.324876E-6
2683.0,2683.0,7.2387815E-4
2684.0,2684.0,5.437842E-5
2685.0,2685.0,0.1588267
2686.0,2686.0,0.72267795
2687.0,2687.0,0.009442488
2688.0,2688.0,0.15427423
2689.0,2689.0,1.5886377E-4
2690.0,2690.0,0.003169672
2691.0,2691.0,0.007290495
2692.0,2692.0,0.678392
2693.0,2693.0,0.014701961
2694.0,2694.0,6.9926245E-6
2695.0,2695.0,0.28677762
2696.0,2696.0,8.7661704E-7
2697.0,2697.0,2.932635E-5
2698.0,2698.0,0.0021648242
2699.0,2699.0,0.0062756245
2700.0,2700.0,0.0018008351
2701.0,2701.0,0.0056239995
2702.0,2702.0,3.8109498E-5
2703.0,2703.0,0.22256193
2704.0,2704.0,0.0076852976
2705.0,2705.0,0.002303941
2706.0,2706.0,0.0015686915
2707.0,2707.0,0.0019575679
2708.0,2708.0,0.0010664611
2709.0,2709.0,5.8424607E-4
2710.0,2710.0,9.7808945E-5
2711.0,2711.0,4.101844E-4
2712.0,2712.0,0.01922624
2713.0,2713.0,2.276453E-4
2714.0,2714.0,2.4427267E-5
2715.0,2715.0,0.00779916
2716.0,2716.0,0.66163886
2717.0,2717.0,0.16299763
2718.0,2718.0,0.001257211
2719.0,2719.0,9.7282894E-4
2720.0,2720.0,9.805182E-4
2721.0,2721.0,0.001605152
2722.0,2722.0,0.0021492343
2723.0,2723.0,0.560963
2724.0,2724.0,1.6995305E-4
2725.0,2725.0,3.2234602E-5
2726.0,2726.0,2.1220674E-4
2727.0,2727.0,0.014244098
2728.0,2728.0,3.4639415E-5
2729.0,2729.0,0.0011347738
2730.0,2730.0,1.1227684E-4
2731.0,2731.0,1.3884772E-4
2732.0,2732.0,2.8064393E-5
2733.0,2733.0,4.4869186E-5
2734.0,2734.0,0.031376608
2735.0,2735.0,0.12828216
2736.0,2736.0,0.62435776
2737.0,2737.0,6.2076506E-5
2738.0,2738.0,2.8530329E-5
2739.0,2739.0,2.6824315E-5
2740.0,2740.0,0.6725601
2741.0,2741.0,0.6653505
2742.0,2742.0,1.5530722E-4
2743.0,2743.0,0.6604139
2744.0,2744.0,0.7893872
2745.0,2745.0,4.6271703E-5
2746.0,2746.0,1.0252936E-6
2747.0,2747.0,0.019011404
2748.0,2748.0,1.00473546E-4
2749.0,2749.0,7.852848E-4
2750.0,2750.0,0.0017286579
2751.0,2751.0,7.2969466E-5
2752.0,2752.0,6.7284344E-7
