X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,0.0013794585180633594,67.04090367639803,0.8780591071878145
418.0,418.0,train,8.062317144489306E-4,44.12544892596894,0.7076552893179701
419.0,419.0,train,4.048207773226055E-4,26.100869936495215,0.4607152231815823
420.0,420.0,train,0.001164131820132619,57.33238036418292,0.8306454128993679
421.0,421.0,train,8.658134502403505E-4,46.5775604144379,0.7330535830519848
422.0,422.0,train,0.001337608714583377,64.97329261211708,0.8700208680138355
423.0,423.0,train,0.0011795308151698472,58.03684291059228,0.8345771176406402
424.0,424.0,train,9.726149578342992E-4,52.28385074340252,0.7731852762226891
425.0,425.0,train,4.158676030983444E-4,26.751426098414065,0.4697264508918485
427.0,427.0,train,0.0013901400862382405,67.8715672091733,0.8800298653679022
428.0,428.0,train,9.759121333675031E-4,52.40419368868674,0.7743231756732971
429.0,429.0,train,0.001168711167821703,57.56604732085716,0.8318242855257207
431.0,431.0,train,0.0012542789476445498,60.591513074839845,0.8524031298867455
432.0,432.0,train,0.001164113028892615,57.32950488287549,0.8306405584398151
433.0,433.0,train,2.47229579933707E-4,16.813551364187745,0.31416809191137074
435.0,435.0,train,9.671397254732101E-4,51.80304716048406,0.7712830116955284
436.0,436.0,train,6.918964348213118E-4,40.251186677549114,0.6519521181177633
437.0,437.0,train,0.0010013781953068404,53.17476131664177,0.7829216828815568
438.0,438.0,train,9.322669419199659E-4,49.88680561352527,0.7587870525627178
439.0,439.0,train,6.148148418524831E-4,37.00159649668777,0.6085256788831389
440.0,440.0,train,5.978254087306716E-4,35.755567732219056,0.5982477861834252
441.0,441.0,train,5.329893807784699E-4,32.30087055916702,0.5564830346723626
442.0,442.0,train,1.1077747246251952E-4,9.003001511204452,0.15547368212832968
444.0,444.0,train,4.7096266920910703E-4,28.970838379221934,0.5124702681557954
445.0,445.0,train,4.939097557571088E-5,3.779480609052857,0.07257257619376212
446.0,446.0,train,1.934384865555538E-4,13.965670968107439,0.2555205723087375
447.0,447.0,train,6.682572221419857E-5,5.52654255802875,0.09691229904882448
449.0,449.0,train,6.457972196617293E-5,5.268120601360739,0.09381298094361123
450.0,450.0,train,5.047898385784257E-5,3.891586944414008,0.07411049729919805
451.0,451.0,train,2.3069539518008755E-4,15.75050624802901,0.2966506394573326
452.0,452.0,train,1.3279254106042353E-4,10.477878716536027,0.18336337484724008
453.0,453.0,train,3.1574643679107146E-4,20.567728696604465,0.3822293270223388
454.0,454.0,train,1.7048520698501382E-4,12.487392356518923,0.22899255297360666
455.0,455.0,train,1.2509235973220246E-4,9.891697758450713,0.17371475639504008
456.0,456.0,train,2.1294204702273936E-4,14.867853411051758,0.27734307774777267
457.0,457.0,train,6.635739848191176E-4,38.76317246644507,0.6365858912142086
458.0,458.0,train,3.397872142249922E-4,22.33202798222771,0.4044736522221223
459.0,459.0,train,1.0021939330886492E-5,0.8364558326921235,0.015171154718071178
460.0,460.0,train,1.566125026507599E-5,1.1765030328113801,0.02360649215921018
461.0,461.0,train,2.404058466455533E-4,16.385350783256698,0.30699206248662203
462.0,462.0,train,3.852608131131927E-5,2.728659018720526,0.05707401068700613
463.0,463.0,train,1.2144244725064945E-5,0.9634194176909399,0.018354238753137686
464.0,464.0,train,3.4141017979824305E-5,2.3996881609990526,0.05074568193682416
465.0,465.0,train,3.052582374747347E-5,2.1475604809816247,0.045496465189422186
466.0,466.0,train,2.703654462161183E-5,1.8973532458501174,0.04040254897739137
467.0,467.0,train,3.928066726403242E-5,2.7934897819981606,0.058158733214192515
468.0,468.0,train,1.097843329054944E-4,8.948263614710152,0.15419331436392536
469.0,469.0,train,1.0154878624708154E-5,0.8435043995340139,0.015370842895538805
470.0,470.0,train,1.8561789307962816E-4,13.466335709772123,0.24658612477069142
471.0,471.0,train,2.60517963678446E-4,17.359472086805564,0.3279299780500595
472.0,472.0,train,3.658193292157472E-4,23.759481070929546,0.42765819160598006
473.0,473.0,train,2.4280576113404532E-4,16.545589811166767,0.3095243997256367
474.0,474.0,train,1.7545091019977483E-4,12.75670763861877,0.2348106078514155
475.0,475.0,train,2.0266359587050266E-4,14.355371213727208,0.2659234713309312
476.0,476.0,train,1.618916288452457E-4,12.059928604946057,0.2188191916946315
10.0,10.0,test,0.0012108937271795447,59.12300855049409,0.8423047621450945
23.0,23.0,test,0.0011766844861793248,57.84895574575715,0.8338573271836704
27.0,27.0,test,7.476333786489459E-4,42.13285119507838,0.680320408318406
30.0,30.0,test,0.0013112971334901065,63.84205486804093,0.8646979802356275
38.0,38.0,test,0.001695041116264177,81.41117692725236,0.9246496634914001
41.0,41.0,test,0.0015784366159050775,76.61154407111003,0.9099814024553535
55.0,55.0,test,0.0014128077698405503,69.10612082985477,0.884107195205434
62.0,62.0,test,0.0014911513217948068,72.61324574361792,0.8971613946171239
83.0,83.0,test,9.804325594558166E-4,52.56917840819302,0.7758739625927709
108.0,108.0,test,0.0016063579737649145,77.86621439513164,0.9137348929693256
112.0,112.0,test,0.0013525311888264002,65.46423400972238,0.8729461198142922
113.0,113.0,test,0.002027037815605614,94.31433362902582,0.954590453628053
137.0,137.0,test,3.900899658442153E-4,25.33312987860238,0.4484601589356798
146.0,146.0,test,0.0019326141561581813,89.89214419368388,0.9475554870945618
179.0,179.0,test,0.0017854865003926134,85.08586581845694,0.9343601176903913
192.0,192.0,test,0.0013981084243330898,67.99983320912972,0.8814792592928593
197.0,197.0,test,0.001579404279504683,76.64255865263567,0.9101141781007158
200.0,200.0,test,0.0029403077660949163,100.0,0.9887245800490324
205.0,205.0,test,7.728110169269343E-4,42.922862217843715,0.6923651954608578
215.0,215.0,test,4.95150957734261E-4,30.273821248891895,0.5301306921293352
220.0,220.0,test,8.349641423865907E-4,45.50790878902223,0.720191532026133
221.0,221.0,test,2.6072425209488023E-4,17.368475329390257,0.32814142591120676
227.0,227.0,test,5.897829340233245E-4,35.13925802748301,0.5932887541251841
234.0,234.0,test,5.754527965801852E-4,34.5997896507365,0.5843005259452261
247.0,247.0,test,3.022440612010167E-4,19.34150939885681,0.3693735044461248
263.0,263.0,test,0.001013087816468154,53.60380477555733,0.7867646678281668
273.0,273.0,test,5.491851454407446E-4,33.248669202081466,0.5673058535161042
277.0,277.0,test,3.1521711393494656E-4,20.52392531595642,0.381730321288803
294.0,294.0,test,2.5216205352527606E-4,17.038532312098,0.3193089063659065
295.0,295.0,test,2.520790858306402E-4,17.035488754884682,0.31922275367795283
296.0,296.0,test,2.701302109070179E-4,17.887342268441103,0.3377122941017018
298.0,298.0,test,2.148095451789267E-4,14.99082049355849,0.2793987608840075
311.0,311.0,test,3.9379731588664706E-4,25.553012243901897,0.4515704090551468
312.0,312.0,test,9.898112069396519E-5,8.348147395370683,0.14013964930933887
336.0,336.0,test,7.182304311430954E-4,41.137805045258624,0.6656560273968304
348.0,348.0,test,8.094724351832173E-4,44.269917136882675,0.7090968937486622
352.0,352.0,test,7.96507733879302E-4,43.70347613413894,0.7032866469991005
386.0,386.0,test,0.0012416069884405461,60.28958959937894,0.8495223681895826
388.0,388.0,test,0.0011139467668771935,55.63671723676883,0.8171718420302362
399.0,399.0,test,0.001720905916431976,82.42536274738373,0.9275646558182802
400.0,400.0,test,0.0014692425110295075,71.6854880310554,0.8936664972825492
402.0,402.0,test,0.0012932942984828879,62.739407221588586,0.8609309052943055
406.0,406.0,test,2.0429797601988577E-4,14.408906352584728,0.26775129974368916
426.0,426.0,test,9.492445048494162E-4,51.070088874799254,0.7649536669493484
430.0,430.0,test,0.001386688994291964,67.71981972529468,0.8793966440022378
434.0,434.0,test,0.0011347506414393176,56.01719453655574,0.8228826402448869
443.0,443.0,test,1.4387043061526455E-4,11.15908226821962,0.19704708677520555
448.0,448.0,test,2.4571184031973775E-5,1.734243247354819,0.03678704649554143
