x,y,species_5 cloglog values
1842.0,1842.0,6.1587687E-4
1843.0,1843.0,0.0031663042
1844.0,1844.0,0.069930926
1845.0,1845.0,2.492903E-7
1846.0,1846.0,0.013623229
1847.0,1847.0,0.11322853
1848.0,1848.0,4.7023338E-4
1849.0,1849.0,0.009581682
1850.0,1850.0,9.231531E-6
1851.0,1851.0,2.495595E-4
1852.0,1852.0,0.0029821834
1853.0,1853.0,0.0022612999
1854.0,1854.0,8.955031E-4
1855.0,1855.0,0.0043890113
1856.0,1856.0,0.15827388
1857.0,1857.0,4.224622E-7
1858.0,1858.0,4.8490101E-4
1859.0,1859.0,0.0070288396
1860.0,1860.0,0.07083452
1861.0,1861.0,7.311192E-4
1862.0,1862.0,0.029647224
1863.0,1863.0,0.1295969
1864.0,1864.0,2.5172438E-4
1865.0,1865.0,0.0020723573
1866.0,1866.0,0.0016590644
1867.0,1867.0,0.0016224285
1868.0,1868.0,0.0053045577
1869.0,1869.0,7.135359E-8
1870.0,1870.0,4.7307612E-6
1871.0,1871.0,0.002943081
1872.0,1872.0,2.05968E-9
1873.0,1873.0,6.846378E-8
1874.0,1874.0,9.968903E-8
1875.0,1875.0,6.409001E-8
1876.0,1876.0,0.0027884885
1877.0,1877.0,0.0025951748
1878.0,1878.0,5.891972E-4
1879.0,1879.0,0.06910178
1880.0,1880.0,0.005278869
1881.0,1881.0,2.9980729E-5
1882.0,1882.0,5.2317453E-4
1883.0,1883.0,0.0017358038
1884.0,1884.0,3.276747E-4
1885.0,1885.0,8.944383E-6
1886.0,1886.0,0.21101926
1887.0,1887.0,1.1847842E-8
1888.0,1888.0,0.33291447
1889.0,1889.0,0.005999827
1890.0,1890.0,5.467348E-6
1891.0,1891.0,0.0011958501
1892.0,1892.0,9.0955774E-4
1893.0,1893.0,8.216749E-4
1894.0,1894.0,5.6792494E-5
1895.0,1895.0,4.567815E-4
1896.0,1896.0,7.505696E-11
1897.0,1897.0,5.538246E-7
1898.0,1898.0,6.4775563E-9
1899.0,1899.0,2.2079454E-5
1900.0,1900.0,3.4339653E-5
1901.0,1901.0,6.0319917E-7
1902.0,1902.0,0.0017969405
1903.0,1903.0,0.10659672
1904.0,1904.0,0.0015333414
1905.0,1905.0,1.33479245E-8
1906.0,1906.0,7.929683E-6
1907.0,1907.0,0.0049324585
1908.0,1908.0,0.0010517531
1909.0,1909.0,8.861244E-9
1910.0,1910.0,8.746523E-9
1911.0,1911.0,8.946656E-5
1912.0,1912.0,1.6879069E-4
1913.0,1913.0,6.0134286E-10
1914.0,1914.0,0.06470379
1915.0,1915.0,2.3425508E-7
1916.0,1916.0,0.003133892
1917.0,1917.0,0.50163776
1918.0,1918.0,0.0019105333
1919.0,1919.0,0.25092953
1920.0,1920.0,0.045705713
1921.0,1921.0,9.2155417E-10
1922.0,1922.0,4.1985737E-7
1923.0,1923.0,0.014829437
1924.0,1924.0,3.275522E-5
1925.0,1925.0,0.068330765
1926.0,1926.0,0.004138898
1927.0,1927.0,2.3860092E-10
1928.0,1928.0,0.018889613
1929.0,1929.0,0.005052077
1930.0,1930.0,0.0111188935
1931.0,1931.0,8.043027E-4
1932.0,1932.0,3.6470187E-6
1933.0,1933.0,9.59026E-9
1934.0,1934.0,0.042546786
1935.0,1935.0,9.703928E-4
1936.0,1936.0,2.7058012E-4
1937.0,1937.0,0.15820403
1938.0,1938.0,0.19991441
1939.0,1939.0,7.626925E-4
1940.0,1940.0,0.004399756
1941.0,1941.0,1.5544498E-7
1942.0,1942.0,7.2247005E-4
1943.0,1943.0,0.0021707232
1944.0,1944.0,0.053583298
1945.0,1945.0,0.6116859
1946.0,1946.0,0.0018665469
1947.0,1947.0,0.03227316
1948.0,1948.0,0.0022473186
1949.0,1949.0,0.1718469
1950.0,1950.0,1.5276433E-4
1951.0,1951.0,0.0023027202
1952.0,1952.0,1.9295061E-5
1953.0,1953.0,0.0017221641
1954.0,1954.0,0.034958944
1955.0,1955.0,1.4856681E-5
1956.0,1956.0,8.4265945E-9
1957.0,1957.0,0.0051603843
1958.0,1958.0,8.469778E-9
1959.0,1959.0,0.5845335
1960.0,1960.0,1.3534618E-11
1961.0,1961.0,3.568419E-10
1962.0,1962.0,0.0040283995
1963.0,1963.0,0.0062512625
1964.0,1964.0,0.0032099497
1965.0,1965.0,0.19410335
1966.0,1966.0,3.7886805E-4
1967.0,1967.0,0.04835522
1968.0,1968.0,0.005461708
1969.0,1969.0,2.166634E-9
1970.0,1970.0,0.0038044576
1971.0,1971.0,1.1658085E-7
1972.0,1972.0,2.128786E-10
1973.0,1973.0,0.0051318603
1974.0,1974.0,0.11619815
1975.0,1975.0,0.037389833
1976.0,1976.0,0.01631973
1977.0,1977.0,2.1147059E-4
1978.0,1978.0,0.0029233221
1979.0,1979.0,8.849966E-5
1980.0,1980.0,0.010703028
1981.0,1981.0,3.761633E-5
1982.0,1982.0,3.3940073E-10
1983.0,1983.0,1.6946891E-4
1984.0,1984.0,8.43611E-4
1985.0,1985.0,5.4689165E-4
1986.0,1986.0,0.0030144667
1987.0,1987.0,0.0037097384
1988.0,1988.0,0.0013537188
1989.0,1989.0,1.3524525E-4
1990.0,1990.0,0.0013056203
1991.0,1991.0,0.015319903
1992.0,1992.0,7.626837E-6
1993.0,1993.0,5.8873684E-11
1994.0,1994.0,0.023043146
1995.0,1995.0,3.1946627E-5
1996.0,1996.0,0.0017089795
1997.0,1997.0,3.1265614E-4
1998.0,1998.0,0.010651
1999.0,1999.0,7.491926E-4
2000.0,2000.0,0.099169515
2001.0,2001.0,0.29733145
2002.0,2002.0,0.00238063
2003.0,2003.0,1.1913278E-9
2004.0,2004.0,5.542004E-8
2005.0,2005.0,0.009073584
2006.0,2006.0,0.039146975
2007.0,2007.0,1.785103E-5
2008.0,2008.0,0.0017446241
2009.0,2009.0,0.004521457
2010.0,2010.0,0.5105364
2011.0,2011.0,0.10689141
2012.0,2012.0,0.008789754
2013.0,2013.0,0.17893577
2014.0,2014.0,6.49119E-4
2015.0,2015.0,1.4549551E-5
2016.0,2016.0,6.4339976E-5
2017.0,2017.0,0.0010948124
2018.0,2018.0,6.4446795E-8
2019.0,2019.0,5.53326E-6
2020.0,2020.0,7.2049E-8
2021.0,2021.0,0.46349135
2022.0,2022.0,1.0478174E-7
2023.0,2023.0,0.0010481048
2024.0,2024.0,0.95877606
2025.0,2025.0,9.609613E-4
2026.0,2026.0,0.122162595
2027.0,2027.0,0.0026709272
2028.0,2028.0,0.0012165194
2029.0,2029.0,0.0013525463
2030.0,2030.0,0.06863982
2031.0,2031.0,0.054622836
2032.0,2032.0,4.698706E-4
2033.0,2033.0,0.036166474
2034.0,2034.0,0.0010338493
2035.0,2035.0,0.006173851
2036.0,2036.0,0.50594544
2037.0,2037.0,0.17669885
2038.0,2038.0,5.766646E-6
2039.0,2039.0,0.15310669
2040.0,2040.0,0.0019306806
2041.0,2041.0,3.5548897E-8
2042.0,2042.0,0.0019145537
2043.0,2043.0,0.0040797684
2044.0,2044.0,2.6420143E-4
2045.0,2045.0,0.0015318035
2046.0,2046.0,0.3409075
2047.0,2047.0,0.0010181853
2048.0,2048.0,0.001779007
2049.0,2049.0,3.0095249E-10
2050.0,2050.0,0.54504424
2051.0,2051.0,0.16674703
2052.0,2052.0,4.0978443E-11
2053.0,2053.0,0.0016829293
2054.0,2054.0,0.001322948
2055.0,2055.0,0.0066600014
2056.0,2056.0,1.4336777E-4
2057.0,2057.0,1.2589481E-8
2058.0,2058.0,0.23253828
2059.0,2059.0,0.8705213
2060.0,2060.0,7.155128E-6
2061.0,2061.0,0.20495798
2062.0,2062.0,0.0017850787
2063.0,2063.0,2.8289537E-4
2064.0,2064.0,2.1184273E-7
2065.0,2065.0,0.0011592045
2066.0,2066.0,0.016537769
2067.0,2067.0,6.3892394E-8
2068.0,2068.0,0.0043575275
2069.0,2069.0,0.001900518
2070.0,2070.0,0.11059128
2071.0,2071.0,0.1793694
2072.0,2072.0,0.03277745
2073.0,2073.0,0.02459575
2074.0,2074.0,7.4772206E-6
2075.0,2075.0,2.3110769E-10
2076.0,2076.0,1.1249145E-9
2077.0,2077.0,8.069337E-4
2078.0,2078.0,0.0013196567
2079.0,2079.0,2.2331261E-7
2080.0,2080.0,2.94067E-11
2081.0,2081.0,0.0015977019
2082.0,2082.0,1.3871859E-8
2083.0,2083.0,0.086400844
2084.0,2084.0,5.0854134E-9
2085.0,2085.0,0.0029051197
2086.0,2086.0,1.8614651E-4
2087.0,2087.0,8.0303324E-4
2088.0,2088.0,0.11146619
2089.0,2089.0,1.3537218E-5
2090.0,2090.0,0.001744869
2091.0,2091.0,2.9460161E-5
2092.0,2092.0,0.0028341885
2093.0,2093.0,4.2340575E-11
2094.0,2094.0,3.077244E-7
2095.0,2095.0,0.005745965
2096.0,2096.0,1.0582195E-4
2097.0,2097.0,0.19430465
2098.0,2098.0,0.05225248
2099.0,2099.0,0.05460486
2100.0,2100.0,0.0014013626
2101.0,2101.0,7.2096185E-10
2102.0,2102.0,0.09803961
2103.0,2103.0,0.0019677226
2104.0,2104.0,1.3138761E-7
2105.0,2105.0,0.0011118246
2106.0,2106.0,0.0011554317
2107.0,2107.0,0.0138617335
2108.0,2108.0,0.105268136
2109.0,2109.0,4.0954468E-4
2110.0,2110.0,2.5611633E-9
2111.0,2111.0,0.0013467002
2112.0,2112.0,0.0013603816
2113.0,2113.0,0.01491167
2114.0,2114.0,8.357525E-6
2115.0,2115.0,1.7363806E-6
2116.0,2116.0,0.024757747
2117.0,2117.0,0.6199416
2118.0,2118.0,0.004060372
2119.0,2119.0,0.0034944676
2120.0,2120.0,0.0017803661
2121.0,2121.0,1.22008656E-4
2122.0,2122.0,0.09724003
2123.0,2123.0,0.036502644
2124.0,2124.0,0.0099820355
2125.0,2125.0,0.19901347
2126.0,2126.0,0.010350322
2127.0,2127.0,9.821446E-7
2128.0,2128.0,0.0017552685
2129.0,2129.0,8.661976E-4
2130.0,2130.0,6.7488215E-10
2131.0,2131.0,3.0361058E-10
2132.0,2132.0,0.08116884
2133.0,2133.0,0.0010246044
2134.0,2134.0,0.0014419871
2135.0,2135.0,0.2825833
2136.0,2136.0,0.0026134655
2137.0,2137.0,0.5332629
2138.0,2138.0,0.069958515
2139.0,2139.0,0.007002486
2140.0,2140.0,0.0053623454
2141.0,2141.0,9.263855E-5
2142.0,2142.0,0.013513892
2143.0,2143.0,5.91049E-4
2144.0,2144.0,0.0043899207
2145.0,2145.0,0.23011532
2146.0,2146.0,1.670931E-5
2147.0,2147.0,1.2136795E-4
2148.0,2148.0,0.08509969
2149.0,2149.0,4.398525E-5
2150.0,2150.0,0.76883477
2151.0,2151.0,1.934362E-6
2152.0,2152.0,0.15222697
2153.0,2153.0,3.0252354E-6
2154.0,2154.0,9.6335664E-4
2155.0,2155.0,0.005086384
2156.0,2156.0,5.991845E-10
2157.0,2157.0,0.0044993297
2158.0,2158.0,4.1333274E-6
2159.0,2159.0,0.10590283
2160.0,2160.0,6.699956E-7
2161.0,2161.0,0.15955873
2162.0,2162.0,0.0016656746
2163.0,2163.0,0.008682077
2164.0,2164.0,0.0028080624
2165.0,2165.0,9.1588835E-4
2166.0,2166.0,0.34889275
2167.0,2167.0,0.0035763085
2168.0,2168.0,0.13337284
2169.0,2169.0,8.010436E-4
2170.0,2170.0,0.0020520438
2171.0,2171.0,0.0012429324
2172.0,2172.0,0.0028513903
2173.0,2173.0,1.1162502E-6
2174.0,2174.0,0.46049708
2175.0,2175.0,4.135869E-8
2176.0,2176.0,0.0032770126
2177.0,2177.0,0.051176183
2178.0,2178.0,0.008242896
2179.0,2179.0,7.749334E-5
2180.0,2180.0,7.3316166E-8
2181.0,2181.0,0.086191185
2182.0,2182.0,1.5048257E-9
2183.0,2183.0,2.744997E-7
2184.0,2184.0,0.083962135
2185.0,2185.0,0.0012912895
2186.0,2186.0,0.008883734
2187.0,2187.0,0.002698096
2188.0,2188.0,0.0017209735
2189.0,2189.0,0.035463285
2190.0,2190.0,0.02015664
2191.0,2191.0,8.675949E-11
2192.0,2192.0,0.40550882
2193.0,2193.0,0.051350757
2194.0,2194.0,4.129971E-9
2195.0,2195.0,1.419642E-6
2196.0,2196.0,0.0053121443
2197.0,2197.0,5.0084645E-7
2198.0,2198.0,0.0032989145
2199.0,2199.0,0.043494385
2200.0,2200.0,1.8438251E-6
2201.0,2201.0,4.3339198E-5
2202.0,2202.0,4.754865E-7
2203.0,2203.0,2.0638027E-4
2204.0,2204.0,2.0228876E-5
2205.0,2205.0,6.917417E-5
2206.0,2206.0,1.34214815E-5
2207.0,2207.0,0.02201956
2208.0,2208.0,0.0017399759
2209.0,2209.0,2.0580924E-8
2210.0,2210.0,5.001446E-5
2211.0,2211.0,4.0439418E-10
2212.0,2212.0,7.1641626E-10
2213.0,2213.0,0.0034512735
2214.0,2214.0,0.003016253
2215.0,2215.0,0.024252677
2216.0,2216.0,0.0024591833
2217.0,2217.0,0.0049990513
2218.0,2218.0,0.059970185
2219.0,2219.0,9.0994696E-8
2220.0,2220.0,0.21017493
2221.0,2221.0,0.14509788
2222.0,2222.0,3.739002E-4
2223.0,2223.0,0.102328904
2224.0,2224.0,0.15293014
2225.0,2225.0,0.19840173
2226.0,2226.0,0.20469835
2227.0,2227.0,6.883015E-4
2228.0,2228.0,0.03077133
2229.0,2229.0,2.9804136E-4
2230.0,2230.0,0.7759572
2231.0,2231.0,2.8709567E-6
2232.0,2232.0,0.40914187
2233.0,2233.0,0.6483133
2234.0,2234.0,0.0024631212
2235.0,2235.0,0.8656092
2236.0,2236.0,0.008628482
2237.0,2237.0,8.590928E-4
2238.0,2238.0,2.2726387E-7
2239.0,2239.0,0.0013659138
2240.0,2240.0,2.7709623E-8
2241.0,2241.0,0.0011698384
2242.0,2242.0,0.009519941
2243.0,2243.0,0.0017300252
2244.0,2244.0,0.42383188
2245.0,2245.0,0.00575873
2246.0,2246.0,2.38041E-4
2247.0,2247.0,0.015378094
2248.0,2248.0,0.0011822077
2249.0,2249.0,3.8023873E-9
2250.0,2250.0,0.01824898
2251.0,2251.0,1.2027438E-6
2252.0,2252.0,0.002841894
2253.0,2253.0,7.14071E-11
2254.0,2254.0,0.004474821
2255.0,2255.0,0.16747877
2256.0,2256.0,1.2180767E-4
2257.0,2257.0,2.533598E-4
2258.0,2258.0,0.005655822
2259.0,2259.0,0.077810936
2260.0,2260.0,9.237946E-4
2261.0,2261.0,0.13306153
2262.0,2262.0,0.064742
2263.0,2263.0,3.0647844E-9
2264.0,2264.0,4.1951025E-6
2265.0,2265.0,0.012905465
2266.0,2266.0,0.0058672633
2267.0,2267.0,2.975317E-4
2268.0,2268.0,9.87457E-7
2269.0,2269.0,0.10607681
2270.0,2270.0,0.04965629
2271.0,2271.0,1.4272925E-9
2272.0,2272.0,0.0013179235
2273.0,2273.0,4.9559385E-6
2274.0,2274.0,0.0011844914
2275.0,2275.0,0.0033454539
2276.0,2276.0,0.012641355
2277.0,2277.0,1.7757886E-6
2278.0,2278.0,7.9752825E-4
2279.0,2279.0,3.4508508E-4
2280.0,2280.0,2.1203498E-4
2281.0,2281.0,4.8222253E-5
2282.0,2282.0,0.0016440989
2283.0,2283.0,0.07541161
2284.0,2284.0,3.206195E-4
2285.0,2285.0,0.0035915747
2286.0,2286.0,9.7941804E-5
2287.0,2287.0,8.032749E-7
2288.0,2288.0,0.0041981083
2289.0,2289.0,0.011112119
2290.0,2290.0,1.1797198E-6
2291.0,2291.0,0.044741653
2292.0,2292.0,0.5727614
2293.0,2293.0,3.1009367E-6
2294.0,2294.0,0.77337635
2295.0,2295.0,0.0016011612
2296.0,2296.0,0.0020552226
2297.0,2297.0,0.010543284
2298.0,2298.0,1.3152122E-6
2299.0,2299.0,0.054465607
2300.0,2300.0,4.5496203E-5
2301.0,2301.0,0.49734202
2302.0,2302.0,0.011560953
2303.0,2303.0,6.243547E-4
2304.0,2304.0,0.14080934
2305.0,2305.0,0.0051365616
2306.0,2306.0,0.02373426
2307.0,2307.0,0.35674447
2308.0,2308.0,0.15213726
2309.0,2309.0,6.8408035E-4
2310.0,2310.0,0.0017502398
2311.0,2311.0,0.0028470866
2312.0,2312.0,0.054396637
2313.0,2313.0,0.8208608
2314.0,2314.0,0.0040407875
2315.0,2315.0,0.3605692
2316.0,2316.0,1.7921577E-4
2317.0,2317.0,7.335341E-4
2318.0,2318.0,0.022212153
2319.0,2319.0,1.6867743E-4
2320.0,2320.0,5.73518E-4
2321.0,2321.0,1.9372867E-4
2322.0,2322.0,4.8625472E-4
2323.0,2323.0,1.9041116E-4
2324.0,2324.0,1.7960965E-5
2325.0,2325.0,1.5355299E-4
2326.0,2326.0,0.0046040704
2327.0,2327.0,0.19966765
2328.0,2328.0,0.019236399
2329.0,2329.0,0.0022605378
2330.0,2330.0,0.104889385
2331.0,2331.0,0.057159
2332.0,2332.0,0.001095897
2333.0,2333.0,0.08567607
2334.0,2334.0,0.05895597
2335.0,2335.0,0.09180963
2336.0,2336.0,1.7538357E-4
2337.0,2337.0,4.6540858E-4
2338.0,2338.0,1.390715E-5
2339.0,2339.0,1.9060124E-5
2340.0,2340.0,0.4397387
2341.0,2341.0,0.0122451745
2342.0,2342.0,5.0452846E-4
2343.0,2343.0,0.35939625
2344.0,2344.0,1.8126622E-4
2345.0,2345.0,0.003376346
2346.0,2346.0,0.028592797
2347.0,2347.0,0.030591689
2348.0,2348.0,0.0019940566
2349.0,2349.0,6.290275E-8
2350.0,2350.0,6.812351E-11
2351.0,2351.0,0.0079540955
2352.0,2352.0,0.22113588
2353.0,2353.0,8.1429663E-10
2354.0,2354.0,0.0014087714
2355.0,2355.0,0.085796796
2356.0,2356.0,0.002917805
2357.0,2357.0,0.40022385
2358.0,2358.0,4.7472617E-4
2359.0,2359.0,0.47770247
2360.0,2360.0,0.0013049826
2361.0,2361.0,1.0868454E-6
2362.0,2362.0,0.009931477
2363.0,2363.0,0.10172152
2364.0,2364.0,0.013105304
2365.0,2365.0,8.647394E-11
2366.0,2366.0,0.0042003733
2367.0,2367.0,2.3356463E-6
2368.0,2368.0,0.007511651
2369.0,2369.0,0.32194534
2370.0,2370.0,1.564502E-6
2371.0,2371.0,5.82584E-11
2372.0,2372.0,0.44171086
2373.0,2373.0,0.0030447827
2374.0,2374.0,2.6233155E-7
2375.0,2375.0,7.907041E-4
2376.0,2376.0,0.003690256
2377.0,2377.0,0.5898584
2378.0,2378.0,0.105504066
2379.0,2379.0,0.09600038
2380.0,2380.0,0.06507312
2381.0,2381.0,3.9776028E-4
2382.0,2382.0,0.008753757
2383.0,2383.0,0.0029572672
2384.0,2384.0,0.0040466706
2385.0,2385.0,9.4027535E-5
2386.0,2386.0,0.6824846
2387.0,2387.0,0.01277919
2388.0,2388.0,0.028396662
2389.0,2389.0,2.7377135E-4
2390.0,2390.0,2.3218888E-4
2391.0,2391.0,8.751984E-8
2392.0,2392.0,1.0088243E-7
2393.0,2393.0,0.069091484
2394.0,2394.0,0.0035532494
2395.0,2395.0,0.20873839
2396.0,2396.0,1.396458E-7
2397.0,2397.0,5.415586E-9
2398.0,2398.0,2.8690576E-4
2399.0,2399.0,1.1825287E-8
2400.0,2400.0,0.052078158
2401.0,2401.0,0.0011148491
2402.0,2402.0,0.054225754
2403.0,2403.0,0.06817377
2404.0,2404.0,0.11720916
2405.0,2405.0,0.0010031353
2406.0,2406.0,1.8746976E-5
2407.0,2407.0,0.73065984
2408.0,2408.0,0.0014057148
2409.0,2409.0,0.025585396
2410.0,2410.0,0.001452894
2411.0,2411.0,0.46817186
2412.0,2412.0,0.22182675
2413.0,2413.0,2.0280496E-7
2414.0,2414.0,8.5533847E-4
2415.0,2415.0,0.10580634
2416.0,2416.0,1.1330381E-11
2417.0,2417.0,0.9489266
2418.0,2418.0,0.0017528723
2419.0,2419.0,0.0046471823
2420.0,2420.0,1.9876707E-9
2421.0,2421.0,0.055572674
2422.0,2422.0,6.7165514E-5
2423.0,2423.0,0.0017612916
2424.0,2424.0,0.031844106
2425.0,2425.0,1.6694037E-5
2426.0,2426.0,0.06301843
2427.0,2427.0,0.0036024519
2428.0,2428.0,9.743543E-8
2429.0,2429.0,0.0028296693
2430.0,2430.0,0.06924142
2431.0,2431.0,0.0024186315
2432.0,2432.0,0.06817431
2433.0,2433.0,3.8702867E-4
2434.0,2434.0,0.0011308346
2435.0,2435.0,2.1083557E-4
2436.0,2436.0,1.685304E-4
2437.0,2437.0,4.140881E-9
2438.0,2438.0,0.0029195107
2439.0,2439.0,0.02096982
2440.0,2440.0,9.97793E-4
2441.0,2441.0,0.31883806
2442.0,2442.0,0.6109899
2443.0,2443.0,0.003360698
2444.0,2444.0,5.209506E-7
2445.0,2445.0,7.791431E-9
2446.0,2446.0,0.004853917
2447.0,2447.0,0.05734155
2448.0,2448.0,0.0016817044
2449.0,2449.0,7.9308327E-10
2450.0,2450.0,0.055104528
2451.0,2451.0,0.020243838
2452.0,2452.0,0.007262774
2453.0,2453.0,0.06556102
2454.0,2454.0,4.208619E-7
2455.0,2455.0,0.4631046
2456.0,2456.0,0.018892692
2457.0,2457.0,1.9355789E-4
2458.0,2458.0,0.0016157866
2459.0,2459.0,0.34710014
2460.0,2460.0,0.0012975704
2461.0,2461.0,5.8272894E-4
2462.0,2462.0,1.0756339E-6
2463.0,2463.0,2.957189E-4
2464.0,2464.0,0.1885854
2465.0,2465.0,6.381518E-6
2466.0,2466.0,0.040607035
2467.0,2467.0,1.5616384E-6
2468.0,2468.0,6.599533E-7
2469.0,2469.0,0.0016553239
2470.0,2470.0,0.003879903
2471.0,2471.0,0.1296117
2472.0,2472.0,7.376484E-8
2473.0,2473.0,6.851375E-4
2474.0,2474.0,0.004118539
2475.0,2475.0,0.03538847
2476.0,2476.0,0.12093732
2477.0,2477.0,0.008319508
2478.0,2478.0,0.0019222373
2479.0,2479.0,0.0012578426
2480.0,2480.0,9.272406E-9
2481.0,2481.0,0.003307356
2482.0,2482.0,5.163406E-4
2483.0,2483.0,0.33867013
2484.0,2484.0,0.0014528725
2485.0,2485.0,1.9832917E-4
2486.0,2486.0,5.8958394E-12
2487.0,2487.0,0.0016966858
2488.0,2488.0,0.0010826276
2489.0,2489.0,0.7683291
2490.0,2490.0,0.0011407087
2491.0,2491.0,0.08270714
2492.0,2492.0,0.0011506496
2493.0,2493.0,2.3501123E-6
2494.0,2494.0,1.3498E-6
2495.0,2495.0,3.6886852E-4
2496.0,2496.0,4.892996E-4
2497.0,2497.0,0.0024568976
2498.0,2498.0,8.0006446E-11
2499.0,2499.0,0.0017852159
2500.0,2500.0,0.049127646
2501.0,2501.0,5.5386407E-9
2502.0,2502.0,9.635352E-7
2503.0,2503.0,5.514773E-5
2504.0,2504.0,0.18792607
2505.0,2505.0,9.6177466E-8
2506.0,2506.0,0.018184967
2507.0,2507.0,9.682237E-7
2508.0,2508.0,0.37396434
2509.0,2509.0,0.0017462764
2510.0,2510.0,0.0029176532
2511.0,2511.0,0.12370439
2512.0,2512.0,1.0008507E-4
2513.0,2513.0,0.64469683
2514.0,2514.0,0.14623171
2515.0,2515.0,0.021205317
2516.0,2516.0,0.038007263
2517.0,2517.0,7.0892234E-4
2518.0,2518.0,1.2664988E-9
2519.0,2519.0,0.02288385
2520.0,2520.0,1.3989007E-6
2521.0,2521.0,5.419596E-9
2522.0,2522.0,4.8371884E-10
2523.0,2523.0,1.7690806E-4
2524.0,2524.0,0.008566383
2525.0,2525.0,0.010901435
2526.0,2526.0,1.8320397E-4
2527.0,2527.0,2.075421E-6
2528.0,2528.0,1.2711817E-5
2529.0,2529.0,2.1630003E-6
2530.0,2530.0,0.0052243336
2531.0,2531.0,0.3338101
2532.0,2532.0,7.13691E-10
2533.0,2533.0,5.219332E-4
2534.0,2534.0,0.032333285
2535.0,2535.0,0.0042116637
2536.0,2536.0,0.0011810428
2537.0,2537.0,0.42360085
2538.0,2538.0,8.375359E-5
2539.0,2539.0,1.338593E-8
2540.0,2540.0,0.026383517
2541.0,2541.0,8.395591E-6
2542.0,2542.0,0.5129915
2543.0,2543.0,0.0027965182
2544.0,2544.0,0.016615257
2545.0,2545.0,0.2241866
2546.0,2546.0,4.2112088E-8
2547.0,2547.0,0.21862736
2548.0,2548.0,0.014355285
2549.0,2549.0,1.7300395E-7
2550.0,2550.0,0.016652258
2551.0,2551.0,0.004074349
2552.0,2552.0,0.003770936
2553.0,2553.0,0.0016736672
2554.0,2554.0,4.1776738E-7
2555.0,2555.0,0.0025351986
2556.0,2556.0,0.053041454
2557.0,2557.0,0.10303253
2558.0,2558.0,0.0019987123
2559.0,2559.0,6.250649E-4
2560.0,2560.0,3.6967762E-7
2561.0,2561.0,2.9952676E-5
2562.0,2562.0,0.042395215
2563.0,2563.0,0.0035831446
2564.0,2564.0,0.0630915
2565.0,2565.0,0.0028150915
2566.0,2566.0,1.10270994E-4
2567.0,2567.0,3.948664E-4
2568.0,2568.0,0.0508172
2569.0,2569.0,0.009364872
2570.0,2570.0,0.0019552126
2571.0,2571.0,1.995614E-7
2572.0,2572.0,0.044389304
2573.0,2573.0,8.730445E-5
2574.0,2574.0,0.07219781
2575.0,2575.0,0.57603544
2576.0,2576.0,5.7509075E-10
2577.0,2577.0,0.47726798
2578.0,2578.0,3.6638873E-4
2579.0,2579.0,0.012272779
2580.0,2580.0,4.2009666E-5
2581.0,2581.0,0.004122254
2582.0,2582.0,0.0031386015
2583.0,2583.0,0.02982265
2584.0,2584.0,0.079335324
2585.0,2585.0,0.0020254345
2586.0,2586.0,6.472566E-4
2587.0,2587.0,0.49742338
2588.0,2588.0,0.13080214
2589.0,2589.0,0.004483866
2590.0,2590.0,8.0307586E-8
2591.0,2591.0,0.0028567698
2592.0,2592.0,5.4298464E-5
2593.0,2593.0,0.004031082
2594.0,2594.0,6.236524E-8
2595.0,2595.0,1.2306904E-9
2596.0,2596.0,2.1561249E-5
2597.0,2597.0,0.034146953
2598.0,2598.0,1.4376047E-6
2599.0,2599.0,7.77877E-8
2600.0,2600.0,0.002589696
2601.0,2601.0,9.63379E-4
2602.0,2602.0,0.5062399
2603.0,2603.0,6.1622845E-9
2604.0,2604.0,0.0059152124
2605.0,2605.0,0.06746277
2606.0,2606.0,0.06604418
2607.0,2607.0,2.8344622E-5
2608.0,2608.0,0.008421253
2609.0,2609.0,0.0015920836
2610.0,2610.0,0.048086543
2611.0,2611.0,0.016084323
2612.0,2612.0,0.0016860405
2613.0,2613.0,0.005544341
2614.0,2614.0,0.116938934
2615.0,2615.0,0.0016486583
2616.0,2616.0,0.029786637
2617.0,2617.0,5.5062614E-5
2618.0,2618.0,0.02422154
2619.0,2619.0,5.512634E-4
2620.0,2620.0,2.8807437E-4
2621.0,2621.0,0.0031728165
2622.0,2622.0,0.38184175
2623.0,2623.0,0.22497934
2624.0,2624.0,0.011550517
2625.0,2625.0,3.1080835E-6
2626.0,2626.0,9.475596E-7
2627.0,2627.0,7.719121E-7
2628.0,2628.0,0.01275527
2629.0,2629.0,1.8772596E-7
2630.0,2630.0,0.009104247
2631.0,2631.0,0.004775811
2632.0,2632.0,0.001290511
2633.0,2633.0,0.006068371
2634.0,2634.0,0.0016975997
2635.0,2635.0,5.5302866E-4
2636.0,2636.0,0.10322614
2637.0,2637.0,0.0020507057
2638.0,2638.0,1.3021533E-5
2639.0,2639.0,4.225709E-5
2640.0,2640.0,0.007770541
2641.0,2641.0,0.0020939286
2642.0,2642.0,0.018975036
2643.0,2643.0,0.0019004543
2644.0,2644.0,1.5738899E-10
2645.0,2645.0,0.0019694224
2646.0,2646.0,8.947616E-4
2647.0,2647.0,5.0791776E-8
2648.0,2648.0,1.2411844E-4
2649.0,2649.0,2.7327056E-8
2650.0,2650.0,2.3019998E-5
2651.0,2651.0,0.07931951
