Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81162E-3,85.528407544,0.937775213,0.007268744,0.874125874,0.936170213
1.83853E-3,85.894466749,0.940289294,0.007069601,0.878787879,0.936170213
1.84025E-3,86.078491616,0.940446497,0.006970029,0.878787879,0.936170213
1.84081E-3,86.262572373,0.940497495,0.006870457,0.881118881,0.936170213
1.84803E-3,86.631539678,0.941152312,0.006671313,0.883449883,0.936170213
1.85277E-3,86.816816791,0.941578749,0.006571742,0.883449883,0.936170213
1.86062E-3,87.002878663,0.942277312,0.00647217,0.885780886,0.936170213
1.8689E-3,87.376589782,0.943005463,0.006273026,0.888111888,0.957446809
1.88119E-3,87.564708542,0.944068895,0.006173454,0.888111888,0.957446809
1.8866E-3,87.753368804,0.944531234,0.006073882,0.89044289,0.957446809
1.89271E-3,88.131491294,0.945048091,0.005874739,0.892773893,0.957446809
1.89325E-3,88.320815903,0.945093241,0.005775167,0.895104895,0.957446809
1.90879E-3,88.511694562,0.946385758,0.005675595,0.897435897,0.957446809
1.9202E-3,88.895109415,0.947315866,0.005476451,0.8997669,0.957446809
1.92099E-3,89.087208478,0.947379415,0.005376879,0.902097902,0.957446809
1.92353E-3,89.279561185,0.947583609,0.005277308,0.904428904,0.957446809
1.92814E-3,89.664992328,0.947953151,0.005078164,0.909090909,0.957446809
1.93294E-3,89.858286086,0.948334298,0.004978592,0.911421911,0.957446809
1.94275E-3,90.052560887,0.949105444,0.00487902,0.913752914,0.957446809
1.94608E-3,90.441574781,0.949364613,0.004679877,0.918414918,0.957446809
1.95049E-3,90.636623438,0.949705603,0.004580305,0.918414918,0.957446809
1.9508E-3,90.831702966,0.949729398,0.004480733,0.920745921,0.957446809
1.95541E-3,91.027243787,0.950083611,0.004381161,0.923076923,0.957446809
1.95876E-3,91.418830605,0.950339171,0.004182017,0.927738928,0.957446809
1.96023E-3,91.614853963,0.950451466,0.004082445,0.927738928,0.957446809
1.96355E-3,91.811208572,0.95070242,0.003982874,0.927738928,0.978723404
1.96637E-3,92.007845614,0.950915385,0.003883302,0.93006993,0.978723404
1.97098E-3,92.401713062,0.951260897,0.003684158,0.934731935,0.978723404
1.97234E-3,92.598946927,0.951362392,0.003584586,0.937062937,0.978723404
1.97521E-3,92.796467709,0.951575835,0.003485014,0.939393939,0.978723404
1.98124E-3,93.192381881,0.952021727,0.003285871,0.944055944,0.978723404
1.99139E-3,93.391520614,0.952762044,0.003186299,0.946386946,0.978723404
1.99161E-3,93.590681395,0.952778006,0.003086727,0.948717949,0.978723404
1.99247E-3,93.789928222,0.952840251,0.002987155,0.948717949,0.978723404
1.99883E-3,94.189305278,0.953297916,0.002788012,0.948717949,0.978723404
2.01162E-3,94.390467157,0.954204523,0.00268844,0.951048951,0.978723404
2.02137E-3,94.592603904,0.954883783,0.002588868,0.951048951,0.978723404
2.02611E-3,94.795215309,0.955210854,0.002489296,0.953379953,0.978723404
2.04058E-3,95.20195672,0.956193159,0.002290152,0.958041958,0.978723404
2.04132E-3,95.406089058,0.956242993,0.002190581,0.96037296,0.978723404
2.04351E-3,95.610440347,0.956389606,0.002091009,0.962703963,0.978723404
2.04474E-3,95.8149139,0.956471263,0.001991437,0.962703963,0.978723404
2.06102E-3,96.021016231,0.957544599,0.001891865,0.965034965,0.978723404
2.06759E-3,96.434415942,0.957969955,0.001692721,0.967365967,0.978723404
2.07246E-3,96.641661604,0.958282186,0.001593149,0.96969697,0.978723404
2.07703E-3,96.849364805,0.958573751,0.001493578,0.972027972,0.978723404
2.0983E-3,97.059194955,0.959902615,0.001394006,0.974358974,1
2.10294E-3,97.26948917,0.960186837,0.001294434,0.976689977,1
2.14542E-3,97.695302994,0.962696662,0.00109529,0.981351981,1
2.16779E-3,97.912081969,0.963954068,0.000995718,0.983682984,1
2.17797E-3,98.129879,0.964512219,0.000896147,0.986013986,1
2.18372E-3,98.34825081,0.964823517,0.000796575,0.986013986,1
2.21905E-3,98.570155885,0.966678027,0.000697003,0.988344988,1
2.22925E-3,98.793080461,0.967194725,0.000597431,0.988344988,1
2.24045E-3,99.017125247,0.967753231,0.000497859,0.990675991,1
2.3222E-3,99.474946158,0.971551352,0.000298716,0.993006993,1
2.34935E-3,99.709881171,0.972710999,0.000199144,0.995337995,1
2.90119E-3,100,0.988288373,0.000099572,0.997668998,1
2.90119E-3,100,0.988288373,0.000099572,1,1
