x,y,species_2 cloglog values
2584.0,2584.0,0.10549751
2585.0,2585.0,0.0019248676
2586.0,2586.0,6.08297E-4
2587.0,2587.0,0.52029276
2588.0,2588.0,0.124228634
2589.0,2589.0,0.003955241
2590.0,2590.0,2.154833E-7
2591.0,2591.0,0.002833327
2592.0,2592.0,1.1321876E-4
2593.0,2593.0,0.0038367512
2594.0,2594.0,1.0394621E-7
2595.0,2595.0,4.1377852E-9
2596.0,2596.0,2.4916963E-5
2597.0,2597.0,0.036412735
2598.0,2598.0,3.0910392E-6
2599.0,2599.0,1.590159E-7
2600.0,2600.0,0.0025888924
2601.0,2601.0,8.974946E-4
2602.0,2602.0,0.51135
2603.0,2603.0,1.4779567E-8
2604.0,2604.0,0.005889374
2605.0,2605.0,0.0772991
2606.0,2606.0,0.06986824
2607.0,2607.0,4.5565284E-5
2608.0,2608.0,0.008744359
2609.0,2609.0,0.0018668007
2610.0,2610.0,0.039744146
2611.0,2611.0,0.02060637
2612.0,2612.0,0.0016725385
2613.0,2613.0,0.0027459771
2614.0,2614.0,0.12937026
2615.0,2615.0,0.0019829662
2616.0,2616.0,0.025969706
2617.0,2617.0,7.788057E-5
2618.0,2618.0,0.018481316
2619.0,2619.0,7.3080737E-4
2620.0,2620.0,3.451298E-4
2621.0,2621.0,0.0035707247
2622.0,2622.0,0.37018082
2623.0,2623.0,0.19335105
2624.0,2624.0,0.012582077
2625.0,2625.0,4.9796167E-6
2626.0,2626.0,1.2891584E-6
2627.0,2627.0,1.1128337E-6
2628.0,2628.0,0.009597251
2629.0,2629.0,3.0464795E-7
2630.0,2630.0,0.008691827
2631.0,2631.0,0.004927835
2632.0,2632.0,0.0012163011
2633.0,2633.0,0.006856584
2634.0,2634.0,0.002012598
2635.0,2635.0,4.7754255E-4
2636.0,2636.0,0.09519426
2637.0,2637.0,0.0024655221
2638.0,2638.0,1.6551126E-5
2639.0,2639.0,5.8364414E-5
2640.0,2640.0,0.00821324
2641.0,2641.0,0.0014384274
2642.0,2642.0,0.024478462
2643.0,2643.0,0.0019000759
2644.0,2644.0,5.3835647E-10
2645.0,2645.0,0.0015390812
2646.0,2646.0,7.353336E-4
2647.0,2647.0,1.0017019E-7
2648.0,2648.0,1.8183683E-4
2649.0,2649.0,5.8222426E-8
2650.0,2650.0,2.5224463E-5
2651.0,2651.0,0.06301098
2652.0,2652.0,0.031160258
2653.0,2653.0,7.3799245E-5
2654.0,2654.0,0.110676356
2655.0,2655.0,2.4836288E-8
2656.0,2656.0,7.2409347E-7
2657.0,2657.0,0.18841733
2658.0,2658.0,1.3716846E-5
2659.0,2659.0,0.11919042
2660.0,2660.0,9.333258E-10
2661.0,2661.0,0.093048505
2662.0,2662.0,0.0016683715
2663.0,2663.0,0.0024491318
2664.0,2664.0,0.0014250376
2665.0,2665.0,0.0016491218
2666.0,2666.0,0.03786113
2667.0,2667.0,0.11310084
2668.0,2668.0,0.0071236636
2669.0,2669.0,0.0026228507
2670.0,2670.0,6.03778E-4
2671.0,2671.0,0.23678763
2672.0,2672.0,2.6921387E-10
2673.0,2673.0,2.7014397E-4
2674.0,2674.0,3.755491E-7
2675.0,2675.0,1.052827E-8
2676.0,2676.0,0.2917041
2677.0,2677.0,0.013366946
2678.0,2678.0,0.004399775
2679.0,2679.0,0.0024654996
2680.0,2680.0,0.016889274
2681.0,2681.0,0.5267856
2682.0,2682.0,0.0014856872
2683.0,2683.0,5.2205817E-8
2684.0,2684.0,1.1878233E-8
2685.0,2685.0,0.955634
2686.0,2686.0,1.2794817E-8
2687.0,2687.0,0.08747469
2688.0,2688.0,0.8930455
2689.0,2689.0,2.6795447E-5
2690.0,2690.0,0.002357025
2691.0,2691.0,0.0013724167
2692.0,2692.0,0.28777564
2693.0,2693.0,0.0019310395
2694.0,2694.0,9.322146E-4
2695.0,2695.0,0.0013287619
2696.0,2696.0,0.0034577013
2697.0,2697.0,2.1269858E-7
2698.0,2698.0,0.3497999
2699.0,2699.0,0.0039581894
2700.0,2700.0,3.151222E-7
2701.0,2701.0,1.0555723E-6
2702.0,2702.0,0.0013319782
2703.0,2703.0,0.0021748282
2704.0,2704.0,0.0040932097
2705.0,2705.0,4.7751388E-4
2706.0,2706.0,0.010801125
2707.0,2707.0,7.8793825E-9
2708.0,2708.0,0.009203226
2709.0,2709.0,0.030540366
2710.0,2710.0,0.001284528
2711.0,2711.0,2.5871063E-6
2712.0,2712.0,0.06194911
2713.0,2713.0,0.07480585
2714.0,2714.0,8.8452024E-4
2715.0,2715.0,4.8732842E-4
2716.0,2716.0,0.3647539
2717.0,2717.0,2.4397328E-4
2718.0,2718.0,3.932284E-6
2719.0,2719.0,0.005157491
2720.0,2720.0,0.006656624
2721.0,2721.0,3.6318234E-8
2722.0,2722.0,0.0033159966
2723.0,2723.0,2.3215945E-8
2724.0,2724.0,0.0042677713
2725.0,2725.0,6.656814E-7
2726.0,2726.0,0.01571914
2727.0,2727.0,2.1099526E-8
2728.0,2728.0,1.7968216E-7
2729.0,2729.0,0.18076515
2730.0,2730.0,0.066204496
2731.0,2731.0,3.604566E-5
2732.0,2732.0,0.009417661
2733.0,2733.0,0.21908942
2734.0,2734.0,0.0033733936
2735.0,2735.0,0.0019132429
2736.0,2736.0,1.8291865E-4
2737.0,2737.0,0.14808768
2738.0,2738.0,0.0010210129
2739.0,2739.0,4.184914E-8
2740.0,2740.0,0.01226492
2741.0,2741.0,0.0038678544
2742.0,2742.0,0.0059388005
2743.0,2743.0,0.05371626
2744.0,2744.0,0.0046786866
2745.0,2745.0,6.631963E-4
2746.0,2746.0,0.26673344
2747.0,2747.0,0.006100946
2748.0,2748.0,8.336852E-4
2749.0,2749.0,0.6173705
2750.0,2750.0,1.40065834E-8
2751.0,2751.0,0.0046979636
2752.0,2752.0,2.2562078E-4
2753.0,2753.0,2.0262458E-4
2754.0,2754.0,0.46186155
2755.0,2755.0,6.16337E-4
2756.0,2756.0,3.153366E-5
2757.0,2757.0,9.3360344E-4
2758.0,2758.0,0.005678588
2759.0,2759.0,0.0024742913
2760.0,2760.0,1.5175315E-6
2761.0,2761.0,3.8104475E-4
2762.0,2762.0,9.34041E-10
2763.0,2763.0,0.010673542
2764.0,2764.0,1.0738601E-9
2765.0,2765.0,9.4903925E-7
2766.0,2766.0,0.050734263
2767.0,2767.0,8.856156E-4
2768.0,2768.0,0.21877694
2769.0,2769.0,0.0028821796
2770.0,2770.0,9.6189894E-4
2771.0,2771.0,0.007184478
2772.0,2772.0,0.001021677
2773.0,2773.0,0.0312967
2774.0,2774.0,0.0014300022
2775.0,2775.0,2.4581448E-6
2776.0,2776.0,0.004958664
2777.0,2777.0,0.20352578
2778.0,2778.0,0.006284963
2779.0,2779.0,0.0030123722
2780.0,2780.0,2.6829463E-7
2781.0,2781.0,3.2676745E-4
2782.0,2782.0,0.0033121365
2783.0,2783.0,0.0024940588
2784.0,2784.0,0.019029235
2785.0,2785.0,4.8110945E-4
2786.0,2786.0,4.373021E-4
2787.0,2787.0,0.09259554
2788.0,2788.0,0.0011073736
2789.0,2789.0,1.0399039E-5
2790.0,2790.0,7.5125695E-7
2791.0,2791.0,0.066712074
2792.0,2792.0,1.3247713E-6
2793.0,2793.0,0.006503843
2794.0,2794.0,9.202983E-10
2795.0,2795.0,5.844539E-5
2796.0,2796.0,1.2325166E-9
2797.0,2797.0,0.12290239
2798.0,2798.0,0.0041299765
2799.0,2799.0,0.0011601131
2800.0,2800.0,0.0011621924
2801.0,2801.0,0.0013957627
2802.0,2802.0,0.7621067
2803.0,2803.0,0.07681157
2804.0,2804.0,1.5503888E-9
2805.0,2805.0,0.05651664
2806.0,2806.0,1.0372791E-8
2807.0,2807.0,0.13791668
2808.0,2808.0,0.011036031
2809.0,2809.0,0.1192995
2810.0,2810.0,0.02047274
2811.0,2811.0,0.0018259408
2812.0,2812.0,0.42484725
2813.0,2813.0,0.07356391
2814.0,2814.0,0.0012930338
2815.0,2815.0,0.0016583898
2816.0,2816.0,2.4935048E-6
2817.0,2817.0,1.04949395E-4
2818.0,2818.0,0.0025755758
2819.0,2819.0,0.006015476
2820.0,2820.0,0.1024201
2821.0,2821.0,0.0010785806
2822.0,2822.0,0.0035283696
2823.0,2823.0,2.559033E-7
2824.0,2824.0,1.4749874E-4
2825.0,2825.0,2.6539792E-4
2826.0,2826.0,0.077801906
2827.0,2827.0,2.4280993E-4
2828.0,2828.0,0.009193532
2829.0,2829.0,0.0040891566
2830.0,2830.0,4.386961E-4
2831.0,2831.0,0.0010189761
2832.0,2832.0,0.006993418
2833.0,2833.0,0.009665322
2834.0,2834.0,0.010996158
2835.0,2835.0,3.4324403E-5
2836.0,2836.0,2.2012423E-4
2837.0,2837.0,0.3214005
2838.0,2838.0,9.9880845E-6
2839.0,2839.0,2.8071427E-5
2840.0,2840.0,8.947441E-7
2841.0,2841.0,0.035845622
2842.0,2842.0,4.18532E-6
2843.0,2843.0,1.0115287E-5
2844.0,2844.0,0.38815963
2845.0,2845.0,0.05490305
2846.0,2846.0,0.06233633
2847.0,2847.0,6.8792714E-9
2848.0,2848.0,0.0016205602
2849.0,2849.0,2.7743858E-4
2850.0,2850.0,0.06444331
2851.0,2851.0,4.8296264E-4
2852.0,2852.0,1.5349078E-4
2853.0,2853.0,5.959406E-9
2854.0,2854.0,3.4341906E-4
2855.0,2855.0,1.3705112E-7
2856.0,2856.0,6.932449E-4
2857.0,2857.0,1.0840157E-9
2858.0,2858.0,3.3497234E-4
2859.0,2859.0,3.6361855E-6
2860.0,2860.0,6.944273E-4
2861.0,2861.0,1.2575263E-4
2862.0,2862.0,0.0056354143
2863.0,2863.0,0.01743306
2864.0,2864.0,0.047882292
2865.0,2865.0,0.07304468
2866.0,2866.0,0.009028175
2867.0,2867.0,5.204013E-6
2868.0,2868.0,0.5021623
2869.0,2869.0,0.01790067
2870.0,2870.0,0.10831494
2871.0,2871.0,0.015682098
2872.0,2872.0,0.51205504
2873.0,2873.0,0.13830909
2874.0,2874.0,1.4069615E-4
2875.0,2875.0,4.5434266E-5
2876.0,2876.0,0.0010933194
2877.0,2877.0,0.0879116
2878.0,2878.0,0.0012573107
2879.0,2879.0,0.1077357
2880.0,2880.0,0.005493353
2881.0,2881.0,0.10721393
2882.0,2882.0,5.3012423E-4
2883.0,2883.0,0.0049857534
2884.0,2884.0,0.0081130555
2885.0,2885.0,0.0011565454
2886.0,2886.0,0.0016548892
2887.0,2887.0,3.0651372E-5
2888.0,2888.0,1.5521863E-8
2889.0,2889.0,0.24278618
2890.0,2890.0,0.059135646
2891.0,2891.0,5.143356E-8
2892.0,2892.0,2.915361E-6
2893.0,2893.0,0.028998123
2894.0,2894.0,0.011331896
2895.0,2895.0,0.67427826
2896.0,2896.0,0.1360866
2897.0,2897.0,0.017983863
2898.0,2898.0,0.0036758408
2899.0,2899.0,0.052614883
2900.0,2900.0,0.0023401359
2901.0,2901.0,7.4926436E-7
2902.0,2902.0,0.7002195
2903.0,2903.0,6.0051013E-9
2904.0,2904.0,0.021339275
2905.0,2905.0,0.001271704
2906.0,2906.0,0.0019289686
2907.0,2907.0,0.0029468494
2908.0,2908.0,8.3895E-5
2909.0,2909.0,0.110965915
2910.0,2910.0,2.1441549E-10
2911.0,2911.0,0.08999614
2912.0,2912.0,0.023536718
2913.0,2913.0,0.0022133805
2914.0,2914.0,2.5967173E-9
2915.0,2915.0,2.5291258E-5
2916.0,2916.0,0.07009208
2917.0,2917.0,0.0037486097
2918.0,2918.0,0.0023090527
2919.0,2919.0,5.649726E-4
2920.0,2920.0,0.7620467
2921.0,2921.0,0.0043239184
2922.0,2922.0,1.2324083E-8
2923.0,2923.0,0.04134152
2924.0,2924.0,6.735465E-4
2925.0,2925.0,0.007803478
2926.0,2926.0,0.0047784704
2927.0,2927.0,0.007916196
2928.0,2928.0,2.2691176E-5
2929.0,2929.0,0.08690883
2930.0,2930.0,3.0675088E-5
2931.0,2931.0,4.271859E-5
2932.0,2932.0,0.039797917
2933.0,2933.0,0.17616495
2934.0,2934.0,1.7193832E-9
2935.0,2935.0,6.17914E-4
2936.0,2936.0,0.9676421
2937.0,2937.0,0.0031225176
2938.0,2938.0,7.527964E-10
2939.0,2939.0,0.004917057
2940.0,2940.0,0.0039164205
2941.0,2941.0,0.14236216
2942.0,2942.0,1.6551572E-9
2943.0,2943.0,0.18742321
2944.0,2944.0,9.795736E-4
2945.0,2945.0,2.2492334E-4
2946.0,2946.0,0.03637878
2947.0,2947.0,0.0013945512
2948.0,2948.0,3.1636315E-8
2949.0,2949.0,6.625217E-4
2950.0,2950.0,5.387465E-4
2951.0,2951.0,1.0891572E-8
2952.0,2952.0,0.20634352
2953.0,2953.0,0.0019329553
2954.0,2954.0,1.9012099E-4
2955.0,2955.0,3.2076793E-4
2956.0,2956.0,1.7613399E-8
2957.0,2957.0,5.1022557E-6
2958.0,2958.0,4.8265442E-6
2959.0,2959.0,0.05017991
2960.0,2960.0,1.4745961E-9
2961.0,2961.0,0.001462219
2962.0,2962.0,0.009116644
2963.0,2963.0,9.612468E-7
2964.0,2964.0,0.0013625333
2965.0,2965.0,8.9187395E-9
2966.0,2966.0,0.018001495
2967.0,2967.0,0.010525828
2968.0,2968.0,2.1966877E-9
2969.0,2969.0,0.0010110032
2970.0,2970.0,0.032722224
2971.0,2971.0,0.10782375
2972.0,2972.0,0.24232666
2973.0,2973.0,4.4665852E-4
2974.0,2974.0,0.0012236541
2975.0,2975.0,1.5676088E-7
2976.0,2976.0,1.4934949E-7
2977.0,2977.0,0.13503087
2978.0,2978.0,1.3757196E-7
2979.0,2979.0,6.581822E-4
2980.0,2980.0,3.750542E-9
2981.0,2981.0,1.0523398E-4
2982.0,2982.0,6.054905E-8
2983.0,2983.0,1.9212121E-4
2984.0,2984.0,2.486237E-4
2985.0,2985.0,0.5059318
2986.0,2986.0,0.0020737222
2987.0,2987.0,0.035128035
2988.0,2988.0,0.0035225265
2989.0,2989.0,0.04898448
2990.0,2990.0,1.1735095E-5
2991.0,2991.0,0.0020806724
2992.0,2992.0,0.13469657
2993.0,2993.0,0.07107675
2994.0,2994.0,1.1148588E-5
2995.0,2995.0,8.974642E-4
2996.0,2996.0,0.06724923
2997.0,2997.0,6.368787E-6
2998.0,2998.0,6.2636106E-4
2999.0,2999.0,0.08110434
3000.0,3000.0,7.375676E-6
3001.0,3001.0,5.253553E-9
3002.0,3002.0,0.0076809577
3003.0,3003.0,0.011410676
3004.0,3004.0,0.0014109744
3005.0,3005.0,0.0029913217
3006.0,3006.0,3.0980675E-5
3007.0,3007.0,0.0019582396
3008.0,3008.0,0.02476647
3009.0,3009.0,9.983014E-4
3010.0,3010.0,0.004320429
3011.0,3011.0,0.047990136
3012.0,3012.0,0.90121484
3013.0,3013.0,0.024625966
3014.0,3014.0,0.0020288338
3015.0,3015.0,0.11434455
3016.0,3016.0,3.470723E-5
3017.0,3017.0,0.10171699
3018.0,3018.0,4.0589747E-8
3019.0,3019.0,0.037877377
3020.0,3020.0,0.057868656
3021.0,3021.0,3.375018E-7
3022.0,3022.0,7.576728E-10
3023.0,3023.0,3.224268E-9
3024.0,3024.0,3.039543E-5
3025.0,3025.0,7.667442E-7
3026.0,3026.0,0.0010192109
3027.0,3027.0,4.006714E-4
3028.0,3028.0,3.3938752E-10
3029.0,3029.0,0.0030586724
3030.0,3030.0,0.06011685
3031.0,3031.0,1.8520162E-5
3032.0,3032.0,6.9030346E-9
3033.0,3033.0,0.0028422503
3034.0,3034.0,4.693098E-4
3035.0,3035.0,1.7846307E-4
3036.0,3036.0,2.469276E-5
3037.0,3037.0,3.1393222E-4
3038.0,3038.0,0.0022756888
3039.0,3039.0,3.329181E-4
3040.0,3040.0,0.08407516
3041.0,3041.0,0.0010217171
3042.0,3042.0,2.4136327E-7
3043.0,3043.0,0.006881337
3044.0,3044.0,0.0018832544
3045.0,3045.0,0.39948443
3046.0,3046.0,0.003014614
3047.0,3047.0,0.023112126
3048.0,3048.0,6.70684E-4
3049.0,3049.0,0.20847058
3050.0,3050.0,0.001996538
3051.0,3051.0,2.919321E-9
3052.0,3052.0,0.0012268104
3053.0,3053.0,3.8499692E-10
3054.0,3054.0,0.2159895
3055.0,3055.0,2.1972625E-8
3056.0,3056.0,0.022803683
3057.0,3057.0,0.002304749
3058.0,3058.0,0.0023336424
3059.0,3059.0,0.048121434
3060.0,3060.0,0.06661657
3061.0,3061.0,0.03824768
3062.0,3062.0,0.037432406
3063.0,3063.0,0.42493784
3064.0,3064.0,0.11825793
3065.0,3065.0,0.06959755
3066.0,3066.0,1.3571935E-7
3067.0,3067.0,0.003407441
3068.0,3068.0,0.0018475477
3069.0,3069.0,0.0035421944
3070.0,3070.0,6.6809234E-4
3071.0,3071.0,1.4311574E-10
3072.0,3072.0,0.0010189243
3073.0,3073.0,0.6357825
3074.0,3074.0,6.273825E-4
3075.0,3075.0,0.12655336
3076.0,3076.0,0.19782822
3077.0,3077.0,0.051095992
3078.0,3078.0,0.103203505
3079.0,3079.0,9.0878246E-5
3080.0,3080.0,7.431636E-4
3081.0,3081.0,0.0071152374
3082.0,3082.0,0.17251244
3083.0,3083.0,0.0023176637
3084.0,3084.0,2.195406E-8
3085.0,3085.0,0.0011387492
3086.0,3086.0,8.2523644E-4
3087.0,3087.0,0.009144622
3088.0,3088.0,0.0013779969
3089.0,3089.0,0.0012620349
3090.0,3090.0,0.040194064
3091.0,3091.0,5.455252E-8
3092.0,3092.0,0.0037826023
3093.0,3093.0,6.1046565E-4
3094.0,3094.0,3.901582E-4
3095.0,3095.0,0.09947483
3096.0,3096.0,0.0014841029
3097.0,3097.0,0.02939535
3098.0,3098.0,8.114204E-4
3099.0,3099.0,0.14491597
3100.0,3100.0,0.009826016
3101.0,3101.0,0.04610116
3102.0,3102.0,1.1793623E-4
3103.0,3103.0,0.0023207576
3104.0,3104.0,0.08793882
3105.0,3105.0,2.5975872E-8
3106.0,3106.0,2.343474E-4
3107.0,3107.0,0.008007469
3108.0,3108.0,0.0013101698
3109.0,3109.0,8.1871025E-4
3110.0,3110.0,1.35532146E-8
3111.0,3111.0,0.02370972
3112.0,3112.0,3.779589E-5
3113.0,3113.0,0.6887381
3114.0,3114.0,0.0046204105
3115.0,3115.0,0.008703662
3116.0,3116.0,1.5933792E-5
3117.0,3117.0,0.3621626
3118.0,3118.0,9.704277E-4
3119.0,3119.0,0.0671755
3120.0,3120.0,2.7154847E-9
3121.0,3121.0,0.0017575833
3122.0,3122.0,1.4973772E-5
3123.0,3123.0,0.0020572748
3124.0,3124.0,1.6847347E-9
3125.0,3125.0,0.07050129
3126.0,3126.0,0.26872376
3127.0,3127.0,0.17099857
3128.0,3128.0,0.0012419355
3129.0,3129.0,5.542284E-6
3130.0,3130.0,0.0011600956
3131.0,3131.0,2.4811973E-4
3132.0,3132.0,0.004496576
3133.0,3133.0,1.8133709E-7
3134.0,3134.0,6.7948E-7
3135.0,3135.0,0.0016607093
3136.0,3136.0,0.06946384
3137.0,3137.0,0.0027408064
3138.0,3138.0,0.059531946
3139.0,3139.0,2.7455375E-5
3140.0,3140.0,0.0012797272
3141.0,3141.0,0.0029269254
3142.0,3142.0,0.44289714
3143.0,3143.0,6.3398894E-4
3144.0,3144.0,0.46312907
3145.0,3145.0,0.037085336
3146.0,3146.0,0.0065084193
3147.0,3147.0,0.07956129
3148.0,3148.0,0.057948034
3149.0,3149.0,0.0020976241
3150.0,3150.0,4.7072122E-4
3151.0,3151.0,0.09767117
3152.0,3152.0,0.0028447297
3153.0,3153.0,7.998533E-6
3154.0,3154.0,0.0027495795
3155.0,3155.0,6.2350073E-4
3156.0,3156.0,3.9031525E-4
3157.0,3157.0,0.013048104
3158.0,3158.0,0.3388963
3159.0,3159.0,0.055526122
3160.0,3160.0,1.2407037E-7
3161.0,3161.0,6.6720817E-4
3162.0,3162.0,0.0028145912
3163.0,3163.0,0.0030895905
3164.0,3164.0,0.32513595
3165.0,3165.0,9.998408E-6
3166.0,3166.0,1.2074411E-4
3167.0,3167.0,0.012187128
3168.0,3168.0,0.007664708
3169.0,3169.0,0.0017273916
3170.0,3170.0,0.2695646
3171.0,3171.0,0.022519575
3172.0,3172.0,8.7160464E-7
3173.0,3173.0,3.979054E-8
3174.0,3174.0,7.4882444E-4
3175.0,3175.0,0.9152596
3176.0,3176.0,2.2980697E-7
3177.0,3177.0,0.0028035804
3178.0,3178.0,0.0068468256
3179.0,3179.0,0.0010916685
3180.0,3180.0,6.4978855E-7
3181.0,3181.0,5.11742E-8
3182.0,3182.0,0.20380652
3183.0,3183.0,0.0015016445
3184.0,3184.0,3.9315666E-4
3185.0,3185.0,0.22640516
3186.0,3186.0,0.029014384
3187.0,3187.0,0.0020927647
3188.0,3188.0,0.045829788
3189.0,3189.0,7.312154E-9
3190.0,3190.0,0.004202067
3191.0,3191.0,0.6082737
3192.0,3192.0,0.33137667
3193.0,3193.0,0.0015827658
3194.0,3194.0,2.5950774E-5
3195.0,3195.0,0.07712174
3196.0,3196.0,7.605958E-4
3197.0,3197.0,0.0197863
3198.0,3198.0,0.3362203
3199.0,3199.0,0.011430253
3200.0,3200.0,0.0066201766
3201.0,3201.0,5.211339E-9
3202.0,3202.0,0.0043232804
3203.0,3203.0,8.1927463E-4
3204.0,3204.0,8.293834E-9
3205.0,3205.0,9.961893E-4
3206.0,3206.0,2.5548812E-4
3207.0,3207.0,9.779029E-7
3208.0,3208.0,8.61038E-9
3209.0,3209.0,0.0022501866
3210.0,3210.0,4.4022856E-4
3211.0,3211.0,0.0015212556
3212.0,3212.0,0.2502562
3213.0,3213.0,0.026925443
3214.0,3214.0,5.380897E-6
3215.0,3215.0,0.0034989745
3216.0,3216.0,0.0014822651
3217.0,3217.0,0.035852127
3218.0,3218.0,0.2836435
3219.0,3219.0,0.0030854372
3220.0,3220.0,0.47760072
3221.0,3221.0,1.0512153E-9
3222.0,3222.0,0.0022349844
3223.0,3223.0,0.006116241
3224.0,3224.0,1.055472E-4
3225.0,3225.0,6.309622E-5
3226.0,3226.0,6.626792E-4
3227.0,3227.0,0.001731903
3228.0,3228.0,5.426534E-4
3229.0,3229.0,1.3826016E-4
3230.0,3230.0,1.3629385E-4
3231.0,3231.0,1.8517076E-4
3232.0,3232.0,0.0025567715
3233.0,3233.0,2.7915627E-7
3234.0,3234.0,2.477843E-7
3235.0,3235.0,0.0010682929
3236.0,3236.0,0.08445203
3237.0,3237.0,0.004777813
3238.0,3238.0,0.0014276888
3239.0,3239.0,0.47671387
3240.0,3240.0,0.0014382452
3241.0,3241.0,0.0013892059
3242.0,3242.0,6.5535604E-4
3243.0,3243.0,0.009329414
3244.0,3244.0,0.005394069
3245.0,3245.0,1.0705429E-7
3246.0,3246.0,0.0012252671
3247.0,3247.0,0.0016840632
3248.0,3248.0,6.112074E-7
3249.0,3249.0,1.1879802E-7
3250.0,3250.0,1.7534271E-8
3251.0,3251.0,0.44039282
3252.0,3252.0,0.010173657
3253.0,3253.0,7.185671E-9
3254.0,3254.0,0.0010994545
3255.0,3255.0,6.97602E-7
3256.0,3256.0,7.2913314E-4
3257.0,3257.0,0.02293969
3258.0,3258.0,0.016115634
3259.0,3259.0,0.0011931338
3260.0,3260.0,0.37712088
3261.0,3261.0,3.0185287E-8
3262.0,3262.0,0.047492284
3263.0,3263.0,2.2671678E-5
3264.0,3264.0,5.7375134E-4
3265.0,3265.0,0.0087883845
3266.0,3266.0,2.7227948E-6
3267.0,3267.0,0.405835
3268.0,3268.0,2.644722E-7
3269.0,3269.0,0.0039697103
3270.0,3270.0,6.5119E-4
3271.0,3271.0,0.010812045
3272.0,3272.0,0.0035488773
3273.0,3273.0,0.064263016
3274.0,3274.0,0.0065816366
3275.0,3275.0,6.5473956E-4
3276.0,3276.0,0.029340895
3277.0,3277.0,0.0033240668
3278.0,3278.0,0.28638458
3279.0,3279.0,2.0557323E-4
3280.0,3280.0,6.186867E-4
3281.0,3281.0,0.05167773
3282.0,3282.0,0.0010118886
3283.0,3283.0,0.0040186383
3284.0,3284.0,0.029104786
3285.0,3285.0,0.0032464836
3286.0,3286.0,0.96426314
3287.0,3287.0,0.5990623
3288.0,3288.0,1.7242842E-9
3289.0,3289.0,0.06369835
3290.0,3290.0,0.0010567518
3291.0,3291.0,0.14858581
3292.0,3292.0,1.1652876E-6
3293.0,3293.0,7.681185E-9
3294.0,3294.0,0.0050064595
3295.0,3295.0,4.585796E-9
3296.0,3296.0,9.349428E-4
3297.0,3297.0,0.01830647
3298.0,3298.0,5.091952E-4
3299.0,3299.0,8.799636E-4
3300.0,3300.0,0.03234264
3301.0,3301.0,0.02966411
3302.0,3302.0,1.8883324E-9
3303.0,3303.0,0.0017743291
3304.0,3304.0,0.010480315
3305.0,3305.0,5.554502E-5
3306.0,3306.0,1.7161088E-4
3307.0,3307.0,0.0045764567
3308.0,3308.0,0.006873397
3309.0,3309.0,0.35525307
3310.0,3310.0,3.7511246E-4
3311.0,3311.0,1.193316E-9
3312.0,3312.0,4.5406057E-5
3313.0,3313.0,0.0019182602
3314.0,3314.0,1.7550413E-4
3315.0,3315.0,0.01016028
3316.0,3316.0,7.1698782E-6
3317.0,3317.0,2.9745206E-10
3318.0,3318.0,9.2576916E-4
3319.0,3319.0,0.07133633
3320.0,3320.0,2.450307E-9
3321.0,3321.0,0.029908784
3322.0,3322.0,0.0010012409
3323.0,3323.0,0.2119971
3324.0,3324.0,0.41710737
3325.0,3325.0,0.002255648
3326.0,3326.0,0.004327278
3327.0,3327.0,1.3376034E-6
3328.0,3328.0,0.0069704773
3329.0,3329.0,4.0699004E-9
3330.0,3330.0,0.00142555
3331.0,3331.0,0.0025857459
3332.0,3332.0,5.226496E-4
3333.0,3333.0,0.0026996387
3334.0,3334.0,0.016209735
3335.0,3335.0,3.1139716E-4
3336.0,3336.0,0.0049665747
3337.0,3337.0,0.0014073349
3338.0,3338.0,1.6912831E-7
3339.0,3339.0,0.014562703
3340.0,3340.0,6.850261E-6
3341.0,3341.0,0.0077176313
3342.0,3342.0,0.17775775
3343.0,3343.0,0.2682843
3344.0,3344.0,3.5987102E-11
3345.0,3345.0,0.00353217
3346.0,3346.0,0.4506491
3347.0,3347.0,4.9182144E-4
3348.0,3348.0,0.6413209
3349.0,3349.0,0.11917513
3350.0,3350.0,0.7704197
3351.0,3351.0,0.011529216
3352.0,3352.0,5.4174603E-4
3353.0,3353.0,0.002578477
3354.0,3354.0,0.11168934
3355.0,3355.0,8.8103945E-8
3356.0,3356.0,0.0016270322
3357.0,3357.0,2.329977E-9
3358.0,3358.0,3.1735303E-4
3359.0,3359.0,0.0010459248
3360.0,3360.0,1.6188948E-6
3361.0,3361.0,2.0847956E-5
3362.0,3362.0,2.4068684E-6
3363.0,3363.0,8.6835985E-7
3364.0,3364.0,8.566517E-5
3365.0,3365.0,1.5329363E-4
3366.0,3366.0,0.0019092864
3367.0,3367.0,0.0015427707
3368.0,3368.0,1.4994602E-4
3369.0,3369.0,3.7693833E-6
3370.0,3370.0,5.213989E-7
3371.0,3371.0,0.39054844
3372.0,3372.0,0.41708118
3373.0,3373.0,0.67716515
3374.0,3374.0,0.018349074
3375.0,3375.0,0.012882841
3376.0,3376.0,3.0475977E-7
3377.0,3377.0,0.056952495
3378.0,3378.0,0.091898054
3379.0,3379.0,0.10143184
3380.0,3380.0,0.0039436785
3381.0,3381.0,0.4468083
3382.0,3382.0,0.77283597
3383.0,3383.0,0.0044672824
3384.0,3384.0,0.002038079
3385.0,3385.0,3.256597E-6
3386.0,3386.0,0.008082876
3387.0,3387.0,5.849944E-4
3388.0,3388.0,0.002479676
3389.0,3389.0,0.0024498687
3390.0,3390.0,0.056782495
3391.0,3391.0,0.0036456438
3392.0,3392.0,3.5857522E-6
3393.0,3393.0,0.019219581
