x,y,species_1 cloglog values
2296.0,2296.0,0.0025986277
2297.0,2297.0,0.011323723
2298.0,2298.0,9.326887E-7
2299.0,2299.0,0.11420774
2300.0,2300.0,2.8425131E-5
2301.0,2301.0,0.4468749
2302.0,2302.0,0.011962923
2303.0,2303.0,5.5429933E-4
2304.0,2304.0,0.1837075
2305.0,2305.0,0.005588073
2306.0,2306.0,0.024799207
2307.0,2307.0,0.3106855
2308.0,2308.0,0.15384018
2309.0,2309.0,7.338145E-4
2310.0,2310.0,0.0021570213
2311.0,2311.0,0.0034488053
2312.0,2312.0,0.063339606
2313.0,2313.0,0.839861
2314.0,2314.0,0.0052733924
2315.0,2315.0,0.34683904
2316.0,2316.0,2.6297115E-4
2317.0,2317.0,7.8450004E-4
2318.0,2318.0,0.023727935
2319.0,2319.0,2.2637745E-4
2320.0,2320.0,6.8377913E-4
2321.0,2321.0,1.9466321E-4
2322.0,2322.0,4.7973671E-4
2323.0,2323.0,1.3603465E-4
2324.0,2324.0,1.2574337E-5
2325.0,2325.0,1.876372E-4
2326.0,2326.0,0.0053605014
2327.0,2327.0,0.18393572
2328.0,2328.0,0.019510852
2329.0,2329.0,0.0028344952
2330.0,2330.0,0.114117295
2331.0,2331.0,0.06341164
2332.0,2332.0,9.4533764E-4
2333.0,2333.0,0.08057684
2334.0,2334.0,0.054027233
2335.0,2335.0,0.07865378
2336.0,2336.0,1.4794107E-4
2337.0,2337.0,3.85905E-4
2338.0,2338.0,9.488426E-6
2339.0,2339.0,2.497108E-5
2340.0,2340.0,0.4410839
2341.0,2341.0,0.008978889
2342.0,2342.0,7.079975E-4
2343.0,2343.0,0.3199135
2344.0,2344.0,2.717855E-4
2345.0,2345.0,0.0044375407
2346.0,2346.0,0.029494472
2347.0,2347.0,0.02051524
2348.0,2348.0,0.0027896264
2349.0,2349.0,3.9818154E-8
2350.0,2350.0,3.6430192E-11
2351.0,2351.0,0.011559309
2352.0,2352.0,0.23882745
2353.0,2353.0,5.386741E-10
2354.0,2354.0,0.0020311167
2355.0,2355.0,0.087528095
2356.0,2356.0,0.0023237516
2357.0,2357.0,0.37565136
2358.0,2358.0,7.116366E-4
2359.0,2359.0,0.5363904
2360.0,2360.0,0.0013664264
2361.0,2361.0,8.2576116E-7
2362.0,2362.0,0.009612825
2363.0,2363.0,0.094062336
2364.0,2364.0,0.012879329
2365.0,2365.0,4.2216897E-11
2366.0,2366.0,0.0039811423
2367.0,2367.0,1.5403072E-6
2368.0,2368.0,0.007050703
2369.0,2369.0,0.32260373
2370.0,2370.0,9.925498E-7
2371.0,2371.0,3.5739744E-11
2372.0,2372.0,0.42290768
2373.0,2373.0,0.0031746344
2374.0,2374.0,1.8629194E-7
2375.0,2375.0,7.6857157E-4
2376.0,2376.0,0.0039066835
2377.0,2377.0,0.6582948
2378.0,2378.0,0.10529988
2379.0,2379.0,0.10256458
2380.0,2380.0,0.070676304
2381.0,2381.0,3.6308813E-4
2382.0,2382.0,0.0065658847
2383.0,2383.0,0.0031535581
2384.0,2384.0,0.0057435897
2385.0,2385.0,1.3466588E-4
2386.0,2386.0,0.7006258
2387.0,2387.0,0.012127576
2388.0,2388.0,0.03210038
2389.0,2389.0,2.3171864E-4
2390.0,2390.0,2.244991E-4
2391.0,2391.0,5.229251E-8
2392.0,2392.0,6.769256E-8
2393.0,2393.0,0.07443006
2394.0,2394.0,0.0046032453
2395.0,2395.0,0.20840809
2396.0,2396.0,8.923469E-8
2397.0,2397.0,3.841345E-9
2398.0,2398.0,3.2140015E-4
2399.0,2399.0,6.936449E-9
2400.0,2400.0,0.057371117
2401.0,2401.0,0.0012239668
2402.0,2402.0,0.04231965
2403.0,2403.0,0.12562688
2404.0,2404.0,0.15714723
2405.0,2405.0,0.0011945352
2406.0,2406.0,1.4924651E-5
2407.0,2407.0,0.73085666
2408.0,2408.0,0.001635099
2409.0,2409.0,0.022497552
2410.0,2410.0,0.0014072823
2411.0,2411.0,0.44436878
2412.0,2412.0,0.22741713
2413.0,2413.0,1.18732586E-7
2414.0,2414.0,9.7065535E-4
2415.0,2415.0,0.10185194
2416.0,2416.0,6.043721E-12
2417.0,2417.0,0.9548448
2418.0,2418.0,0.0019399028
2419.0,2419.0,0.005330567
2420.0,2420.0,1.023276E-9
2421.0,2421.0,0.07228858
2422.0,2422.0,5.681048E-5
2423.0,2423.0,0.0018967773
2424.0,2424.0,0.034079093
2425.0,2425.0,1.2734135E-5
2426.0,2426.0,0.06785395
2427.0,2427.0,0.0051039658
2428.0,2428.0,6.6855705E-8
2429.0,2429.0,0.0034057025
2430.0,2430.0,0.072294995
2431.0,2431.0,0.0026457855
2432.0,2432.0,0.07606413
2433.0,2433.0,4.150643E-4
2434.0,2434.0,0.0012188418
2435.0,2435.0,1.6294813E-4
2436.0,2436.0,1.9891147E-4
2437.0,2437.0,2.17691E-9
2438.0,2438.0,0.0027979033
2439.0,2439.0,0.012011162
2440.0,2440.0,0.0011964823
2441.0,2441.0,0.31377912
2442.0,2442.0,0.5873746
2443.0,2443.0,0.005441155
2444.0,2444.0,3.1441382E-7
2445.0,2445.0,4.455727E-9
2446.0,2446.0,0.006338882
2447.0,2447.0,0.052512668
2448.0,2448.0,0.0019054587
2449.0,2449.0,4.9578575E-10
2450.0,2450.0,0.04798886
2451.0,2451.0,0.024711931
2452.0,2452.0,0.012619366
2453.0,2453.0,0.066751994
2454.0,2454.0,2.514178E-7
2455.0,2455.0,0.47651365
2456.0,2456.0,0.014608894
2457.0,2457.0,2.5817097E-4
2458.0,2458.0,0.0019378335
2459.0,2459.0,0.3095948
2460.0,2460.0,0.0013363077
2461.0,2461.0,7.43742E-4
2462.0,2462.0,8.5552887E-7
2463.0,2463.0,4.5023797E-4
2464.0,2464.0,0.19138385
2465.0,2465.0,4.8990537E-6
2466.0,2466.0,0.035721164
2467.0,2467.0,6.971626E-7
2468.0,2468.0,4.1968687E-7
2469.0,2469.0,0.0020814943
2470.0,2470.0,0.0056441454
2471.0,2471.0,0.12113256
2472.0,2472.0,3.75825E-8
2473.0,2473.0,6.207496E-4
2474.0,2474.0,0.004370908
2475.0,2475.0,0.030166415
2476.0,2476.0,0.19290265
2477.0,2477.0,0.009293142
2478.0,2478.0,0.002837045
2479.0,2479.0,0.0013230799
2480.0,2480.0,4.5801913E-9
2481.0,2481.0,0.0042206873
2482.0,2482.0,4.7461066E-4
2483.0,2483.0,0.34191456
2484.0,2484.0,0.0016824359
2485.0,2485.0,2.5080424E-4
2486.0,2486.0,2.7589042E-12
2487.0,2487.0,0.0019453889
2488.0,2488.0,0.0013483227
2489.0,2489.0,0.7390317
2490.0,2490.0,0.0013484164
2491.0,2491.0,0.07944567
2492.0,2492.0,0.0011613293
2493.0,2493.0,1.5969019E-6
2494.0,2494.0,9.826081E-7
2495.0,2495.0,4.5983933E-4
2496.0,2496.0,5.578502E-4
2497.0,2497.0,0.0025633217
2498.0,2498.0,4.2791548E-11
2499.0,2499.0,0.0022498672
2500.0,2500.0,0.054297157
2501.0,2501.0,3.353023E-9
2502.0,2502.0,7.3512103E-7
2503.0,2503.0,4.395057E-5
2504.0,2504.0,0.16615833
2505.0,2505.0,5.690497E-8
2506.0,2506.0,0.016138911
2507.0,2507.0,7.0456343E-7
2508.0,2508.0,0.42849368
2509.0,2509.0,0.0018533388
2510.0,2510.0,0.0031298103
2511.0,2511.0,0.12518519
2512.0,2512.0,9.660853E-5
2513.0,2513.0,0.6883391
2514.0,2514.0,0.15536448
2515.0,2515.0,0.019043304
2516.0,2516.0,0.048897944
2517.0,2517.0,5.90954E-4
2518.0,2518.0,6.6621886E-10
2519.0,2519.0,0.02409022
2520.0,2520.0,1.043778E-6
2521.0,2521.0,2.9707827E-9
2522.0,2522.0,2.8860003E-10
2523.0,2523.0,2.3958042E-4
2524.0,2524.0,0.010471331
2525.0,2525.0,0.010087223
2526.0,2526.0,1.7529666E-4
2527.0,2527.0,1.4609906E-6
2528.0,2528.0,9.698071E-6
2529.0,2529.0,2.117061E-6
2530.0,2530.0,0.0038007186
2531.0,2531.0,0.31370968
2532.0,2532.0,4.451819E-10
2533.0,2533.0,6.051645E-4
2534.0,2534.0,0.034551717
2535.0,2535.0,0.0056522894
2536.0,2536.0,0.0013377017
2537.0,2537.0,0.40501976
2538.0,2538.0,5.3549888E-5
2539.0,2539.0,7.241483E-9
2540.0,2540.0,0.025277186
2541.0,2541.0,7.3266933E-6
2542.0,2542.0,0.3904799
2543.0,2543.0,0.0032793744
2544.0,2544.0,0.020604024
2545.0,2545.0,0.1967912
2546.0,2546.0,2.5633454E-8
2547.0,2547.0,0.24204955
2548.0,2548.0,0.014581074
2549.0,2549.0,1.8851408E-7
2550.0,2550.0,0.016028693
2551.0,2551.0,0.0045107757
2552.0,2552.0,0.005123766
2553.0,2553.0,0.0019677267
2554.0,2554.0,2.2579572E-7
2555.0,2555.0,0.0033453885
2556.0,2556.0,0.058308825
2557.0,2557.0,0.11295785
2558.0,2558.0,0.0018480443
2559.0,2559.0,7.815375E-4
2560.0,2560.0,2.3734665E-7
2561.0,2561.0,2.823339E-5
2562.0,2562.0,0.026389683
2563.0,2563.0,0.004562469
2564.0,2564.0,0.06536776
2565.0,2565.0,0.003311168
2566.0,2566.0,8.9166206E-5
2567.0,2567.0,3.6720527E-4
2568.0,2568.0,0.052212648
2569.0,2569.0,0.009393402
2570.0,2570.0,0.0022261466
2571.0,2571.0,1.137601E-7
2572.0,2572.0,0.05006036
2573.0,2573.0,8.214996E-5
2574.0,2574.0,0.06077519
2575.0,2575.0,0.5970776
2576.0,2576.0,2.9784664E-10
2577.0,2577.0,0.35635886
2578.0,2578.0,7.078562E-4
2579.0,2579.0,0.011263125
2580.0,2580.0,3.8562925E-5
2581.0,2581.0,0.004431927
2582.0,2582.0,0.0036852285
2583.0,2583.0,0.02381855
2584.0,2584.0,0.10273936
2585.0,2585.0,0.0023109314
2586.0,2586.0,4.811675E-4
2587.0,2587.0,0.5130009
2588.0,2588.0,0.13874897
2589.0,2589.0,0.0047614863
2590.0,2590.0,4.9106756E-8
2591.0,2591.0,0.003370006
2592.0,2592.0,5.220949E-5
2593.0,2593.0,0.0038078432
2594.0,2594.0,3.933331E-8
2595.0,2595.0,8.1799534E-10
2596.0,2596.0,1.4868917E-5
2597.0,2597.0,0.03472809
2598.0,2598.0,1.045033E-6
2599.0,2599.0,5.985608E-8
2600.0,2600.0,0.0028350798
2601.0,2601.0,8.672972E-4
2602.0,2602.0,0.55289376
2603.0,2603.0,3.231409E-9
2604.0,2604.0,0.0071646683
2605.0,2605.0,0.0969322
2606.0,2606.0,0.07146732
2607.0,2607.0,2.3852423E-5
2608.0,2608.0,0.008374699
2609.0,2609.0,0.0016681054
2610.0,2610.0,0.039158504
2611.0,2611.0,0.01824054
2612.0,2612.0,0.0019660327
2613.0,2613.0,0.0049243663
2614.0,2614.0,0.1128035
2615.0,2615.0,0.002074943
2616.0,2616.0,0.033196293
2617.0,2617.0,4.7403533E-5
2618.0,2618.0,0.023428617
2619.0,2619.0,6.350909E-4
2620.0,2620.0,3.5469554E-4
2621.0,2621.0,0.003597104
2622.0,2622.0,0.37824047
2623.0,2623.0,0.22886978
2624.0,2624.0,0.016134242
2625.0,2625.0,2.3088019E-6
2626.0,2626.0,6.0709556E-7
2627.0,2627.0,4.5883988E-7
2628.0,2628.0,0.01336004
2629.0,2629.0,1.04642965E-7
2630.0,2630.0,0.007063607
2631.0,2631.0,0.0051780245
2632.0,2632.0,0.0013888086
2633.0,2633.0,0.0070822146
2634.0,2634.0,0.0022988603
2635.0,2635.0,4.3668385E-4
2636.0,2636.0,0.09391237
2637.0,2637.0,0.0024870029
2638.0,2638.0,1.0470835E-5
2639.0,2639.0,2.8399976E-5
2640.0,2640.0,0.007660606
2641.0,2641.0,0.0017137268
2642.0,2642.0,0.023876667
2643.0,2643.0,0.002050773
2644.0,2644.0,8.211842E-11
2645.0,2645.0,0.001597995
2646.0,2646.0,7.559143E-4
2647.0,2647.0,3.2280912E-8
2648.0,2648.0,1.7239037E-4
2649.0,2649.0,1.5327961E-8
2650.0,2650.0,1.559082E-5
2651.0,2651.0,0.08654095
2652.0,2652.0,0.029514043
2653.0,2653.0,5.844492E-5
2654.0,2654.0,0.113227144
2655.0,2655.0,6.1247727E-9
2656.0,2656.0,1.9377288E-7
2657.0,2657.0,0.17073154
2658.0,2658.0,2.3082034E-6
2659.0,2659.0,0.11097578
2660.0,2660.0,1.6781732E-10
2661.0,2661.0,0.08958526
2662.0,2662.0,0.0017340021
2663.0,2663.0,0.0025935085
2664.0,2664.0,0.0013813452
2665.0,2665.0,0.0021954922
2666.0,2666.0,0.04225031
2667.0,2667.0,0.10680672
2668.0,2668.0,0.0065239402
2669.0,2669.0,0.0022519715
2670.0,2670.0,5.484316E-4
2671.0,2671.0,0.23284186
2672.0,2672.0,3.7608805E-11
2673.0,2673.0,2.2433323E-4
2674.0,2674.0,1.4104936E-7
2675.0,2675.0,3.053973E-9
2676.0,2676.0,0.28083658
2677.0,2677.0,0.018807808
2678.0,2678.0,0.003818108
2679.0,2679.0,0.0027946008
2680.0,2680.0,0.015250938
2681.0,2681.0,0.49137795
2682.0,2682.0,0.0014875311
2683.0,2683.0,1.4064275E-8
2684.0,2684.0,2.77808E-9
2685.0,2685.0,0.9565224
2686.0,2686.0,3.2837653E-9
2687.0,2687.0,0.0954197
2688.0,2688.0,0.89392006
2689.0,2689.0,1.1922962E-5
2690.0,2690.0,0.0028928043
2691.0,2691.0,0.0014721927
2692.0,2692.0,0.28424448
2693.0,2693.0,0.0020920401
2694.0,2694.0,0.0010516181
2695.0,2695.0,0.0014196886
2696.0,2696.0,0.0031140633
2697.0,2697.0,5.7277397E-8
2698.0,2698.0,0.37942222
2699.0,2699.0,0.0038685333
2700.0,2700.0,8.8153456E-8
2701.0,2701.0,4.7243518E-7
2702.0,2702.0,0.0014370733
2703.0,2703.0,0.002576079
2704.0,2704.0,0.0049292524
2705.0,2705.0,4.8254107E-4
2706.0,2706.0,0.013961244
2707.0,2707.0,1.6885727E-9
2708.0,2708.0,0.013256833
2709.0,2709.0,0.028964207
2710.0,2710.0,0.0014517582
2711.0,2711.0,1.3516355E-6
2712.0,2712.0,0.053425785
2713.0,2713.0,0.06566165
2714.0,2714.0,9.950977E-4
2715.0,2715.0,5.9113745E-4
2716.0,2716.0,0.36200383
2717.0,2717.0,2.14186E-4
2718.0,2718.0,1.842579E-6
2719.0,2719.0,0.008624843
2720.0,2720.0,0.0070118904
2721.0,2721.0,7.71617E-9
2722.0,2722.0,0.0039404742
2723.0,2723.0,6.083133E-9
2724.0,2724.0,0.004972199
2725.0,2725.0,3.2765828E-7
2726.0,2726.0,0.015338592
2727.0,2727.0,5.0610662E-9
2728.0,2728.0,3.9857362E-8
2729.0,2729.0,0.20496705
2730.0,2730.0,0.054854065
2731.0,2731.0,2.0937394E-5
2732.0,2732.0,0.00807369
2733.0,2733.0,0.21542683
2734.0,2734.0,0.0029019073
2735.0,2735.0,0.0020247826
2736.0,2736.0,8.3947736E-5
2737.0,2737.0,0.15124574
2738.0,2738.0,9.618844E-4
2739.0,2739.0,1.1162443E-8
2740.0,2740.0,0.016623572
2741.0,2741.0,0.0043770275
2742.0,2742.0,0.010299694
2743.0,2743.0,0.06768103
2744.0,2744.0,0.006001728
2745.0,2745.0,8.233495E-4
2746.0,2746.0,0.29130736
2747.0,2747.0,0.007290028
2748.0,2748.0,8.6031377E-4
2749.0,2749.0,0.6135041
2750.0,2750.0,3.8951127E-9
2751.0,2751.0,0.0037773661
2752.0,2752.0,2.2851619E-4
2753.0,2753.0,1.8163928E-4
2754.0,2754.0,0.45509496
2755.0,2755.0,5.737394E-4
2756.0,2756.0,4.8159753E-5
2757.0,2757.0,0.0011184942
2758.0,2758.0,0.0099083055
2759.0,2759.0,0.0030945637
2760.0,2760.0,7.80117E-7
2761.0,2761.0,4.2731484E-4
2762.0,2762.0,2.1488E-10
2763.0,2763.0,0.010367266
2764.0,2764.0,3.6494885E-10
2765.0,2765.0,3.4124562E-7
2766.0,2766.0,0.04566148
2767.0,2767.0,9.6682477E-4
2768.0,2768.0,0.19763024
2769.0,2769.0,0.00350698
2770.0,2770.0,9.114064E-4
2771.0,2771.0,0.008253968
2772.0,2772.0,0.0010601851
2773.0,2773.0,0.01699582
2774.0,2774.0,0.0015695483
2775.0,2775.0,7.8990973E-7
2776.0,2776.0,0.0048242956
2777.0,2777.0,0.23005524
2778.0,2778.0,0.004752816
2779.0,2779.0,0.0034678797
2780.0,2780.0,7.8338786E-8
2781.0,2781.0,4.9624837E-4
2782.0,2782.0,0.003707682
2783.0,2783.0,0.0023527113
2784.0,2784.0,0.031816166
2785.0,2785.0,4.735592E-4
2786.0,2786.0,5.548323E-4
2787.0,2787.0,0.08529478
2788.0,2788.0,8.746669E-4
2789.0,2789.0,3.7730117E-6
2790.0,2790.0,1.8981343E-7
2791.0,2791.0,0.08369595
2792.0,2792.0,1.063003E-6
2793.0,2793.0,0.006139265
2794.0,2794.0,1.707845E-10
2795.0,2795.0,4.2965905E-5
2796.0,2796.0,2.5018487E-10
2797.0,2797.0,0.13847472
2798.0,2798.0,0.004015303
2799.0,2799.0,0.0014255944
2800.0,2800.0,0.001153627
2801.0,2801.0,0.0015174826
2802.0,2802.0,0.75315917
2803.0,2803.0,0.07089973
2804.0,2804.0,2.6260627E-10
2805.0,2805.0,0.035717975
2806.0,2806.0,2.0839963E-9
2807.0,2807.0,0.13942821
2808.0,2808.0,0.012374299
2809.0,2809.0,0.116769366
2810.0,2810.0,0.020735139
2811.0,2811.0,0.0022198649
2812.0,2812.0,0.37816593
2813.0,2813.0,0.087985545
2814.0,2814.0,0.0015347726
2815.0,2815.0,0.0014159817
2816.0,2816.0,1.3131497E-6
2817.0,2817.0,7.273455E-5
2818.0,2818.0,0.0029930086
2819.0,2819.0,0.0076838285
2820.0,2820.0,0.1083458
2821.0,2821.0,0.0012596041
2822.0,2822.0,0.0031878904
2823.0,2823.0,6.174599E-8
2824.0,2824.0,1.4780862E-4
2825.0,2825.0,2.0217958E-4
2826.0,2826.0,0.07715961
2827.0,2827.0,2.9418682E-4
2828.0,2828.0,0.013482752
2829.0,2829.0,0.0057484633
2830.0,2830.0,3.361331E-4
2831.0,2831.0,9.4193214E-4
2832.0,2832.0,0.009108495
2833.0,2833.0,0.00757791
2834.0,2834.0,0.008667388
2835.0,2835.0,3.4210443E-5
2836.0,2836.0,1.9280826E-4
2837.0,2837.0,0.24746224
2838.0,2838.0,2.9401049E-6
2839.0,2839.0,2.4386874E-5
2840.0,2840.0,3.7587938E-7
2841.0,2841.0,0.035042584
2842.0,2842.0,2.8285424E-6
2843.0,2843.0,3.1664495E-6
2844.0,2844.0,0.40982822
2845.0,2845.0,0.05578301
2846.0,2846.0,0.079246506
2847.0,2847.0,1.907587E-9
2848.0,2848.0,0.0018667071
2849.0,2849.0,2.930925E-4
2850.0,2850.0,0.05712771
2851.0,2851.0,3.4965985E-4
2852.0,2852.0,1.6921986E-4
2853.0,2853.0,1.8517251E-9
2854.0,2854.0,3.6666612E-4
2855.0,2855.0,4.1571894E-8
2856.0,2856.0,7.089331E-4
2857.0,2857.0,1.9036972E-10
2858.0,2858.0,3.8296805E-4
2859.0,2859.0,1.2385E-6
2860.0,2860.0,7.215135E-4
2861.0,2861.0,1.2811854E-4
2862.0,2862.0,0.0048489147
2863.0,2863.0,0.0131165385
2864.0,2864.0,0.047024753
2865.0,2865.0,0.06922223
2866.0,2866.0,0.007968801
2867.0,2867.0,2.0439168E-6
2868.0,2868.0,0.48094165
2869.0,2869.0,0.022149086
2870.0,2870.0,0.11173954
2871.0,2871.0,0.0144837145
2872.0,2872.0,0.47290716
2873.0,2873.0,0.16398004
2874.0,2874.0,1.4157234E-4
2875.0,2875.0,3.1421656E-5
2876.0,2876.0,0.0011476148
2877.0,2877.0,0.09135705
2878.0,2878.0,0.0013158141
2879.0,2879.0,0.13577087
2880.0,2880.0,0.0045037773
2881.0,2881.0,0.109529324
2882.0,2882.0,5.5186474E-4
2883.0,2883.0,0.0063203555
2884.0,2884.0,0.007743315
2885.0,2885.0,0.0012944734
2886.0,2886.0,0.0018868056
2887.0,2887.0,2.9678486E-5
2888.0,2888.0,3.5565562E-9
2889.0,2889.0,0.27850264
2890.0,2890.0,0.07264043
2891.0,2891.0,1.4283275E-8
2892.0,2892.0,1.1006706E-6
2893.0,2893.0,0.032030515
2894.0,2894.0,0.0092249485
2895.0,2895.0,0.66545737
2896.0,2896.0,0.14302221
2897.0,2897.0,0.015160408
2898.0,2898.0,0.003729387
2899.0,2899.0,0.06684436
2900.0,2900.0,0.0024419618
2901.0,2901.0,2.4616355E-7
2902.0,2902.0,0.7316978
2903.0,2903.0,1.3752197E-9
2904.0,2904.0,0.017156674
2905.0,2905.0,0.0014206955
2906.0,2906.0,0.001940108
2907.0,2907.0,0.003384343
2908.0,2908.0,6.892759E-5
2909.0,2909.0,0.13213259
2910.0,2910.0,3.3380854E-11
2911.0,2911.0,0.15356115
2912.0,2912.0,0.023047514
2913.0,2913.0,0.0023110355
2914.0,2914.0,5.516626E-10
2915.0,2915.0,2.0105046E-5
2916.0,2916.0,0.07027118
2917.0,2917.0,0.0037244486
2918.0,2918.0,0.0023735045
2919.0,2919.0,8.584754E-4
2920.0,2920.0,0.7467324
2921.0,2921.0,0.0050293785
2922.0,2922.0,2.531115E-9
2923.0,2923.0,0.04184059
2924.0,2924.0,6.714723E-4
2925.0,2925.0,0.009280426
2926.0,2926.0,0.0055021932
2927.0,2927.0,0.010812912
2928.0,2928.0,8.464836E-6
2929.0,2929.0,0.09645815
2930.0,2930.0,1.3392981E-5
2931.0,2931.0,3.1732037E-5
2932.0,2932.0,0.042466085
2933.0,2933.0,0.21736856
2934.0,2934.0,3.8404335E-10
2935.0,2935.0,5.496361E-4
2936.0,2936.0,0.96828073
2937.0,2937.0,0.0034900473
2938.0,2938.0,1.4648482E-10
2939.0,2939.0,0.005092908
2940.0,2940.0,0.0035094356
2941.0,2941.0,0.13232225
2942.0,2942.0,3.7218162E-10
2943.0,2943.0,0.22183241
2944.0,2944.0,7.16553E-4
2945.0,2945.0,2.1685533E-4
2946.0,2946.0,0.03586024
2947.0,2947.0,0.0013470158
2948.0,2948.0,7.743256E-9
2949.0,2949.0,3.0301683E-4
2950.0,2950.0,4.972651E-4
2951.0,2951.0,4.20398E-9
2952.0,2952.0,0.18890397
2953.0,2953.0,0.0019533332
2954.0,2954.0,1.9414905E-4
2955.0,2955.0,4.4243026E-4
2956.0,2956.0,3.8214574E-9
2957.0,2957.0,2.8959976E-6
2958.0,2958.0,1.749936E-6
2959.0,2959.0,0.052161142
2960.0,2960.0,3.142926E-10
2961.0,2961.0,0.0016077441
2962.0,2962.0,0.011093966
2963.0,2963.0,2.4259765E-7
2964.0,2964.0,0.0013652197
2965.0,2965.0,2.227314E-9
2966.0,2966.0,0.01802235
2967.0,2967.0,0.010039711
2968.0,2968.0,5.0964744E-10
2969.0,2969.0,9.242785E-4
2970.0,2970.0,0.057815496
2971.0,2971.0,0.11386737
2972.0,2972.0,0.25467116
2973.0,2973.0,5.400618E-4
2974.0,2974.0,0.0010043546
2975.0,2975.0,7.709358E-8
2976.0,2976.0,5.3620045E-8
2977.0,2977.0,0.11509984
2978.0,2978.0,4.4341064E-8
2979.0,2979.0,6.2889134E-4
2980.0,2980.0,8.107547E-10
2981.0,2981.0,9.9550554E-5
2982.0,2982.0,1.7955472E-8
2983.0,2983.0,2.2288992E-4
2984.0,2984.0,2.623609E-4
2985.0,2985.0,0.5133828
2986.0,2986.0,0.0022800823
2987.0,2987.0,0.05314301
2988.0,2988.0,0.0040508974
2989.0,2989.0,0.053708524
2990.0,2990.0,5.531216E-6
2991.0,2991.0,0.0023531278
2992.0,2992.0,0.1268452
2993.0,2993.0,0.09999021
2994.0,2994.0,1.0170803E-5
2995.0,2995.0,0.0011306172
2996.0,2996.0,0.053148497
2997.0,2997.0,4.611114E-6
2998.0,2998.0,5.023224E-4
2999.0,2999.0,0.07833933
3000.0,3000.0,2.1963153E-6
3001.0,3001.0,1.2766225E-9
3002.0,3002.0,0.0069514434
3003.0,3003.0,0.015428519
3004.0,3004.0,0.0015160798
3005.0,3005.0,0.0043027615
3006.0,3006.0,1.0930079E-5
3007.0,3007.0,0.0024649312
3008.0,3008.0,0.026854623
3009.0,3009.0,0.0011195145
3010.0,3010.0,0.0045049693
3011.0,3011.0,0.047603678
3012.0,3012.0,0.89040613
3013.0,3013.0,0.054923635
3014.0,3014.0,0.0026644475
3015.0,3015.0,0.1091537
3016.0,3016.0,3.575899E-5
3017.0,3017.0,0.107279435
3018.0,3018.0,1.1276258E-8
3019.0,3019.0,0.041384358
3020.0,3020.0,0.056574415
3021.0,3021.0,9.1269314E-8
3022.0,3022.0,2.6795333E-10
3023.0,3023.0,6.9348804E-10
3024.0,3024.0,1.5983169E-5
3025.0,3025.0,2.1959967E-7
3026.0,3026.0,0.0012505981
3027.0,3027.0,3.6252057E-4
3028.0,3028.0,5.2675864E-11
3029.0,3029.0,0.003095388
3030.0,3030.0,0.049720135
3031.0,3031.0,5.6754116E-6
3032.0,3032.0,1.6271673E-9
3033.0,3033.0,0.0027239071
3034.0,3034.0,5.1525503E-4
3035.0,3035.0,8.1822225E-5
3036.0,3036.0,1.5761885E-5
3037.0,3037.0,4.5298834E-4
3038.0,3038.0,0.0027271842
3039.0,3039.0,3.5037086E-4
3040.0,3040.0,0.08401138
3041.0,3041.0,9.2298794E-4
3042.0,3042.0,7.463565E-8
3043.0,3043.0,0.007838456
3044.0,3044.0,0.0024838771
3045.0,3045.0,0.4018721
3046.0,3046.0,0.0031495143
3047.0,3047.0,0.032363236
3048.0,3048.0,6.5409625E-4
3049.0,3049.0,0.22133318
3050.0,3050.0,0.0017297732
3051.0,3051.0,6.6323314E-10
3052.0,3052.0,0.0013633107
3053.0,3053.0,5.8777316E-11
3054.0,3054.0,0.20530778
3055.0,3055.0,6.616247E-9
3056.0,3056.0,0.03371818
3057.0,3057.0,0.002515157
3058.0,3058.0,0.0026161333
3059.0,3059.0,0.041419424
3060.0,3060.0,0.0680976
3061.0,3061.0,0.053837083
3062.0,3062.0,0.033292525
3063.0,3063.0,0.41546175
3064.0,3064.0,0.10958181
3065.0,3065.0,0.06919318
3066.0,3066.0,4.2134296E-8
3067.0,3067.0,0.004446229
3068.0,3068.0,0.0019449112
3069.0,3069.0,0.003736672
3070.0,3070.0,7.378308E-4
3071.0,3071.0,1.9150015E-11
3072.0,3072.0,0.0011355979
3073.0,3073.0,0.66530836
3074.0,3074.0,4.8533874E-4
3075.0,3075.0,0.17084016
3076.0,3076.0,0.19371568
3077.0,3077.0,0.04716006
3078.0,3078.0,0.10463211
3079.0,3079.0,7.944242E-5
3080.0,3080.0,6.2118826E-4
3081.0,3081.0,0.00593794
3082.0,3082.0,0.1652777
3083.0,3083.0,0.0029075982
3084.0,3084.0,4.829535E-9
3085.0,3085.0,0.0013836535
3086.0,3086.0,8.9113595E-4
3087.0,3087.0,0.0101759685
3088.0,3088.0,0.001422261
3089.0,3089.0,0.0013941062
3090.0,3090.0,0.052996743
3091.0,3091.0,1.45780215E-8
3092.0,3092.0,0.004674863
3093.0,3093.0,7.185163E-4
3094.0,3094.0,4.5625778E-4
3095.0,3095.0,0.09860682
3096.0,3096.0,0.001366046
3097.0,3097.0,0.031135445
3098.0,3098.0,9.808466E-4
3099.0,3099.0,0.16794097
3100.0,3100.0,0.009506081
3101.0,3101.0,0.058598727
3102.0,3102.0,1.0235808E-4
3103.0,3103.0,0.0024045804
3104.0,3104.0,0.09220783
3105.0,3105.0,8.239071E-9
3106.0,3106.0,2.7579092E-4
