x,y,species_4 cloglog values
2337.0,2337.0,5.1584846E-4
2338.0,2338.0,1.3509413E-5
2339.0,2339.0,2.353272E-5
2340.0,2340.0,0.43028557
2341.0,2341.0,0.016783401
2342.0,2342.0,5.916018E-4
2343.0,2343.0,0.38477662
2344.0,2344.0,2.2158872E-4
2345.0,2345.0,0.004375172
2346.0,2346.0,0.028613532
2347.0,2347.0,0.02267883
2348.0,2348.0,0.002510494
2349.0,2349.0,1.7364019E-7
2350.0,2350.0,2.571402E-10
2351.0,2351.0,0.011624787
2352.0,2352.0,0.23519614
2353.0,2353.0,1.8553479E-9
2354.0,2354.0,0.002089843
2355.0,2355.0,0.075355284
2356.0,2356.0,0.002149726
2357.0,2357.0,0.4195526
2358.0,2358.0,4.885158E-4
2359.0,2359.0,0.57168406
2360.0,2360.0,0.0012892883
2361.0,2361.0,1.9771353E-6
2362.0,2362.0,0.013057012
2363.0,2363.0,0.09662984
2364.0,2364.0,0.013300007
2365.0,2365.0,2.9072422E-10
2366.0,2366.0,0.0030661942
2367.0,2367.0,2.4427893E-6
2368.0,2368.0,0.008185512
2369.0,2369.0,0.34744167
2370.0,2370.0,2.0504294E-6
2371.0,2371.0,1.7808921E-10
2372.0,2372.0,0.43182388
2373.0,2373.0,0.003700035
2374.0,2374.0,4.041468E-7
2375.0,2375.0,8.5930823E-4
2376.0,2376.0,0.0027643016
2377.0,2377.0,0.6178522
2378.0,2378.0,0.113799505
2379.0,2379.0,0.10592856
2380.0,2380.0,0.062235884
2381.0,2381.0,5.6021975E-4
2382.0,2382.0,0.0071425876
2383.0,2383.0,0.0028286825
2384.0,2384.0,0.0042905235
2385.0,2385.0,7.495367E-5
2386.0,2386.0,0.5647257
2387.0,2387.0,0.012236149
2388.0,2388.0,0.025044974
2389.0,2389.0,2.3852222E-4
2390.0,2390.0,3.353318E-4
2391.0,2391.0,1.6499264E-7
2392.0,2392.0,1.6839107E-7
2393.0,2393.0,0.0782179
2394.0,2394.0,0.00334465
2395.0,2395.0,0.19706237
2396.0,2396.0,2.3895427E-7
2397.0,2397.0,1.6788643E-8
2398.0,2398.0,2.0630026E-4
2399.0,2399.0,2.278631E-8
2400.0,2400.0,0.056465365
2401.0,2401.0,0.0010876795
2402.0,2402.0,0.04158085
2403.0,2403.0,0.06315696
2404.0,2404.0,0.13635808
2405.0,2405.0,0.0010622501
2406.0,2406.0,2.5665106E-5
2407.0,2407.0,0.74781317
2408.0,2408.0,0.001290901
2409.0,2409.0,0.02980177
2410.0,2410.0,0.0014860571
2411.0,2411.0,0.44844946
2412.0,2412.0,0.24582036
2413.0,2413.0,3.0903269E-7
2414.0,2414.0,8.390579E-4
2415.0,2415.0,0.11255782
2416.0,2416.0,3.513234E-11
2417.0,2417.0,0.9477021
2418.0,2418.0,0.0018212573
2419.0,2419.0,0.005460753
2420.0,2420.0,4.856653E-9
2421.0,2421.0,0.075571455
2422.0,2422.0,1.0831365E-4
2423.0,2423.0,0.0017353679
2424.0,2424.0,0.036406778
2425.0,2425.0,1.678257E-5
2426.0,2426.0,0.07958016
2427.0,2427.0,0.0039927037
2428.0,2428.0,1.7928025E-7
2429.0,2429.0,0.0026740201
2430.0,2430.0,0.0773107
2431.0,2431.0,0.0028367066
2432.0,2432.0,0.06329734
2433.0,2433.0,3.925508E-4
2434.0,2434.0,0.0010717325
2435.0,2435.0,1.7689676E-4
2436.0,2436.0,2.4391334E-4
2437.0,2437.0,1.0415887E-8
2438.0,2438.0,0.0030760698
2439.0,2439.0,0.01539107
2440.0,2440.0,9.3345245E-4
2441.0,2441.0,0.306903
2442.0,2442.0,0.60260534
2443.0,2443.0,0.004141744
2444.0,2444.0,7.346392E-7
2445.0,2445.0,1.2375754E-8
2446.0,2446.0,0.0063611995
2447.0,2447.0,0.07714791
2448.0,2448.0,0.0016348461
2449.0,2449.0,1.85056E-9
2450.0,2450.0,0.05022137
2451.0,2451.0,0.0285425
2452.0,2452.0,0.013480228
2453.0,2453.0,0.071671
2454.0,2454.0,6.1844855E-7
2455.0,2455.0,0.45881766
2456.0,2456.0,0.018935004
2457.0,2457.0,4.9613946E-4
2458.0,2458.0,0.0015222777
2459.0,2459.0,0.31059003
2460.0,2460.0,0.0013000293
2461.0,2461.0,7.321377E-4
2462.0,2462.0,2.1136827E-6
2463.0,2463.0,3.6942717E-4
2464.0,2464.0,0.18558362
2465.0,2465.0,1.0433861E-5
2466.0,2466.0,0.039100993
2467.0,2467.0,1.0630822E-5
2468.0,2468.0,9.070615E-7
2469.0,2469.0,0.0019153507
2470.0,2470.0,0.0046118465
2471.0,2471.0,0.12379539
2472.0,2472.0,1.2090834E-7
2473.0,2473.0,7.753932E-4
2474.0,2474.0,0.00455501
2475.0,2475.0,0.0345766
2476.0,2476.0,0.12972449
2477.0,2477.0,0.0094683645
2478.0,2478.0,0.0024596297
2479.0,2479.0,0.0011551554
2480.0,2480.0,2.0741059E-8
2481.0,2481.0,0.0034306648
2482.0,2482.0,5.9783104E-4
2483.0,2483.0,0.36320478
2484.0,2484.0,0.001432425
2485.0,2485.0,2.4130031E-4
2486.0,2486.0,1.5439983E-11
2487.0,2487.0,0.0015631891
2488.0,2488.0,0.0011154615
2489.0,2489.0,0.7808983
2490.0,2490.0,0.0011509788
2491.0,2491.0,0.081870385
2492.0,2492.0,0.0011166127
2493.0,2493.0,2.6304365E-6
2494.0,2494.0,1.3707248E-6
2495.0,2495.0,4.6038875E-4
2496.0,2496.0,5.6375813E-4
2497.0,2497.0,0.0023124085
2498.0,2498.0,2.9500924E-10
2499.0,2499.0,0.0016478471
2500.0,2500.0,0.06368567
2501.0,2501.0,9.809943E-9
2502.0,2502.0,1.9972842E-6
2503.0,2503.0,3.2400705E-5
2504.0,2504.0,0.17361169
2505.0,2505.0,1.8089577E-7
2506.0,2506.0,0.022628864
2507.0,2507.0,2.1567705E-6
2508.0,2508.0,0.42014822
2509.0,2509.0,0.0015809889
2510.0,2510.0,0.0032596916
2511.0,2511.0,0.12930591
2512.0,2512.0,1.0882203E-4
2513.0,2513.0,0.6271999
2514.0,2514.0,0.1012703
2515.0,2515.0,0.025216226
2516.0,2516.0,0.0369293
2517.0,2517.0,5.491359E-4
2518.0,2518.0,3.2293914E-9
2519.0,2519.0,0.026937824
2520.0,2520.0,3.1641068E-6
2521.0,2521.0,1.2291737E-8
2522.0,2522.0,1.3341518E-9
2523.0,2523.0,2.5917898E-4
2524.0,2524.0,0.009419113
2525.0,2525.0,0.011025425
2526.0,2526.0,1.9240456E-4
2527.0,2527.0,2.7906647E-6
2528.0,2528.0,1.557157E-5
2529.0,2529.0,2.1641683E-6
2530.0,2530.0,0.0044312566
2531.0,2531.0,0.34766203
2532.0,2532.0,1.8783464E-9
2533.0,2533.0,5.198346E-4
2534.0,2534.0,0.036420807
2535.0,2535.0,0.005548491
2536.0,2536.0,0.0011751753
2537.0,2537.0,0.42595232
2538.0,2538.0,6.7043424E-5
2539.0,2539.0,3.027992E-8
2540.0,2540.0,0.026955262
2541.0,2541.0,1.5758453E-5
2542.0,2542.0,0.497345
2543.0,2543.0,0.0026574067
2544.0,2544.0,0.015366138
2545.0,2545.0,0.24363327
2546.0,2546.0,6.877392E-8
2547.0,2547.0,0.23687293
2548.0,2548.0,0.01845126
2549.0,2549.0,1.8502953E-7
2550.0,2550.0,0.018511275
2551.0,2551.0,0.0038699075
2552.0,2552.0,0.0036144813
2553.0,2553.0,0.0019367342
2554.0,2554.0,5.4262364E-7
2555.0,2555.0,0.0023029747
2556.0,2556.0,0.05840647
2557.0,2557.0,0.12420045
2558.0,2558.0,0.0027674574
2559.0,2559.0,6.389262E-4
2560.0,2560.0,5.1600205E-7
2561.0,2561.0,5.995537E-5
2562.0,2562.0,0.032262225
2563.0,2563.0,0.004304267
2564.0,2564.0,0.07310867
2565.0,2565.0,0.0027021184
2566.0,2566.0,1.2713707E-4
2567.0,2567.0,6.169541E-4
2568.0,2568.0,0.05719259
2569.0,2569.0,0.011048163
2570.0,2570.0,0.0017858745
2571.0,2571.0,3.0413273E-7
2572.0,2572.0,0.046769172
2573.0,2573.0,9.033979E-5
2574.0,2574.0,0.059028044
2575.0,2575.0,0.5541985
2576.0,2576.0,1.4856565E-9
2577.0,2577.0,0.42433497
2578.0,2578.0,5.7703524E-4
2579.0,2579.0,0.012550374
2580.0,2580.0,7.102124E-5
2581.0,2581.0,0.0044415975
2582.0,2582.0,0.0040460485
2583.0,2583.0,0.02209806
2584.0,2584.0,0.09397897
2585.0,2585.0,0.0017803536
2586.0,2586.0,6.7421485E-4
2587.0,2587.0,0.5030144
2588.0,2588.0,0.12124288
2589.0,2589.0,0.0044991616
2590.0,2590.0,1.8349647E-7
2591.0,2591.0,0.0026013877
2592.0,2592.0,9.330634E-5
2593.0,2593.0,0.0035318027
2594.0,2594.0,1.0302825E-7
2595.0,2595.0,4.108286E-9
2596.0,2596.0,4.579077E-5
2597.0,2597.0,0.037311923
2598.0,2598.0,2.6921803E-6
2599.0,2599.0,1.541091E-7
2600.0,2600.0,0.0026580386
2601.0,2601.0,9.919583E-4
2602.0,2602.0,0.46123758
2603.0,2603.0,1.3127292E-8
2604.0,2604.0,0.005900416
2605.0,2605.0,0.09680388
2606.0,2606.0,0.06962788
2607.0,2607.0,3.9531253E-5
2608.0,2608.0,0.007913676
2609.0,2609.0,0.0015110187
2610.0,2610.0,0.03848937
2611.0,2611.0,0.016994335
2612.0,2612.0,0.0018300081
2613.0,2613.0,0.0045555565
2614.0,2614.0,0.099795364
2615.0,2615.0,0.0017411537
2616.0,2616.0,0.029486975
2617.0,2617.0,7.065365E-5
2618.0,2618.0,0.016530205
2619.0,2619.0,6.455714E-4
2620.0,2620.0,3.6961734E-4
2621.0,2621.0,0.0031600913
2622.0,2622.0,0.38457727
2623.0,2623.0,0.22927894
2624.0,2624.0,0.016512748
2625.0,2625.0,4.1287813E-6
2626.0,2626.0,1.2358989E-6
2627.0,2627.0,1.0681812E-6
2628.0,2628.0,0.012838189
2629.0,2629.0,2.5016922E-7
2630.0,2630.0,0.007469637
2631.0,2631.0,0.004948856
2632.0,2632.0,0.001193902
2633.0,2633.0,0.0074236584
2634.0,2634.0,0.0019927425
2635.0,2635.0,4.7567228E-4
2636.0,2636.0,0.0979857
2637.0,2637.0,0.0021006968
2638.0,2638.0,1.5018719E-5
2639.0,2639.0,4.549499E-5
2640.0,2640.0,0.0082191
2641.0,2641.0,0.0020897484
2642.0,2642.0,0.020246193
2643.0,2643.0,0.0018853714
2644.0,2644.0,5.558133E-10
2645.0,2645.0,0.0016037208
2646.0,2646.0,6.9341675E-4
2647.0,2647.0,9.6397024E-8
2648.0,2648.0,1.8609223E-4
2649.0,2649.0,5.6771082E-8
2650.0,2650.0,2.6183976E-5
2651.0,2651.0,0.07332646
2652.0,2652.0,0.032332815
2653.0,2653.0,6.585325E-5
2654.0,2654.0,0.100239635
2655.0,2655.0,2.441261E-8
2656.0,2656.0,6.079659E-7
2657.0,2657.0,0.19369294
2658.0,2658.0,1.5918984E-5
2659.0,2659.0,0.11757278
2660.0,2660.0,8.9080543E-10
2661.0,2661.0,0.095246196
2662.0,2662.0,0.0016466072
2663.0,2663.0,0.0024043352
2664.0,2664.0,0.0012070395
2665.0,2665.0,0.0021823293
2666.0,2666.0,0.040183645
2667.0,2667.0,0.11187822
2668.0,2668.0,0.007546813
2669.0,2669.0,0.0027877702
2670.0,2670.0,5.8646133E-4
2671.0,2671.0,0.2437904
2672.0,2672.0,2.5748847E-10
2673.0,2673.0,2.7364123E-4
2674.0,2674.0,3.641808E-7
2675.0,2675.0,9.814519E-9
2676.0,2676.0,0.33483264
2677.0,2677.0,0.016678646
2678.0,2678.0,0.0038284957
2679.0,2679.0,0.002311036
2680.0,2680.0,0.01665821
2681.0,2681.0,0.51415414
2682.0,2682.0,0.0015931502
2683.0,2683.0,4.9623914E-8
2684.0,2684.0,1.219575E-8
2685.0,2685.0,0.94829065
2686.0,2686.0,1.3032706E-8
2687.0,2687.0,0.08673675
2688.0,2688.0,0.888713
2689.0,2689.0,2.2215794E-5
2690.0,2690.0,0.0021655506
2691.0,2691.0,0.001507443
2692.0,2692.0,0.26151723
2693.0,2693.0,0.0017956874
2694.0,2694.0,9.523685E-4
2695.0,2695.0,0.0014763663
2696.0,2696.0,0.0037206607
2697.0,2697.0,1.6957202E-7
2698.0,2698.0,0.33667812
2699.0,2699.0,0.0040060463
2700.0,2700.0,2.7381813E-7
2701.0,2701.0,1.0288039E-6
2702.0,2702.0,0.0012772292
2703.0,2703.0,0.0021647273
2704.0,2704.0,0.0040514614
2705.0,2705.0,4.484788E-4
2706.0,2706.0,0.015125166
2707.0,2707.0,7.524513E-9
2708.0,2708.0,0.015839014
2709.0,2709.0,0.03156967
2710.0,2710.0,0.0011860788
2711.0,2711.0,4.023857E-6
2712.0,2712.0,0.0536192
2713.0,2713.0,0.07772588
2714.0,2714.0,9.1858546E-4
2715.0,2715.0,5.712649E-4
2716.0,2716.0,0.35989755
2717.0,2717.0,2.591473E-4
2718.0,2718.0,3.4391628E-6
2719.0,2719.0,0.0089655155
2720.0,2720.0,0.007409168
2721.0,2721.0,3.3944993E-8
2722.0,2722.0,0.0034364082
2723.0,2723.0,2.2252237E-8
2724.0,2724.0,0.0045742854
2725.0,2725.0,6.754466E-7
2726.0,2726.0,0.016805273
2727.0,2727.0,1.963891E-8
2728.0,2728.0,1.533614E-7
2729.0,2729.0,0.1888003
2730.0,2730.0,0.06668514
2731.0,2731.0,6.222871E-5
2732.0,2732.0,0.008455312
2733.0,2733.0,0.2007405
2734.0,2734.0,0.0026830905
2735.0,2735.0,0.0019002317
2736.0,2736.0,1.377906E-4
2737.0,2737.0,0.14468707
2738.0,2738.0,0.0010322199
2739.0,2739.0,3.778696E-8
2740.0,2740.0,0.015532452
2741.0,2741.0,0.0032003305
2742.0,2742.0,0.009985756
2743.0,2743.0,0.06558315
2744.0,2744.0,0.005401739
2745.0,2745.0,9.0415904E-4
2746.0,2746.0,0.29190242
2747.0,2747.0,0.0073373276
2748.0,2748.0,8.0282736E-4
2749.0,2749.0,0.63280755
2750.0,2750.0,1.3816855E-8
2751.0,2751.0,0.0036130766
2752.0,2752.0,2.3492532E-4
2753.0,2753.0,2.0976986E-4
2754.0,2754.0,0.46276924
2755.0,2755.0,5.539671E-4
2756.0,2756.0,2.8173998E-5
2757.0,2757.0,9.364185E-4
2758.0,2758.0,0.00827224
2759.0,2759.0,0.0024087466
2760.0,2760.0,1.4160748E-6
2761.0,2761.0,3.19628E-4
2762.0,2762.0,7.333818E-10
2763.0,2763.0,0.011037904
2764.0,2764.0,1.0506356E-9
2765.0,2765.0,7.5760994E-7
2766.0,2766.0,0.052307338
2767.0,2767.0,8.5020455E-4
2768.0,2768.0,0.1860792
2769.0,2769.0,0.0027431347
2770.0,2770.0,9.285791E-4
2771.0,2771.0,0.00896999
2772.0,2772.0,7.9994247E-4
2773.0,2773.0,0.025274223
2774.0,2774.0,0.0014789101
2775.0,2775.0,2.1021033E-6
2776.0,2776.0,0.004485414
2777.0,2777.0,0.21099907
2778.0,2778.0,0.0053807516
2779.0,2779.0,0.0031277016
2780.0,2780.0,2.3263391E-7
2781.0,2781.0,3.009614E-4
2782.0,2782.0,0.0034430663
2783.0,2783.0,0.0022367025
2784.0,2784.0,0.028969662
2785.0,2785.0,4.763241E-4
2786.0,2786.0,3.822327E-4
2787.0,2787.0,0.06901065
2788.0,2788.0,9.713366E-4
2789.0,2789.0,8.613674E-6
2790.0,2790.0,6.237245E-7
2791.0,2791.0,0.08947741
2792.0,2792.0,1.5516736E-6
2793.0,2793.0,0.006102779
2794.0,2794.0,9.096205E-10
2795.0,2795.0,5.774961E-5
2796.0,2796.0,1.2882054E-9
2797.0,2797.0,0.1410071
2798.0,2798.0,0.004291328
2799.0,2799.0,0.0010483873
2800.0,2800.0,0.0010070391
2801.0,2801.0,0.0012018554
2802.0,2802.0,0.7549878
2803.0,2803.0,0.07562082
2804.0,2804.0,1.6334606E-9
2805.0,2805.0,0.043879606
2806.0,2806.0,1.0027599E-8
2807.0,2807.0,0.12046711
2808.0,2808.0,0.012262566
2809.0,2809.0,0.10652624
2810.0,2810.0,0.0192848
2811.0,2811.0,0.0017443494
2812.0,2812.0,0.4316646
2813.0,2813.0,0.078047365
2814.0,2814.0,0.0013659482
2815.0,2815.0,0.0014730599
2816.0,2816.0,2.487158E-6
2817.0,2817.0,1.0648783E-4
2818.0,2818.0,0.0026650093
2819.0,2819.0,0.0056589106
2820.0,2820.0,0.117517434
2821.0,2821.0,0.0010943168
2822.0,2822.0,0.0037361
2823.0,2823.0,2.20688E-7
2824.0,2824.0,1.2920857E-4
2825.0,2825.0,1.8742566E-4
2826.0,2826.0,0.07083138
2827.0,2827.0,2.3571202E-4
2828.0,2828.0,0.010970277
2829.0,2829.0,0.00526917
2830.0,2830.0,3.8250003E-4
2831.0,2831.0,8.54426E-4
2832.0,2832.0,0.007632016
2833.0,2833.0,0.0078513045
2834.0,2834.0,0.009587257
2835.0,2835.0,3.0976647E-5
2836.0,2836.0,2.1037833E-4
2837.0,2837.0,0.33485365
2838.0,2838.0,7.8208905E-6
2839.0,2839.0,2.702344E-5
2840.0,2840.0,8.674774E-7
2841.0,2841.0,0.03689523
2842.0,2842.0,4.1932617E-6
2843.0,2843.0,8.081487E-6
2844.0,2844.0,0.3822756
2845.0,2845.0,0.05771859
2846.0,2846.0,0.061221346
2847.0,2847.0,6.541949E-9
2848.0,2848.0,0.0014118853
2849.0,2849.0,2.4546796E-4
2850.0,2850.0,0.058020543
2851.0,2851.0,3.813365E-4
2852.0,2852.0,1.6369521E-4
2853.0,2853.0,5.622452E-9
2854.0,2854.0,3.6897705E-4
2855.0,2855.0,1.2996563E-7
2856.0,2856.0,6.8212394E-4
2857.0,2857.0,1.0400584E-9
2858.0,2858.0,3.4014933E-4
2859.0,2859.0,3.0652116E-6
2860.0,2860.0,8.356262E-4
2861.0,2861.0,1.0869023E-4
2862.0,2862.0,0.004772072
2863.0,2863.0,0.015333098
2864.0,2864.0,0.04457219
2865.0,2865.0,0.0444355
2866.0,2866.0,0.0088033825
2867.0,2867.0,4.487316E-6
2868.0,2868.0,0.4928484
2869.0,2869.0,0.020875623
2870.0,2870.0,0.1118537
2871.0,2871.0,0.016642097
2872.0,2872.0,0.5954217
2873.0,2873.0,0.13951299
2874.0,2874.0,1.4654419E-4
2875.0,2875.0,4.4115917E-5
2876.0,2876.0,0.0010106862
2877.0,2877.0,0.096369796
2878.0,2878.0,0.0010681788
2879.0,2879.0,0.1274081
2880.0,2880.0,0.0041080597
2881.0,2881.0,0.115398124
2882.0,2882.0,6.218835E-4
2883.0,2883.0,0.0051969625
2884.0,2884.0,0.007849512
2885.0,2885.0,0.0010641416
2886.0,2886.0,0.001602254
2887.0,2887.0,3.0374737E-5
2888.0,2888.0,1.5055491E-8
2889.0,2889.0,0.2021145
2890.0,2890.0,0.06065109
2891.0,2891.0,4.6689877E-8
2892.0,2892.0,2.5441163E-6
2893.0,2893.0,0.028551685
2894.0,2894.0,0.009785282
2895.0,2895.0,0.59373003
2896.0,2896.0,0.13290024
2897.0,2897.0,0.016979657
2898.0,2898.0,0.003107155
2899.0,2899.0,0.06842524
2900.0,2900.0,0.0018891292
2901.0,2901.0,6.878969E-7
2902.0,2902.0,0.7147941
2903.0,2903.0,6.134964E-9
2904.0,2904.0,0.023263732
2905.0,2905.0,0.0011776452
2906.0,2906.0,0.0014520356
2907.0,2907.0,0.0037931844
2908.0,2908.0,7.569608E-5
2909.0,2909.0,0.11293077
2910.0,2910.0,1.6533774E-10
2911.0,2911.0,0.095702894
2912.0,2912.0,0.023711564
2913.0,2913.0,0.0018205236
2914.0,2914.0,2.4245654E-9
2915.0,2915.0,2.4769126E-5
2916.0,2916.0,0.073825754
2917.0,2917.0,0.0038084367
2918.0,2918.0,0.0025222728
2919.0,2919.0,8.599737E-4
2920.0,2920.0,0.78381497
2921.0,2921.0,0.0041515147
2922.0,2922.0,1.1847228E-8
2923.0,2923.0,0.042290833
2924.0,2924.0,7.2911574E-4
2925.0,2925.0,0.007397336
2926.0,2926.0,0.003977984
2927.0,2927.0,0.010078706
2928.0,2928.0,1.7961933E-5
2929.0,2929.0,0.1100037
2930.0,2930.0,2.391699E-5
2931.0,2931.0,3.839133E-5
2932.0,2932.0,0.04589831
2933.0,2933.0,0.15091239
2934.0,2934.0,1.8420152E-9
2935.0,2935.0,5.414127E-4
2936.0,2936.0,0.9662746
2937.0,2937.0,0.0034610084
2938.0,2938.0,7.981985E-10
2939.0,2939.0,0.0050012656
2940.0,2940.0,0.004142758
2941.0,2941.0,0.119347684
2942.0,2942.0,1.5266588E-9
2943.0,2943.0,0.16180699
2944.0,2944.0,9.1244E-4
2945.0,2945.0,2.336194E-4
2946.0,2946.0,0.037837923
2947.0,2947.0,0.0014012718
2948.0,2948.0,3.0704978E-8
2949.0,2949.0,4.963695E-4
2950.0,2950.0,5.0278066E-4
2951.0,2951.0,1.0409047E-8
2952.0,2952.0,0.18655391
2953.0,2953.0,0.0017433697
2954.0,2954.0,1.8193062E-4
2955.0,2955.0,4.7517332E-4
2956.0,2956.0,1.7250992E-8
2957.0,2957.0,5.049475E-6
2958.0,2958.0,3.8600374E-6
2959.0,2959.0,0.054733716
2960.0,2960.0,1.4201962E-9
2961.0,2961.0,0.0013110238
2962.0,2962.0,0.010111654
2963.0,2963.0,8.1872474E-7
2964.0,2964.0,0.0012862425
2965.0,2965.0,8.778314E-9
2966.0,2966.0,0.015785553
2967.0,2967.0,0.011431196
2968.0,2968.0,2.2333024E-9
2969.0,2969.0,8.5464E-4
2970.0,2970.0,0.049678415
2971.0,2971.0,0.11237742
2972.0,2972.0,0.20570967
2973.0,2973.0,4.6438945E-4
2974.0,2974.0,9.1613166E-4
2975.0,2975.0,1.8738423E-7
2976.0,2976.0,1.3756204E-7
2977.0,2977.0,0.12416203
2978.0,2978.0,1.2608852E-7
2979.0,2979.0,6.2581885E-4
2980.0,2980.0,3.9224846E-9
2981.0,2981.0,1.0389076E-4
2982.0,2982.0,6.019241E-8
2983.0,2983.0,1.9974157E-4
2984.0,2984.0,2.451308E-4
2985.0,2985.0,0.4754266
2986.0,2986.0,0.0018294482
2987.0,2987.0,0.0488403
2988.0,2988.0,0.0031673915
2989.0,2989.0,0.049141992
2990.0,2990.0,1.0435398E-5
2991.0,2991.0,0.0018599645
2992.0,2992.0,0.15358023
2993.0,2993.0,0.06661332
2994.0,2994.0,1.0522688E-5
2995.0,2995.0,9.342249E-4
2996.0,2996.0,0.069913946
2997.0,2997.0,6.0356915E-6
2998.0,2998.0,6.6614035E-4
2999.0,2999.0,0.07580068
3000.0,3000.0,5.934814E-6
3001.0,3001.0,5.2726605E-9
3002.0,3002.0,0.0062086885
3003.0,3003.0,0.011228176
3004.0,3004.0,0.0016506113
3005.0,3005.0,0.0034493136
3006.0,3006.0,2.3210412E-5
3007.0,3007.0,0.001989391
3008.0,3008.0,0.027914554
3009.0,3009.0,9.183407E-4
3010.0,3010.0,0.004392588
3011.0,3011.0,0.050294206
3012.0,3012.0,0.88160884
3013.0,3013.0,0.04371633
3014.0,3014.0,0.0025587098
3015.0,3015.0,0.1254922
3016.0,3016.0,3.8205806E-5
3017.0,3017.0,0.10672883
3018.0,3018.0,3.755901E-8
3019.0,3019.0,0.03217221
3020.0,3020.0,0.052882813
3021.0,3021.0,2.9421705E-7
3022.0,3022.0,7.4418105E-10
3023.0,3023.0,3.3635175E-9
3024.0,3024.0,4.9789873E-5
3025.0,3025.0,6.771493E-7
3026.0,3026.0,0.0011187039
3027.0,3027.0,3.5491964E-4
3028.0,3028.0,3.30185E-10
3029.0,3029.0,0.0028871994
3030.0,3030.0,0.061355725
3031.0,3031.0,1.4570468E-5
3032.0,3032.0,6.775499E-9
3033.0,3033.0,0.002424769
3034.0,3034.0,4.5987524E-4
3035.0,3035.0,1.3774297E-4
3036.0,3036.0,2.5760886E-5
3037.0,3037.0,2.5782606E-4
3038.0,3038.0,0.0030331905
3039.0,3039.0,3.0035235E-4
3040.0,3040.0,0.086652756
3041.0,3041.0,8.522166E-4
3042.0,3042.0,2.2565416E-7
3043.0,3043.0,0.006734901
3044.0,3044.0,0.0019887395
3045.0,3045.0,0.4032082
3046.0,3046.0,0.0023764062
3047.0,3047.0,0.03376688
3048.0,3048.0,6.6002976E-4
3049.0,3049.0,0.22647291
3050.0,3050.0,0.0020827304
3051.0,3051.0,2.845356E-9
3052.0,3052.0,0.0011608332
3053.0,3053.0,3.9678816E-10
3054.0,3054.0,0.22638021
3055.0,3055.0,1.9512422E-8
3056.0,3056.0,0.030093318
3057.0,3057.0,0.0021377173
3058.0,3058.0,0.002696038
3059.0,3059.0,0.05234536
3060.0,3060.0,0.061077036
3061.0,3061.0,0.04334416
3062.0,3062.0,0.037368223
3063.0,3063.0,0.4136977
3064.0,3064.0,0.099269845
3065.0,3065.0,0.06300737
3066.0,3066.0,1.317706E-7
3067.0,3067.0,0.0037232845
3068.0,3068.0,0.0015114053
3069.0,3069.0,0.0031754016
3070.0,3070.0,5.6827173E-4
3071.0,3071.0,1.2591828E-10
3072.0,3072.0,0.0010500951
3073.0,3073.0,0.685275
3074.0,3074.0,6.7234866E-4
3075.0,3075.0,0.110292085
3076.0,3076.0,0.20417497
3077.0,3077.0,0.045930065
3078.0,3078.0,0.104762286
3079.0,3079.0,9.385673E-5
3080.0,3080.0,8.367063E-4
3081.0,3081.0,0.0070775105
3082.0,3082.0,0.16612461
3083.0,3083.0,0.0029635092
3084.0,3084.0,2.136238E-8
3085.0,3085.0,0.0012069826
3086.0,3086.0,8.9334964E-4
3087.0,3087.0,0.009524798
3088.0,3088.0,0.0012828944
3089.0,3089.0,0.0013140119
3090.0,3090.0,0.051556088
3091.0,3091.0,5.3214816E-8
3092.0,3092.0,0.0044674557
3093.0,3093.0,7.4091373E-4
3094.0,3094.0,3.5832767E-4
3095.0,3095.0,0.10125918
3096.0,3096.0,0.0016371296
3097.0,3097.0,0.031579893
3098.0,3098.0,8.999329E-4
3099.0,3099.0,0.14306575
3100.0,3100.0,0.010599459
3101.0,3101.0,0.055360883
3102.0,3102.0,1.2423143E-4
3103.0,3103.0,0.0018444678
3104.0,3104.0,0.08481993
3105.0,3105.0,2.4687635E-8
3106.0,3106.0,2.1977576E-4
3107.0,3107.0,0.0061946413
3108.0,3108.0,0.0011602399
3109.0,3109.0,8.6615124E-4
3110.0,3110.0,1.252887E-8
3111.0,3111.0,0.027331034
3112.0,3112.0,3.229311E-5
3113.0,3113.0,0.65367794
3114.0,3114.0,0.004881537
3115.0,3115.0,0.009226427
3116.0,3116.0,1.4440129E-5
3117.0,3117.0,0.37218997
3118.0,3118.0,9.850706E-4
3119.0,3119.0,0.083912015
3120.0,3120.0,2.8122735E-9
3121.0,3121.0,0.0015116753
3122.0,3122.0,1.1907621E-5
3123.0,3123.0,0.0017663229
3124.0,3124.0,1.4186273E-9
3125.0,3125.0,0.08622459
3126.0,3126.0,0.24919918
3127.0,3127.0,0.18241192
3128.0,3128.0,0.001421731
3129.0,3129.0,4.479129E-6
3130.0,3130.0,0.001268166
3131.0,3131.0,1.9625972E-4
3132.0,3132.0,0.0044116657
3133.0,3133.0,1.7770071E-7
3134.0,3134.0,6.124224E-7
3135.0,3135.0,0.0014295222
3136.0,3136.0,0.09551749
3137.0,3137.0,0.00220689
3138.0,3138.0,0.061778132
3139.0,3139.0,2.487116E-5
3140.0,3140.0,0.0012756466
3141.0,3141.0,0.0024101986
3142.0,3142.0,0.43746775
3143.0,3143.0,6.8263186E-4
3144.0,3144.0,0.4631222
3145.0,3145.0,0.045924045
3146.0,3146.0,0.010820252
3147.0,3147.0,0.09405361
