Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82897E-3,86.821748039,0.938573077,0.006572396,0.885514019,0.9375
1.83356E-3,87.005104287,0.93900154,0.006472814,0.885514019,0.9375
1.85305E-3,87.374093533,0.940788347,0.006273651,0.887850467,0.9375
1.85901E-3,87.559994274,0.941323748,0.006174069,0.887850467,0.9375
1.86176E-3,87.932180661,0.941569707,0.005974905,0.890186916,0.9375
1.8697E-3,88.119150913,0.942273242,0.005875324,0.892523364,0.9375
1.87806E-3,88.306957141,0.943004698,0.005775742,0.894859813,0.9375
1.89374E-3,88.685152505,0.944351137,0.005576578,0.897196262,0.9375
1.89787E-3,88.874939889,0.944701354,0.005476997,0.89953271,0.9375
1.91145E-3,89.066084934,0.945834795,0.005377415,0.901869159,0.9375
1.9158E-3,89.257665395,0.946193358,0.005277833,0.901869159,0.9375
1.9264E-3,89.642732941,0.94705637,0.00507867,0.906542056,0.9375
1.93203E-3,89.83593624,0.947508974,0.004979088,0.908878505,0.9375
1.93404E-3,90.029339982,0.947669223,0.004879506,0.908878505,0.958333333
1.93628E-3,90.416412592,0.94784764,0.004680343,0.911214953,0.958333333
1.93819E-3,90.610231422,0.94799952,0.004580761,0.913551402,0.958333333
1.94043E-3,90.804274075,0.948176756,0.004481179,0.913551402,0.958333333
1.94776E-3,91.193237225,0.948753474,0.004282016,0.91588785,0.958333333
1.95349E-3,91.388586084,0.949199106,0.004182434,0.918224299,0.958333333
1.95931E-3,91.584517329,0.949648406,0.004082852,0.920560748,0.958333333
1.96098E-3,91.780615791,0.949776675,0.00398327,0.920560748,0.958333333
1.96472E-3,92.173449518,0.950062376,0.003784107,0.925233645,0.958333333
1.97041E-3,92.370490699,0.950493728,0.003684525,0.925233645,0.958333333
1.97296E-3,92.567786444,0.950685594,0.003584943,0.927570093,0.958333333
1.98265E-3,92.766051338,0.951409263,0.003485361,0.929906542,0.958333333
2.00561E-3,93.165580749,0.953081357,0.003286198,0.934579439,0.958333333
2.011E-3,93.366680891,0.953465955,0.003186616,0.936915888,0.958333333
2.01141E-3,93.567821844,0.953494915,0.003087034,0.939252336,0.958333333
2.0143E-3,93.769251826,0.953699497,0.002987453,0.941588785,0.958333333
2.02563E-3,94.173831431,0.954492812,0.002788289,0.946261682,0.958333333
2.02704E-3,94.314551635,0.954590454,0.002688707,0.948598131,0.958333333
2.03415E-3,94.580012068,0.955080277,0.002589126,0.950934579,0.979166667
2.03789E-3,94.783801126,0.955336009,0.002489544,0.953271028,0.979166667
2.05049E-3,95.193004329,0.956186436,0.00229038,0.957943925,0.979166667
2.07338E-3,95.400342214,0.957689555,0.002190799,0.960280374,0.979166667
2.0962E-3,95.609961885,0.959136888,0.002091217,0.962616822,0.979166667
2.09932E-3,95.819893998,0.959331177,0.001991635,0.964953271,0.979166667
2.12293E-3,96.032186884,0.960769651,0.001892053,0.96728972,0.979166667
2.12865E-3,96.457845101,0.961110625,0.00169289,0.971962617,0.979166667
2.13025E-3,96.670870069,0.961205305,0.001593308,0.971962617,0.979166667
2.13043E-3,96.883913472,0.961216213,0.001493726,0.974299065,0.979166667
2.15569E-3,97.09948297,0.962682239,0.001394145,0.976635514,0.979166667
2.17262E-3,97.316744524,0.963633106,0.001294563,0.976635514,0.979166667
2.17696E-3,97.534440287,0.963873183,0.001194981,0.978971963,0.979166667
2.18538E-3,97.752978652,0.964334549,0.001095399,0.981308411,0.979166667
2.20165E-3,98.192947267,0.965208523,0.000896236,0.98364486,0.979166667
2.20565E-3,98.413512732,0.965420495,0.000796654,0.98364486,0.979166667
2.22045E-3,98.635557473,0.966192037,0.000697072,0.985981308,0.979166667
2.22205E-3,98.857762508,0.9662746,0.000597491,0.988317757,0.979166667
2.26173E-3,99.083935133,0.968255171,0.000497909,0.988317757,0.979166667
2.27826E-3,99.311761459,0.969045934,0.000398327,0.990654206,0.979166667
2.28555E-3,99.540316451,0.969388084,0.000298745,0.992990654,0.979166667
2.29395E-3,99.769711326,0.969777768,0.000199164,0.995327103,0.979166667
2.30289E-3,100,0.970187021,0.000099582,1,0.979166667
2.94031E-3,100,0.98872458,0,1,0.979166667
