Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5965E-5,4.751489749,0.064152373,0.303742896,0.011009174,0.016393443
3.7143E-5,5.00004927,0.066182551,0.297080149,0.011009174,0.016393443
3.8365E-5,5.253038952,0.068283926,0.290515383,0.011009174,0.016393443
3.98363E-5,5.502861686,0.0708077,0.284244562,0.012844037,0.016393443
4.12268E-5,5.753612574,0.073186498,0.278169704,0.012844037,0.016393443
4.27497E-5,6.001484642,0.075784949,0.272388791,0.012844037,0.016393443
4.4528E-5,6.250662765,0.078809887,0.266803841,0.018348624,0.016393443
4.57177E-5,6.503689417,0.080828073,0.261316872,0.018348624,0.016393443
4.69888E-5,6.753786858,0.082979471,0.256025867,0.018348624,0.016393443
4.82021E-5,7.001219588,0.085028239,0.250930825,0.018348624,0.016393443
4.9416E-5,7.250406112,0.087073686,0.245933764,0.020183486,0.016393443
5.08534E-5,7.501001777,0.089489622,0.241034685,0.022018349,0.016393443
5.22079E-5,7.753430552,0.091760339,0.236233588,0.027522936,0.016393443
5.34008E-5,8.001328016,0.093755516,0.231628454,0.027522936,0.016393443
5.48786E-5,8.250593994,0.096221092,0.227121301,0.029357798,0.032786885
5.65432E-5,8.500486367,0.09899031,0.22271213,0.029357798,0.032786885
5.83375E-5,8.753336996,0.101965693,0.218400941,0.031192661,0.032786885
6.03448E-5,9.003010583,0.105282874,0.214285714,0.034862385,0.032786885
6.19366E-5,9.25413158,0.107904499,0.21026847,0.034862385,0.032786885
6.36611E-5,9.505863891,0.110736124,0.206349206,0.034862385,0.032786885
6.55772E-5,9.751943817,0.113871839,0.202625906,0.034862385,0.032786885
6.7244E-5,10.004237205,0.116590644,0.198902606,0.03853211,0.032786885
6.88715E-5,10.256006578,0.119237113,0.195277288,0.040366972,0.032786885
7.02855E-5,10.506465457,0.121530053,0.191749951,0.044036697,0.032786885
7.19184E-5,10.755847411,0.12417058,0.188320596,0.044036697,0.032786885
7.37436E-5,11.00394058,0.127112676,0.184989222,0.047706422,0.032786885
7.55542E-5,11.250712607,0.130021408,0.18175583,0.049541284,0.032786885
7.81828E-5,11.503934012,0.134226956,0.178522438,0.051376147,0.032786885
7.95184E-5,11.756548198,0.136356166,0.175387027,0.053211009,0.032786885
8.12383E-5,12.006168121,0.139090204,0.172349598,0.053211009,0.032786885
8.29775E-5,12.252592853,0.141846024,0.169410151,0.055045872,0.032786885
8.47606E-5,12.504275015,0.1446623,0.166470704,0.055045872,0.032786885
8.69023E-5,12.753713632,0.148032727,0.163629238,0.056880734,0.032786885
8.89811E-5,13.0087631,0.151291544,0.160787772,0.060550459,0.032786885
9.05691E-5,13.251460455,0.153772579,0.158142269,0.060550459,0.049180328
9.21419E-5,13.507335065,0.156222588,0.155398785,0.062385321,0.049180328
9.40575E-5,13.759092371,0.159197189,0.152753282,0.066055046,0.049180328
9.64541E-5,14.006522065,0.162903776,0.150205761,0.069724771,0.049180328
9.82034E-5,14.259612525,0.165598999,0.14765824,0.071559633,0.049180328
1.01009E-4,14.508840038,0.169904141,0.145208701,0.073394495,0.049180328
1.03343E-4,14.755110622,0.173467402,0.142857143,0.075229358,0.049180328
1.06597E-4,15.007220548,0.178410805,0.140505585,0.075229358,0.049180328
1.08775E-4,15.255304288,0.181703297,0.138252009,0.07706422,0.049180328
1.123E-4,15.509927882,0.187004177,0.135998432,0.080733945,0.049180328
1.14853E-4,15.759844754,0.190821227,0.133842838,0.080733945,0.06557377
1.17108E-4,16.003645551,0.194177939,0.131785224,0.082568807,0.081967213
1.20709E-4,16.253554899,0.199509263,0.129727611,0.08440367,0.081967213
1.23053E-4,16.50937269,0.202961379,0.127669998,0.086238532,0.081967213
1.2563E-4,16.758494841,0.206738994,0.125710366,0.089908257,0.081967213
1.28628E-4,17.00017426,0.211110646,0.123848716,0.091743119,0.081967213
1.30375E-4,17.259441499,0.213648274,0.121889085,0.097247706,0.081967213
1.33353E-4,17.510182411,0.217953716,0.120027435,0.099082569,0.081967213
1.37442E-4,17.754158634,0.22382686,0.118263766,0.102752294,0.081967213
1.40465E-4,18.004806089,0.228139158,0.116500098,0.104587156,0.098360656
1.43167E-4,18.260119663,0.231975456,0.11473643,0.106422018,0.098360656
1.466E-4,18.506666232,0.23682015,0.113070743,0.108256881,0.098360656
1.49386E-4,18.758099008,0.240729997,0.111405056,0.111926606,0.098360656
1.53415E-4,19.000355738,0.246348373,0.109837351,0.113761468,0.098360656
1.5901E-4,19.250658785,0.254082092,0.108269645,0.11559633,0.098360656
1.63064E-4,19.508345204,0.259636918,0.10670194,0.117431193,0.098360656
1.665E-4,19.75634671,0.264311452,0.105232216,0.121100917,0.114754098
1.7091E-4,20.009349655,0.270268756,0.103762493,0.126605505,0.114754098
1.7532E-4,20.251849142,0.27617726,0.102390751,0.128440367,0.114754098
1.78655E-4,20.517123162,0.280613336,0.100921027,0.133944954,0.114754098
1.82829E-4,20.752049313,0.286128141,0.099647266,0.139449541,0.114754098
1.8748E-4,21.011899538,0.292222871,0.098275524,0.144954128,0.114754098
1.91707E-4,21.258477063,0.297716533,0.097001764,0.146788991,0.114754098
1.96218E-4,21.510475813,0.303532902,0.095728003,0.146788991,0.114754098
2.00927E-4,21.768810696,0.309551992,0.094454243,0.148623853,0.114754098
2.08294E-4,22.014523546,0.318866367,0.093278464,0.155963303,0.114754098
2.12154E-4,22.26667092,0.323696448,0.092102685,0.157798165,0.114754098
2.17179E-4,22.503364204,0.329932551,0.091024887,0.163302752,0.114754098
2.22287E-4,22.767312452,0.336212862,0.089849108,0.165137615,0.114754098
2.29052E-4,23.01634682,0.344439856,0.088771311,0.166972477,0.114754098
2.338E-4,23.270376224,0.350153169,0.087693514,0.170642202,0.114754098
2.38164E-4,23.506489302,0.355359859,0.086713698,0.172477064,0.114754098
2.44607E-4,23.772466559,0.362971533,0.0856359,0.179816514,0.114754098
2.50355E-4,24.019939703,0.369686783,0.084656085,0.179816514,0.114754098
2.56419E-4,24.274446525,0.376693467,0.083676269,0.181651376,0.114754098
2.61331E-4,24.507459412,0.382312768,0.082794435,0.183486239,0.114754098
2.71154E-4,24.773602394,0.393397481,0.081814619,0.185321101,0.114754098
2.77176E-4,25.020250989,0.400094284,0.080932785,0.188990826,0.114754098
2.86831E-4,25.275431215,0.410677815,0.08005095,0.190825688,0.114754098
2.90518E-4,25.506272119,0.414670037,0.079267098,0.19266055,0.114754098
3.00886E-4,25.774094424,0.42575205,0.078385264,0.194495413,0.114754098
3.11463E-4,26.019373079,0.436840032,0.077601411,0.198165138,0.114754098
3.17427E-4,26.270889659,0.442998201,0.076817558,0.203669725,0.114754098
3.25167E-4,26.52882505,0.450889785,0.076033706,0.203669725,0.114754098
3.28076E-4,26.757432032,0.453826289,0.075347835,0.20733945,0.114754098
3.34292E-4,27.022806657,0.460049616,0.074563982,0.212844037,0.131147541
3.4964E-4,27.263730937,0.475113264,0.073878111,0.218348624,0.147540984
3.53645E-4,27.510080613,0.478974304,0.07319224,0.220183486,0.147540984
3.59188E-4,27.760547194,0.484271899,0.072506369,0.222018349,0.147540984
3.70397E-4,28.016874456,0.49481953,0.071820498,0.222018349,0.147540984
3.78E-4,28.278416433,0.501850858,0.071134627,0.225688073,0.147540984
3.83856E-4,28.507396931,0.507199567,0.070546737,0.229357798,0.147540984
3.88616E-4,28.778660188,0.511504724,0.069860866,0.231192661,0.147540984
3.94205E-4,29.013492364,0.516512494,0.069272977,0.234862385,0.147540984
4.01338E-4,29.252721385,0.52282915,0.068685087,0.240366972,0.147540984
4.06716E-4,29.535778737,0.527536022,0.067999216,0.24587156,0.147540984
4.10668E-4,29.781398563,0.530965844,0.067411327,0.24587156,0.147540984
4.17539E-4,30.029469821,0.536869325,0.066823437,0.249541284,0.147540984
4.28814E-4,30.283552078,0.546397269,0.066235548,0.253211009,0.163934426
4.38672E-4,30.501284453,0.554566377,0.06574564,0.262385321,0.163934426
4.4247E-4,30.765881421,0.557673976,0.06515775,0.267889908,0.163934426
4.49598E-4,31.033457665,0.56344864,0.064569861,0.273394495,0.163934426
4.52973E-4,31.259410897,0.566156411,0.064079953,0.273394495,0.163934426
4.58372E-4,31.533312417,0.570452993,0.063492063,0.278899083,0.163934426
4.70063E-4,31.765668186,0.579611535,0.063002156,0.280733945,0.163934426
4.78427E-4,32.00361631,0.586043889,0.062512248,0.28440367,0.180327869
4.90398E-4,32.295706572,0.595079331,0.061924358,0.288073394,0.180327869
4.96298E-4,32.543020372,0.599460107,0.06143445,0.289908257,0.180327869
5.04006E-4,32.793737879,0.60511128,0.060944542,0.295412844,0.180327869
5.16761E-4,33.003440123,0.614288641,0.060454635,0.299082569,0.180327869
5.21307E-4,33.257589736,0.617507437,0.060062708,0.304587156,0.196721311
5.26545E-4,33.520014189,0.621183589,0.0595728,0.310091743,0.213114754
5.334E-4,33.785289841,0.625940514,0.059082892,0.31559633,0.245901639
5.38909E-4,34.000502818,0.629720454,0.058690966,0.319266055,0.245901639
5.457E-4,34.271918547,0.634327115,0.058201058,0.32293578,0.262295082
5.48987E-4,34.545483896,0.636535902,0.05771115,0.32293578,0.262295082
5.52748E-4,34.765882231,0.639047547,0.057319224,0.328440367,0.262295082
5.56791E-4,35.043373221,0.641727819,0.056829316,0.330275229,0.262295082
5.61713E-4,35.26727728,0.644964173,0.05643739,0.333944954,0.262295082
5.65889E-4,35.549515564,0.647686882,0.055947482,0.337614679,0.278688525
5.72106E-4,35.769585198,0.651702053,0.055555556,0.343119266,0.278688525
5.8318E-4,36.008960592,0.658740338,0.055163629,0.346788991,0.327868852
6.00739E-4,36.305355905,0.669609899,0.054673721,0.352293578,0.327868852
6.04044E-4,36.546536219,0.671617091,0.054281795,0.35412844,0.327868852
6.08906E-4,36.789318973,0.674547176,0.053889869,0.357798165,0.327868852
6.21454E-4,37.036030168,0.681989285,0.053497942,0.357798165,0.360655738
6.23847E-4,37.285342859,0.683389144,0.053106016,0.36146789,0.360655738
6.27921E-4,37.536043931,0.685758473,0.05271409,0.365137615,0.360655738
6.32976E-4,37.78881892,0.688673418,0.052322163,0.368807339,0.37704918
6.40228E-4,38.0431187,0.69280765,0.051930237,0.370642202,0.37704918
6.46438E-4,38.301009184,0.696304353,0.051538311,0.376146789,0.393442623
6.49418E-4,38.560392159,0.697968099,0.051146384,0.379816514,0.409836066
6.50558E-4,38.755445491,0.698602686,0.05085244,0.379816514,0.409836066
6.55349E-4,39.01678763,0.701252948,0.050460513,0.381651376,0.409836066
6.61721E-4,39.280909551,0.704741726,0.050068587,0.383486239,0.409836066
6.64343E-4,39.546288874,0.706165299,0.049676661,0.385321101,0.409836066
6.65258E-4,39.812200687,0.706660743,0.049284734,0.385321101,0.409836066
6.74822E-4,40.01428426,0.711787437,0.04899079,0.385321101,0.409836066
6.85376E-4,40.287174435,0.717340595,0.048598863,0.385321101,0.409836066
6.91215E-4,40.563217787,0.720366927,0.048206937,0.388990826,0.409836066
6.93259E-4,40.77111729,0.721418886,0.047912992,0.394495413,0.409836066
6.99482E-4,41.05001902,0.724596292,0.047521066,0.396330275,0.409836066
7.02905E-4,41.2605577,0.726328964,0.047227121,0.398165138,0.409836066
7.07716E-4,41.543272801,0.728745496,0.046835195,0.401834862,0.409836066
7.09291E-4,41.756053174,0.729532067,0.04654125,0.405504587,0.409836066
7.14072E-4,42.04108546,0.731905504,0.046149324,0.409174312,0.409836066
7.19087E-4,42.256030459,0.73437277,0.045855379,0.412844037,0.409836066
7.29603E-4,42.546458979,0.739472687,0.045463453,0.416513761,0.409836066
7.35715E-4,42.766538036,0.742391737,0.045169508,0.420183486,0.409836066
7.41403E-4,43.061935085,0.745078592,0.044777582,0.423853211,0.426229508
7.43196E-4,43.284723177,0.745919973,0.044483637,0.427522936,0.426229508
7.46252E-4,43.508150228,0.747347521,0.044189692,0.431192661,0.426229508
7.55439E-4,43.809620289,0.751590337,0.043797766,0.43853211,0.426229508
7.58815E-4,44.037038928,0.753131945,0.043503821,0.442201835,0.426229508
7.63893E-4,44.265567089,0.755432182,0.043209877,0.44587156,0.426229508
7.70505E-4,44.572207625,0.758395081,0.04281795,0.449541284,0.426229508
7.75486E-4,44.804502623,0.760603248,0.042524005,0.449541284,0.426229508
7.78964E-4,45.037519043,0.762133708,0.042230061,0.451376147,0.426229508
7.86084E-4,45.273081831,0.765235114,0.041936116,0.453211009,0.426229508
7.87593E-4,45.509292389,0.765887566,0.041642171,0.458715596,0.426229508
7.94043E-4,45.826201523,0.76865469,0.041250245,0.460550459,0.426229508
7.96986E-4,46.06503378,0.76990673,0.0409563,0.462385321,0.426229508
8.03664E-4,46.305399785,0.772721801,0.040662355,0.466055046,0.426229508
8.15675E-4,46.549292456,0.777699068,0.040368411,0.471559633,0.426229508
8.18704E-4,46.794839883,0.778937218,0.040074466,0.473394495,0.426229508
8.25241E-4,47.041172563,0.781584935,0.039780521,0.475229358,0.426229508
8.27222E-4,47.289067279,0.782381267,0.039486577,0.47706422,0.426229508
8.32951E-4,47.538501552,0.784667703,0.039192632,0.480733945,0.426229508
8.38169E-4,47.789662719,0.786729275,0.038898687,0.48440367,0.442622951
8.47446E-4,48.004703504,0.790345456,0.038604742,0.488073394,0.459016393
8.57936E-4,48.299998935,0.794361107,0.038310798,0.488073394,0.508196721
8.70418E-4,48.560244047,0.799038889,0.038016853,0.489908257,0.524590164
8.76137E-4,48.822337755,0.801146451,0.037722908,0.489908257,0.524590164
8.80304E-4,49.085939879,0.802668257,0.037428963,0.495412844,0.524590164
8.82162E-4,49.262291371,0.803343027,0.037233,0.499082569,0.524590164
8.86543E-4,49.527621235,0.804924871,0.036939055,0.500917431,0.524590164
9.03513E-4,49.796433005,0.810933382,0.036645111,0.506422018,0.540983607
9.05697E-4,50.068036786,0.811692996,0.036351166,0.510091743,0.540983607
9.08828E-4,50.340607112,0.812776722,0.036057221,0.513761468,0.540983607
9.12014E-4,50.522798272,0.81387332,0.035861258,0.513761468,0.540983607
9.1302E-4,50.796637528,0.814218308,0.035567313,0.519266055,0.540983607
9.21889E-4,51.072242455,0.817230932,0.035273369,0.52293578,0.557377049
9.35742E-4,51.256179101,0.821839773,0.035077405,0.524770642,0.573770492
9.38289E-4,51.539416965,0.822674106,0.034783461,0.530275229,0.590163934
9.40082E-4,51.821205892,0.823259513,0.034489516,0.532110092,0.590163934
9.49681E-4,52.010808052,0.826359487,0.034293553,0.533944954,0.590163934
9.5271E-4,52.296337154,0.827326307,0.033999608,0.535779817,0.590163934
9.55362E-4,52.58255031,0.828168481,0.033705663,0.539449541,0.590163934
9.59457E-4,52.774344767,0.829460868,0.0335097,0.541284404,0.590163934
9.61876E-4,53.062623423,0.830219599,0.033215755,0.546788991,0.590163934
9.64523E-4,53.25542729,0.831046023,0.033019792,0.550458716,0.590163934
9.70577E-4,53.545678715,0.832921487,0.032725848,0.55412844,0.590163934
9.72826E-4,53.837341074,0.833612549,0.032431903,0.559633028,0.590163934
9.7634E-4,54.032496791,0.834687173,0.03223594,0.563302752,0.590163934
9.83776E-4,54.326864063,0.836937913,0.031941995,0.568807339,0.590163934
9.86904E-4,54.524212129,0.837875256,0.031746032,0.572477064,0.590163934
9.94182E-4,54.822083727,0.840036158,0.031452087,0.574311927,0.590163934
9.96768E-4,55.021359712,0.840796831,0.031256124,0.577981651,0.590163934
9.98751E-4,55.3209571,0.841377763,0.030962179,0.583486239,0.590163934
1.00025E-3,55.520910086,0.841816445,0.030766216,0.587155963,0.590163934
1.00538E-3,55.822176049,0.843304722,0.030472271,0.590825688,0.590163934
1.0073E-3,56.023584361,0.843859503,0.030276308,0.594495413,0.590163934
1.01638E-3,56.327622853,0.846450181,0.029982363,0.6,0.590163934
1.02109E-3,56.53178192,0.847777539,0.0297864,0.603669725,0.590163934
1.02531E-3,56.838854738,0.848957117,0.029492455,0.60733945,0.590163934
1.03122E-3,57.044980953,0.850594973,0.029296492,0.60733945,0.606557377
1.03199E-3,57.251365838,0.850805242,0.029100529,0.609174312,0.606557377
1.03294E-3,57.561153717,0.85106823,0.028806584,0.614678899,0.606557377
1.03939E-3,57.768754679,0.85282728,0.028610621,0.618348624,0.606557377
1.04641E-3,58.082482583,0.854719108,0.028316676,0.620183486,0.62295082
1.04962E-3,58.292104337,0.855577485,0.028120713,0.623853211,0.62295082
1.05179E-3,58.502333699,0.856154259,0.02792475,0.627522936,0.62295082
1.05446E-3,58.818248902,0.856859719,0.027630805,0.631192661,0.62295082
1.05667E-3,59.029533651,0.857441605,0.027434842,0.634862385,0.62295082
1.06288E-3,59.348082791,0.859065079,0.027140898,0.63853211,0.639344262
1.06423E-3,59.53341092,0.859414445,0.026944934,0.642201835,0.639344262
1.07172E-3,59.774905452,0.861342535,0.026748971,0.644036697,0.655737705
1.07537E-3,60.097208787,0.86227207,0.026455026,0.64587156,0.655737705
1.07757E-3,60.312713488,0.862831249,0.026259063,0.647706422,0.655737705
1.0824E-3,60.52914253,0.864045154,0.0260631,0.649541284,0.672131148
1.08768E-3,60.854612705,0.865363757,0.025769155,0.655045872,0.672131148
1.08933E-3,61.072358345,0.865772149,0.025573192,0.658715596,0.672131148
1.09209E-3,61.290722149,0.866453236,0.025377229,0.662385321,0.672131148
1.09481E-3,61.509495643,0.867120714,0.025181266,0.664220183,0.672131148
1.09691E-3,61.838360602,0.867635436,0.024887321,0.667889908,0.672131148
1.1016E-3,62.058420977,0.86877461,0.024691358,0.667889908,0.68852459
1.10635E-3,62.279581033,0.8699173,0.024495395,0.669724771,0.68852459
1.10854E-3,62.501189802,0.870443358,0.024299432,0.671559633,0.68852459
1.1154E-3,62.835310783,0.872070778,0.024005487,0.675229358,0.68852459
1.11689E-3,63.058687951,0.872420976,0.023809524,0.678899083,0.68852459
1.11802E-3,63.282235715,0.872687707,0.023613561,0.680733945,0.68852459
1.12077E-3,63.506139779,0.873330727,0.023417597,0.68440367,0.68852459
1.12614E-3,63.843705989,0.874579083,0.023123653,0.686238532,0.68852459
1.12768E-3,64.069122999,0.874933109,0.02292769,0.689908257,0.704918033
1.13429E-3,64.295401655,0.876449688,0.022731726,0.689908257,0.704918033
1.13946E-3,64.522976608,0.877621489,0.022535763,0.693577982,0.704918033
1.14095E-3,64.751097914,0.877956453,0.0223398,0.697247706,0.704918033
1.14903E-3,65.094374413,0.879761065,0.022045855,0.699082569,0.704918033
1.15825E-3,65.325880428,0.881786992,0.021849892,0.702752294,0.721311475
1.16513E-3,65.558544468,0.883277663,0.021653929,0.706422018,0.721311475
1.17126E-3,65.792579516,0.884588013,0.021457966,0.710091743,0.721311475
1.17393E-3,66.027269154,0.885155645,0.021262003,0.713761468,0.721311475
1.17743E-3,66.262714655,0.885894431,0.02106604,0.713761468,0.721311475
1.18604E-3,66.6180592,0.887692254,0.020772095,0.717431193,0.721311475
1.19182E-3,66.856362668,0.888882386,0.020576132,0.719266055,0.721311475
1.19622E-3,67.095553229,0.889779697,0.020380169,0.721100917,0.737704918
1.198E-3,67.33498299,0.890139806,0.020184205,0.72293578,0.737704918
1.20415E-3,67.575719768,0.89137954,0.019988242,0.724770642,0.754098361
1.2079E-3,67.817108509,0.892127005,0.019792279,0.726605505,0.754098361
1.21385E-3,68.059790253,0.89330464,0.019596316,0.728440367,0.754098361
1.21527E-3,68.302834893,0.893582288,0.019400353,0.732110092,0.754098361
1.2172E-3,68.546225521,0.893960126,0.01920439,0.735779817,0.754098361
1.22359E-3,68.790332416,0.895202986,0.019008426,0.739449541,0.754098361
1.22952E-3,69.03573497,0.89634304,0.018812463,0.741284404,0.754098361
1.23192E-3,69.282068184,0.896800476,0.0186165,0.744954128,0.770491803
1.23446E-3,69.528929575,0.897281575,0.018420537,0.748623853,0.770491803
1.23591E-3,69.776097173,0.897556525,0.018224574,0.750458716,0.770491803
1.23836E-3,70.023536916,0.898016973,0.018028611,0.75412844,0.770491803
1.23953E-3,70.271355767,0.898237624,0.017832647,0.757798165,0.770491803
1.24005E-3,70.519365408,0.898335791,0.017636684,0.76146789,0.770491803
1.25916E-3,70.771130839,0.901854328,0.017440721,0.765137615,0.770491803
1.2599E-3,71.023037964,0.901987496,0.017244758,0.766972477,0.770491803
1.26377E-3,71.275765122,0.902684717,0.017048795,0.768807339,0.770491803
1.2704E-3,71.52951562,0.903866347,0.016852832,0.768807339,0.770491803
1.27137E-3,71.78371492,0.904039414,0.016656869,0.770642202,0.770491803
1.27205E-3,72.038092169,0.904159652,0.016460905,0.772477064,0.770491803
1.27828E-3,72.293147808,0.905253302,0.016264942,0.772477064,0.770491803
1.2794E-3,72.548935513,0.905449522,0.016068979,0.776146789,0.770491803
1.29E-3,72.806655088,0.907278117,0.015873016,0.779816514,0.770491803
1.29835E-3,73.065774045,0.908695917,0.015677053,0.783486239,0.770491803
1.30649E-3,73.326733388,0.910054496,0.01548109,0.785321101,0.786885246
1.3121E-3,73.588698162,0.910979997,0.015285126,0.787155963,0.786885246
1.31665E-3,73.851853929,0.911724052,0.015089163,0.790825688,0.786885246
1.3179E-3,74.115387904,0.911926898,0.0148932,0.790825688,0.786885246
1.32394E-3,74.3797648,0.912902675,0.014697237,0.79266055,0.803278689
1.32673E-3,74.512437479,0.913348796,0.014599255,0.794495413,0.803278689
1.33698E-3,74.779295013,0.914971594,0.014403292,0.798165138,0.803278689
1.34121E-3,75.047209504,0.915631748,0.014207329,0.798165138,0.803278689
1.35501E-3,75.316955992,0.91775118,0.014011366,0.798165138,0.803278689
1.36093E-3,75.588856576,0.918643387,0.013815403,0.8,0.803278689
1.36625E-3,75.861619191,0.919437552,0.01361944,0.803669725,0.803278689
1.3694E-3,76.135384512,0.919904118,0.013423476,0.80733945,0.803278689
1.3704E-3,76.272424743,0.920052223,0.013325495,0.809174312,0.803278689
1.3766E-3,76.547308234,0.920961047,0.013129532,0.812844037,0.803278689
1.38474E-3,76.823982179,0.922137375,0.012933568,0.814678899,0.803278689
1.3883E-3,77.101480191,0.922646353,0.012737605,0.818348624,0.803278689
1.39225E-3,77.379819039,0.923208827,0.012541642,0.822018349,0.803278689
1.40225E-3,77.520044477,0.924611608,0.012443661,0.823853211,0.803278689
1.40507E-3,77.800885153,0.925001386,0.012247697,0.827522936,0.803278689
1.40947E-3,78.082766492,0.925608148,0.012051734,0.829357798,0.803278689
1.41324E-3,78.365177249,0.926122599,0.011855771,0.829357798,0.803278689
1.41876E-3,78.507052906,0.926870563,0.01175779,0.831192661,0.803278689
1.43481E-3,78.79319,0.92900309,0.011561826,0.834862385,0.836065574
1.4375E-3,79.080465395,0.929353817,0.011365863,0.83853211,0.836065574
1.43933E-3,79.368235784,0.929591859,0.0111699,0.840366972,0.836065574
1.44442E-3,79.512678211,0.930250397,0.011071918,0.842201835,0.836065574
1.45016E-3,79.802458649,0.930983974,0.010875955,0.84587156,0.836065574
1.45388E-3,80.093004652,0.9314559,0.010679992,0.849541284,0.836065574
1.45736E-3,80.384267313,0.931894431,0.010484029,0.853211009,0.852459016
1.46143E-3,80.530409878,0.932402627,0.010386047,0.855045872,0.852459016
1.46534E-3,80.823312327,0.932888323,0.010190084,0.856880734,0.852459016
1.47547E-3,81.118247769,0.934130534,0.009994121,0.860550459,0.852459016
1.47947E-3,81.266195267,0.934614887,0.00989614,0.862385321,0.852459016
1.4838E-3,81.562655449,0.935134455,0.009700176,0.864220183,0.852459016
1.48605E-3,81.859754617,0.935403054,0.009504213,0.866055046,0.852459016
1.48931E-3,82.008685722,0.935789838,0.009406232,0.866055046,0.852459016
1.49482E-3,82.307523282,0.93643886,0.009210268,0.867889908,0.852459016
1.50172E-3,82.607577871,0.937242046,0.009014305,0.871559633,0.852459016
1.50386E-3,82.757963754,0.937489023,0.008916324,0.873394495,0.852459016
1.52481E-3,83.062823377,0.939857725,0.008720361,0.87706422,0.852459016
1.55505E-3,83.37283917,0.943118779,0.008524397,0.880733945,0.852459016
1.55658E-3,83.528496949,0.943278516,0.008426416,0.882568807,0.852459016
1.56033E-3,83.840495512,0.943669208,0.008230453,0.88440367,0.852459016
1.56209E-3,84.152870173,0.943851578,0.00803449,0.886238532,0.852459016
1.57275E-3,84.310145351,0.944944831,0.007936508,0.886238532,0.852459016
1.58506E-3,84.626273997,0.946180321,0.007740545,0.889908257,0.852459016
1.5876E-3,84.785033551,0.946430986,0.007642563,0.889908257,0.852459016
1.59957E-3,85.104050717,0.947600574,0.0074466,0.893577982,0.868852459
1.60147E-3,85.264198075,0.947784145,0.007348618,0.895412844,0.868852459
1.61967E-3,85.588036416,0.949506311,0.007152655,0.895412844,0.868852459
1.62483E-3,85.750519178,0.949984537,0.007054674,0.897247706,0.868852459
1.6288E-3,86.076144231,0.95034965,0.006858711,0.900917431,0.868852459
