X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
107.0,107.0,train,3.907326937251599E-4,28.92856580829971,0.5157587900816555
108.0,108.0,train,0.0019496329231381102,93.63037494519239,0.9731739067896514
109.0,109.0,train,0.0018656130762836507,91.35584819543149,0.9686470014642615
110.0,110.0,train,0.0017134254076117603,88.3632865528898,0.9584141729247461
111.0,111.0,train,0.0013059215517831067,73.54960906061574,0.9114065764589038
112.0,112.0,train,5.890833236537341E-4,36.258416022824925,0.6648901232494646
113.0,113.0,train,8.853910953808203E-4,49.28459861954375,0.806644147122573
114.0,114.0,train,0.0012801666195023228,72.25438532112814,0.9070690305467326
115.0,115.0,train,3.1339997953557425E-4,26.5726409288709,0.44102364396778493
116.0,116.0,train,0.0027929057649945786,98.49220879574098,0.9943912911708487
118.0,118.0,train,0.0013838774703061143,76.7874618484633,0.9233402360865919
119.0,119.0,train,9.953715386427527E-4,55.259342122082224,0.8423438498162097
120.0,120.0,train,0.0015494776232233322,83.81359362134236,0.943624489242428
123.0,123.0,train,0.002950951249784282,99.10540402155407,0.9958171227678204
124.0,124.0,train,0.002208539272298974,96.54337753306086,0.9834089524579543
125.0,125.0,train,0.0013921493093804712,77.3427589049242,0.9245081250088443
126.0,126.0,train,6.265756754773714E-4,37.8857187869045,0.6874153457293599
127.0,127.0,train,5.502898109660896E-4,34.60627340739208,0.6398730987920318
128.0,128.0,train,2.352757285800022E-4,23.677137399195658,0.35380569740620893
129.0,129.0,train,2.958585894503846E-4,25.89654584159768,0.4225263870288841
133.0,133.0,train,9.676948640683616E-4,53.58297450958278,0.8340341010551132
134.0,134.0,train,6.097136248070296E-4,36.93517981410635,0.6774784051982807
137.0,137.0,train,0.0016794933654437274,88.0231738510171,0.9557110648823511
138.0,138.0,train,0.0011117709548491837,62.93881827825518,0.8729745643212337
139.0,139.0,train,4.231234621679307E-4,30.288340642869397,0.5440112289091001
140.0,140.0,train,0.0016663326224909871,87.52034797945603,0.9546159701177219
141.0,141.0,train,0.0010182035505194274,56.90215364116774,0.8488848990483789
142.0,142.0,train,9.074516036001465E-4,50.245225658915025,0.8144007922001827
143.0,143.0,train,0.0018860920879212293,91.91945299060461,0.9698162917032951
144.0,144.0,train,0.00106431525162314,59.80382734502407,0.8612794105662127
145.0,145.0,train,0.0010480798398135194,58.41043018501857,0.8570359023496819
147.0,147.0,train,4.974778945310302E-4,32.523724324351946,0.6027874059395116
149.0,149.0,train,0.0011240529403687353,63.53174935050321,0.8758372935213633
150.0,150.0,train,7.488972310491693E-4,43.82682708563019,0.750899804628469
151.0,151.0,train,0.0015613392488941274,84.28104869625095,0.9448519976468936
152.0,152.0,train,0.0014112194487640604,78.32423234682555,0.9271332660709459
153.0,153.0,train,9.665211715567028E-4,53.550775784434656,0.8336721851707566
156.0,156.0,train,0.0014447778466678172,79.28243007942696,0.9315331143613699
157.0,157.0,train,0.0019302611710573802,93.06736012049504,0.9721918918808115
158.0,158.0,train,0.0014578380170653057,80.05504953973205,0.9331727147912089
159.0,159.0,train,0.0018165494134630964,90.95676952163149,0.9656580175739656
160.0,160.0,train,0.0015869087782874147,84.59842863432495,0.9474079329183385
161.0,161.0,train,0.0018008654552757668,90.80358953562262,0.964643689345143
162.0,162.0,train,0.0010634746159569315,59.694367110138884,0.8610628153208639
163.0,163.0,train,0.0010638469689896767,59.76149546994064,0.8611587961924234
164.0,164.0,train,0.001431606064322994,78.75002100137291,0.9298387545418811
165.0,165.0,train,9.157303978740205E-4,50.76849241990795,0.8172307007272129
166.0,166.0,train,0.0013398233008563066,74.84262958018776,0.9168090648007947
167.0,167.0,train,0.001365697299077437,76.09820429335076,0.9207095187393506
168.0,168.0,train,8.402190769249562E-4,47.78276779074431,0.7897350616969812
169.0,169.0,train,9.521871382667949E-4,52.57196830225676,0.8291879930982271
170.0,170.0,train,0.0011147293404307707,63.03120041549107,0.8736700931089325
171.0,171.0,train,0.0013934273309479067,77.6208025375882,0.9246869732996843
172.0,172.0,train,8.700355428808774E-4,48.78550844180987,0.8010544631008433
173.0,173.0,train,0.0011961797652579004,67.3058154997357,0.8913935725759958
174.0,174.0,train,9.459959444347052E-4,52.38640402801375,0.8272139726352665
175.0,175.0,train,0.0011358240671640789,64.52321731222696,0.8785203839959507
177.0,177.0,train,0.0010404564802328764,58.07288584409362,0.8549988102864022
178.0,178.0,train,0.0012680565454149205,71.6320729413383,0.9049567176987274
179.0,179.0,train,0.0012890006676079327,72.51236822814386,0.9085802454785842
180.0,180.0,train,0.0013924745568930006,77.41343261256428,0.9245536808927168
182.0,182.0,train,0.0015421768869197396,83.50354596503516,0.942855422385837
183.0,183.0,train,0.0013501142690980348,75.20287649159062,0.9183828767430834
184.0,184.0,train,0.002043732774206452,95.25752603615335,0.9774725987697745
185.0,185.0,train,0.0016717059681826995,87.6813183075698,0.9550663152565366
186.0,186.0,train,0.0019141334208040233,92.68204881123987,0.9713469585546892
187.0,187.0,train,0.0015065887603220524,82.47511892857659,0.9389536420913545
188.0,188.0,train,0.0023562281648637955,97.4695391240368,0.9873865570023126
189.0,189.0,train,0.0012593542542719916,71.11170612545521,0.903409226395099
190.0,190.0,train,0.0010607610886850286,59.33016431600896,0.8603613469798297
191.0,191.0,train,0.0012753203103258114,72.12646607910816,0.9062294013892059
192.0,192.0,train,0.001497391315392192,81.81902658672989,0.9379026480808212
193.0,193.0,train,0.001255083846233482,70.85989887787775,0.9026406473769631
194.0,194.0,train,0.0013430376479335675,75.01131540367486,0.9173038712581332
195.0,195.0,train,0.0021662161777792456,96.1052830801808,0.9820531986239804
197.0,197.0,train,0.00118476116675756,66.79966926081678,0.8890674123919861
198.0,198.0,train,0.0011891105632503905,67.0672384110251,0.8899592747316721
199.0,199.0,train,0.0012166894938365413,68.75470182918667,0.8954499409644024
200.0,200.0,train,0.00110445187345198,62.631374725261836,0.8712373171074911
201.0,201.0,train,0.0013889367440772693,77.1829302725548,0.9240566758293193
202.0,202.0,train,0.0016884992605000774,88.11344308047371,0.9564451713726251
203.0,203.0,train,9.821001694737038E-4,54.25519092200006,0.8384124476672354
204.0,204.0,train,0.0012243383547564865,69.1971383289393,0.89692362194836
205.0,205.0,train,1.247143193232319E-4,16.96151049204287,0.20662629939445143
207.0,207.0,train,0.0010376088286017876,57.55387645723605,0.854230444684873
208.0,208.0,train,0.0015323040803718558,83.04175650287792,0.9417986975350128
209.0,209.0,train,0.0016250807492217817,86.36623874367409,0.9510048739184583
210.0,210.0,train,0.0011036698566397843,62.58734946731606,0.8710502994304923
211.0,211.0,train,9.169844696593773E-4,51.00050952725656,0.8176555957964067
212.0,212.0,train,0.001267374874795261,71.5810582938056,0.9048363992832414
213.0,213.0,train,0.001431990414846213,78.8039290191389,0.929888784625785
214.0,214.0,train,0.0012718277218788311,71.87153173489752,0.905619606525309
215.0,215.0,train,0.0013619990737437145,75.77947077144196,0.9201634251861545
216.0,216.0,train,0.0016433327697979682,86.85709677138071,0.9526367613662696
217.0,217.0,train,3.5651580874392633E-4,27.838202831161656,0.48401006548621606
218.0,218.0,train,0.0010995875415385232,62.03621171363855,0.8700696032898669
219.0,219.0,train,0.0010062955829087002,56.025013016120916,0.8455080260328736
220.0,220.0,train,9.180740707478546E-4,51.27569030127064,0.8180239641180327
221.0,221.0,train,0.001062665228569474,59.54874042224966,0.860853951839979
222.0,222.0,train,0.001003211138454232,55.70993837924809,0.8446210990180587
224.0,224.0,train,9.239443333151624E-4,51.42805380223131,0.8199957940467828
225.0,225.0,train,0.0012216814092421051,69.00490343745805,0.8964140865435501
226.0,226.0,train,0.001085196201159199,60.83510052033012,0.8665524918969257
227.0,227.0,train,0.0014238378451318955,78.5026527165429,0.9288198944677721
228.0,228.0,train,0.0010897559462902785,61.269853349316634,0.8676770348882084
229.0,229.0,train,0.001248820991084141,70.3585468643062,0.9015023969168884
231.0,231.0,train,0.0015473909688789873,83.72507178165483,0.9434057415049403
232.0,232.0,train,0.0010471380536185685,58.282889178177115,0.8567857985644467
233.0,233.0,train,0.0010674119104816724,60.08184659814549,0.8620743760196339
234.0,234.0,train,0.0011581922367304204,65.3050936016426,0.883460211706246
235.0,235.0,train,0.0011710710895503943,65.94446645832332,0.8862127463341047
236.0,236.0,train,9.089038493126977E-4,50.313291482437755,0.8149003576974523
237.0,237.0,train,0.0012178544809483887,68.81311014277496,0.8956757479323355
239.0,239.0,train,0.0010548244910810077,59.018988829610024,0.8588143148978133
240.0,240.0,train,0.0012250943510065397,69.36615151333962,0.8970681444616155
241.0,241.0,train,0.0011022709359096413,62.426061215150945,0.8707150726567151
242.0,242.0,train,8.841268372585706E-4,49.217866501986,0.8061899294412835
243.0,243.0,train,0.0013627000173676706,75.82549194522458,0.9202672171865178
244.0,244.0,train,0.0013298049075617742,74.40266879407916,0.9152477905282457
245.0,245.0,train,0.0010600260035465187,59.29163374837111,0.8601707127314872
246.0,246.0,train,0.0015090163465665944,82.58405704589812,0.9392280633837944
247.0,247.0,train,8.685789335358567E-4,48.753022176999856,0.800515913379536
248.0,248.0,train,7.196986896806682E-4,42.69750822814736,0.7370285093822266
249.0,249.0,train,0.0017342281966475895,89.39664739042449,0.9599891400936871
250.0,250.0,train,6.578156074816225E-4,39.547812574335744,0.7050233410252065
251.0,251.0,train,0.0011075979877683926,62.80845772101665,0.8719869671511126
253.0,253.0,train,0.0010854870940021468,60.87191210446666,0.8666245176205002
255.0,255.0,train,7.276315549567688E-4,43.18928932052928,0.7408718333924968
256.0,256.0,train,0.0011030192810544835,62.51234150096493,0.870894508681027
257.0,257.0,train,0.0010005880548505607,55.52325290528761,0.843862830390104
258.0,258.0,train,5.581035327368211E-4,34.947193211816554,0.6450578707345694
259.0,259.0,train,0.0012524118952197242,70.60896484441778,0.9021566480146116
260.0,260.0,train,0.0012141449312595913,68.5119564946626,0.8949550327546295
261.0,261.0,train,0.0016055932631330947,85.55810398269905,0.9492004134600589
262.0,262.0,train,7.878896201193588E-4,45.14383128538011,0.7682896496475723
263.0,263.0,train,0.0010146648117228855,56.66843015913877,0.8478891620305613
265.0,265.0,train,5.883628190575469E-4,36.20135469799124,0.6644417127849296
266.0,266.0,train,0.0010991102785024905,62.015473429115005,0.8699544643377306
267.0,267.0,train,7.486201424086981E-4,43.81769731921022,0.7507716702056649
268.0,268.0,train,6.84409515972307E-4,40.81471167284367,0.719228877800671
269.0,269.0,train,5.586136365201174E-4,34.975504432164186,0.6453937412547763
270.0,270.0,train,9.175230684941182E-4,51.136541585922465,0.8178377764097307
271.0,271.0,train,0.0010493077854922912,58.57698895601195,0.8573613436864063
272.0,272.0,train,7.673800125750766E-6,0.35992565932668513,0.014141090096271847
273.0,273.0,train,3.900817442955509E-5,5.342954869407406,0.06983789473693391
274.0,274.0,train,3.394987204269967E-5,4.340104918145268,0.061064555475508375
275.0,275.0,train,4.631746276950126E-5,6.562441546179894,0.08237082734326917
276.0,276.0,train,7.748527645507672E-5,11.64889331049319,0.1339452666343367
277.0,277.0,train,5.522160826034649E-5,8.274173848936888,0.0974104623143971
278.0,278.0,train,5.956668841633105E-5,9.085882315605788,0.10465981964054194
279.0,279.0,train,3.3791395369649625E-4,27.273405318533637,0.4658851021353837
280.0,280.0,train,1.752300041037166E-4,20.656864624683593,0.2776275702273412
281.0,281.0,train,9.101330891305748E-5,13.392644649720312,0.1554186661999586
282.0,282.0,train,9.222153565072398E-5,13.537334626179469,0.1573104192267285
283.0,283.0,train,3.175091216929617E-4,26.700684163549358,0.4452703381250013
284.0,284.0,train,1.9743122757395184E-4,21.85461562106222,0.30678725554763
285.0,285.0,train,4.877476089639461E-5,7.07124189628942,0.08654621184852018
286.0,286.0,train,5.2501338633268065E-5,7.773369874366809,0.0928421019278628
287.0,287.0,train,1.1144418325837022E-4,15.750486823796107,0.1868441489539322
288.0,288.0,train,6.1011705059580044E-5,9.298842971536802,0.1070577692409096
289.0,289.0,train,5.46783547752678E-5,8.159875784581693,0.09649997662569221
290.0,290.0,train,4.6283444617807954E-5,6.555671302975967,0.08231289074558468
291.0,291.0,train,7.603878131176936E-5,11.45059350367129,0.13161713916863882
292.0,292.0,train,1.9765432956182988E-5,1.6410658151885205,0.03601856203467846
293.0,293.0,train,3.170593251916071E-5,3.877007680929026,0.0571461183891665
294.0,294.0,train,1.8138642249860033E-4,21.076861332462816,0.2858343335184993
295.0,295.0,train,2.0447244735589943E-4,22.328446723709465,0.31578722842933094
296.0,296.0,train,7.08297207490996E-5,10.661908091129138,0.1231812085984908
297.0,297.0,train,2.2430909674779062E-4,23.10008031277429,0.3405187597287489
298.0,298.0,train,2.128256747781805E-4,22.589300194127613,0.32631277727203767
299.0,299.0,train,9.159225168776143E-4,50.81694796964561,0.8172958571903264
300.0,300.0,train,5.307411253150641E-4,33.764552796665164,0.6265674329624552
301.0,301.0,train,2.829653508396614E-4,25.38480990959855,0.4085414028041927
302.0,302.0,train,2.3199770154074358E-4,23.473790557375764,0.34986240705726246
303.0,303.0,train,2.866068768533345E-4,25.500030204415232,0.41252524726364515
304.0,304.0,train,5.392827511932502E-4,34.07985308776578,0.6324406530617821
305.0,305.0,train,6.370261566770078E-4,38.44213969022635,0.6934196190647851
306.0,306.0,train,7.120431583322834E-4,42.29469436357493,0.7332655089553197
308.0,308.0,train,3.4153266766459497E-4,27.35998086273839,0.469460239557998
309.0,309.0,train,2.1885109839119682E-4,22.835078361785392,0.3338044915569903
310.0,310.0,train,4.3251347761687296E-4,30.506596018678163,0.5518889941497838
311.0,311.0,train,5.144137566437824E-4,33.05670368055491,0.6150783213509348
312.0,312.0,train,6.344539284956133E-4,38.2413168336226,0.6919525442893917
313.0,313.0,train,1.688105783658449E-4,20.122396266583884,0.26896975417244784
314.0,314.0,train,1.514477363713162E-4,19.01859862894821,0.24502922759952883
315.0,315.0,train,5.469296595734247E-4,34.48014283213177,0.6376202572817464
316.0,316.0,train,5.386399410359434E-4,34.031785903125254,0.6320018894133239
317.0,317.0,train,0.0010187361458443309,57.03776171066827,0.8490341963452963
318.0,318.0,train,8.619591959288333E-4,48.319371805387206,0.7980499822940308
319.0,319.0,train,9.660653044201477E-4,53.525641260822944,0.8335314028073953
320.0,320.0,train,0.001009292540761811,56.32827862245536,0.8463649467975081
321.0,321.0,train,0.0012081809062122477,68.02736062122558,0.893785851511894
322.0,322.0,train,0.0011978816661917216,67.51928612922585,0.891736076423835
323.0,323.0,train,7.83320999642538E-4,44.75549833777419,0.7663166165590597
324.0,324.0,train,9.523141331974172E-5,13.945185287923398,0.16200466015950643
325.0,325.0,train,0.0011178677712755,63.22505383432556,0.8744037886632215
326.0,326.0,train,0.001004818656874551,55.82437727318538,0.8450839718292991
327.0,327.0,train,7.859919288092489E-4,44.87522444662339,0.7674721315636944
328.0,328.0,train,5.051625867770547E-4,32.74544975254096,0.6084123410446756
329.0,329.0,train,5.30111192133841E-4,33.7201477458532,0.6261305934418296
330.0,330.0,train,3.2323824537594303E-4,26.869893919537652,0.4511374462503399
331.0,331.0,train,2.4411656246720387E-4,24.060697582767062,0.36432191676137904
332.0,332.0,train,2.174635428087129E-4,22.76426155467664,0.3320866909153002
333.0,333.0,train,3.102964406389472E-4,26.458404712792362,0.4377946789438134
334.0,334.0,train,3.0097200744494797E-4,26.01240348253569,0.4279807704574733
335.0,335.0,train,3.647884783336981E-4,28.188490986747478,0.4918718033661147
336.0,336.0,train,5.493481659349781E-4,34.5711724310658,0.6392431812782883
337.0,337.0,train,4.898124000671741E-4,32.25326827538978,0.5970960274365117
338.0,338.0,train,9.62581832936205E-4,53.33354152274486,0.8324516842595826
339.0,339.0,train,6.15933520355149E-4,37.198528252909334,0.6811800860724029
340.0,340.0,train,3.645329242738223E-4,28.178080926861902,0.49163074598863055
341.0,341.0,train,5.256767376846189E-4,33.45967499513857,0.6230409395337588
342.0,342.0,train,6.20919466356089E-4,37.50238424924725,0.6841166977921604
343.0,343.0,train,4.929640557823825E-4,32.37291997732905,0.5994458341612732
345.0,345.0,train,4.877503261272183E-4,32.06989328213969,0.5955511343236222
346.0,346.0,train,5.894524956393939E-4,36.28763587442324,0.6651196474835298
347.0,347.0,train,4.625854495982667E-4,31.2261739347847,0.576213606902878
348.0,348.0,train,5.319284698670629E-4,33.80472309361618,0.6273894330862754
349.0,349.0,train,2.87580789263573E-4,25.566932271444067,0.4135861559923252
350.0,350.0,train,1.5964489272048805E-4,19.566039902910976,0.25642792864750985
351.0,351.0,train,1.743511787549314E-4,20.585855340884745,0.27644839237497343
352.0,352.0,train,1.4300100050776055E-4,18.513680544560913,0.23310064148668563
353.0,353.0,train,1.0249207193730212E-4,14.861683458025738,0.17322112869981765
354.0,354.0,train,7.016294054100845E-5,10.523546863040506,0.12209547657257336
355.0,355.0,train,1.3044887621512527E-4,17.45184457184631,0.21502534588515643
356.0,356.0,train,1.669979686669537E-4,20.002772393146394,0.2665063725196444
358.0,358.0,train,3.9322258869941575E-4,29.097112027615186,0.5179913394002067
359.0,359.0,train,5.252961383541879E-4,33.44249604553688,0.6227745746596567
360.0,360.0,train,0.0010705056953141893,60.198399676295395,0.8628640542885722
361.0,361.0,train,0.0010753111400081438,60.51114714236464,0.8640816722324092
362.0,362.0,train,9.432690855112283E-4,52.30467381396757,0.8263373108880447
363.0,363.0,train,6.954637726380403E-4,41.5637751548733,0.7249304677038328
364.0,364.0,train,5.853188198424528E-4,35.99950545390253,0.662540629265177
365.0,365.0,train,7.876727873811534E-4,45.10981185046889,0.7681963845756571
366.0,366.0,train,6.21626864341253E-4,37.544595869292834,0.6845311426766324
367.0,367.0,train,9.052888625081045E-4,50.07384041642941,0.8136543195500728
368.0,368.0,train,0.0010199176426655325,57.061859121103176,0.8493648675865682
369.0,369.0,train,6.649727931041636E-4,39.79626216019704,0.7089156746891139
370.0,370.0,train,1.0203093895208906E-4,14.79579556411825,0.17251324360920217
371.0,371.0,train,4.6497293385351656E-5,6.598231174487619,0.08267703759371714
372.0,372.0,train,2.079062129640047E-5,1.7941896716711272,0.03785096331591886
373.0,373.0,train,8.852962436244983E-4,49.28052621288044,0.8066101061249653
374.0,374.0,train,9.355497769442683E-4,51.833896513810636,0.8238314269791653
375.0,375.0,train,9.893260505289098E-4,54.82650222950245,0.8405649875986372
376.0,376.0,train,0.0011359877266055689,64.54372491582514,0.878557276647775
377.0,377.0,train,9.575565297606248E-4,52.78125616841282,0.8308817173176792
378.0,378.0,train,0.001008913272283863,56.28997520827091,0.8462567657270395
380.0,380.0,train,0.0014509496901267522,79.6188502344685,0.9323128939965393
381.0,381.0,train,0.0014588266756747055,80.16678648218753,0.9332952224233497
382.0,382.0,train,0.0011309208912402798,63.94002109342651,0.8774098809203754
383.0,383.0,train,2.3686666961327452E-4,23.77430886168851,0.3557108841601586
384.0,384.0,train,5.8656326163584404E-5,8.915802281703387,0.10314580314817035
385.0,385.0,train,4.960730161678118E-5,7.234055475465065,0.08795653274051574
386.0,386.0,train,3.782855954408285E-5,5.070875787975968,0.06779927735647928
387.0,387.0,train,3.499661772560218E-4,27.586772688183768,0.47769959575828347
388.0,388.0,train,9.78809920765703E-4,54.038452337594336,0.8374226996056525
390.0,390.0,train,0.0011320243980857375,64.04464613885243,0.8776606922802946
391.0,391.0,train,0.0012120374583588773,68.41262657748966,0.8945433637107377
392.0,392.0,train,0.0010399333879125095,57.95019297579421,0.8548579715594541
394.0,394.0,train,0.001541137709358002,83.3497100477871,0.9427451047346577
395.0,395.0,train,0.0014916103416275708,81.32793899213891,0.9372328139018098
396.0,396.0,train,0.0010179389787244816,56.83499712156804,0.8488106793147324
397.0,397.0,train,1.590550916548737E-4,19.524661459746206,0.25561354753612053
398.0,398.0,train,1.2915204410667057E-4,17.360625322203852,0.2131337712467346
399.0,399.0,train,6.350948586704157E-4,38.27683031135813,0.6923187553202319
400.0,400.0,train,0.0011008038494209889,62.25691380713047,0.8703625749058532
401.0,401.0,train,0.0012453813100302773,70.13395450463169,0.9008715962381466
402.0,402.0,train,0.0010944338742118168,61.80757044574897,0.8688208773528074
403.0,403.0,train,0.00224907755181936,96.7682759209869,0.984611398430815
404.0,404.0,train,7.437847989764639E-4,43.71206291302377,0.7485250159970303
405.0,405.0,train,0.0012937693149332411,73.02890669042753,0.9093857652665336
406.0,406.0,train,0.0012724946810561452,71.92020029611793,0.9057363610246051
407.0,407.0,train,0.001482374759849554,80.97559198861748,0.9361476742900405
410.0,410.0,train,0.0020212567139881936,94.84924380382445,0.9765130165447642
411.0,411.0,train,0.0018382925606427918,91.16912909297606,0.9670162555974241
