x,y,species_5 cloglog values
187.0,187.0,3.977828E-5
188.0,188.0,0.17908427
189.0,189.0,0.08391154
190.0,190.0,0.014799497
191.0,191.0,1.9221964E-6
192.0,192.0,5.315106E-8
193.0,193.0,0.0029815035
194.0,194.0,0.11886056
195.0,195.0,2.0071745E-6
196.0,196.0,0.09714457
197.0,197.0,0.10750157
198.0,198.0,0.034165826
199.0,199.0,0.2593773
200.0,200.0,4.2917032E-5
201.0,201.0,0.14571327
202.0,202.0,0.06568982
203.0,203.0,0.047133844
204.0,204.0,6.520242E-8
205.0,205.0,6.263256E-5
206.0,206.0,0.12856847
207.0,207.0,1.5102549E-7
208.0,208.0,0.06697393
209.0,209.0,0.37669346
210.0,210.0,0.045549646
211.0,211.0,1.0181185E-5
212.0,212.0,0.09145653
213.0,213.0,0.43268964
214.0,214.0,0.03238992
215.0,215.0,6.3902434E-8
216.0,216.0,1.2738756E-5
217.0,217.0,0.15494165
218.0,218.0,0.061321206
219.0,219.0,1.2654052E-4
220.0,220.0,0.15433854
221.0,221.0,0.045985088
222.0,222.0,0.009748036
223.0,223.0,3.6738876E-7
224.0,224.0,4.8389116E-5
225.0,225.0,0.06253413
226.0,226.0,0.046793986
227.0,227.0,1.1094705E-6
228.0,228.0,3.6320927E-7
229.0,229.0,0.0029830057
230.0,230.0,0.025204893
231.0,231.0,2.0150412E-6
232.0,232.0,0.0067097787
233.0,233.0,0.008628786
234.0,234.0,4.065965E-7
235.0,235.0,0.017865218
236.0,236.0,6.256602E-6
237.0,237.0,0.026887923
238.0,238.0,5.6766777E-4
239.0,239.0,4.3673767E-6
240.0,240.0,5.5201366E-5
241.0,241.0,1.7871484E-5
242.0,242.0,0.013575845
243.0,243.0,2.7939526E-5
244.0,244.0,0.009981103
245.0,245.0,0.08188373
246.0,246.0,0.7343728
247.0,247.0,4.3217665E-6
248.0,248.0,0.05932591
249.0,249.0,0.027056959
250.0,250.0,0.09670063
251.0,251.0,2.4940102E-6
252.0,252.0,0.09469192
253.0,253.0,1.6406799E-5
254.0,254.0,4.217515E-6
255.0,255.0,0.043344878
256.0,256.0,0.08181906
257.0,257.0,0.024369907
258.0,258.0,6.5005047E-6
259.0,259.0,0.0079856375
260.0,260.0,0.08495458
261.0,261.0,9.816554E-6
262.0,262.0,0.0142125245
263.0,263.0,1.3064929E-4
264.0,264.0,1.8181535E-6
265.0,265.0,0.037653048
266.0,266.0,0.04030306
267.0,267.0,1.109001E-5
268.0,268.0,0.10710028
269.0,269.0,1.2465009E-5
270.0,270.0,0.0012759207
271.0,271.0,0.01916079
272.0,272.0,0.08778862
273.0,273.0,0.1804948
274.0,274.0,0.9018571
275.0,275.0,2.527677E-7
276.0,276.0,3.273436E-7
277.0,277.0,0.12986435
278.0,278.0,1.5710977E-5
279.0,279.0,0.052685086
280.0,280.0,1.7225331E-5
281.0,281.0,2.3558894E-6
282.0,282.0,9.074491E-6
283.0,283.0,1.23556E-4
284.0,284.0,0.13802156
285.0,285.0,6.242295E-5
286.0,286.0,0.04939833
287.0,287.0,8.523165E-6
288.0,288.0,0.12454573
289.0,289.0,3.9724392E-7
290.0,290.0,7.5554153E-6
291.0,291.0,0.5186151
292.0,292.0,0.007679943
293.0,293.0,2.1985156E-7
294.0,294.0,8.6060805E-7
295.0,295.0,2.0858763E-4
296.0,296.0,8.120396E-6
297.0,297.0,0.049658578
298.0,298.0,0.11626869
299.0,299.0,0.2995084
300.0,300.0,0.110175766
301.0,301.0,0.0011662287
302.0,302.0,0.022940814
303.0,303.0,7.179664E-4
304.0,304.0,0.03844276
305.0,305.0,0.045165226
306.0,306.0,1.9299773E-6
307.0,307.0,3.862682E-6
308.0,308.0,0.37221166
309.0,309.0,0.040365353
310.0,310.0,0.08335816
311.0,311.0,0.07529859
312.0,312.0,4.271829E-6
313.0,313.0,0.06627931
314.0,314.0,0.0023664406
315.0,315.0,6.3859357E-4
316.0,316.0,8.476773E-6
317.0,317.0,4.6098684E-8
318.0,318.0,0.10463406
319.0,319.0,0.021243451
320.0,320.0,0.4429982
321.0,321.0,3.7611306E-5
322.0,322.0,0.06815769
323.0,323.0,4.464482E-6
324.0,324.0,0.007958058
325.0,325.0,0.015850617
326.0,326.0,0.09390959
327.0,327.0,0.07330933
328.0,328.0,7.3217564E-7
329.0,329.0,0.024929918
330.0,330.0,0.063930616
331.0,331.0,4.9366768E-6
332.0,332.0,0.2821812
333.0,333.0,8.6393476E-7
334.0,334.0,0.0710061
335.0,335.0,0.043183144
336.0,336.0,0.006696467
337.0,337.0,0.0016995223
338.0,338.0,6.068876E-5
339.0,339.0,2.9642513E-6
340.0,340.0,8.559629E-7
341.0,341.0,0.17192075
342.0,342.0,4.4746204E-7
343.0,343.0,1.5106937E-7
344.0,344.0,9.1049205E-6
345.0,345.0,1.625319E-6
346.0,346.0,0.13528335
347.0,347.0,0.062668726
348.0,348.0,4.860824E-7
349.0,349.0,0.0383722
350.0,350.0,0.0023459909
351.0,351.0,1.8152432E-6
352.0,352.0,3.2577686E-6
353.0,353.0,2.4107258E-6
354.0,354.0,0.05895211
355.0,355.0,0.03353695
356.0,356.0,2.5185855E-4
357.0,357.0,0.0024191635
358.0,358.0,0.052302565
359.0,359.0,0.063388474
360.0,360.0,0.047582146
361.0,361.0,0.6985947
362.0,362.0,1.3620055E-5
363.0,363.0,0.031334862
364.0,364.0,4.120871E-6
365.0,365.0,0.13438293
366.0,366.0,0.05918224
367.0,367.0,4.248484E-4
368.0,368.0,0.0015034871
369.0,369.0,4.0812225E-7
370.0,370.0,0.0015363573
371.0,371.0,2.583207E-5
372.0,372.0,0.32155156
373.0,373.0,0.31886637
374.0,374.0,3.1035888E-4
375.0,375.0,1.0035753E-5
376.0,376.0,0.030207641
377.0,377.0,0.018736416
378.0,378.0,0.028214369
379.0,379.0,5.1778176E-7
380.0,380.0,6.6402963E-6
381.0,381.0,0.026915109
382.0,382.0,2.9575871E-5
383.0,383.0,0.074967
384.0,384.0,0.14174591
385.0,385.0,1.2640353E-6
386.0,386.0,1.2907453E-5
387.0,387.0,0.0768291
388.0,388.0,5.404818E-7
389.0,389.0,0.0023331568
390.0,390.0,0.03873789
391.0,391.0,0.006054119
392.0,392.0,1.540826E-5
393.0,393.0,1.9989177E-6
394.0,394.0,0.02479818
395.0,395.0,0.39366657
396.0,396.0,9.364957E-5
397.0,397.0,0.018275464
398.0,398.0,4.627182E-6
399.0,399.0,0.12356424
400.0,400.0,5.2213523E-5
401.0,401.0,2.433941E-6
402.0,402.0,0.16421133
403.0,403.0,0.028296761
404.0,404.0,0.034899786
405.0,405.0,0.027545389
406.0,406.0,9.566162E-6
407.0,407.0,0.16538599
408.0,408.0,0.11408741
409.0,409.0,1.6241822E-4
410.0,410.0,2.8770876E-6
411.0,411.0,5.7375782E-6
412.0,412.0,0.02867129
413.0,413.0,0.09710842
414.0,414.0,8.381952E-6
415.0,415.0,1.7372978E-6
416.0,416.0,0.08055874
417.0,417.0,3.7049682E-7
418.0,418.0,0.04394245
419.0,419.0,0.039858554
420.0,420.0,0.010200112
421.0,421.0,7.697865E-5
422.0,422.0,5.4917997E-5
423.0,423.0,4.4092E-5
424.0,424.0,8.411046E-5
425.0,425.0,3.7464267E-6
426.0,426.0,0.027544264
427.0,427.0,0.052250724
428.0,428.0,1.145068E-6
429.0,429.0,1.4342449E-4
430.0,430.0,0.1020239
431.0,431.0,0.031552188
432.0,432.0,0.03410616
433.0,433.0,8.6862965E-6
434.0,434.0,0.06748251
435.0,435.0,0.04458529
436.0,436.0,0.0029676836
437.0,437.0,0.0040812166
438.0,438.0,0.4396038
439.0,439.0,9.170218E-5
440.0,440.0,1.7461196E-5
441.0,441.0,2.1039108E-5
442.0,442.0,1.2565383E-6
443.0,443.0,5.490558E-6
444.0,444.0,0.011119329
445.0,445.0,2.5630512E-5
446.0,446.0,0.0019558289
447.0,447.0,0.76060325
448.0,448.0,0.39158598
449.0,449.0,0.122871116
450.0,450.0,0.011022112
451.0,451.0,1.6644432E-5
452.0,452.0,1.9173189E-5
453.0,453.0,2.7461874E-6
454.0,454.0,8.251513E-4
455.0,455.0,0.20885225
456.0,456.0,0.45136234
457.0,457.0,3.7416794E-5
458.0,458.0,0.09330777
459.0,459.0,3.3822748E-6
460.0,460.0,0.019509042
461.0,461.0,0.7789372
462.0,462.0,0.1899117
463.0,463.0,0.040210344
464.0,464.0,0.48089787
465.0,465.0,0.031101035
466.0,466.0,3.3821495E-6
467.0,467.0,1.36196E-5
468.0,468.0,1.7784592E-5
469.0,469.0,0.21820094
470.0,470.0,0.0959021
471.0,471.0,0.263881
472.0,472.0,6.0320323E-5
473.0,473.0,2.065351E-6
474.0,474.0,0.069663495
475.0,475.0,0.07231291
476.0,476.0,0.10971126
477.0,477.0,0.12649068
478.0,478.0,5.204579E-5
479.0,479.0,4.001614E-6
480.0,480.0,3.610205E-5
481.0,481.0,0.035710726
482.0,482.0,0.048346207
483.0,483.0,0.045862474
484.0,484.0,0.06374336
485.0,485.0,1.482667E-5
486.0,486.0,3.2318644E-7
487.0,487.0,1.0509827E-6
488.0,488.0,0.20605452
489.0,489.0,1.5785737E-6
490.0,490.0,1.0833203E-6
491.0,491.0,2.1538958E-7
492.0,492.0,0.16530225
493.0,493.0,0.01313573
494.0,494.0,0.65952945
495.0,495.0,4.658864E-5
496.0,496.0,1.14380055E-5
497.0,497.0,1.7208263E-6
498.0,498.0,0.05722545
499.0,499.0,0.051757537
500.0,500.0,1.7773235E-5
501.0,501.0,0.038796343
502.0,502.0,1.0189049E-6
503.0,503.0,0.02941763
504.0,504.0,0.0025300717
505.0,505.0,0.026001094
506.0,506.0,1.5172783E-6
507.0,507.0,0.12079557
508.0,508.0,0.04226257
509.0,509.0,9.1802167E-7
510.0,510.0,5.2051314E-6
511.0,511.0,0.48378283
512.0,512.0,4.1508443E-5
513.0,513.0,3.5467633E-7
514.0,514.0,0.024654409
515.0,515.0,0.028920565
516.0,516.0,0.15560958
517.0,517.0,4.7270186E-7
518.0,518.0,3.9647068E-4
519.0,519.0,5.7754187E-6
520.0,520.0,0.15217525
521.0,521.0,0.003477782
522.0,522.0,0.058078635
523.0,523.0,0.031662952
524.0,524.0,0.020063136
525.0,525.0,0.052371852
526.0,526.0,0.0590513
527.0,527.0,0.8418164
528.0,528.0,8.0747367E-4
529.0,529.0,1.9993948E-5
530.0,530.0,3.202673E-5
531.0,531.0,0.032872424
532.0,532.0,0.42921332
533.0,533.0,9.204639E-6
534.0,534.0,0.0037706457
535.0,535.0,0.025404539
536.0,536.0,0.0011365119
537.0,537.0,0.013351384
538.0,538.0,0.25697464
539.0,539.0,0.19510236
540.0,540.0,2.0552064E-4
541.0,541.0,1.0826315E-5
542.0,542.0,0.093421675
543.0,543.0,1.0271601E-5
544.0,544.0,0.24106486
545.0,545.0,0.08267199
546.0,546.0,0.85461575
547.0,547.0,1.3812944E-5
548.0,548.0,9.030721E-4
549.0,549.0,1.28806805E-5
550.0,550.0,0.049046975
551.0,551.0,1.0878891E-6
552.0,552.0,0.0011711966
553.0,553.0,0.15303314
554.0,554.0,0.32078695
555.0,555.0,3.003219E-5
556.0,556.0,0.038367692
557.0,557.0,0.16535118
558.0,558.0,0.0617982
559.0,559.0,3.7924846E-7
560.0,560.0,0.060725853
561.0,561.0,0.059458233
562.0,562.0,1.14758595E-5
563.0,563.0,0.038428403
564.0,564.0,0.08938302
565.0,565.0,5.414377E-7
566.0,566.0,0.019776527
567.0,567.0,4.076406E-5
568.0,568.0,1.8012071E-6
569.0,569.0,2.8614957E-6
570.0,570.0,1.3487997E-7
571.0,571.0,0.06025805
572.0,572.0,0.049498882
573.0,573.0,0.0066093113
574.0,574.0,1.9944848E-4
575.0,575.0,1.8897105E-4
576.0,576.0,0.030242313
577.0,577.0,0.07108707
578.0,578.0,1.7540935E-5
579.0,579.0,8.2991977E-7
580.0,580.0,5.7575665E-4
581.0,581.0,4.1025677E-7
582.0,582.0,8.733573E-4
583.0,583.0,0.07649541
584.0,584.0,5.8547774E-4
585.0,585.0,8.324123E-6
586.0,586.0,0.055822544
587.0,587.0,0.025040817
588.0,588.0,3.1792647E-6
589.0,589.0,0.082433365
590.0,590.0,4.086885E-6
591.0,591.0,1.15833545E-5
592.0,592.0,0.05325352
593.0,593.0,0.08949618
594.0,594.0,0.012046301
595.0,595.0,4.4914185E-7
596.0,596.0,0.0015531136
597.0,597.0,0.012292774
598.0,598.0,0.008303875
599.0,599.0,4.4225874E-7
600.0,600.0,0.0034073247
601.0,601.0,6.788399E-7
602.0,602.0,2.8286959E-6
603.0,603.0,0.011078055
604.0,604.0,0.48338768
605.0,605.0,1.9154263E-4
606.0,606.0,0.015616735
607.0,607.0,0.0015234669
608.0,608.0,0.09910626
609.0,609.0,0.021983478
610.0,610.0,0.09105581
611.0,611.0,0.047743235
612.0,612.0,0.51743895
613.0,613.0,4.3798483E-4
614.0,614.0,0.058473863
615.0,615.0,0.2977569
616.0,616.0,0.10902178
617.0,617.0,1.981349E-7
618.0,618.0,2.7559976E-5
619.0,619.0,0.06180999
620.0,620.0,5.5259858E-5
621.0,621.0,1.5950565E-5
622.0,622.0,0.084073655
623.0,623.0,0.028546896
624.0,624.0,0.040526945
625.0,625.0,0.04220662
626.0,626.0,4.3688996E-7
627.0,627.0,2.8718601E-5
628.0,628.0,0.017851435
629.0,629.0,8.218422E-4
630.0,630.0,0.06016259
631.0,631.0,0.005718504
632.0,632.0,0.4208763
633.0,633.0,0.1079045
634.0,634.0,0.33369976
635.0,635.0,3.217652E-4
636.0,636.0,0.04262258
637.0,637.0,0.03724674
638.0,638.0,0.14910276
639.0,639.0,0.08172975
640.0,640.0,0.008446759
641.0,641.0,0.013053366
642.0,642.0,0.07679618
643.0,643.0,0.0018310662
644.0,644.0,9.110824E-4
645.0,645.0,2.973724E-5
646.0,646.0,2.195025E-5
647.0,647.0,1.6993876E-4
648.0,648.0,0.9534287
649.0,649.0,6.4655505E-6
650.0,650.0,1.7481682E-7
651.0,651.0,0.045810092
652.0,652.0,0.013571058
653.0,653.0,0.15303157
654.0,654.0,0.3585966
655.0,655.0,2.445493E-7
656.0,656.0,4.9347964E-5
657.0,657.0,1.06467805E-5
658.0,658.0,0.21919614
659.0,659.0,8.784511E-6
660.0,660.0,0.12163419
661.0,661.0,0.20419745
662.0,662.0,1.5068169E-5
663.0,663.0,1.8290337E-5
664.0,664.0,0.803343
665.0,665.0,0.032093585
666.0,666.0,1.1015031E-5
667.0,667.0,3.699052E-4
668.0,668.0,0.18014856
669.0,669.0,1.9574918E-4
670.0,670.0,0.07481476
671.0,671.0,2.0937252E-5
672.0,672.0,0.043004
673.0,673.0,0.9438516
674.0,674.0,0.0016793727
675.0,675.0,5.835029E-4
676.0,676.0,4.9475784E-4
677.0,677.0,0.0025551335
678.0,678.0,2.8660085E-7
679.0,679.0,4.7661474E-6
680.0,680.0,0.15575966
681.0,681.0,0.0578989
682.0,682.0,0.009587558
683.0,683.0,0.03804234
684.0,684.0,0.012813934
685.0,685.0,0.15109494
686.0,686.0,0.0024026257
687.0,687.0,1.4424384E-5
688.0,688.0,0.0033793766
689.0,689.0,0.21026902
690.0,690.0,0.034370396
691.0,691.0,1.3365372E-4
692.0,692.0,2.6097812E-6
693.0,693.0,0.19952424
694.0,694.0,3.5196095E-7
695.0,695.0,4.9515285E-5
696.0,696.0,0.00652875
697.0,697.0,0.013599767
698.0,698.0,0.0029107095
699.0,699.0,0.34118965
700.0,700.0,0.0029173205
701.0,701.0,1.0742121E-4
702.0,702.0,0.15097106
703.0,703.0,0.5950793
704.0,704.0,8.3643533E-7
705.0,705.0,0.043381587
706.0,706.0,0.01674491
707.0,707.0,0.0020682842
708.0,708.0,1.1199051E-4
709.0,709.0,2.7094397E-5
710.0,710.0,2.8543317E-7
711.0,711.0,2.086741E-6
712.0,712.0,2.7173235E-5
713.0,713.0,1.5647345E-6
714.0,714.0,8.81787E-4
715.0,715.0,0.041121382
716.0,716.0,0.20699757
717.0,717.0,3.3869688E-7
718.0,718.0,0.0011276569
719.0,719.0,1.1059217E-6
720.0,720.0,0.007959168
721.0,721.0,2.0071522E-5
722.0,722.0,3.24157E-7
723.0,723.0,4.0389577E-6
724.0,724.0,0.04842092
725.0,725.0,0.02552275
726.0,726.0,1.0552216E-6
727.0,727.0,4.2285817E-5
728.0,728.0,0.70125294
729.0,729.0,4.9287524E-7
730.0,730.0,2.7590111E-5
731.0,731.0,4.9576903E-7
732.0,732.0,3.670839E-7
733.0,733.0,0.02933488
734.0,734.0,0.04732644
735.0,735.0,0.5119378
736.0,736.0,5.356583E-4
737.0,737.0,6.373049E-6
738.0,738.0,0.7284778
739.0,739.0,0.0022878582
740.0,740.0,9.952795E-4
741.0,741.0,6.6026294E-4
742.0,742.0,5.0530663E-5
743.0,743.0,6.1219066E-7
744.0,744.0,0.004540053
745.0,745.0,1.4145806E-5
746.0,746.0,0.020917863
747.0,747.0,0.022360398
748.0,748.0,0.32791448
749.0,749.0,3.55082E-6
750.0,750.0,5.108057E-6
751.0,751.0,5.5751593E-6
752.0,752.0,2.8335094E-6
753.0,753.0,0.06197175
754.0,754.0,0.04694889
755.0,755.0,0.35535985
756.0,756.0,0.0022404916
757.0,757.0,0.030171424
758.0,758.0,0.030296749
759.0,759.0,0.08248376
760.0,760.0,0.05292579
761.0,761.0,0.041269712
762.0,762.0,0.015795372
763.0,763.0,1.8633666E-5
764.0,764.0,0.11940385
765.0,765.0,2.0617545E-5
766.0,766.0,0.0043749036
767.0,767.0,7.820782E-6
768.0,768.0,1.2916698E-6
769.0,769.0,1.3818747E-6
770.0,770.0,0.053079624
771.0,771.0,2.9195106E-5
772.0,772.0,0.001345583
773.0,773.0,0.08945911
774.0,774.0,0.7606121
775.0,775.0,0.05322334
776.0,776.0,0.013053631
777.0,777.0,1.0254551E-4
778.0,778.0,8.798493E-7
779.0,779.0,0.13035373
780.0,780.0,0.14039946
781.0,781.0,0.041719276
782.0,782.0,0.29771653
783.0,783.0,3.4874887E-5
784.0,784.0,0.007950463
785.0,785.0,2.9675934E-6
786.0,786.0,0.008015135
787.0,787.0,0.18341707
788.0,788.0,2.5098885E-5
789.0,789.0,0.0876965
790.0,790.0,0.002673812
791.0,791.0,0.25408208
792.0,792.0,6.670756E-4
793.0,793.0,0.052362237
794.0,794.0,0.017853288
795.0,795.0,7.9582715E-5
796.0,796.0,3.8591043E-6
797.0,797.0,0.09670221
798.0,798.0,2.4634473E-6
799.0,799.0,0.0036952023
800.0,800.0,0.1784108
801.0,801.0,0.008543538
802.0,802.0,0.003972217
803.0,803.0,1.2725062E-4
804.0,804.0,5.3784997E-6
805.0,805.0,0.049198706
806.0,806.0,0.012382338
807.0,807.0,2.9520788E-5
808.0,808.0,0.062496826
809.0,809.0,0.049849577
810.0,810.0,0.006293519
811.0,811.0,0.21922974
812.0,812.0,2.0700566E-6
813.0,813.0,1.93353E-6
814.0,814.0,0.023842674
815.0,815.0,0.0010242353
816.0,816.0,0.38468704
817.0,817.0,0.085324466
818.0,818.0,1.4238513E-7
819.0,819.0,3.4206442E-4
820.0,820.0,0.008050719
821.0,821.0,0.04096646
822.0,822.0,4.97778E-6
823.0,823.0,0.009600429
824.0,824.0,0.03719564
825.0,825.0,1.9474016E-6
826.0,826.0,0.097741365
827.0,827.0,0.027932843
828.0,828.0,1.0120234E-4
829.0,829.0,0.0020710796
830.0,830.0,0.09568101
831.0,831.0,0.96204877
832.0,832.0,8.236903E-8
833.0,833.0,1.641086E-7
834.0,834.0,0.0109101115
835.0,835.0,0.18417545
836.0,836.0,0.07192779
837.0,837.0,2.9075338E-5
838.0,838.0,2.555681E-5
839.0,839.0,0.27320358
840.0,840.0,4.6361904E-5
841.0,841.0,0.028166736
842.0,842.0,0.045211278
843.0,843.0,0.032340508
844.0,844.0,3.4893925E-5
845.0,845.0,8.116906E-5
846.0,846.0,3.030766E-7
847.0,847.0,0.08422276
848.0,848.0,0.043912437
849.0,849.0,5.4533425E-6
850.0,850.0,0.08463328
851.0,851.0,0.055523116
852.0,852.0,3.918263E-6
853.0,853.0,0.12406395
854.0,854.0,0.056066617
855.0,855.0,3.358429E-6
856.0,856.0,0.23260982
857.0,857.0,0.054763813
858.0,858.0,0.091957144
859.0,859.0,1.546342E-5
860.0,860.0,0.037842628
861.0,861.0,0.096280254
862.0,862.0,0.16610615
863.0,863.0,0.008291696
864.0,864.0,3.820924E-6
865.0,865.0,0.0024832413
866.0,866.0,0.02184273
867.0,867.0,0.09657521
868.0,868.0,0.0014609538
869.0,869.0,9.722804E-7
870.0,870.0,0.02051686
871.0,871.0,0.12655158
872.0,872.0,3.0223582E-6
873.0,873.0,3.3130367E-5
874.0,874.0,0.08492324
875.0,875.0,3.6477544E-5
876.0,876.0,1.921744E-5
877.0,877.0,0.07304449
878.0,878.0,0.044783838
879.0,879.0,0.05539674
880.0,880.0,0.035860386
881.0,881.0,2.321385E-6
882.0,882.0,0.08362403
883.0,883.0,3.9877473E-6
884.0,884.0,0.0030606978
885.0,885.0,0.02987804
886.0,886.0,0.019231498
887.0,887.0,0.052811775
888.0,888.0,0.17401785
889.0,889.0,0.04861282
890.0,890.0,4.2334377E-6
891.0,891.0,4.186293E-7
892.0,892.0,2.5108166E-5
893.0,893.0,1.4231929E-5
894.0,894.0,0.0662023
895.0,895.0,0.0640887
896.0,896.0,0.49481952
897.0,897.0,0.017880578
898.0,898.0,0.002842885
899.0,899.0,0.0012291141
900.0,900.0,0.021856658
901.0,901.0,7.148514E-7
902.0,902.0,0.042623132
903.0,903.0,0.07345185
904.0,904.0,0.15349655
905.0,905.0,0.11182678
906.0,906.0,0.061310902
907.0,907.0,0.8972816
908.0,908.0,7.6631595E-6
909.0,909.0,0.61501426
910.0,910.0,0.053633403
911.0,911.0,0.110736124
912.0,912.0,0.00297165
913.0,913.0,0.0011114345
914.0,914.0,0.0015288839
915.0,915.0,0.0058150883
916.0,916.0,0.036849167
917.0,917.0,6.2001234E-8
918.0,918.0,0.049290285
919.0,919.0,0.01867673
920.0,920.0,0.086918846
921.0,921.0,4.5792173E-4
922.0,922.0,0.16878337
