Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42506E-5,6.502367932,0.078002164,0.263152738,0.014652015,0
4.55065E-5,6.753452171,0.080124847,0.257666307,0.016483516,0
4.67558E-5,7.002698961,0.082231645,0.252375821,0.018315018,0
4.84842E-5,7.250013457,0.085138326,0.247281278,0.018315018,0
4.98646E-5,7.500992479,0.087453123,0.242284707,0.02014652,0
5.11475E-5,7.7535772,0.089599192,0.237386108,0.023809524,0
5.25411E-5,8.002850568,0.091924653,0.232683453,0.023809524,0
5.39016E-5,8.25355484,0.09418922,0.228078769,0.031135531,0
5.52959E-5,8.504626775,0.096504127,0.223572058,0.031135531,0
5.67049E-5,8.751220234,0.098837467,0.219261291,0.031135531,0
5.81504E-5,9.003745534,0.10122507,0.214950524,0.031135531,0
5.96113E-5,9.250910861,0.103631613,0.210835701,0.034798535,0
6.16676E-5,9.50000874,0.10700796,0.20681885,0.034798535,0
6.34786E-5,9.750617069,0.109971176,0.202899971,0.036630037,0
6.52936E-5,10.001897023,0.112930816,0.199079063,0.04029304,0
6.69807E-5,10.253342332,0.11567324,0.195356128,0.04029304,0
6.89067E-5,10.505143147,0.118793582,0.191731165,0.04029304,0
7.03216E-5,10.755577128,0.121078944,0.188204174,0.042124542,0
7.21023E-5,11.004217568,0.123946602,0.184775154,0.043956044,0.016666667
7.4316E-5,11.253310589,0.127498563,0.181444107,0.045787546,0.016666667
7.67879E-5,11.503085542,0.131447838,0.178211032,0.049450549,0.016666667
7.83027E-5,11.751132209,0.133859241,0.175075928,0.051282051,0.016666667
7.96597E-5,12.003787211,0.136013672,0.171940825,0.051282051,0.016666667
8.13864E-5,12.253649895,0.138747235,0.168903694,0.051282051,0.016666667
8.30781E-5,12.500589846,0.14141715,0.165964534,0.054945055,0.033333333
8.48467E-5,12.752384897,0.144199465,0.163025375,0.058608059,0.033333333
8.66591E-5,13.001215378,0.147041294,0.160184187,0.06043956,0.033333333
8.86988E-5,13.255665527,0.150228385,0.157343,0.067765568,0.033333333
9.14798E-5,13.507540573,0.154554454,0.154599784,0.06959707,0.033333333
9.35476E-5,13.757415641,0.157756873,0.151954541,0.06959707,0.033333333
9.55414E-5,14.003427792,0.160833153,0.14940727,0.071428571,0.033333333
9.82287E-5,14.255396878,0.164961766,0.146859998,0.073260073,0.033333333
1.01309E-4,14.504779313,0.169669187,0.144410699,0.073260073,0.033333333
1.03332E-4,14.750413526,0.172746442,0.142059371,0.073260073,0.05
1.06097E-4,15.001929105,0.176933347,0.139708043,0.078754579,0.05
1.09383E-4,15.258390394,0.181882342,0.137356716,0.080586081,0.05
1.11113E-4,15.502932427,0.184475794,0.135201332,0.084249084,0.066666667
1.1313E-4,15.761255544,0.187489465,0.132947977,0.084249084,0.083333333
1.15024E-4,16.000598072,0.190308998,0.130890565,0.086080586,0.083333333
1.17295E-4,16.255835656,0.193676227,0.128735182,0.08974359,0.1
1.19755E-4,16.505612402,0.197307945,0.12667777,0.08974359,0.1
1.22238E-4,16.759944182,0.200957328,0.124620359,0.091575092,0.1
1.2481E-4,17.007732432,0.204720548,0.122660919,0.095238095,0.1
1.2825E-4,17.261524689,0.209726526,0.120701479,0.098901099,0.1
1.32456E-4,17.510013935,0.21580305,0.118840012,0.100732601,0.1
1.35619E-4,17.751749869,0.220341531,0.117076516,0.102564103,0.1
1.39458E-4,18.013644044,0.225816118,0.115215048,0.106227106,0.1
1.43875E-4,18.254798204,0.232065627,0.113549525,0.10989011,0.1
1.46996E-4,18.501487225,0.236451777,0.111884001,0.10989011,0.1
1.50807E-4,18.755117584,0.241773725,0.110218478,0.115384615,0.1
1.55004E-4,19.015077935,0.247592309,0.108552954,0.117216117,0.1
1.59547E-4,19.250803703,0.253839239,0.107083374,0.119047619,0.1
1.62489E-4,19.509019161,0.257857348,0.105515822,0.122710623,0.1
1.67235E-4,19.755844866,0.26429278,0.104046243,0.124542125,0.1
1.70414E-4,20.008993272,0.26857336,0.102576663,0.13003663,0.1
1.74758E-4,20.267105079,0.274381622,0.101107083,0.137362637,0.1
1.77351E-4,20.513517271,0.277826887,0.099735476,0.137362637,0.1
1.81583E-4,20.765099305,0.283413558,0.098363868,0.139194139,0.1
1.88531E-4,21.006745175,0.292493222,0.097090232,0.142857143,0.133333333
1.94994E-4,21.254903927,0.300835518,0.095816596,0.144688645,0.133333333
1.98444E-4,21.511090827,0.305248295,0.094542961,0.146520147,0.133333333
2.03203E-4,21.752926431,0.311290337,0.093367297,0.157509158,0.133333333
2.0966E-4,22.000894525,0.319403145,0.092191633,0.159340659,0.183333333
2.16847E-4,22.25597345,0.328321432,0.091015969,0.163003663,0.183333333
2.21659E-4,22.51930517,0.334227423,0.089840306,0.164835165,0.183333333
2.26776E-4,22.765782232,0.340451331,0.088762614,0.164835165,0.183333333
2.34192E-4,23.019247669,0.349366925,0.087684922,0.168498168,0.183333333
2.37435E-4,23.255143034,0.353227111,0.086705202,0.17032967,0.183333333
2.42681E-4,23.519061868,0.359424909,0.085627511,0.173992674,0.183333333
2.52401E-4,23.767487999,0.370750962,0.084647791,0.173992674,0.2
2.58023E-4,24.02360567,0.37720954,0.083668071,0.173992674,0.2
2.65417E-4,24.25972521,0.385603918,0.082786323,0.175824176,0.2
2.71106E-4,24.502063457,0.391985543,0.081904575,0.177655678,0.2
2.78179E-4,24.775753024,0.399827035,0.080924855,0.179487179,0.2
2.85069E-4,25.002050038,0.407369032,0.08014108,0.181318681,0.2
2.91679E-4,25.261299023,0.414514895,0.079259332,0.181318681,0.2
2.9975E-4,25.528372199,0.423123481,0.078377584,0.188644689,0.2
3.07042E-4,25.772038903,0.430792467,0.077593808,0.194139194,0.2
3.14335E-4,26.020097368,0.438359663,0.076810032,0.194139194,0.2
3.18472E-4,26.273797866,0.442608557,0.076026256,0.195970696,0.2
3.23573E-4,26.531223967,0.447802603,0.075242481,0.1996337,0.2
3.31089E-4,26.760631078,0.455366922,0.074556677,0.203296703,0.2
3.36608E-4,27.027521667,0.460855686,0.073772901,0.208791209,0.2
3.41658E-4,27.264993468,0.465828934,0.073087097,0.210622711,0.2
3.49925E-4,27.507267748,0.473873095,0.072401293,0.212454212,0.2
3.62587E-4,27.7564267,0.485958338,0.071715489,0.217948718,0.233333333
3.72496E-4,28.014746488,0.495221604,0.071029686,0.221611722,0.233333333
3.80917E-4,28.279231817,0.502963354,0.070343882,0.227106227,0.233333333
3.90984E-4,28.510206405,0.5120624,0.06975605,0.228937729,0.233333333
4.03994E-4,28.786895993,0.523574959,0.069070246,0.228937729,0.233333333
4.10408E-4,29.031836107,0.529149876,0.068482414,0.232600733,0.233333333
4.15018E-4,29.27957518,0.533117247,0.067894582,0.238095238,0.25
4.1999E-4,29.530387119,0.537357548,0.06730675,0.241758242,0.25
4.23693E-4,29.783635535,0.540491362,0.066718918,0.245421245,0.25
4.31497E-4,30.041135613,0.547026098,0.066131087,0.250915751,0.25
4.3524E-4,30.257682027,0.550127046,0.065641227,0.254578755,0.25
4.43087E-4,30.522035732,0.556558846,0.065053395,0.26007326,0.25
4.52233E-4,30.792063511,0.563940673,0.064465563,0.267399267,0.25
4.59029E-4,31.020455433,0.569345729,0.063975703,0.271062271,0.25
4.63259E-4,31.251201705,0.572675903,0.063485843,0.276556777,0.25
4.7311E-4,31.533905093,0.580331907,0.062898011,0.278388278,0.266666667
4.81691E-4,31.773549638,0.586889477,0.062408151,0.283882784,0.266666667
4.93422E-4,32.018560292,0.595688418,0.061918291,0.285714286,0.283333333
5.04042E-4,32.268007635,0.603492587,0.061428431,0.293040293,0.283333333
5.08256E-4,32.521174509,0.606547302,0.060938572,0.294871795,0.283333333
5.11692E-4,32.776313126,0.609020858,0.060448712,0.3003663,0.283333333
5.21128E-4,33.023407943,0.615733598,0.059958852,0.302197802,0.283333333
5.24571E-4,33.297088491,0.618153706,0.059468992,0.305860806,0.3
5.36835E-4,33.508816478,0.626652407,0.059077104,0.311355311,0.3
5.43749E-4,33.779988397,0.631360165,0.058587244,0.318681319,0.316666667
5.48299E-4,34.053221288,0.63442522,0.058097384,0.320512821,0.316666667
5.58298E-4,34.274847228,0.641073128,0.057705496,0.322344322,0.333333333
5.66006E-4,34.555308079,0.646114591,0.057215636,0.324175824,0.333333333
5.69028E-4,34.782530376,0.648071776,0.056823748,0.326007326,0.333333333
5.72565E-4,35.011137955,0.650349245,0.05643186,0.327838828,0.35
5.78514E-4,35.299797973,0.654146209,0.055942001,0.331501832,0.35
5.80016E-4,35.531616838,0.655098267,0.055550113,0.333333333,0.35
5.88403E-4,35.76625686,0.660366062,0.055158225,0.336996337,0.35
5.90728E-4,36.002228649,0.661812579,0.054766337,0.340659341,0.35
5.94163E-4,36.298694967,0.663937588,0.054276477,0.344322344,0.35
6.10383E-4,36.540413428,0.673794344,0.053884589,0.347985348,0.366666667
6.13599E-4,36.78529142,0.675713646,0.053492701,0.351648352,0.366666667
6.20014E-4,37.032087141,0.679509244,0.053100813,0.355311355,0.366666667
6.22665E-4,37.280766944,0.681065188,0.052708925,0.358974359,0.366666667
6.35184E-4,37.533654877,0.688309532,0.052317037,0.360805861,0.366666667
6.37276E-4,37.788260546,0.689503575,0.051925149,0.364468864,0.366666667
6.44784E-4,38.045287423,0.693752843,0.051533261,0.366300366,0.366666667
6.47414E-4,38.303726983,0.69522732,0.051141374,0.368131868,0.366666667
6.54538E-4,38.564290045,0.699186263,0.050749486,0.371794872,0.366666667
6.57313E-4,38.761271519,0.70071452,0.05045557,0.375457875,0.366666667
6.62311E-4,39.025603027,0.703447032,0.050063682,0.379120879,0.366666667
6.67677E-4,39.291834874,0.706353468,0.049671794,0.386446886,0.366666667
6.75179E-4,39.560752665,0.710368431,0.049279906,0.391941392,0.366666667
6.76141E-4,39.763455908,0.710879482,0.04898599,0.393772894,0.366666667
6.81361E-4,40.035522957,0.713636242,0.048594102,0.399267399,0.383333333
6.89779E-4,40.310166291,0.718026412,0.048202214,0.402930403,0.383333333
6.93237E-4,40.517803844,0.719810006,0.047908298,0.404761905,0.383333333
6.94772E-4,40.795630407,0.720598463,0.04751641,0.408424908,0.4
6.98469E-4,41.004606467,0.722487899,0.047222494,0.41025641,0.4
7.08749E-4,41.281443637,0.727674105,0.046830606,0.412087912,0.4
7.16039E-4,41.571567496,0.731293407,0.046438719,0.413919414,0.416666667
7.18543E-4,41.786956773,0.732525763,0.046144803,0.413919414,0.416666667
7.22732E-4,42.003366638,0.734574061,0.045850887,0.415750916,0.416666667
7.3018E-4,42.29430025,0.738177442,0.045458999,0.417582418,0.416666667
7.37529E-4,42.514758627,0.741685345,0.045165083,0.423076923,0.416666667
7.40947E-4,42.810926042,0.743300303,0.044773195,0.423076923,0.416666667
7.43154E-4,43.033669656,0.744338141,0.044479279,0.426739927,0.416666667
7.46647E-4,43.257284161,0.745971971,0.044185363,0.426739927,0.416666667
7.50219E-4,43.556727288,0.747631724,0.043793475,0.428571429,0.416666667
7.58463E-4,43.783581251,0.751421288,0.043499559,0.432234432,0.416666667
7.63026E-4,44.011767044,0.753494287,0.043205643,0.437728938,0.433333333
7.72322E-4,44.319151715,0.757664082,0.042813755,0.43956044,0.433333333
7.83326E-4,44.552536588,0.76250934,0.042519839,0.445054945,0.45
7.86692E-4,44.78801542,0.763972079,0.042225923,0.450549451,0.45
7.93776E-4,45.025284865,0.767020483,0.041932007,0.454212454,0.45
7.95854E-4,45.263759077,0.767907447,0.041638092,0.45970696,0.45
8.00133E-4,45.503433653,0.769723204,0.041344176,0.461538462,0.466666667
8.15332E-4,45.826206614,0.776057647,0.040952288,0.465201465,0.466666667
8.21603E-4,46.072592877,0.778620476,0.040658372,0.470695971,0.466666667
8.23623E-4,46.319507504,0.779439486,0.040364456,0.474358974,0.483333333
8.28108E-4,46.567497846,0.781247448,0.04007054,0.478021978,0.483333333
8.32547E-4,46.816966164,0.783022581,0.039776624,0.481684982,0.483333333
8.35495E-4,47.067265694,0.784193247,0.039482708,0.485347985,0.483333333
8.43238E-4,47.298593586,0.787238235,0.039188792,0.489010989,0.483333333
8.46178E-4,47.573083084,0.788383301,0.038894876,0.492673993,0.5
8.54781E-4,47.828017827,0.791698294,0.03860096,0.496336996,0.5
8.64365E-4,48.000193878,0.795330038,0.038405016,0.5,0.5
8.67228E-4,48.260201385,0.796402446,0.0381111,0.503663004,0.5
8.70042E-4,48.52085686,0.797451369,0.037817184,0.507326007,0.5
8.77883E-4,48.78339766,0.80034517,0.037523268,0.509157509,0.5
8.78935E-4,49.046971022,0.800730253,0.037229352,0.510989011,0.5
8.85922E-4,49.312143039,0.803269325,0.036935436,0.512820513,0.5
8.92949E-4,49.57982478,0.805790013,0.036641521,0.516483516,0.5
8.97083E-4,49.758845339,0.807257923,0.036445577,0.518315018,0.516666667
9.02403E-4,50.029268899,0.809130841,0.036151661,0.523809524,0.516666667
9.11824E-4,50.301812482,0.812402559,0.035857745,0.527472527,0.516666667
9.22652E-4,50.577346391,0.816093723,0.035563829,0.529304029,0.516666667
9.25471E-4,50.762197147,0.817042995,0.035367885,0.531135531,0.516666667
9.32546E-4,51.0412905,0.819403059,0.035073969,0.532967033,0.516666667
9.35715E-4,51.277915238,0.820450527,0.034780053,0.538461538,0.516666667
9.40485E-4,51.509684032,0.822015381,0.034584109,0.54029304,0.533333333
9.4446E-4,51.792518797,0.823309209,0.034290193,0.542124542,0.533333333
9.49348E-4,52.076663127,0.824887123,0.033996277,0.547619048,0.533333333
9.54589E-4,52.267161091,0.826563291,0.033800333,0.549450549,0.533333333
9.57407E-4,52.554241102,0.827458037,0.033506417,0.553113553,0.55
9.6344E-4,52.842846855,0.829357903,0.033212501,0.556776557,0.55
9.65947E-4,53.035949586,0.830141429,0.033016557,0.558608059,0.55
9.68413E-4,53.32604456,0.830908276,0.032722641,0.562271062,0.55
9.71106E-4,53.520166449,0.831741906,0.032526697,0.565934066,0.55
9.79435E-4,53.8129589,0.834294435,0.032232781,0.571428571,0.55
9.85386E-4,54.009522652,0.836094296,0.032036837,0.575091575,0.55
9.87991E-4,54.265952168,0.836876113,0.031742922,0.578754579,0.55
9.9522E-4,54.504296943,0.839025953,0.031546978,0.580586081,0.566666667
1.00669E-3,54.805090879,0.842379719,0.031253062,0.584249084,0.566666667
1.00776E-3,55.006536617,0.842689089,0.031057118,0.584249084,0.566666667
1.01025E-3,55.30942168,0.843406988,0.030763202,0.587912088,0.6
1.0147E-3,55.512025383,0.844680721,0.030567258,0.591575092,0.616666667
1.01835E-3,55.81706055,0.845715282,0.030273342,0.597069597,0.616666667
1.02425E-3,56.021546898,0.847378077,0.030077398,0.600732601,0.616666667
1.02769E-3,56.329567714,0.848338003,0.029783482,0.602564103,0.616666667
1.02973E-3,56.535329442,0.848906606,0.029587538,0.606227106,0.616666667
1.03016E-3,56.844357482,0.849023691,0.029293622,0.611721612,0.616666667
1.034E-3,57.051072525,0.850084798,0.029097678,0.613553114,0.616666667
1.03549E-3,57.25812586,0.850494458,0.028901734,0.617216117,0.616666667
1.04195E-3,57.570408434,0.852256006,0.028607818,0.620879121,0.633333333
1.05146E-3,57.780439507,0.85481152,0.028411874,0.624542125,0.633333333
1.05527E-3,58.096886145,0.855824607,0.028117958,0.628205128,0.633333333
1.05828E-3,58.308469706,0.856619596,0.027922014,0.628205128,0.633333333
1.06087E-3,58.520634737,0.857299028,0.02772607,0.63003663,0.633333333
1.0659E-3,58.839922054,0.858608733,0.027432154,0.633699634,0.633333333
1.06669E-3,59.053223626,0.858815564,0.02723621,0.637362637,0.633333333
1.06834E-3,59.266880742,0.859241783,0.027040266,0.641025641,0.633333333
1.07452E-3,59.589045294,0.860828445,0.026746351,0.642857143,0.633333333
1.07613E-3,59.804182222,0.861240131,0.026550407,0.642857143,0.633333333
1.08234E-3,60.020384607,0.862812826,0.026354463,0.644688645,0.633333333
1.08612E-3,60.346097401,0.8637595,0.026060547,0.648351648,0.65
1.08883E-3,60.563666177,0.864437317,0.025864603,0.652014652,0.65
1.09421E-3,60.782265916,0.865768162,0.025668659,0.653846154,0.666666667
1.09595E-3,61.001282243,0.866195499,0.025472715,0.655677656,0.666666667
1.09813E-3,61.330297296,0.866731005,0.025178799,0.661172161,0.666666667
1.10246E-3,61.550617923,0.86778463,0.024982855,0.664835165,0.666666667
1.10661E-3,61.771749516,0.86878804,0.024786911,0.666666667,0.666666667
1.10986E-3,62.104150222,0.869568147,0.024492995,0.672161172,0.666666667
1.11164E-3,62.326317191,0.869994937,0.024297051,0.673992674,0.666666667
1.114E-3,62.549002778,0.870555647,0.024101107,0.675824176,0.666666667
1.11584E-3,62.77206937,0.870992838,0.023905163,0.677655678,0.666666667
1.11837E-3,63.107438848,0.871588971,0.023611247,0.683150183,0.666666667
1.12213E-3,63.331608307,0.872474001,0.023415303,0.684981685,0.666666667
1.1259E-3,63.556438565,0.87335216,0.023219359,0.686813187,0.666666667
1.12716E-3,63.781778436,0.873644477,0.023023415,0.69047619,0.666666667
1.13124E-3,64.008011766,0.874586555,0.022827471,0.692307692,0.666666667
1.13428E-3,64.348012288,0.875285458,0.022533555,0.697802198,0.666666667
1.13802E-3,64.575243769,0.87613744,0.022337611,0.701465201,0.666666667
1.14199E-3,64.803607455,0.877036817,0.022141667,0.703296703,0.683333333
1.15077E-3,65.033601373,0.879003212,0.021945724,0.706959707,0.683333333
1.1537E-3,65.26420879,0.879651681,0.02174978,0.710622711,0.683333333
1.1573E-3,65.611064792,0.880445299,0.021455864,0.714285714,0.7
1.16024E-3,65.842849461,0.881087744,0.02125992,0.714285714,0.7
1.16249E-3,66.075249351,0.881578735,0.021063976,0.717948718,0.7
1.16526E-3,66.308273432,0.882178951,0.020868032,0.721611722,0.7
1.17002E-3,66.542204005,0.883203474,0.020672088,0.723443223,0.7
1.17469E-3,66.776913186,0.884199811,0.020476144,0.727106227,0.7
1.18452E-3,67.013518402,0.886270419,0.0202802,0.728937729,0.7
1.19181E-3,67.251211067,0.887782007,0.020084256,0.732600733,0.7
1.2066E-3,67.58250839,0.890786477,0.01979034,0.734432234,0.716666667
1.20887E-3,67.853660066,0.891241614,0.019594396,0.736263736,0.733333333
1.21291E-3,68.095958129,0.892043764,0.019398452,0.738095238,0.733333333
1.21914E-3,68.320049733,0.89327277,0.019202508,0.73992674,0.733333333
1.22678E-3,68.584068707,0.89475689,0.019006564,0.743589744,0.75
1.23489E-3,68.830712272,0.896312765,0.01881062,0.745421245,0.75
1.23923E-3,69.078201658,0.897136033,0.018614676,0.747252747,0.75
1.2409E-3,69.326220388,0.897449889,0.018418732,0.749084249,0.75
1.24555E-3,69.574893867,0.898322405,0.018222788,0.752747253,0.75
1.25382E-3,69.825048071,0.899852985,0.018026844,0.752747253,0.75
1.25475E-3,70.075911472,0.900024819,0.0178309,0.756410256,0.75
1.25886E-3,70.327413093,0.900775048,0.017634956,0.76007326,0.75
1.26535E-3,70.58020622,0.901949245,0.017439012,0.761904762,0.75
1.27058E-3,70.833840341,0.902887056,0.017243068,0.763736264,0.75
1.27271E-3,71.000829892,0.903265208,0.017047125,0.765567766,0.75
1.28207E-3,71.344786095,0.904913974,0.016851181,0.769230769,0.783333333
1.28705E-3,71.602037306,0.905778951,0.016655237,0.771062271,0.783333333
1.29422E-3,71.860451498,0.907010086,0.016459293,0.774725275,0.783333333
1.30035E-3,72.120263417,0.908049535,0.016263349,0.778388278,0.783333333
1.30077E-3,72.250340005,0.908120428,0.016165377,0.778388278,0.783333333
1.3031E-3,72.510837971,0.908512731,0.015969433,0.782051282,0.783333333
1.3078E-3,72.772201228,0.909298119,0.015773489,0.783882784,0.783333333
1.31601E-3,73.034626389,0.91065481,0.015577545,0.785714286,0.783333333
1.31759E-3,73.298139251,0.910914767,0.015381601,0.789377289,0.783333333
1.32373E-3,73.562484003,0.911911613,0.015185657,0.793040293,0.783333333
1.33068E-3,73.827930292,0.913029049,0.014989713,0.794871795,0.783333333
1.33217E-3,74.094249387,0.913266589,0.014793769,0.798534799,0.783333333
1.34287E-3,74.362084304,0.914953006,0.014597825,0.798534799,0.8
1.34735E-3,74.631432093,0.915649372,0.014401881,0.798534799,0.8
1.34786E-3,74.766218384,0.915728627,0.014303909,0.8003663,0.8
1.3541E-3,75.037026643,0.916687108,0.014107965,0.802197802,0.8
1.36163E-3,75.308787433,0.917831123,0.013912021,0.802197802,0.816666667
1.37482E-3,75.583697679,0.919796973,0.013716077,0.805860806,0.833333333
1.37756E-3,75.858991012,0.920199148,0.013520133,0.80952381,0.833333333
1.38258E-3,76.135140149,0.920930695,0.013324189,0.813186813,0.833333333
1.38529E-3,76.273668665,0.921322145,0.013226217,0.815018315,0.833333333
1.39031E-3,76.551522538,0.922043667,0.013030273,0.818681319,0.833333333
1.39703E-3,76.830748632,0.922999623,0.012834329,0.820512821,0.833333333
1.41215E-3,77.112576072,0.925107423,0.012638385,0.820512821,0.85
1.41257E-3,77.253833367,0.925165363,0.012540413,0.822344322,0.85
1.42299E-3,77.538305248,0.926581927,0.012344469,0.824175824,0.866666667
1.43286E-3,77.824846227,0.927900126,0.012148526,0.827838828,0.866666667
1.43716E-3,78.111865046,0.92846723,0.011952582,0.82967033,0.866666667
1.43857E-3,78.255721908,0.928651853,0.01185461,0.831501832,0.866666667
1.44804E-3,78.544966041,0.929881121,0.011658666,0.833333333,0.866666667
1.44914E-3,78.834726879,0.930023326,0.011462722,0.836996337,0.866666667
1.45341E-3,79.125288387,0.930569031,0.011266778,0.838827839,0.866666667
1.46189E-3,79.271477536,0.931641409,0.011168806,0.840659341,0.866666667
1.4739E-3,79.566188667,0.933131832,0.010972862,0.844322344,0.883333333
1.47495E-3,79.861117617,0.933260782,0.010776918,0.844322344,0.883333333
1.47792E-3,80.008909782,0.933623219,0.010678946,0.846153846,0.883333333
1.48081E-3,80.305063384,0.933974603,0.010483002,0.847985348,0.883333333
1.48647E-3,80.601819376,0.934656448,0.010287058,0.851648352,0.883333333
1.48698E-3,80.750517839,0.934718142,0.010189086,0.853479853,0.883333333
1.48913E-3,81.048318711,0.934974565,0.009993142,0.857142857,0.9
1.49325E-3,81.346840436,0.935463948,0.009797198,0.860805861,0.9
1.49408E-3,81.645578674,0.935562709,0.009601254,0.864468864,0.9
1.49525E-3,81.795103375,0.935700597,0.009503282,0.866300366,0.9
1.50359E-3,82.095503001,0.936677163,0.009307338,0.86996337,0.9
1.50816E-3,82.396746962,0.937206881,0.009111394,0.873626374,0.9
1.51382E-3,82.548129394,0.937855912,0.009013422,0.873626374,0.9
1.52794E-3,82.852495226,0.939445543,0.008817478,0.875457875,0.9
1.53098E-3,83.005593647,0.939782537,0.008719506,0.877289377,0.9
1.54342E-3,83.313376261,0.941141642,0.008523562,0.880952381,0.9
1.55423E-3,83.62373518,0.942297239,0.008327618,0.882783883,0.9
1.55685E-3,83.779419706,0.942573838,0.008229646,0.884615385,0.9
1.57164E-3,84.093649364,0.944112407,0.008033702,0.888278388,0.9
1.57449E-3,84.251098314,0.944403638,0.00793573,0.89010989,0.9
1.58977E-3,84.568697412,0.94594126,0.007739786,0.891941392,0.9
1.60472E-3,84.776847236,0.947404,0.007543842,0.893772894,0.9
1.61126E-3,85.05098,0.948031266,0.00744587,0.895604396,0.916666667
1.61393E-3,85.373685787,0.948285839,0.007249927,0.899267399,0.916666667
1.61542E-3,85.535227749,0.948426946,0.007151955,0.901098901,0.916666667
1.63932E-3,85.861408352,0.950640557,0.006956011,0.901098901,0.916666667
1.65121E-3,86.02652951,0.95170583,0.006858039,0.902930403,0.916666667
1.664E-3,86.35825957,0.952826057,0.006662095,0.904761905,0.916666667
1.67334E-3,86.525593433,0.953627742,0.006564123,0.906593407,0.933333333
1.68025E-3,86.861382735,0.95421199,0.006368179,0.908424908,0.95
1.68029E-3,87.029411249,0.95421518,0.006270207,0.91025641,0.95
1.69989E-3,87.368054666,0.955833335,0.006074263,0.913919414,0.95
1.70113E-3,87.538167263,0.95593333,0.005976291,0.915750916,0.95
1.7144E-3,87.88026548,0.956994243,0.005780347,0.919413919,0.95
1.72417E-3,88.052682571,0.957758224,0.005682375,0.921245421,0.95
1.7281E-3,88.397979602,0.958062109,0.005486431,0.923076923,0.95
