Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48707E-5,8.001210293,0.09447431,0.22330002,0.029357798,0.032786885
5.63824E-5,8.251670789,0.09694665,0.218890849,0.033027523,0.032786885
5.82284E-5,8.503914085,0.099956613,0.214579659,0.033027523,0.032786885
5.99284E-5,8.752751446,0.102719747,0.210464433,0.034862385,0.032786885
6.16337E-5,9.002178942,0.105482921,0.206447188,0.036697248,0.032786885
6.34238E-5,9.252601104,0.108374234,0.202527925,0.036697248,0.032786885
6.49529E-5,9.502527307,0.110836684,0.198706643,0.036697248,0.032786885
6.67281E-5,9.753284392,0.113686964,0.194983343,0.036697248,0.032786885
6.85913E-5,10.003421686,0.116668631,0.191358025,0.036697248,0.049180328
7.04042E-5,10.253968461,0.119560117,0.187830688,0.03853211,0.049180328
7.25249E-5,10.503687811,0.122930635,0.184401333,0.040366972,0.049180328
7.37366E-5,10.752441172,0.124850624,0.181069959,0.04587156,0.049180328
7.50925E-5,11.005718982,0.126994123,0.177738585,0.04587156,0.049180328
7.67601E-5,11.256290782,0.129623075,0.174505193,0.047706422,0.049180328
7.85227E-5,11.504470438,0.132393318,0.171369782,0.047706422,0.049180328
7.99924E-5,11.750306639,0.134696515,0.168332354,0.047706422,0.06557377
8.19105E-5,12.000992289,0.137693014,0.165294925,0.049541284,0.081967213
8.38902E-5,12.257470573,0.140774988,0.162257496,0.051376147,0.081967213
8.54266E-5,12.502974238,0.143159275,0.15941603,0.055045872,0.081967213
8.8152E-5,12.754619419,0.147372496,0.156574564,0.056880734,0.081967213
9.05057E-5,13.004542089,0.150994257,0.15383108,0.058715596,0.081967213
9.24817E-5,13.251075176,0.154023025,0.151185577,0.060550459,0.081967213
9.4846E-5,13.503107078,0.157632799,0.148540074,0.060550459,0.081967213
9.70848E-5,13.752724874,0.161036808,0.145992553,0.062385321,0.081967213
1.00867E-4,14.000567918,0.16675581,0.143543014,0.067889908,0.081967213
1.03886E-4,14.257368397,0.17129269,0.141093474,0.069724771,0.081967213
1.05888E-4,14.509313303,0.174289126,0.138741917,0.075229358,0.081967213
1.0823E-4,14.755101508,0.177778601,0.13648834,0.078899083,0.081967213
1.11002E-4,15.00679807,0.181889826,0.134234764,0.086238532,0.081967213
1.13491E-4,15.25455386,0.185565033,0.132079169,0.086238532,0.081967213
1.16216E-4,15.507244369,0.189569842,0.129923574,0.086238532,0.081967213
1.18693E-4,15.753788795,0.193192134,0.127865961,0.086238532,0.081967213
1.20785E-4,16.00478635,0.196239264,0.125808348,0.089908257,0.081967213
1.24562E-4,16.262444188,0.201710738,0.123750735,0.093577982,0.081967213
1.27715E-4,16.50262803,0.206249341,0.121889085,0.095412844,0.081967213
1.31443E-4,16.750284384,0.211583626,0.119929453,0.099082569,0.098360656
1.35099E-4,17.001446537,0.216779016,0.118165785,0.102752294,0.147540984
1.38383E-4,17.261421057,0.221417081,0.116304135,0.108256881,0.147540984
1.42029E-4,17.500482825,0.226535083,0.114638448,0.110091743,0.147540984
1.46843E-4,17.760407004,0.233239895,0.11287478,0.111926606,0.163934426
1.49289E-4,18.012244601,0.23662513,0.111209093,0.117431193,0.180327869
1.53689E-4,18.254292172,0.242675268,0.109641387,0.12293578,0.180327869
1.58212E-4,18.503703039,0.248845404,0.108073682,0.128440367,0.180327869
1.61644E-4,18.759855999,0.253493028,0.106505977,0.130275229,0.180327869
1.646E-4,19.004703659,0.25747312,0.105036253,0.133944954,0.180327869
1.71087E-4,19.257042051,0.266135082,0.103566529,0.135779817,0.196721311
1.73394E-4,19.515870602,0.269190195,0.102096806,0.137614679,0.196721311
1.78979E-4,19.762880433,0.276535251,0.100725064,0.139449541,0.196721311
1.81969E-4,20.015432443,0.280437124,0.099353322,0.143119266,0.196721311
1.87448E-4,20.255187118,0.28753157,0.098079561,0.143119266,0.213114754
1.90436E-4,20.500717561,0.291372316,0.096805801,0.143119266,0.213114754
1.95195E-4,20.751373918,0.297445236,0.09553204,0.146788991,0.213114754
2.01488E-4,21.008920198,0.305395193,0.094258279,0.146788991,0.213114754
2.05479E-4,21.253320296,0.310391097,0.0930825,0.146788991,0.213114754
2.15629E-4,21.506572856,0.322935202,0.091906722,0.150458716,0.213114754
2.21582E-4,21.768455856,0.330186046,0.090730943,0.150458716,0.213114754
2.26638E-4,22.015068049,0.336283192,0.089653145,0.155963303,0.213114754
2.31233E-4,22.267429993,0.341776377,0.088575348,0.159633028,0.213114754
2.34348E-4,22.500342925,0.345473972,0.087595532,0.159633028,0.213114754
2.38629E-4,22.759855553,0.350522307,0.086517735,0.16146789,0.213114754
2.44748E-4,23.000737216,0.357669957,0.085537919,0.16146789,0.213114754
2.51271E-4,23.273262802,0.365203671,0.084460121,0.163302752,0.213114754
2.64481E-4,23.506900768,0.380189681,0.083578287,0.166972477,0.245901639
2.69463E-4,23.774454747,0.385750116,0.082598471,0.170642202,0.262295082
2.78782E-4,24.021707086,0.396015532,0.081716637,0.177981651,0.262295082
2.86557E-4,24.276087789,0.404449984,0.080834803,0.177981651,0.278688525
2.92473E-4,24.507450462,0.410788323,0.08005095,0.181651376,0.278688525
2.98151E-4,24.773010436,0.416807752,0.079169116,0.181651376,0.278688525
3.07591E-4,25.01605909,0.426679938,0.078385264,0.183486239,0.278688525
3.16697E-4,25.267073952,0.436044922,0.077601411,0.185321101,0.295081967
3.2313E-4,25.523116844,0.44256821,0.076817558,0.187155963,0.295081967
3.32606E-4,25.753405866,0.452040131,0.076131687,0.190825688,0.295081967
3.40577E-4,26.022697405,0.459883072,0.075347835,0.190825688,0.295081967
3.48614E-4,26.264438069,0.467678043,0.074661964,0.194495413,0.295081967
3.58764E-4,26.512420453,0.477360655,0.073976092,0.198165138,0.295081967
3.65259E-4,26.766221131,0.48346403,0.073290221,0.2,0.295081967
3.71031E-4,27.02386091,0.488828143,0.07260435,0.201834862,0.295081967
3.75804E-4,27.285859978,0.493221637,0.071918479,0.209174312,0.295081967
3.81693E-4,27.513254552,0.498591129,0.07133059,0.212844037,0.295081967
3.85825E-4,27.782364244,0.502324445,0.070644719,0.218348624,0.295081967
3.97692E-4,28.017258647,0.512891755,0.070056829,0.218348624,0.295081967
4.08127E-4,28.259561179,0.521998426,0.06946894,0.220183486,0.295081967
4.20031E-4,28.508277838,0.532179891,0.06888105,0.222018349,0.344262295
4.23006E-4,28.76165935,0.534689971,0.068293161,0.225688073,0.344262295
4.34989E-4,29.019836761,0.544666574,0.067705271,0.229357798,0.344262295
4.39319E-4,29.281492807,0.548218437,0.067117382,0.234862385,0.344262295
4.44646E-4,29.502537783,0.55255021,0.066627474,0.236697248,0.344262295
4.56234E-4,29.773369964,0.56182985,0.066039585,0.242201835,0.360655738
4.58722E-4,30.001794578,0.56379708,0.065549677,0.242201835,0.360655738
4.68562E-4,30.280478511,0.571491954,0.064961787,0.24587156,0.360655738
4.75273E-4,30.517090224,0.576661571,0.064471879,0.247706422,0.37704918
4.78372E-4,30.755550789,0.579027743,0.063981971,0.249541284,0.37704918
4.9161E-4,31.047280357,0.588987003,0.063394082,0.256880734,0.393442623
4.97946E-4,31.295559838,0.593670116,0.062904174,0.258715596,0.393442623
5.04427E-4,31.546026947,0.598405135,0.062414266,0.266055046,0.393442623
5.09533E-4,31.799890531,0.602096444,0.061924358,0.271559633,0.393442623
5.16662E-4,32.004862749,0.607193994,0.061532432,0.27706422,0.393442623
5.19993E-4,32.264158112,0.609553064,0.061042524,0.280733945,0.393442623
5.25821E-4,32.525779838,0.613647329,0.060552616,0.286238532,0.393442623
5.34493E-4,32.791407107,0.619659589,0.060062708,0.293577982,0.409836066
5.38427E-4,33.006327127,0.622356156,0.059670782,0.297247706,0.409836066
5.44234E-4,33.277903072,0.626301616,0.059180874,0.297247706,0.409836066
5.49313E-4,33.551435859,0.629718975,0.058690966,0.302752294,0.426229508
5.59373E-4,33.773400508,0.636394944,0.05829904,0.304587156,0.426229508
5.63035E-4,34.054467182,0.638794789,0.057809132,0.310091743,0.426229508
5.71842E-4,34.282083965,0.644502703,0.057417206,0.31559633,0.426229508
5.85574E-4,34.513552081,0.653223061,0.057025279,0.319266055,0.442622951
5.9562E-4,34.808411744,0.659466827,0.056535371,0.32293578,0.459016393
5.99678E-4,35.04766244,0.661957155,0.056143445,0.324770642,0.459016393
6.02161E-4,35.288136743,0.6634716,0.055751519,0.324770642,0.459016393
6.05415E-4,35.529757802,0.665446685,0.055359592,0.328440367,0.459016393
6.08847E-4,35.772993225,0.667516825,0.054967666,0.333944954,0.459016393
6.15013E-4,36.018519965,0.671203951,0.05457574,0.335779817,0.459016393
6.17588E-4,36.26521667,0.672731748,0.054183813,0.339449541,0.459016393
6.22221E-4,36.513302189,0.675462385,0.053791887,0.346788991,0.459016393
6.27832E-4,36.763825462,0.678739049,0.053399961,0.348623853,0.459016393
6.3811E-4,37.018349978,0.684656272,0.053008034,0.350458716,0.459016393
6.43066E-4,37.274753894,0.687469942,0.052616108,0.35412844,0.459016393
6.4962E-4,37.533783213,0.691152806,0.052224182,0.35412844,0.459016393
6.61864E-4,37.796834556,0.697916782,0.051832256,0.355963303,0.459016393
6.66237E-4,38.062960346,0.700296547,0.051440329,0.359633028,0.459016393
6.72287E-4,38.263832329,0.7035581,0.051146384,0.365137615,0.459016393
6.75396E-4,38.533466236,0.705220391,0.050754458,0.368807339,0.459016393
6.79825E-4,38.804929869,0.707572111,0.050362532,0.376146789,0.459016393
6.83154E-4,39.009374336,0.70932751,0.050068587,0.376146789,0.459016393
6.87368E-4,39.283749602,0.71153424,0.049676661,0.377981651,0.475409836
6.88879E-4,39.558902657,0.712321879,0.049284734,0.381651376,0.475409836
6.90029E-4,39.765852303,0.712919585,0.04899079,0.381651376,0.475409836
6.96699E-4,40.043516671,0.716361991,0.048598863,0.385321101,0.491803279
7.03746E-4,40.25407125,0.7199539,0.048304919,0.387155963,0.491803279
7.08691E-4,40.537039945,0.722447492,0.047912992,0.39266055,0.491803279
7.11582E-4,40.821068202,0.723894627,0.047521066,0.396330275,0.491803279
7.13134E-4,41.034906746,0.72466852,0.047227121,0.398165138,0.491803279
7.17595E-4,41.321233714,0.726881436,0.046835195,0.4,0.491803279
7.20802E-4,41.53709227,0.728460818,0.04654125,0.401834862,0.491803279
7.26693E-4,41.753998068,0.731338684,0.046247306,0.405504587,0.491803279
7.35589E-4,42.047530254,0.735626293,0.045855379,0.409174312,0.491803279
7.37037E-4,42.268541313,0.736317758,0.045561434,0.412844037,0.491803279
7.3931E-4,42.563807722,0.73739964,0.045169508,0.418348624,0.508196721
7.49449E-4,42.787319421,0.742171452,0.044875563,0.420183486,0.508196721
7.50698E-4,43.012405546,0.742752906,0.044581619,0.423853211,0.508196721
7.58414E-4,43.314553861,0.746317999,0.044189692,0.427522936,0.524590164
7.62075E-4,43.54297592,0.747992142,0.043895748,0.429357798,0.524590164
7.6901E-4,43.773122287,0.751133547,0.043601803,0.434862385,0.524590164
7.77755E-4,44.005769896,0.755038698,0.043307858,0.436697248,0.540983607
7.8436E-4,44.318642263,0.757947567,0.042915932,0.43853211,0.540983607
7.85641E-4,44.554156746,0.7585074,0.042621987,0.442201835,0.540983607
7.90632E-4,44.790757469,0.760677454,0.042328042,0.444036697,0.540983607
7.94493E-4,45.02871624,0.762342813,0.042034098,0.44587156,0.540983607
8.10139E-4,45.27101708,0.768973827,0.041740153,0.447706422,0.557377049
8.18525E-4,45.515838325,0.772451431,0.041446208,0.447706422,0.557377049
8.22156E-4,45.762173998,0.773940992,0.041152263,0.451376147,0.573770492
8.28168E-4,46.010010759,0.776385697,0.040858319,0.453211009,0.573770492
8.36589E-4,46.259811247,0.779765296,0.040564374,0.458715596,0.573770492
8.39286E-4,46.511196315,0.78083709,0.040270429,0.462385321,0.573770492
8.48725E-4,46.764531184,0.784546587,0.039976484,0.466055046,0.573770492
8.51585E-4,47.019740941,0.785658431,0.03968254,0.466055046,0.573770492
8.58267E-4,47.27662259,0.788233188,0.039388595,0.467889908,0.573770492
8.60789E-4,47.534591218,0.789196761,0.03909465,0.469724771,0.590163934
8.64721E-4,47.793791701,0.790690725,0.038800705,0.473394495,0.590163934
8.7033E-4,48.054218639,0.792803221,0.038506761,0.47706422,0.590163934
8.79126E-4,48.317798698,0.796073387,0.038212816,0.482568807,0.590163934
8.88194E-4,48.583861814,0.799390622,0.037918871,0.48440367,0.590163934
8.89338E-4,48.761682222,0.799805306,0.037722908,0.488073394,0.590163934
8.99536E-4,49.031111894,0.803463822,0.037428963,0.491743119,0.62295082
9.07157E-4,49.303089333,0.806154238,0.037135019,0.497247706,0.62295082
9.1035E-4,49.575959276,0.807270192,0.036841074,0.500917431,0.62295082
9.13959E-4,49.758418932,0.808524178,0.036645111,0.504587156,0.62295082
9.2005E-4,50.034197581,0.810622049,0.036351166,0.510091743,0.62295082
9.26793E-4,50.311619594,0.812917445,0.036057221,0.513761468,0.62295082
9.31352E-4,50.590547398,0.81445376,0.035763277,0.517431193,0.62295082
9.34762E-4,50.777199173,0.815594726,0.035567313,0.519266055,0.639344262
9.45146E-4,51.06059418,0.819025413,0.035273369,0.524770642,0.639344262
9.4764E-4,51.344515228,0.819840085,0.034979424,0.528440367,0.639344262
9.54565E-4,51.534858095,0.82208222,0.034783461,0.532110092,0.639344262
9.69313E-4,51.82474364,0.826765357,0.034489516,0.535779817,0.655737705
9.69697E-4,52.018664918,0.826885585,0.034293553,0.537614679,0.655737705
9.74016E-4,52.310216213,0.828232465,0.033999608,0.541284404,0.655737705
9.79995E-4,52.505682547,0.830080017,0.033803645,0.543119266,0.655737705
9.81066E-4,52.799962975,0.830408768,0.0335097,0.544954128,0.655737705
9.82216E-4,53.094454695,0.830761129,0.033215755,0.544954128,0.655737705
9.87587E-4,53.291773954,0.832397168,0.033019792,0.548623853,0.655737705
9.90283E-4,53.588463621,0.833212482,0.032725848,0.55412844,0.655737705
9.94478E-4,53.787312809,0.834473189,0.032529884,0.557798165,0.655737705
9.95732E-4,54.085935129,0.834848126,0.03223594,0.563302752,0.655737705
9.9751E-4,54.2852914,0.835378286,0.032039976,0.566972477,0.655737705
1.00061E-3,54.585195186,0.836298396,0.031746032,0.570642202,0.655737705
1.00131E-3,54.785394168,0.83650726,0.031550069,0.572477064,0.655737705
1.00584E-3,55.086729517,0.837839714,0.031256124,0.577981651,0.655737705
1.01173E-3,55.288967584,0.839556716,0.031060161,0.579816514,0.655737705
1.01477E-3,55.593220672,0.840437897,0.030766216,0.585321101,0.655737705
1.01586E-3,55.796298399,0.840750743,0.030570253,0.588990826,0.655737705
1.01853E-3,56.101764162,0.841519954,0.030276308,0.594495413,0.655737705
1.02012E-3,56.305636368,0.841973944,0.030080345,0.598165138,0.655737705
1.03278E-3,56.511040003,0.845551042,0.029884382,0.601834862,0.68852459
1.03607E-3,56.821453722,0.846466949,0.029590437,0.605504587,0.68852459
1.03854E-3,57.029066377,0.847151029,0.029394474,0.60733945,0.68852459
1.0429E-3,57.341435785,0.848351373,0.029100529,0.611009174,0.68852459
1.04651E-3,57.550455146,0.849340809,0.028904566,0.612844037,0.68852459
1.04669E-3,57.759782329,0.849388974,0.028708603,0.612844037,0.68852459
1.05005E-3,58.074570156,0.850301234,0.028414658,0.618348624,0.68852459
1.05498E-3,58.285095566,0.851629009,0.028218695,0.620183486,0.68852459
1.06724E-3,58.603778329,0.854882763,0.02792475,0.623853211,0.68852459
1.06842E-3,58.817423502,0.855191848,0.027728787,0.627522936,0.68852459
1.0742E-3,59.032090389,0.856699972,0.027532824,0.627522936,0.68852459
1.076E-3,59.354848027,0.857165491,0.027238879,0.633027523,0.68852459
1.08225E-3,59.571224008,0.858769587,0.027042916,0.636697248,0.68852459
1.08651E-3,59.788128529,0.85985478,0.026846953,0.63853211,0.68852459
1.09231E-3,60.006496056,0.861315368,0.02665099,0.640366972,0.68852459
1.09556E-3,60.335144294,0.862128843,0.026357045,0.644036697,0.704918033
1.0997E-3,60.55492781,0.863157374,0.026161082,0.647706422,0.704918033
1.10024E-3,60.774930199,0.863292141,0.025965119,0.651376147,0.704918033
1.10559E-3,61.105767374,0.864607607,0.025671174,0.656880734,0.704918033
1.10968E-3,61.327631997,0.86560682,0.025475211,0.656880734,0.704918033
1.11326E-3,61.550254613,0.866472652,0.025279248,0.660550459,0.704918033
1.11766E-3,61.773597148,0.867532455,0.025083284,0.662385321,0.704918033
1.12142E-3,62.109600254,0.868429197,0.02478934,0.664220183,0.704918033
1.12675E-3,62.334876677,0.86969099,0.024593376,0.666055046,0.704918033
1.1292E-3,62.560666733,0.870268372,0.024397413,0.667889908,0.704918033
1.13034E-3,62.786708641,0.870535274,0.02420145,0.671559633,0.704918033
1.13153E-3,63.012960596,0.870812862,0.024005487,0.675229358,0.721311475
1.1365E-3,63.35362953,0.871968204,0.023711542,0.67706422,0.721311475
1.13701E-3,63.580988427,0.872087304,0.023515579,0.680733945,0.721311475
1.14153E-3,63.808853059,0.873127945,0.023319616,0.68440367,0.737704918
1.14459E-3,64.037656373,0.873828905,0.023123653,0.688073394,0.737704918
1.15054E-3,64.267191255,0.875178355,0.02292769,0.691743119,0.737704918
1.15678E-3,64.613609292,0.876579846,0.022633745,0.695412844,0.737704918
1.15732E-3,64.845046688,0.876699588,0.022437782,0.699082569,0.737704918
1.15942E-3,65.076918885,0.877168957,0.022241819,0.702752294,0.737704918
1.16651E-3,65.309858963,0.87873221,0.022045855,0.706422018,0.737704918
1.16823E-3,65.543347212,0.879109459,0.021849892,0.710091743,0.737704918
1.17108E-3,65.777550683,0.879731434,0.021653929,0.713761468,0.754098361
1.17286E-3,66.012000783,0.880117662,0.021457966,0.71559633,0.754098361
1.18181E-3,66.365704805,0.882043016,0.021164021,0.721100917,0.754098361
1.18578E-3,66.602796495,0.882886659,0.020968058,0.724770642,0.754098361
1.19102E-3,66.840759336,0.883991591,0.020772095,0.726605505,0.754098361
1.19231E-3,67.079198392,0.884262245,0.020576132,0.730275229,0.754098361
1.1952E-3,67.318238407,0.884865434,0.020380169,0.733944954,0.754098361
1.19793E-3,67.557718932,0.885431002,0.020184205,0.735779817,0.754098361
1.20417E-3,67.797994858,0.886717321,0.019988242,0.737614679,0.754098361
1.20619E-3,68.039121962,0.887130657,0.019792279,0.739449541,0.754098361
1.20791E-3,68.280581365,0.88748114,0.019596316,0.741284404,0.754098361
1.21288E-3,68.523030886,0.888488139,0.019400353,0.741284404,0.754098361
1.21973E-3,68.766526455,0.88986023,0.01920439,0.741284404,0.754098361
1.22389E-3,69.011126095,0.890686306,0.019008426,0.744954128,0.754098361
1.22752E-3,69.256491631,0.891401269,0.018812463,0.748623853,0.754098361
1.24108E-3,69.504024977,0.894032973,0.0186165,0.750458716,0.770491803
1.24363E-3,69.7525882,0.894520199,0.018420537,0.750458716,0.770491803
1.24485E-3,70.001529242,0.894754007,0.018224574,0.750458716,0.770491803
1.24603E-3,70.250658662,0.894976814,0.018028611,0.752293578,0.770491803
1.24772E-3,70.500201191,0.895297507,0.017832647,0.75412844,0.770491803
1.25492E-3,70.875413783,0.89665348,0.017538703,0.757798165,0.770491803
1.25808E-3,71.001221882,0.897241733,0.017440721,0.759633028,0.770491803
1.26462E-3,71.253594981,0.898449833,0.017244758,0.763302752,0.770491803
1.27251E-3,71.507628016,0.899888172,0.017048795,0.765137615,0.770491803
1.27597E-3,71.762708516,0.900513769,0.016852832,0.765137615,0.770491803
1.28227E-3,72.0189886,0.901639954,0.016656869,0.768807339,0.786885246
1.28675E-3,72.276289525,0.902434084,0.016460905,0.770642202,0.786885246
1.29727E-3,72.535172217,0.904273289,0.016264942,0.772477064,0.786885246
1.30302E-3,72.795385578,0.905263627,0.016068979,0.772477064,0.786885246
1.30541E-3,73.056231111,0.905672328,0.015873016,0.776146789,0.786885246
1.30858E-3,73.317880753,0.906210379,0.015677053,0.777981651,0.786885246
1.31171E-3,73.579920287,0.906740345,0.01548109,0.779816514,0.786885246
1.31821E-3,73.84316038,0.907830405,0.015285126,0.783486239,0.786885246
1.32484E-3,74.10811274,0.908929665,0.015089163,0.783486239,0.786885246
1.33117E-3,74.326640623,0.909965714,0.0148932,0.783486239,0.786885246
1.33448E-3,74.507535072,0.910503699,0.014795218,0.783486239,0.819672131
1.34358E-3,74.775435572,0.911964034,0.014599255,0.787155963,0.819672131
1.3453E-3,75.044329141,0.912237812,0.014403292,0.790825688,0.819672131
1.34778E-3,75.313782332,0.912630741,0.014207329,0.794495413,0.819672131
1.35018E-3,75.583612997,0.913008122,0.014011366,0.798165138,0.819672131
1.35359E-3,75.854138064,0.913543309,0.013815403,0.801834862,0.819672131
1.359E-3,76.125417289,0.914385112,0.01361944,0.803669725,0.819672131
1.35972E-3,76.26138912,0.91449651,0.013521458,0.805504587,0.819672131
1.37066E-3,76.534627526,0.916172319,0.013325495,0.80733945,0.819672131
1.3838E-3,76.810788142,0.918141239,0.013129532,0.811009174,0.819672131
1.39057E-3,77.088552452,0.919136389,0.012933568,0.812844037,0.819672131
1.39291E-3,77.367035414,0.919478408,0.012737605,0.816513761,0.819672131
1.39326E-3,77.506361712,0.919529712,0.012639624,0.818348624,0.819672131
1.40228E-3,77.786200243,0.920831669,0.012443661,0.822018349,0.836065574
1.41423E-3,78.068555022,0.922523755,0.012247697,0.823853211,0.836065574
1.42694E-3,78.352799995,0.924284962,0.012051734,0.825688073,0.836065574
1.43077E-3,78.638616052,0.924806967,0.011855771,0.829357798,0.836065574
1.43229E-3,78.781844779,0.92501348,0.01175779,0.831192661,0.836065574
1.44212E-3,79.06960882,0.926335605,0.011561826,0.834862385,0.852459016
1.45089E-3,79.359210767,0.927493997,0.011365863,0.836697248,0.852459016
1.45227E-3,79.504437369,0.927674655,0.011267882,0.83853211,0.852459016
1.45529E-3,79.79531214,0.928069504,0.011071918,0.842201835,0.852459016
1.45805E-3,80.086693191,0.92842776,0.010875955,0.84587156,0.852459016
1.46858E-3,80.37984094,0.929776855,0.010679992,0.849541284,0.852459016
1.47325E-3,80.527166284,0.930368531,0.010582011,0.851376147,0.852459016
1.48101E-3,80.82300954,0.931338664,0.010386047,0.855045872,0.852459016
1.48319E-3,81.119641569,0.931608782,0.010190084,0.858715596,0.852459016
1.48412E-3,81.268053555,0.931723646,0.010092103,0.858715596,0.852459016
1.50263E-3,81.567414543,0.93397098,0.00989614,0.860550459,0.868852459
1.50942E-3,81.868976176,0.934777904,0.009700176,0.864220183,0.868852459
1.50947E-3,82.019922935,0.934783052,0.009602195,0.866055046,0.868852459
1.51373E-3,82.322442313,0.935284035,0.009406232,0.867889908,0.868852459
1.52593E-3,82.627267718,0.9366963,0.009210268,0.871559633,0.885245902
1.54243E-3,82.781510402,0.938557057,0.009112287,0.873394495,0.901639344
1.55481E-3,83.091378181,0.939918115,0.008916324,0.87706422,0.901639344
1.57473E-3,83.405919523,0.942043731,0.008720361,0.878899083,0.901639344
1.57709E-3,83.563628931,0.942291208,0.008622379,0.880733945,0.901639344
1.57941E-3,83.879353257,0.942532776,0.008426416,0.882568807,0.901639344
1.58224E-3,84.037576889,0.942825429,0.008328434,0.882568807,0.901639344
1.58991E-3,84.354926951,0.943613955,0.008132471,0.886238532,0.901639344
1.59351E-3,84.514277477,0.943978915,0.00803449,0.888073394,0.901639344
1.60012E-3,84.833824399,0.944645043,0.007838526,0.889908257,0.901639344
1.60324E-3,85.154185953,0.944956134,0.007642563,0.893577982,0.901639344
1.60396E-3,85.31458184,0.945028127,0.007544582,0.895412844,0.901639344
1.60712E-3,85.635958682,0.945341899,0.007348618,0.899082569,0.901639344
