X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
79.0,79.0,train,0.0019331824026176162,94.04964744218918,0.9681140028271055
80.0,80.0,train,0.0011551625397038603,62.26651242859468,0.8724047841761017
81.0,81.0,train,0.0012545426532305053,68.96354276865793,0.8931171125741485
82.0,82.0,train,0.0016595086613325012,86.67180892089351,0.9480674059373788
83.0,83.0,train,0.0012795849129222994,69.78222212523457,0.8977828058491573
84.0,84.0,train,5.701090452253582E-4,33.79463668058342,0.6380061862205352
85.0,85.0,train,0.002160635448133748,96.132489101639,0.9787412560248085
87.0,87.0,train,0.0016533765868523786,86.51581381116227,0.9474966986063752
88.0,88.0,train,0.0013478352361694275,72.53923330378876,0.909490517644213
89.0,89.0,train,0.0014140358069002026,75.77654109387247,0.9195639308125898
90.0,90.0,train,0.0014982022268854916,80.34760421891501,0.9307689459280575
91.0,91.0,train,9.685721234159937E-4,51.887758437115124,0.8220628426355524
92.0,92.0,train,3.858602739302124E-4,27.517000710028473,0.4972861719343281
93.0,93.0,train,0.001916422224738767,93.51242783053156,0.9671471240586071
95.0,95.0,train,0.0016849918416197997,87.8558203183304,0.9503734030872913
96.0,96.0,train,0.0012508692517988924,68.64284178660577,0.8924150277014177
97.0,97.0,train,0.0015777210603317676,83.55260695128916,0.9399174216068668
98.0,98.0,train,0.0015534876037550847,82.28238677436174,0.937265459473027
99.0,99.0,train,0.0010390381484748034,55.07166804106347,0.8430643224511025
100.0,100.0,train,0.0017442883147505087,89.22981830760253,0.9553506190777066
102.0,102.0,train,0.00164381006599224,85.76882604971154,0.9465937999992631
103.0,103.0,train,8.125922852497602E-4,44.5161434484695,0.7650343003924185
104.0,104.0,train,0.0010327707720514765,54.266946241445645,0.8413014294952739
105.0,105.0,train,0.001559376300474165,82.64713817018232,0.9379204565369458
106.0,106.0,train,0.0012517787886716343,68.76860149223424,0.8925892928359436
107.0,107.0,train,4.2283845373696096E-4,28.85533295169872,0.5293506255504297
108.0,108.0,train,0.0019317076072464514,93.8562334366624,0.9680300774621287
109.0,109.0,train,0.0018102324471621545,90.22876019319169,0.9603018107005523
110.0,110.0,train,0.00172826152031995,88.87514386460437,0.9540568097399859
111.0,111.0,train,0.001374995498286258,73.62776753183974,0.9137676151855751
112.0,112.0,train,6.600858815361221E-4,37.62827284871878,0.6916431216511882
113.0,113.0,train,9.828649062747082E-4,52.74428866499554,0.8265384708447252
115.0,115.0,train,3.255763694900466E-4,25.605165373618817,0.44026274159003864
117.0,117.0,train,0.002475737828261649,97.99402746615561,0.987876463659293
118.0,118.0,train,0.0014239123531931944,76.85579082538086,0.9209674862867675
119.0,119.0,train,0.0010815086994727537,58.013120761818456,0.8545053869310323
120.0,120.0,train,0.001607509792622373,84.55057994511115,0.9430242195364951
121.0,121.0,train,7.442118376793906E-4,41.99859159873933,0.734579130916635
122.0,122.0,train,8.967043717626768E-4,48.087690013616154,0.7977462275845504
123.0,123.0,train,0.002843743837947379,99.36475817873503,0.9937082648973478
124.0,124.0,train,0.0021046739376930613,95.43249382114284,0.9765115049130613
125.0,125.0,train,0.0014448338614358226,78.29234584359891,0.9238602785342171
127.0,127.0,train,6.02256338469452E-4,35.01660485221761,0.6581644696449783
128.0,128.0,train,2.965513398356933E-4,24.575832369168698,0.410544067234241
129.0,129.0,train,3.5334758525580617E-4,26.47785386397071,0.46729396471123275
130.0,130.0,train,0.002752457500703269,98.52383604554808,0.9925965939297523
131.0,131.0,train,0.001511972665198537,80.7994783719269,0.9324474429961669
132.0,132.0,train,0.0011552305301443752,62.274801907630334,0.8724202454931498
133.0,133.0,train,0.001007216447619076,53.359408011555836,0.8339061293126735
134.0,134.0,train,6.501787592770716E-4,37.17513937714056,0.6861498419212314
135.0,135.0,train,3.941576594057175E-4,27.922615866458997,0.504665983471156
136.0,136.0,train,0.0032749221877670484,100.0,0.9970824901447602
137.0,137.0,train,0.0016462824041370379,86.02107199300586,0.9468286191879465
138.0,138.0,train,0.0011812768165485475,64.25900310948843,0.8782075512236407
139.0,139.0,train,4.846444580229657E-4,31.27840661522511,0.578443389726037
140.0,140.0,train,0.00168595602864915,88.03614336521176,0.9504586136077341
141.0,141.0,train,0.0010979097817686535,58.775895316182165,0.8586969665931662
142.0,142.0,train,9.761257275353844E-4,52.31266699573365,0.8244423728798289
143.0,143.0,train,0.001780449049504746,89.77375561953409,0.9581375301426117
144.0,144.0,train,0.0011244368508970609,60.33396326907474,0.8652223341848554
145.0,145.0,train,0.001111699919916436,59.51084366550594,0.8621276795894902
146.0,146.0,train,7.36229845339423E-4,41.811711130328334,0.7307760999446755
147.0,147.0,train,5.646629670600766E-4,33.51036278437251,0.6344752890086265
148.0,148.0,train,0.0011962080391109877,65.50125757210779,0.8814060063874194
149.0,149.0,train,0.0011741419304504583,63.78835668564299,0.8766488520545814
150.0,150.0,train,8.374232696412955E-4,45.80605358936089,0.7752064809790359
151.0,151.0,train,0.0014900391298784314,80.0481679453678,0.9297543113671907
152.0,152.0,train,0.0014201236317947189,76.57144156975573,0.9204319903311745
153.0,153.0,train,0.0010350905836474592,54.532206221599786,0.8419562447014606
154.0,154.0,train,0.0019013817902989248,93.2789181642147,0.9662545208674458
155.0,155.0,train,0.0012333955486429084,67.25771660085827,0.8890116705800272
156.0,156.0,train,0.0014646646612205183,79.39466339730235,0.926504449641071
157.0,157.0,train,0.0019801287467447297,94.30233809069249,0.9706734688508026
158.0,158.0,train,0.0015502493939803796,82.00881524329823,0.9369023344788042
159.0,159.0,train,0.0018496944574113582,91.39666861064292,0.9629980409819919
160.0,160.0,train,0.0016856015080154978,88.0239235570903,0.9504272996872571
161.0,161.0,train,0.0018713754298929817,92.06935351700396,0.96440062814578
162.0,162.0,train,0.0011091307810424172,59.2946345870942,0.8614949036849215
163.0,163.0,train,0.0011533256429930182,62.04341605064546,0.8719863561073474
164.0,164.0,train,0.0015504529280071775,82.02542283368206,0.9369252200680649
165.0,165.0,train,9.527238569545143E-4,50.77147280775376,0.8169649913388766
166.0,166.0,train,0.0014340836529442413,77.47134263325422,0.9223873352528191
167.0,167.0,train,0.0014571096501353091,79.01746412297462,0.9255080948693172
168.0,168.0,train,8.97645938074132E-4,48.10568899732141,0.7980853634589055
169.0,169.0,train,9.888562689425572E-4,53.00129225954202,0.8283809498966004
171.0,171.0,train,0.0015418586886489457,81.68193005203031,0.9359516118764031
172.0,172.0,train,9.532168175747005E-4,50.84755083978013,0.8171257395575074
173.0,173.0,train,0.0012176388963412918,66.28927425802094,0.8858505257589288
174.0,174.0,train,9.270595845786259E-4,49.65398668702498,0.808398077778138
175.0,175.0,train,0.001131679689632363,60.73562948282427,0.8669510241798504
176.0,176.0,train,0.0011273739111927648,60.55962187909775,0.8659260302327042
177.0,177.0,train,0.0010969277705069978,58.74980142766394,0.8584494304437339
178.0,178.0,train,0.00135160776187856,72.81521990736846,0.9100970550367934
179.0,179.0,train,0.0013277005980225204,71.86935198890107,0.9061834393118973
180.0,180.0,train,0.0013514159484234456,72.80937868814036,0.9100663140517005
181.0,181.0,train,0.0014131280713813536,75.57863520191894,0.9194336885024347
182.0,182.0,train,0.0016346621853687178,85.3367759182138,0.9457158939587664
183.0,183.0,train,0.0014127646198610554,75.42301777852805,0.9193814812065273
184.0,184.0,train,0.002094936852476042,95.2798970673718,0.9761003090718011
185.0,185.0,train,0.001672324704348987,87.14046461682346,0.9492402324446276
186.0,186.0,train,0.0018814149192416503,92.33108725511413,0.9650319702023592
187.0,187.0,train,0.0015832757353178783,83.677364878678,0.9405093234811231
188.0,188.0,train,0.00242947554660153,97.71237627714167,0.9868344465638051
190.0,190.0,train,0.0011399038756395954,61.35477991672997,0.8688870711693242
191.0,191.0,train,0.0013075456181536336,71.0762610721983,0.9027519996387812
192.0,192.0,train,0.001648106969647154,86.19348436891487,0.9470012514587514
193.0,193.0,train,0.0012063897501994425,65.80881496456499,0.8835387534237403
194.0,194.0,train,0.0014399756210123594,77.85878025918336,0.9231981192332361
195.0,195.0,train,0.0021380444237151922,95.9165113661941,0.9778678084827312
196.0,196.0,train,0.0010706277527959985,57.58228955174058,0.8516561916852153
197.0,197.0,train,0.0012324881435213308,67.02970959980071,0.8888320234285569
198.0,198.0,train,0.0011557529137959449,62.359869738976535,0.8725389752915896
199.0,199.0,train,0.001269845289755594,69.52582831799099,0.8959928939918911
200.0,200.0,train,0.001161787262859372,62.971154145607095,0.873902506260847
201.0,201.0,train,0.0014193941261148473,76.46759450163556,0.9203284665567641
202.0,202.0,train,0.0017035566590155036,88.53229377195227,0.9519886183056114
203.0,203.0,train,9.832944268081036E-4,52.80374620972958,0.8266712137834917
204.0,204.0,train,0.0012631493058424292,69.27227791585037,0.8947441825432138
205.0,205.0,train,1.5161303936972378E-4,17.961228148843162,0.2367929983046977
206.0,206.0,train,9.761068609877002E-4,52.31147833429315,0.8244364693740078
207.0,207.0,train,0.0011031695568238865,58.986689069798885,0.860015451336446
208.0,208.0,train,0.0014489943036336734,78.58172346976733,0.9244227909448228
209.0,209.0,train,0.001512388843633226,80.83162898984983,0.9324975329758406
210.0,210.0,train,0.0010850252730687376,58.3043309856544,0.855414455975632
211.0,211.0,train,9.216177635513463E-4,49.37753493572015,0.8065306555593862
212.0,212.0,train,0.001296787534035931,70.55487302060011,0.9008693195631536
213.0,213.0,train,0.001431550908860695,77.28451042966522,0.9220361833100013
214.0,214.0,train,0.0012892175630076523,70.29564635622899,0.8995227587853741
215.0,215.0,train,0.001420905930557279,76.63016182906907,0.9205428564780401
217.0,217.0,train,3.5175772702054496E-4,26.41792911492521,0.46578231195408015
219.0,219.0,train,9.57570422516552E-4,51.267545913156134,0.8185392800934985
220.0,220.0,train,9.073860067513928E-4,48.36087626437853,0.8015603740087369
221.0,221.0,train,0.001038436742761204,55.05023331867394,0.8428960114227103
222.0,222.0,train,0.0010501215849998643,56.09710931607359,0.8461340802827347
223.0,223.0,train,0.0012195407139610898,66.41720755071132,0.8862368015435421
224.0,224.0,train,8.782674763617513E-4,47.55457750600977,0.7909895973494285
225.0,225.0,train,0.0011390560022135753,61.293412443168236,0.8686887836905386
226.0,226.0,train,0.001033430511534449,54.325181491841086,0.8414879303088144
227.0,227.0,train,0.0014181266792388614,76.28686475941373,0.9201482834262551
228.0,228.0,train,0.0011010275135324489,58.90084211736323,0.8594799899002088
229.0,229.0,train,0.0012672178800530386,69.42633720770958,0.8955046930088888
230.0,230.0,train,0.0013012138439942801,70.81529265985928,0.9016483034502236
231.0,231.0,train,0.0014951691858670622,80.23633892209608,0.9303936756326605
233.0,233.0,train,0.001080100101284332,57.9707725246301,0.8541396491062425
234.0,234.0,train,0.0011406105564086386,61.37701831300086,0.869052109897362
235.0,235.0,train,0.0011972753491813716,65.5677833250966,0.8816313944132004
236.0,236.0,train,9.149325147832696E-4,49.08872371335755,0.8042116048286133
237.0,237.0,train,0.0011837717596968598,64.54921365338788,0.8787479399871326
238.0,238.0,train,8.72971175170448E-4,47.291890853406954,0.7890072371402084
239.0,239.0,train,0.001045041234821052,55.36172613901159,0.844734511096177
240.0,240.0,train,0.001233467767322354,67.27589554071753,0.8890259558831751
241.0,241.0,train,0.0011136934572983175,59.77405341980102,0.8626166929130672
242.0,242.0,train,8.897048334452891E-4,47.902230366491885,0.7952071940939094
243.0,243.0,train,0.0014426149302101201,78.00396049022665,0.9235585580777541
244.0,244.0,train,0.001385437379516189,74.31860715390208,0.9153576427174361
245.0,245.0,train,0.0010482635946537093,55.85846587706153,0.845623697822306
246.0,246.0,train,0.001515889702019869,81.10207731443785,0.9329174181202098
247.0,247.0,train,9.619146463220546E-4,51.59416770298127,0.8199388838960301
248.0,248.0,train,7.992054226791108E-4,44.249678761162684,0.759360615011959
249.0,249.0,train,0.001843535259673289,91.2618098427739,0.9625896036831462
250.0,250.0,train,6.866776761360074E-4,38.93810633966147,0.7059169563277738
251.0,251.0,train,0.0011628932068614862,63.08628692799983,0.874150820819602
252.0,252.0,train,0.0010364958627779427,54.80695158608022,0.8423515992314095
254.0,254.0,train,0.001412468461059584,75.29683379370765,0.9193389150301754
255.0,255.0,train,8.146367323296918E-4,44.61524076294274,0.7658889338158141
256.0,256.0,train,0.0011843260987032284,64.61374427293154,0.8788676803557124
257.0,257.0,train,0.0010661283797690597,57.26168325309675,0.850461778646382
258.0,258.0,train,5.746339590585772E-4,34.14082592902227,0.6409139017436876
259.0,259.0,train,0.0013409809810636083,72.27014068277941,0.908378016659911
260.0,260.0,train,0.0013005538334151497,70.77650995068419,0.9015325380504714
261.0,261.0,train,0.0015782559098462422,83.59062435557064,0.9399746700572132
262.0,262.0,train,8.862151853271768E-4,47.80767679939633,0.793929466757417
263.0,263.0,train,9.811645944277597E-4,52.508784740250505,0.8260119924619542
264.0,264.0,train,9.125465275199457E-4,48.71303166756433,0.8033772142375973
265.0,265.0,train,6.850364527104157E-4,38.827366838936754,0.7050554398196809
266.0,266.0,train,0.001115336933463744,59.84405452006251,0.863018531845177
267.0,267.0,train,7.684561141665835E-4,43.0559316560695,0.7458041055924322
269.0,269.0,train,5.641864313662155E-4,33.473362067113136,0.6341646992155956
270.0,270.0,train,8.725425772108697E-4,47.270870381707624,0.7888459966524449
271.0,271.0,train,0.0010037549062495831,53.301004663557634,0.8328782216669741
272.0,272.0,train,6.909088672587985E-6,0.33615107055855764,0.012238833839817054
273.0,273.0,train,3.685918515513286E-5,5.040389049613334,0.06358413420212672
274.0,274.0,train,3.295449965144793E-5,4.259112841273878,0.057044439334029806
275.0,275.0,train,4.4102401290092544E-5,6.336674199102292,0.07559544582418276
276.0,276.0,train,7.238043619809238E-5,10.6099532568024,0.12103178884509003
277.0,277.0,train,5.831683634317332E-5,8.654741673855131,0.09872101512720022
278.0,278.0,train,5.5345672168810134E-5,8.207969565470327,0.0939355199112305
279.0,279.0,train,3.193016564199215E-4,25.32743969195528,0.43396768833626664
280.0,280.0,train,1.6143940633906102E-4,18.642861021052358,0.25004337816388156
281.0,281.0,train,8.285705651470995E-5,11.974453351823385,0.1372923851741934
282.0,282.0,train,8.5685547081914E-5,12.279915792538942,0.14163063610714255
283.0,283.0,train,3.1809357742345777E-4,25.280789561581635,0.4327475902154464
284.0,284.0,train,1.8549027058881274E-4,20.105556338269288,0.28151232621242916
285.0,285.0,train,4.760986411618083E-5,7.058844913379102,0.08135632703869666
286.0,286.0,train,4.731668063728904E-5,7.003313535189655,0.08087616191539304
287.0,287.0,train,9.992823168456751E-5,13.697415122470533,0.1631463584818018
288.0,288.0,train,5.281955594721133E-5,7.831850799853948,0.08984685953679028
289.0,289.0,train,5.204307912395215E-5,7.735810365017187,0.08858638499686733
290.0,290.0,train,4.073736936640478E-5,5.732162132819612,0.07003454897690253
291.0,291.0,train,5.5288110269518854E-5,8.197448084339202,0.09384255756991866
292.0,292.0,train,1.8972815157175847E-5,1.6808432376790376,0.03325063698545794
293.0,293.0,train,2.406597583272576E-5,2.6210978468501875,0.04198682777496132
294.0,294.0,train,1.5382338641922928E-4,18.121974364903483,0.2397938060907906
295.0,295.0,train,1.72827604020423E-4,19.31577653676062,0.2651122789720094
297.0,297.0,train,1.8215735200955324E-4,19.93531995347913,0.2772315240335328
298.0,298.0,train,1.7703851656047042E-4,19.585609127821822,0.27060716938202434
299.0,299.0,train,7.597730522799324E-4,42.56211563287622,0.7418395279845561
300.0,300.0,train,4.607421148983783E-4,30.346133963415966,0.5600961512803342
301.0,301.0,train,2.258135888869866E-4,22.187120336255475,0.3313380093985503
302.0,302.0,train,1.9051316009048266E-4,20.489788736453495,0.28791587821189024
303.0,303.0,train,2.476589435377835E-4,23.07563571634688,0.3568726006957643
304.0,304.0,train,4.482774113284343E-4,29.763106608505588,0.550213728745913
305.0,305.0,train,5.417703377502482E-4,32.78751076388189,0.6192525347164275
307.0,307.0,train,4.639028992667903E-4,30.61267582480175,0.5625674226618824
309.0,309.0,train,1.8860267497269477E-4,20.262352158867095,0.2854870033491097
311.0,311.0,train,4.782880497171379E-4,31.007404979660198,0.5736403001192167
312.0,312.0,train,5.752479263992236E-4,34.18329378795383,0.6413066342180773
313.0,313.0,train,1.5510497436581496E-4,18.207529907580394,0.24152830668602587
314.0,314.0,train,1.3211128894220057E-4,16.432165421972808,0.20979844636828637
315.0,315.0,train,4.606195697306126E-4,30.332417237598513,0.5600000582396614
316.0,316.0,train,4.8680646273220596E-4,31.337510469115735,0.580064701740359
317.0,317.0,train,9.168818317062424E-4,49.1610796057667,0.8048906610425167
318.0,318.0,train,7.784366534426857E-4,43.41964059628156,0.7502859425125413
321.0,321.0,train,0.001055365072588381,56.54429528627606,0.8475653630024722
322.0,322.0,train,0.0010543334698749523,56.33649392496143,0.8472848286735455
323.0,323.0,train,6.968109234171896E-4,39.35997071747534,0.7111806815407097
324.0,324.0,train,9.54981860044685E-5,13.299634121204413,0.1565125342786613
325.0,325.0,train,9.141620598715648E-4,48.814447343843504,0.80394256105095
327.0,327.0,train,7.222742662114935E-4,40.80795823864954,0.7239955572442125
328.0,328.0,train,4.3595309587613103E-4,29.29867549052049,0.5402243571412358
330.0,330.0,train,2.8029480822861196E-4,24.130513608794285,0.39321493759758364
331.0,331.0,train,2.266030726154511E-4,22.22206552010922,0.33227824102677284
332.0,332.0,train,2.0723790236756967E-4,21.207129199742273,0.308829265926851
333.0,333.0,train,2.833109611279825E-4,24.270971870272614,0.39646814662948915
334.0,334.0,train,2.8679848079249783E-4,24.34423586903247,0.40020803241482217
335.0,335.0,train,3.2722349358389405E-4,25.70396211544863,0.44190357223893717
336.0,336.0,train,5.04485395971941E-4,31.838133501047356,0.5930905098626065
337.0,337.0,train,4.5077724228372956E-4,30.03269165228467,0.5522133154495862
338.0,338.0,train,9.061637067737495E-4,48.269827416201075,0.8011275912901699
339.0,339.0,train,5.679003039774624E-4,33.67934457224068,0.6365783063388879
340.0,340.0,train,3.089593199769526E-4,25.0108497734343,0.42343693635376956
341.0,341.0,train,4.725352464475659E-4,30.886982261936463,0.569246152571945
343.0,343.0,train,4.3046154220084275E-4,29.00732429347997,0.5357020622558604
344.0,344.0,train,4.1236878495812414E-4,28.574824498992438,0.5204856128605517
345.0,345.0,train,4.4917598384660847E-4,29.86001707339397,0.5509335126874392
346.0,346.0,train,5.466826915054268E-4,32.922335058922336,0.6225716120162489
347.0,347.0,train,4.588237080792598E-4,30.23269727252764,0.5585894341768702
348.0,348.0,train,4.634310995876615E-4,30.58839572222125,0.5621994276496377
349.0,349.0,train,2.401448788753241E-4,22.724274750486465,0.34820150637752467
350.0,350.0,train,1.3202028724327138E-4,16.426301478548663,0.20967026846755576
352.0,352.0,train,1.0334079379844704E-4,14.026982951702442,0.16822094351361638
353.0,353.0,train,7.521673976376163E-5,10.974522124096104,0.12546398692157368
354.0,354.0,train,5.7524067886884563E-5,8.545213258832357,0.09744662317024577
355.0,355.0,train,1.290618247431737E-4,16.221981173165666,0.20549186416140486
357.0,357.0,train,1.447120683028375E-4,17.36183989383761,0.22734767716298487
359.0,359.0,train,4.71833724500402E-4,30.872297521548717,0.5687072223726134
360.0,360.0,train,0.0010619468960714697,56.91425996996121,0.8493431329957712
361.0,361.0,train,0.0010354217506356265,54.59695250075118,0.842049502845372
363.0,363.0,train,6.254753211378286E-4,36.34856817128058,0.6720223078279953
364.0,364.0,train,5.344331136568108E-4,32.50849357739478,0.6142406372163682
365.0,365.0,train,7.019802922945207E-4,39.78240885215749,0.7138295180327459
366.0,366.0,train,5.383239443512364E-4,32.64979082163263,0.6169065403446201
367.0,367.0,train,8.32673226481882E-4,45.555310733020235,0.7732952569233151
368.0,368.0,train,9.390513532457716E-4,50.10022698068203,0.8124498101145295
369.0,369.0,train,6.459702009625157E-4,37.017027270997936,0.6837867745017975
372.0,372.0,train,1.4969196316104317E-5,1.1228713557893288,0.026327425219417222
373.0,373.0,train,8.25502932304708E-4,45.26320849559324,0.7703793999970387
374.0,374.0,train,9.609131253392662E-4,51.55035243030585,0.8196171785921976
375.0,375.0,train,0.0010548563880133273,56.517302717595996,0.8474270956411862
376.0,376.0,train,0.0011494715456716604,61.81323352686082,0.871103963223595
378.0,378.0,train,9.566670095450902E-4,51.2041810421244,0.8182468586607599
379.0,379.0,train,8.653775711721689E-4,46.95488057915331,0.7861321677739772
380.0,380.0,train,0.0014276670965283466,77.07922739010144,0.9214946241548769
381.0,381.0,train,0.0013832456942485178,74.04176356155088,0.9150263552423514
382.0,382.0,train,0.0010847671532251534,58.28295084144301,0.8553479230340942
383.0,383.0,train,2.3972136117130565E-4,22.708569373570274,0.34770930888085383
384.0,384.0,train,4.188575166155425E-5,5.938994441491829,0.07193606274357078
386.0,386.0,train,3.4166718335473086E-5,4.493268007004312,0.05907957644028927
387.0,387.0,train,3.739830112967728E-4,27.25110471289351,0.4865306196890349
389.0,389.0,train,9.411405017713902E-4,50.3156385626682,0.8131468683560026
390.0,390.0,train,0.001189390824239201,64.8518596168411,0.8799562288367221
391.0,391.0,train,0.0011917972094594583,65.0750595979512,0.8804699936121602
392.0,392.0,train,0.0010157440516554213,53.50339356842746,0.8364115169296726
393.0,393.0,train,0.0011343245672873798,60.92672705855076,0.8675767505126042
394.0,394.0,train,0.0014723226916421622,79.75039760797341,0.9275007910257165
395.0,395.0,train,0.001390230365756108,74.64139202200636,0.9160776398657051
399.0,399.0,train,6.126437968531004E-4,35.511545389473895,0.6644349815182029
400.0,400.0,train,0.0012392599603212324,67.77172954518765,0.8901657204888114
401.0,401.0,train,0.0014144275303346946,75.86176996878628,0.9196200704168275
402.0,402.0,train,0.0010634211182851902,57.04872081213503,0.8497384741202257
403.0,403.0,train,0.0021219189703429466,95.70264850075097,0.9772224769404084
404.0,404.0,train,6.879712199027454E-4,39.02537887885477,0.7065941940211355
406.0,406.0,train,0.001121570386088339,60.10957171862624,0.8645319910983698
407.0,407.0,train,0.0014366426037011563,77.6475948327888,0.9227405144073881
408.0,408.0,train,1.698099055967272E-4,19.123456649601682,0.2611489890309462
409.0,409.0,train,2.355364252587129E-4,22.553378704434728,0.342825695782373
410.0,410.0,train,0.0018166065573272398,90.38601476549212,0.9607502629223071
411.0,411.0,train,0.0016954075999710695,88.36192521551033,0.9512861932855214
412.0,412.0,train,0.0030775465448943944,99.67250323318412,0.9958524368596189
413.0,413.0,train,6.411544314744471E-4,36.78461371923164,0.6810609276210766
414.0,414.0,train,0.0014154583409628958,76.0036251479121,0.9197676132672348
