X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
31.0,31.0,train,0.0012097669512715584,68.28475138438317,0.8929328083896728
32.0,32.0,train,0.0019910388603364823,94.33596687077187,0.9747067298396005
33.0,33.0,train,0.0013751469715665488,76.96717711260132,0.9211128021128481
34.0,34.0,train,8.901180089797052E-4,49.87793829063294,0.8067835680024288
35.0,35.0,train,0.0010483555162887801,58.8280995580492,0.8557475743943768
36.0,36.0,train,0.001167104498629608,65.47101283232493,0.8841554532211398
37.0,37.0,train,0.001964116518098735,93.78731120491705,0.9734172957055549
38.0,38.0,train,0.001067946134213493,59.65255615730825,0.8608735640909975
39.0,39.0,train,9.551993541531763E-4,53.62328184016983,0.8286662679297061
40.0,40.0,train,0.0010155073539214,56.275581718970585,0.8467253436974449
42.0,42.0,train,0.0016333659431009308,87.11622801463905,0.9510343718226691
43.0,43.0,train,0.001191875018178923,67.20573622867784,0.8893357421855758
44.0,44.0,train,0.001058652172491595,59.28060522133675,0.8584648642329107
45.0,45.0,train,3.9876085268231957E-4,28.979757296265493,0.5211964349528
46.0,46.0,train,9.623724871925209E-4,53.97669701212731,0.8309211181348422
47.0,47.0,train,2.708548057278934E-4,24.879052213201536,0.3936132440591138
48.0,48.0,train,0.001601006247251005,85.82643926453075,0.9480187448258098
50.0,50.0,train,7.455092116583406E-4,43.77486858719111,0.7476324443589522
52.0,52.0,train,0.0019227966091787873,93.15853602411548,0.9713092764312466
53.0,53.0,train,8.305252837937396E-4,47.23442412909505,0.7843036150136228
54.0,54.0,train,4.8324359586818873E-4,32.06736970648156,0.5903674121529021
55.0,55.0,train,7.43547140706211E-4,43.635129490167195,0.7467162769035423
57.0,57.0,train,0.0020151514050049816,94.68589590967717,0.9758084040835903
58.0,58.0,train,0.001223282527698996,68.80642604157872,0.8955723068250703
59.0,59.0,train,5.527736960415036E-4,34.430014049385015,0.639732564357975
60.0,60.0,train,7.27256936764206E-4,42.52316065921788,0.7389801637865279
61.0,61.0,train,0.0016274077242915378,86.63617177878824,0.9504925718223595
62.0,62.0,train,9.905638527759517E-4,55.07059926224316,0.839499157263101
63.0,63.0,train,2.4527871985700455E-4,23.852287288878983,0.3642826502580976
64.0,64.0,train,0.0026375950809213737,97.9220788137287,0.9923368409273675
65.0,65.0,train,0.0023452004615255283,96.93332874440239,0.986849719052618
66.0,66.0,train,6.754538531079013E-4,39.35038542739787,0.7127736248783487
67.0,67.0,train,0.0011719443719965406,65.9334900504315,0.88518633661162
68.0,68.0,train,0.0016960408183008108,88.62267232417364,0.9563865586737604
69.0,69.0,train,6.828573352760985E-4,39.94773175636067,0.7166742491070047
70.0,70.0,train,0.0015737775559225397,84.87148193326745,0.945337856313051
71.0,71.0,train,0.002940106711811494,99.33387242244766,0.9956170563919914
72.0,72.0,train,0.001896289533782894,92.58358864687808,0.9698697596127289
73.0,73.0,train,7.056022445478812E-4,41.70682642824094,0.7283294551193706
74.0,74.0,train,0.001790678203679932,90.37483697985354,0.9633804899522681
75.0,75.0,train,0.0017005342982902188,88.79273839986111,0.9567470060238118
77.0,77.0,train,0.002739148019298131,98.4672646014717,0.9936473766163071
80.0,80.0,train,0.0010417173702788156,58.335500143653945,0.8539681712317162
81.0,81.0,train,0.0011589032403241046,65.00832957607646,0.882387426480072
82.0,82.0,train,0.0016728554564723198,88.28496344858856,0.9544784402893792
83.0,83.0,train,0.0012181208891992189,68.65458970873591,0.8945720431902839
84.0,84.0,train,5.093282014561773E-4,33.154171520580135,0.6096337497122231
85.0,85.0,train,0.0022327665134693224,96.01371085283483,0.9838148277088515
86.0,86.0,train,0.0023195772801619815,96.69878885887782,0.9862124480097784
87.0,87.0,train,0.0015648392019222224,84.40075422918468,0.9444279988892671
89.0,89.0,train,0.0013594837437686214,76.2881031519676,0.9187974122900606
90.0,90.0,train,0.0014728250077458928,81.3558481353606,0.9341342223762061
91.0,91.0,train,8.614996132995099E-4,48.75716458091734,0.7962964370707114
92.0,92.0,train,3.3752375057979363E-4,26.795745710517316,0.46386380924516035
93.0,93.0,train,0.0019079033788759732,92.77450723087104,0.970509153944675
94.0,94.0,train,0.0016334823061036408,87.13066559885493,0.9510448938420454
95.0,95.0,train,0.0015572697825413536,83.32059389652177,0.9436456556458307
96.0,96.0,train,0.0011250202306696542,62.33076101899124,0.8747923047270314
97.0,97.0,train,0.0015028690409705516,82.07789852756996,0.9376894241519308
98.0,98.0,train,0.0015611553524588213,84.08681786706836,0.9440486178224604
99.0,99.0,train,9.572876843585968E-4,53.80152607821197,0.8293258127467047
100.0,100.0,train,0.00160021968705019,85.7630146570189,0.9479431775566811
101.0,101.0,train,0.0018348959183133518,91.530248124639,0.9662521676029746
102.0,102.0,train,0.0015572235621348649,83.30916442277146,0.9436408448246771
104.0,104.0,train,9.433316303593838E-4,52.58961264186058,0.8248694653940662
105.0,105.0,train,0.0014487364183205784,80.16035966363879,0.9311377716129051
106.0,106.0,train,0.001154286173064922,64.60885042818285,0.8813802340845798
107.0,107.0,train,3.660076935085099E-4,27.793131813230143,0.49133904705652176
108.0,108.0,train,0.0018456277039176864,91.83083919282602,0.9669144764517013
109.0,109.0,train,0.0017634607416277019,89.66265102878246,0.9614926688458969
110.0,110.0,train,0.0016787941184177647,88.37155417254196,0.9549749934533104
111.0,111.0,train,0.0012879249547189558,73.1157233196795,0.9073241551352177
112.0,112.0,train,6.059597435279267E-4,36.33060773887629,0.6734385314107094
113.0,113.0,train,9.132931244433304E-4,51.321117930748926,0.8148790805204682
114.0,114.0,train,0.0012867239703685995,72.88117871436715,0.9071183647149589
116.0,116.0,train,0.002712815806092325,98.19335527963567,0.9933307968147767
117.0,117.0,train,0.0025113467125612845,97.66516476265362,0.9903245635873698
118.0,118.0,train,0.0013493098256280825,75.82307701143846,0.9172571871201072
119.0,119.0,train,0.0010030620454000796,55.62309865183312,0.8431615198574212
120.0,120.0,train,0.0015483826346645018,83.0206466002257,0.9427130493380944
121.0,121.0,train,6.85683844507899E-4,40.28082894208898,0.718149421933517
122.0,122.0,train,8.539671453480479E-4,48.22975184397264,0.7934427930441464
125.0,125.0,train,0.0013521142763585656,75.96085511749159,0.917684645053102
126.0,126.0,train,6.295463882595647E-4,37.258221269353115,0.6873587365650987
127.0,127.0,train,5.5760330301611E-4,34.52823731108321,0.642931760433348
128.0,128.0,train,2.670708545277721E-4,24.71435618892799,0.3893606574383792
130.0,130.0,train,0.002811956081549547,98.74846568176201,0.9944466583462689
131.0,131.0,train,0.0014431255830852315,79.58480117684324,0.9304204725794308
132.0,132.0,train,0.001084325524822582,60.74788452428822,0.8650192327528821
133.0,133.0,train,0.0010057613479281062,55.77008205972161,0.8439414605969893
134.0,134.0,train,6.276495402758155E-4,37.130436418544946,0.6862615530282989
135.0,135.0,train,3.397215433650841E-4,26.885657010363126,0.4660356114210623
136.0,136.0,train,0.003371202019784625,100.0,0.9980230846573551
137.0,137.0,train,0.0016689474311998708,88.1178149211452,0.9541486922286887
138.0,138.0,train,0.0010942300386868598,61.269731926066214,0.8674659200242367
139.0,139.0,train,4.2283923959547643E-4,29.6548431891757,0.5420223230089773
140.0,140.0,train,0.0016633012102208289,87.99171162236134,0.9536680571413869
141.0,141.0,train,0.0010020707029803962,55.56913030901272,0.8428741021885274
142.0,142.0,train,9.383395303500429E-4,52.28233646492248,0.823247325660726
143.0,143.0,train,0.0018021146398731268,90.81218600361392,0.9641458473664672
146.0,146.0,train,6.590344632526786E-4,39.058280376191185,0.7039301609064997
147.0,147.0,train,5.023068658923674E-4,32.93675207301426,0.6045386765478071
148.0,148.0,train,0.0011346496444975015,63.008838898734815,0.8769993654113916
149.0,149.0,train,0.0011138964788096465,61.82360803422077,0.8721933985749606
150.0,150.0,train,7.49337092929978E-4,44.048989265881765,0.7494103030647021
151.0,151.0,train,0.0014710499938832653,81.3314562962552,0.9339179439791635
152.0,152.0,train,0.0013613451322034874,76.36566087647728,0.9190760886350662
153.0,153.0,train,9.46394252978409E-4,52.75399833096411,0.8258572612498836
154.0,154.0,train,0.0019192369277850208,93.06674800216267,0.9711200331280762
155.0,155.0,train,0.0011203590241262457,62.16973239333403,0.8737097756263321
156.0,156.0,train,0.0014236151631617047,79.01101288660568,0.9278675616095122
157.0,157.0,train,0.0018941437202260234,92.39432893512533,0.9697501145041678
158.0,158.0,train,0.0014526986731632143,80.42737517489283,0.9316398539164548
159.0,159.0,train,0.001776303750654531,89.84168902618893,0.9623952978168725
160.0,160.0,train,0.0015608425423972241,84.00334843498244,0.9440162840406253
161.0,161.0,train,0.001798134278802833,90.55497300046513,0.9638813028701584
162.0,162.0,train,0.001128200414053597,62.574043280434715,0.8755255477248759
163.0,163.0,train,0.001196399544658103,67.42194854346994,0.8902566300398411
165.0,165.0,train,8.985867502195426E-4,50.17663302076503,0.8097821125786763
166.0,166.0,train,0.0013024256000739671,73.79638978379887,0.9097731673754008
167.0,167.0,train,0.001362096935898812,76.5125334426891,0.919188373019478
168.0,168.0,train,8.452263903629413E-4,47.82408539709791,0.7900812477300727
169.0,169.0,train,9.993517706012166E-4,55.475402655075236,0.8420831020409112
170.0,170.0,train,0.0012610777835966236,70.87437100301442,0.9026131234244582
171.0,171.0,train,0.0016532875148345147,87.61920308120926,0.9528032156044223
173.0,173.0,train,0.0011364793956309652,63.349556963810755,0.8774143245018905
174.0,174.0,train,9.019166352882607E-4,50.4235161738936,0.8109483456690508
175.0,175.0,train,0.0011278268130519016,62.555779390721696,0.8754396310206918
176.0,176.0,train,0.0012028522098993094,68.02882011241591,0.8915567148882584
177.0,177.0,train,0.0010369027255066553,58.02386376122974,0.8526638528627861
178.0,178.0,train,0.0012400560011135505,69.47364417275504,0.8987577410316713
179.0,179.0,train,0.0012717740896312517,71.37227100884887,0.904518106516139
180.0,180.0,train,0.0013296640013976764,74.62016835655504,0.9141998541236149
181.0,181.0,train,0.001432007677778472,79.29702209091211,0.92897699389199
182.0,182.0,train,0.001566794479118931,84.5577027717489,0.9446283168843831
183.0,183.0,train,0.0012821488519717949,72.3382238121904,0.9063302166255056
184.0,184.0,train,0.001990925024466252,94.1388716557232,0.9747014115830686
185.0,185.0,train,0.0016335615640706634,87.28933895792679,0.9510520593775578
188.0,188.0,train,0.002373975400107955,97.40707646285111,0.9875303316629254
189.0,189.0,train,0.0012322269791154705,69.0523491946631,0.8972832150409337
191.0,191.0,train,0.0012650835410534618,71.07455232319218,0.9033309492830391
192.0,192.0,train,0.0016242511395371604,86.44852759626698,0.9502031082725865
193.0,193.0,train,0.0012027289109338437,67.93164353620529,0.8915320174982028
194.0,194.0,train,0.0014144452267892433,78.58510856013494,0.926635537511841
195.0,195.0,train,0.0020668693826116414,95.31392666702253,0.9780121898755634
196.0,196.0,train,0.001018719940540199,56.56074032733491,0.8476320715436834
197.0,197.0,train,0.0011884530608652886,67.06986346718621,0.8886341341398772
198.0,198.0,train,0.0011416898026372073,63.735893287629594,0.8785883105927654
199.0,199.0,train,0.0012812547163417658,71.98505647529717,0.9061754058917891
200.0,200.0,train,0.0011365873852279228,63.44356264611609,0.877438771067188
201.0,201.0,train,0.0014622976833029973,80.89097594580565,0.9328410806575944
203.0,203.0,train,9.93199120393225E-4,55.25709879581643,0.8402784221751702
204.0,204.0,train,0.001309864846220761,74.06073903846337,0.9110043545773435
205.0,205.0,train,1.1855189455164368E-4,16.221201347884445,0.19663935511874586
206.0,206.0,train,9.306721917488398E-4,51.8105814692805,0.8207265817243197
207.0,207.0,train,0.0011357521365178219,63.21412245470342,0.8772495613442085
209.0,209.0,train,0.00157747592182823,85.02916547724959,0.945709951181009
210.0,210.0,train,0.0010855382782664045,60.80718820834727,0.8653212262862929
211.0,211.0,train,9.061868367902193E-4,50.80524266892548,0.8124334499296764
212.0,212.0,train,0.0013449370306616703,75.55343473289811,0.9165862469734476
213.0,213.0,train,0.001378789182706098,77.32574951408284,0.9216416749805763
214.0,214.0,train,0.0012095102960729693,68.2700119871121,0.8928820451974859
215.0,215.0,train,0.0013782333492293212,77.05204935723351,0.921561194179434
216.0,216.0,train,0.001579652110394929,85.06636618389194,0.9459277140406726
217.0,217.0,train,3.365713370013163E-4,26.756782645662057,0.462919917401146
218.0,218.0,train,0.0012829751690631754,72.53268306166166,0.9064730581301039
219.0,219.0,train,9.195664790603443E-4,51.534945986919425,0.8170115428955209
220.0,220.0,train,8.860689229523433E-4,49.476599781778184,0.8053332425936002
221.0,221.0,train,9.613435900974542E-4,53.94125486448809,0.8305995199998335
222.0,222.0,train,0.0010307173901228763,57.23857696485832,0.8509710942249864
223.0,223.0,train,0.00109205908823156,61.18111258738179,0.8669334588637468
224.0,224.0,train,8.353297943240008E-4,47.33717996587152,0.7862091026096578
225.0,225.0,train,0.001117039070413979,62.01568795671389,0.8729330396692838
226.0,226.0,train,9.843407507765074E-4,54.78258446898106,0.8376438241823007
229.0,229.0,train,0.0012212634053933521,68.7563673315742,0.8951821602163824
230.0,230.0,train,0.0013107208487168928,74.08835710882039,0.9111449399221999
231.0,231.0,train,0.0013883383139767851,77.6419527033801,0.9230114981618991
232.0,232.0,train,0.001072956887187622,59.98814384893182,0.8621551395274882
233.0,233.0,train,0.0010519105185395413,59.06901749858431,0.8566915865350868
234.0,234.0,train,0.0010973581202447036,61.4002713850466,0.8682293887456958
235.0,235.0,train,0.001162818669147112,65.26702861790369,0.8832348553987776
236.0,236.0,train,9.656762176114891E-4,54.09049909842193,0.8319496297709204
237.0,237.0,train,0.0012389564780392885,69.37162761286552,0.8985519403914652
238.0,238.0,train,8.83969352004958E-4,49.283535714284135,0.8045769250774633
239.0,239.0,train,0.0010784411597961642,60.389454963713604,0.86354429718871
240.0,240.0,train,0.0013330391451729863,74.96035893020314,0.9147330256321062
241.0,241.0,train,0.0012025454621664771,67.78790932560658,0.8914952613962861
243.0,243.0,train,0.0013787289312920446,77.29608087740337,0.9216329549890082
245.0,245.0,train,0.0010956811326964298,61.32896826963444,0.8678206360461037
246.0,246.0,train,0.001425815018987677,79.0860862052892,0.928160032334607
247.0,247.0,train,9.308097871824861E-4,51.81399648502848,0.8207721333890292
248.0,248.0,train,8.574031034196273E-4,48.326858264259506,0.7947494165715341
249.0,249.0,train,0.0017345694334952794,89.13827591063072,0.9593821540884024
250.0,250.0,train,6.935825668988146E-4,41.232280899425426,0.7222312188761881
251.0,251.0,train,0.0010565955473155436,59.21605008666403,0.8579262423562841
252.0,252.0,train,0.0010094668572927222,56.06610075724051,0.8450058235147739
253.0,253.0,train,0.001069619973441909,59.813001987274646,0.8613029935182692
254.0,254.0,train,0.0012865008478125351,72.79144647611896,0.9070800820353949
255.0,255.0,train,8.891571418496579E-4,49.851851120607435,0.806440379826117
256.0,256.0,train,0.0011555582989933126,64.8398374335926,0.8816586003479226
257.0,257.0,train,0.0010342796496781075,57.6524973932646,0.8519483488637154
258.0,258.0,train,6.358510394772629E-4,37.764852033531064,0.6909780056781152
259.0,259.0,train,0.0012311563554256784,69.00163643457661,0.8970799104342874
261.0,261.0,train,0.0014973451141788725,81.77758120407684,0.9370504748165678
262.0,262.0,train,8.873855955558683E-4,49.69558489013389,0.8058060466222651
263.0,263.0,train,9.421741174075074E-4,52.521423910420644,0.8244946723309106
264.0,264.0,train,8.413267591602205E-4,47.63183251772958,0.7885639208375482
265.0,265.0,train,6.87288919815925E-4,40.761439769536096,0.7189836990039342
266.0,266.0,train,0.001038232748142328,58.10995182428271,0.8530253247809921
267.0,267.0,train,7.314601006946636E-4,42.92245043709354,0.7409985523857525
268.0,268.0,train,6.794667101958519E-4,39.529808095291244,0.7148944710952893
269.0,269.0,train,5.955065061574359E-4,35.88002612519222,0.6670727131417907
270.0,270.0,train,7.990272002774942E-4,46.17473209713963,0.7713836922896417
271.0,271.0,train,9.482110009469195E-4,52.954072848800585,0.8264405870315721
272.0,272.0,train,9.083201287540927E-6,0.4377458210271139,0.016635687963561963
273.0,273.0,train,3.22723215881414E-5,4.007330361917846,0.057861718835650944
274.0,274.0,train,2.9893302227707507E-5,3.5279997678050545,0.05371307086403776
276.0,276.0,train,7.342296487162593E-5,11.0969903349935,0.12681136180144736
277.0,277.0,train,4.873235237518704E-5,7.040571859368103,0.08607153823461067
278.0,278.0,train,4.8568370454367506E-5,7.01397755804767,0.08579470804455602
280.0,280.0,train,1.5044268746442434E-4,18.749321436258125,0.24258966998176434
281.0,281.0,train,7.468653816566958E-5,11.284163455558383,0.12884672245977158
282.0,282.0,train,7.582874160179825E-5,11.496096026182922,0.13068249789971342
283.0,283.0,train,3.0891260167320036E-4,26.24722663297203,0.43477172487985083
286.0,286.0,train,4.277369690979629E-5,5.994126601627072,0.07595826187571353
287.0,287.0,train,9.677825044389967E-5,14.095239592244639,0.1636751449847561
288.0,288.0,train,5.191978939206651E-5,7.606575214726816,0.09143587021426147
289.0,289.0,train,5.099616046337979E-5,7.426796246145441,0.089884686998151
290.0,290.0,train,4.27451118766745E-5,5.988638450722931,0.07590947744230636
291.0,291.0,train,6.130056943380122E-5,9.167050744154947,0.10704135854935104
292.0,292.0,train,1.8001564458862385E-5,1.4256238947458864,0.03270019297097271
293.0,293.0,train,2.6275325375920866E-5,2.807182787861586,0.0473688262396863
294.0,294.0,train,1.6033127441672463E-4,19.39253946305713,0.25629675904453797
295.0,295.0,train,1.7386985916522776E-4,20.33139690284799,0.27466189627959303
296.0,296.0,train,6.011036677219985E-5,9.006299480569584,0.10507632853668991
298.0,298.0,train,1.860583856607395E-4,21.150528021619255,0.29080742329005305
299.0,299.0,train,8.064718171624314E-4,46.54692238245612,0.7745055051269222
300.0,300.0,train,4.539579328770638E-4,30.92113983745269,0.567601403472024
301.0,301.0,train,2.586986732781685E-4,24.363258410803528,0.3798453051835219
302.0,302.0,train,2.239709282151373E-4,22.916365654797634,0.3387664830198023
303.0,303.0,train,2.577982379271054E-4,24.313812071866863,0.37881313038324327
304.0,304.0,train,4.875322721047135E-4,32.34121530636937,0.5935991673368215
305.0,305.0,train,5.945302563562058E-4,35.85239579265515,0.6664718972064047
306.0,306.0,train,6.868343880197345E-4,40.5555137496733,0.7187476959645674
307.0,307.0,train,5.100431784445472E-4,33.17487878208436,0.6101488800570338
308.0,308.0,train,2.953703771045847E-4,25.708526087527087,0.42045657914554524
309.0,309.0,train,1.9765166042116228E-4,21.691161279375553,0.3058308390594803
310.0,310.0,train,3.846302840025869E-4,28.417200005861794,0.5085363722475815
311.0,311.0,train,4.822608766157524E-4,32.005857849301314,0.5896232670094821
313.0,313.0,train,1.544393589483767E-4,19.03012257664516,0.24815982558309257
314.0,314.0,train,1.3575435698661578E-4,17.716439654587838,0.2217616886126309
315.0,315.0,train,4.8591669981741135E-4,32.25868816338191,0.5923847482715062
316.0,316.0,train,5.258058928262069E-4,33.769130607202335,0.6213345776359109
318.0,318.0,train,7.944422127109915E-4,46.00277601398737,0.769439563780516
319.0,319.0,train,8.994270633185069E-4,50.262967430315065,0.8100770942557836
320.0,320.0,train,0.001008661395531862,56.00175555719112,0.8447750835146957
321.0,321.0,train,0.0012936899702170725,73.39033795732057,0.9083056692813083
322.0,322.0,train,0.0012871364869250505,73.0470787227648,0.907189101500845
323.0,323.0,train,7.087641666045147E-4,42.01952957427444,0.7299113068323786
324.0,324.0,train,9.59172369800499E-5,13.98637933592856,0.16234417025062797
325.0,325.0,train,0.0011130428179588216,61.77143099987886,0.8719917382017107
326.0,326.0,train,0.0010324030891224359,57.42834194428905,0.8514343429025204
327.0,327.0,train,7.362544193849652E-4,43.255283757985616,0.7432817698729208
328.0,328.0,train,4.567274614427211E-4,31.03851057101244,0.5698074740568353
329.0,329.0,train,4.879714082984777E-4,32.3636473917292,0.5939286383670476
331.0,331.0,train,2.487015056978757E-4,23.95679993804109,0.3682886538460044
332.0,332.0,train,2.3222394840924558E-4,23.2730564726214,0.348768823789385
333.0,333.0,train,3.015199319118318E-4,25.965219005026242,0.42700151284686605
334.0,334.0,train,2.9962523144348117E-4,25.87722915861886,0.42499291203410994
335.0,335.0,train,3.470366609079022E-4,27.120150907761698,0.4732010490944186
336.0,336.0,train,5.15828527933998E-4,33.39159231575586,0.61429221245208
337.0,337.0,train,4.663833335077859E-4,31.41055484967326,0.5774112127950388
338.0,338.0,train,9.079995998078034E-4,50.944377704687646,0.8130603656184568
339.0,339.0,train,5.878919266094271E-4,35.682538240448714,0.662357599049676
341.0,341.0,train,4.915943597606671E-4,32.54871144065679,0.5966366606394358
342.0,342.0,train,5.809644475739836E-4,35.4894532311771,0.6580099657060754
344.0,344.0,train,4.261795100376798E-4,29.79146242122266,0.5448389318710121
345.0,345.0,train,4.7111921246922113E-4,31.593416796266848,0.5810913173510632
346.0,346.0,train,5.247055987740568E-4,33.728833111923485,0.6205643035787947
347.0,347.0,train,4.5211560056339893E-4,30.842615402389374,0.5661276296864526
348.0,348.0,train,4.852744594283836E-4,32.213705107540136,0.5919009713506731
349.0,349.0,train,2.613548564977682E-4,24.509119560745205,0.3828801239611266
350.0,350.0,train,1.530382612941298E-4,18.934049984376124,0.2462117963357906
351.0,351.0,train,1.6569363557730605E-4,19.849071878716963,0.26362578857103436
352.0,352.0,train,1.3575695080213132E-4,17.716719190737848,0.2217654167350389
353.0,353.0,train,9.582438218417848E-5,13.97821048791174,0.1622005066629435
354.0,354.0,train,7.011825267519515E-5,10.565125003373153,0.12146562900175284
355.0,355.0,train,1.4324545389406555E-4,18.324655059045124,0.2324546186904044
356.0,356.0,train,1.6072722106418228E-4,19.41864703959273,0.25684040614296755
357.0,357.0,train,1.4784363021950033E-4,18.614986876288857,0.23894524227300884
358.0,358.0,train,3.642134730160018E-4,27.72414066808104,0.48965069314036436
359.0,359.0,train,4.815486117264398E-4,31.98270389451851,0.5890830733757368
361.0,361.0,train,0.0010588545108704216,59.287983902984465,0.8585177453840815
362.0,362.0,train,8.976766149725737E-4,50.08315151265466,0.8094621038253166
363.0,363.0,train,6.461531747667356E-4,38.500616555375984,0.6968021359069498
364.0,364.0,train,5.421903392069498E-4,34.21826730215285,0.6326214234590111
365.0,365.0,train,7.35205742890466E-4,43.196533368246,0.7427840804718916
366.0,366.0,train,5.591968736860674E-4,34.63999212616747,0.643981117099235
367.0,367.0,train,8.479848142502573E-4,48.06069053761409,0.7911479567571758
368.0,368.0,train,9.714450029747779E-4,54.272074276941545,0.8337305803794577
369.0,369.0,train,6.216348610310464E-4,36.89720909553378,0.682756988009978
370.0,370.0,train,1.0738209282592797E-4,15.193304981860614,0.1798944445852778
371.0,371.0,train,4.377216008428551E-5,6.170229306443111,0.07766066648162118
372.0,372.0,train,1.921469633526441E-5,1.6186749672352085,0.03486501499908523
373.0,373.0,train,8.08024978879875E-4,46.81684481475223,0.775151411239478
374.0,374.0,train,9.378541627750026E-4,52.24340569552395,0.8230888104523609
375.0,375.0,train,9.933706978968236E-4,55.269241677556366,0.8403290273163888
376.0,376.0,train,0.0010782203639980955,60.35071898510677,0.8634886413719826
377.0,377.0,train,9.10132490539856E-4,51.11860787912221,0.8137953098805171
378.0,378.0,train,9.740730906238145E-4,54.349968509944915,0.8345356587937329
379.0,379.0,train,8.806216488116387E-4,49.01837580674029,0.8033649168276706
380.0,380.0,train,0.0014046991063526376,78.22065845848219,0.925303024282621
381.0,381.0,train,0.0014151511328693272,78.61404459533725,0.9267311223713189
382.0,382.0,train,0.0010512261138622082,59.022651508983984,0.8565103279119539
383.0,383.0,train,2.5477519229987703E-4,24.18151819380499,0.3753352116805211
384.0,384.0,train,5.3522883159463706E-5,7.915387274502051,0.09412190276004695
385.0,385.0,train,4.406379064494344E-5,6.221482082763228,0.07815731177470453
386.0,386.0,train,4.1712993362141496E-5,5.790478031087177,0.07414629362771841
387.0,387.0,train,3.55145693002237E-4,27.34374447025358,0.4810318359025407
388.0,388.0,train,9.553575097467338E-4,53.6367808180578,0.8287163063417036
389.0,389.0,train,8.834784341005535E-4,49.24464461373723,0.8043996608416266
390.0,390.0,train,0.001087643345062186,61.000859630196665,0.8658438156824477
391.0,391.0,train,0.0011944647964289845,67.30865677431163,0.8898637875845231
392.0,392.0,train,0.0010222744681696668,56.78572651287132,0.8486290602131115
393.0,393.0,train,0.0012818917298684925,72.27771463024052,0.9062857246629576
394.0,394.0,train,0.0016219444135433683,86.31140353748624,0.9499905083073636
395.0,395.0,train,0.0015345150948776292,82.67564793627993,0.941226880926143
396.0,396.0,train,0.001077210272607539,60.27834352767025,0.8632337388528666
397.0,397.0,train,1.3503883628634625E-4,17.639327808888122,0.22073257976849125
398.0,398.0,train,1.2186278388305762E-4,16.488475425856965,0.20153677781041368
399.0,399.0,train,7.495562130609549E-4,44.06468080769191,0.7495116935329635
400.0,400.0,train,0.0011601699349463861,65.07205099746005,0.8826622521464713
401.0,401.0,train,0.001345429935096694,75.58382540321468,0.9166621470543372
402.0,402.0,train,0.001259840291598935,70.62268939650548,0.9023902908206475
404.0,404.0,train,8.210024081589056E-4,47.062232953266694,0.780476467536427
405.0,405.0,train,0.0013221928734226882,74.3519974330518,0.9130077521035073
407.0,407.0,train,0.0016037050602131855,85.87684928427791,0.9482771951998549
408.0,408.0,train,1.877792438263131E-4,21.27061189026578,0.2930578185861754
409.0,409.0,train,2.742458937376132E-4,25.043435073718697,0.3973991429442827
410.0,410.0,train,0.002146654512437654,95.56920509404482,0.9810247713994719
411.0,411.0,train,0.0019247040490217098,93.35112431087903,0.9714101708443718
412.0,412.0,train,0.0032897009242786775,99.66288362122718,0.9977019504192227
413.0,413.0,train,6.845954511153841E-4,40.160519237189604,0.7175822941702664
414.0,414.0,train,0.001390524065778292,77.88166062477933,0.923321661123882
415.0,415.0,train,3.695998737268556E-4,27.893152548384446,0.4947025065278424
