Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58606E-5,4.751200595,0.064452754,0.306192436,0.011009174,0
3.73495E-5,5.000236291,0.067037177,0.299529688,0.011009174,0
3.87106E-5,5.251324636,0.069393404,0.293062904,0.012844037,0
4.00298E-5,5.50316337,0.071671381,0.286792083,0.012844037,0
4.10701E-5,5.750536023,0.073463819,0.280815207,0.012844037,0
4.26079E-5,6.001454195,0.076107152,0.274936312,0.014678899,0
4.42518E-5,6.253382205,0.078924592,0.26925338,0.018348624,0
4.56547E-5,6.500594118,0.081322043,0.263864393,0.020183486,0
4.68421E-5,6.750176632,0.083346411,0.258573388,0.022018349,0
4.80949E-5,7.001316078,0.085477478,0.253380364,0.023853211,0
4.96135E-5,7.251138349,0.088054106,0.248383304,0.025688073,0
5.06166E-5,7.501901016,0.089752031,0.243484225,0.025688073,0
5.18881E-5,7.753296113,0.091899723,0.238683128,0.025688073,0
5.34326E-5,8.000902682,0.094501705,0.234077993,0.025688073,0
5.52148E-5,8.251182321,0.097494862,0.229570841,0.029357798,0
5.6507E-5,8.502377742,0.099659004,0.22516167,0.031192661,0.016393443
5.77475E-5,8.753907013,0.101731616,0.22085048,0.031192661,0.016393443
5.89527E-5,9.004596694,0.10374069,0.216637272,0.031192661,0.016393443
6.11517E-5,9.250742529,0.10739477,0.212620027,0.031192661,0.016393443
6.32566E-5,9.505865426,0.110878526,0.208602783,0.033027523,0.016393443
6.50327E-5,9.755773847,0.11380755,0.204781501,0.033027523,0.016393443
6.65432E-5,10.00574376,0.116291,0.201058201,0.036697248,0.016393443
6.88071E-5,10.256505907,0.119999996,0.197432883,0.03853211,0.016393443
7.10829E-5,10.501712046,0.123713011,0.194003527,0.03853211,0.016393443
7.27408E-5,10.753435563,0.126407823,0.190574172,0.03853211,0.016393443
7.46194E-5,11.003963489,0.129451511,0.187242798,0.040366972,0.016393443
7.60989E-5,11.252427517,0.131841127,0.184009406,0.040366972,0.016393443
7.78136E-5,11.506163364,0.13460237,0.180776014,0.042201835,0.016393443
7.94832E-5,11.75762128,0.137282539,0.177640604,0.044036697,0.032786885
8.13831E-5,12.006805744,0.14032234,0.174603175,0.04587156,0.049180328
8.27123E-5,12.252818225,0.142442651,0.171663727,0.051376147,0.049180328
8.42428E-5,12.503318217,0.144877623,0.16872428,0.053211009,0.049180328
8.61932E-5,12.750583191,0.147970557,0.165882814,0.055045872,0.049180328
8.78635E-5,13.003043481,0.150610436,0.163041348,0.056880734,0.049180328
9.00109E-5,13.251662613,0.153992388,0.160297864,0.056880734,0.049180328
9.21584E-5,13.50622914,0.157361031,0.15755438,0.058715596,0.049180328
9.40242E-5,13.757578473,0.160276868,0.154908877,0.058715596,0.06557377
9.59578E-5,14.00473494,0.163288,0.152361356,0.062385321,0.06557377
9.77211E-5,14.256432604,0.166024575,0.149813835,0.066055046,0.06557377
9.9245E-5,14.502475467,0.168382391,0.147364296,0.066055046,0.06557377
1.00666E-4,14.752211176,0.170574849,0.144914756,0.066055046,0.06557377
1.04174E-4,15.008050579,0.175962753,0.142465217,0.069724771,0.06557377
1.07288E-4,15.250835792,0.180716562,0.14021164,0.071559633,0.081967213
1.1035E-4,15.501127693,0.185364285,0.137958064,0.073394495,0.081967213
1.12484E-4,15.757141686,0.188587152,0.135704488,0.07706422,0.081967213
1.14929E-4,16.007169951,0.192265478,0.133548893,0.078899083,0.081967213
1.16899E-4,16.25061904,0.195215549,0.13149128,0.082568807,0.081967213
1.19817E-4,16.510895312,0.199566162,0.129335685,0.08440367,0.081967213
1.22119E-4,16.753014443,0.20298213,0.127376053,0.088073394,0.081967213
1.24728E-4,17.012414474,0.20683628,0.12531844,0.093577982,0.081967213
1.27154E-4,17.25179178,0.210403093,0.12345679,0.095412844,0.081967213
1.30248E-4,17.509510284,0.214929325,0.121497159,0.097247706,0.081967213
1.33908E-4,17.761153182,0.220249776,0.119635509,0.097247706,0.081967213
1.37114E-4,18.004940811,0.224880408,0.11787184,0.100917431,0.081967213
1.40976E-4,18.255341388,0.230421563,0.116108172,0.102752294,0.081967213
1.44944E-4,18.51257878,0.236074209,0.114344503,0.102752294,0.098360656
1.48762E-4,18.761957494,0.241473477,0.112678816,0.111926606,0.098360656
1.50919E-4,19.001829982,0.244507414,0.111111111,0.111926606,0.114754098
1.52889E-4,19.260321842,0.247267322,0.109445424,0.117431193,0.114754098
1.58407E-4,19.509274287,0.254944663,0.107877719,0.121100917,0.131147541
1.62155E-4,19.765613218,0.260114722,0.106310014,0.121100917,0.131147541
1.65109E-4,20.011151341,0.264163438,0.10484029,0.126605505,0.131147541
1.70346E-4,20.261926293,0.271289061,0.103370566,0.132110092,0.131147541
1.73849E-4,20.502713224,0.276015379,0.101998824,0.137614679,0.131147541
1.78123E-4,20.766907626,0.281741461,0.100529101,0.143119266,0.131147541
1.83431E-4,21.00162607,0.288790709,0.09925534,0.143119266,0.131147541
1.8657E-4,21.260535958,0.292925616,0.097883598,0.144954128,0.131147541
1.89492E-4,21.505304514,0.296753235,0.096609837,0.146788991,0.131147541
1.93345E-4,21.754665238,0.301770275,0.095336077,0.146788991,0.131147541
1.99218E-4,22.010778296,0.309347349,0.094062316,0.152293578,0.131147541
2.04101E-4,22.253766075,0.315584691,0.092886537,0.152293578,0.131147541
2.10091E-4,22.50279695,0.32315793,0.091710758,0.157798165,0.147540984
2.17218E-4,22.759344734,0.332061445,0.090534979,0.159633028,0.147540984
2.25937E-4,23.004113892,0.342793611,0.089457182,0.16146789,0.147540984
2.311E-4,23.254926301,0.349068162,0.088379385,0.163302752,0.147540984
2.36312E-4,23.51283441,0.355340795,0.087301587,0.168807339,0.147540984
2.40336E-4,23.751495215,0.360141594,0.086321772,0.168807339,0.147540984
2.47335E-4,24.020561948,0.368407828,0.085243974,0.174311927,0.147540984
2.53896E-4,24.271690561,0.376059999,0.084264158,0.176146789,0.163934426
2.59223E-4,24.503453093,0.382205124,0.083382324,0.176146789,0.180327869
2.67309E-4,24.767244326,0.391416363,0.082402508,0.181651376,0.180327869
2.79343E-4,25.012905591,0.404871925,0.081520674,0.181651376,0.180327869
2.84829E-4,25.266896933,0.410906493,0.08063884,0.183486239,0.180327869
2.9156E-4,25.525769119,0.418227174,0.079757006,0.187155963,0.180327869
2.97556E-4,25.761210734,0.42467224,0.078973153,0.190825688,0.180327869
3.05916E-4,26.002906656,0.433538989,0.0781893,0.194495413,0.180327869
3.11217E-4,26.280812365,0.43908997,0.077307466,0.198165138,0.180327869
3.15476E-4,26.530971637,0.443511197,0.076523614,0.2,0.180327869
3.20932E-4,26.753368635,0.449122867,0.075837743,0.205504587,0.180327869
3.27701E-4,27.013590148,0.456007316,0.07505389,0.209174312,0.180327869
3.36593E-4,27.280324647,0.464921088,0.074270037,0.212844037,0.180327869
3.42998E-4,27.518691487,0.471250441,0.073584166,0.216513761,0.180327869
3.49993E-4,27.761813051,0.4780767,0.072898295,0.218348624,0.180327869
3.62786E-4,28.010434773,0.490335313,0.072212424,0.218348624,0.196721311
3.67756E-4,28.266334924,0.495019548,0.071526553,0.220183486,0.196721311
3.77337E-4,28.526713165,0.503928766,0.070840682,0.223853211,0.196721311
3.84988E-4,28.755552322,0.510930413,0.070252792,0.227522936,0.196721311
3.92139E-4,29.028883992,0.517384754,0.069566921,0.233027523,0.196721311
4.02301E-4,29.267106876,0.526411614,0.068979032,0.234862385,0.213114754
4.10079E-4,29.511601013,0.53320524,0.068391142,0.242201835,0.213114754
4.15113E-4,29.759174559,0.537550848,0.067803253,0.244036697,0.213114754
4.20522E-4,30.010147867,0.542174996,0.067215364,0.249541284,0.213114754
4.26031E-4,30.264224559,0.546836981,0.066627474,0.253211009,0.213114754
4.3566E-4,30.523972545,0.554871594,0.066039585,0.255045872,0.213114754
4.40961E-4,30.787421115,0.559233478,0.065451695,0.256880734,0.213114754
4.47221E-4,31.009683257,0.564330276,0.064961787,0.260550459,0.245901639
4.5331E-4,31.280292391,0.569230947,0.064373898,0.262385321,0.245901639
4.58311E-4,31.508553544,0.573215019,0.06388399,0.267889908,0.245901639
4.67274E-4,31.772555875,0.580263016,0.0632961,0.27706422,0.245901639
4.79013E-4,32.023469738,0.589317879,0.062806192,0.280733945,0.262295082
4.85819E-4,32.26440394,0.594477853,0.062316285,0.28440367,0.262295082
5.04364E-4,32.511831877,0.608211672,0.061826377,0.28440367,0.262295082
5.09226E-4,32.765189061,0.611734991,0.061336469,0.28440367,0.262295082
5.16453E-4,33.021715459,0.616913276,0.060846561,0.291743119,0.295081967
5.22665E-4,33.282184057,0.621308951,0.060356653,0.293577982,0.295081967
5.28242E-4,33.545518084,0.625212123,0.059866745,0.297247706,0.295081967
5.33924E-4,33.757878025,0.629148242,0.059474819,0.302752294,0.295081967
5.45052E-4,34.027616521,0.63673646,0.058984911,0.310091743,0.295081967
5.53989E-4,34.303203804,0.642717762,0.058495003,0.31559633,0.295081967
5.58011E-4,34.525725186,0.645377824,0.058103077,0.321100917,0.295081967
5.61146E-4,34.805675519,0.647437259,0.057613169,0.326605505,0.295081967
5.63995E-4,35.030718299,0.649298164,0.057221242,0.332110092,0.295081967
5.67448E-4,35.257301081,0.651541265,0.056829316,0.332110092,0.295081967
5.75992E-4,35.54302553,0.657028437,0.056339408,0.337614679,0.295081967
5.83147E-4,35.775600816,0.66155783,0.055947482,0.341284404,0.295081967
5.84782E-4,36.009181824,0.662583887,0.055555556,0.343119266,0.295081967
5.90666E-4,36.251009902,0.666252584,0.055065648,0.346788991,0.295081967
5.95563E-4,36.541787711,0.669274757,0.054673721,0.348623853,0.31147541
5.98326E-4,36.780784859,0.670968134,0.054281795,0.352293578,0.31147541
6.02734E-4,37.021239761,0.673652012,0.053889869,0.355963303,0.31147541
6.08812E-4,37.263606467,0.677316136,0.053497942,0.359633028,0.327868852
6.17451E-4,37.5096933,0.682454214,0.053106016,0.36146789,0.327868852
6.20176E-4,37.757377797,0.684057948,0.05271409,0.36146789,0.327868852
6.28234E-4,38.007305441,0.688752515,0.052322163,0.366972477,0.344262295
6.31549E-4,38.259275341,0.690663392,0.051930237,0.370642202,0.344262295
6.37838E-4,38.514107783,0.694256725,0.051538311,0.374311927,0.344262295
6.44882E-4,38.771238235,0.698231665,0.051146384,0.377981651,0.360655738
6.53681E-4,39.031168991,0.703124449,0.050754458,0.381651376,0.37704918
6.55812E-4,39.293047039,0.704297459,0.050362532,0.385321101,0.37704918
6.58723E-4,39.556159094,0.705892474,0.049970606,0.387155963,0.37704918
6.61294E-4,39.754156468,0.707293781,0.049676661,0.388990826,0.37704918
6.62321E-4,40.018896852,0.707852131,0.049284734,0.39266055,0.37704918
6.64435E-4,40.284358271,0.708997228,0.048892808,0.396330275,0.37704918
6.70994E-4,40.552125085,0.712521714,0.048500882,0.396330275,0.37704918
6.80166E-4,40.755159822,0.7173791,0.048206937,0.398165138,0.37704918
6.84064E-4,41.028164568,0.719418227,0.047815011,0.401834862,0.37704918
6.86837E-4,41.302525906,0.720859921,0.047423084,0.405504587,0.37704918
6.91189E-4,41.509514409,0.723107921,0.04712914,0.409174312,0.37704918
6.94628E-4,41.786932278,0.724871286,0.046737213,0.414678899,0.37704918
6.98788E-4,42.065584671,0.726989481,0.046345287,0.416513761,0.37704918
7.06529E-4,42.277048573,0.730887646,0.046051342,0.416513761,0.37704918
7.12273E-4,42.560894181,0.733744435,0.045659416,0.420183486,0.37704918
7.19902E-4,42.775509199,0.737491296,0.045365471,0.425688073,0.37704918
7.27051E-4,43.065679654,0.740955083,0.044973545,0.431192661,0.393442623
7.34908E-4,43.285425355,0.744709084,0.0446796,0.431192661,0.393442623
7.39195E-4,43.506476979,0.746734288,0.044385655,0.433027523,0.393442623
7.43115E-4,43.803114752,0.748571655,0.043993729,0.434862385,0.409836066
7.51046E-4,44.027624008,0.752249616,0.043699784,0.43853211,0.426229508
7.59248E-4,44.25404606,0.75599613,0.04340584,0.440366972,0.426229508
7.66568E-4,44.559188474,0.75929188,0.043013913,0.442201835,0.426229508
7.68445E-4,44.789453536,0.760129949,0.042719969,0.44587156,0.442622951
7.75392E-4,45.021522124,0.763205817,0.042426024,0.451376147,0.442622951
7.7987E-4,45.254774268,0.765167519,0.042132079,0.453211009,0.459016393
7.96834E-4,45.571269619,0.772453184,0.041740153,0.456880734,0.459016393
7.99201E-4,45.810651304,0.77345181,0.041446208,0.460550459,0.459016393
8.05751E-4,46.051761574,0.77619177,0.041152263,0.460550459,0.459016393
8.08688E-4,46.294321488,0.777410021,0.040858319,0.466055046,0.459016393
8.12389E-4,46.537568701,0.778935036,0.040564374,0.467889908,0.459016393
8.14749E-4,46.78190893,0.779902248,0.040270429,0.471559633,0.459016393
8.1948E-4,47.013958397,0.781828135,0.039976484,0.475229358,0.459016393
8.21984E-4,47.273915061,0.782841093,0.03968254,0.47706422,0.475409836
8.25092E-4,47.521007641,0.784091196,0.039388595,0.478899083,0.475409836
8.31305E-4,47.770241213,0.786569276,0.03909465,0.482568807,0.475409836
8.43573E-4,48.022277548,0.791378656,0.038800705,0.48440367,0.475409836
8.49266E-4,48.276611429,0.793573423,0.038506761,0.486238532,0.475409836
8.51161E-4,48.5316599,0.794299127,0.038212816,0.491743119,0.475409836
8.61369E-4,48.789073053,0.798163207,0.037918871,0.497247706,0.475409836
8.64056E-4,49.048233466,0.799168242,0.037624927,0.500917431,0.475409836
8.74086E-4,49.309944745,0.80287596,0.037330982,0.504587156,0.475409836
8.83126E-4,49.574324711,0.806159145,0.037037037,0.508256881,0.475409836
8.8737E-4,49.751641641,0.807681551,0.036841074,0.508256881,0.475409836
8.90494E-4,50.01865245,0.808794502,0.036547129,0.511926606,0.475409836
9.00275E-4,50.287830152,0.812237552,0.036253184,0.513761468,0.475409836
9.08088E-4,50.559744392,0.814943372,0.03595924,0.517431193,0.475409836
9.16789E-4,50.833695813,0.817910709,0.035665295,0.521100917,0.475409836
9.19815E-4,51.017373277,0.81893147,0.035469332,0.52293578,0.491803279
9.22663E-4,51.293912288,0.819887127,0.035175387,0.526605505,0.491803279
9.28654E-4,51.571873191,0.821880888,0.034881442,0.530275229,0.491803279
9.30113E-4,51.757781081,0.822363086,0.034685479,0.533944954,0.491803279
9.34966E-4,52.037770627,0.823957473,0.034391534,0.539449541,0.491803279
9.37616E-4,52.318794982,0.824821889,0.03409759,0.543119266,0.491803279
9.40356E-4,52.506747968,0.825711485,0.033901626,0.544954128,0.491803279
9.43505E-4,52.789389991,0.826728059,0.033607682,0.550458716,0.540983607
9.50218E-4,53.073207278,0.828875665,0.033313737,0.552293578,0.540983607
9.50906E-4,53.26335215,0.82909412,0.033117774,0.55412844,0.540983607
9.54578E-4,53.549562852,0.830256308,0.032823829,0.559633028,0.540983607
9.67627E-4,53.838483867,0.83432194,0.032529884,0.563302752,0.540983607
9.72476E-4,54.032622519,0.835807689,0.032333921,0.566972477,0.540983607
9.74728E-4,54.267569578,0.836493094,0.032039976,0.570642202,0.540983607
9.79187E-4,54.520653324,0.837842212,0.031844013,0.572477064,0.557377049
9.84834E-4,54.815299303,0.83953442,0.031550069,0.576146789,0.557377049
9.90008E-4,55.012804546,0.841069562,0.031354105,0.577981651,0.557377049
9.94476E-4,55.310822523,0.842383463,0.031060161,0.579816514,0.557377049
9.9668E-4,55.51010818,0.843027507,0.030864198,0.583486239,0.557377049
1.00483E-3,55.810381999,0.845386816,0.030570253,0.587155963,0.590163934
1.0052E-3,56.011408595,0.845491727,0.03037429,0.590825688,0.590163934
1.0188E-3,56.316592138,0.849348018,0.030080345,0.594495413,0.590163934
1.01986E-3,56.520520336,0.849643543,0.029884382,0.596330275,0.590163934
1.02976E-3,56.828361038,0.852383757,0.029590437,0.598165138,0.606557377
1.03171E-3,57.034667716,0.85291722,0.029394474,0.601834862,0.606557377
1.03431E-3,57.344852888,0.853625898,0.029100529,0.605504587,0.62295082
1.03485E-3,57.551808512,0.853774691,0.028904566,0.60733945,0.62295082
1.03797E-3,57.759344377,0.854618,0.028708603,0.609174312,0.62295082
1.04002E-3,58.071189217,0.855170704,0.028414658,0.614678899,0.62295082
1.04527E-3,58.280229981,0.856576509,0.028218695,0.618348624,0.639344262
1.04706E-3,58.594106281,0.857052422,0.02792475,0.620183486,0.639344262
1.05007E-3,58.803871023,0.857849686,0.027728787,0.622018349,0.639344262
1.05308E-3,59.014385745,0.858643321,0.027532824,0.623853211,0.639344262
1.06091E-3,59.33153523,0.860683272,0.027238879,0.627522936,0.655737705
1.06823E-3,59.544798583,0.862567179,0.027042916,0.631192661,0.655737705
1.07572E-3,59.759903018,0.864466088,0.026846953,0.634862385,0.672131148
1.07747E-3,60.083085809,0.864905882,0.026553008,0.63853211,0.672131148
1.07947E-3,60.298840189,0.865407016,0.026357045,0.640366972,0.672131148
1.08334E-3,60.515320108,0.866370821,0.026161082,0.642201835,0.672131148
1.08679E-3,60.840847474,0.867224412,0.025867137,0.647706422,0.672131148
1.0931E-3,61.059205877,0.868771533,0.025671174,0.649541284,0.672131148
1.09397E-3,61.277972322,0.86898267,0.025475211,0.651376147,0.672131148
1.09643E-3,61.505715269,0.869580762,0.025181266,0.655045872,0.672131148
1.09966E-3,61.826556627,0.870362616,0.024985303,0.658715596,0.68852459
1.10616E-3,62.022351022,0.871916898,0.02478934,0.662385321,0.704918033
1.10881E-3,62.269039183,0.872547362,0.024593376,0.666055046,0.721311475
1.1165E-3,62.603027439,0.874354155,0.024299432,0.671559633,0.721311475
1.11813E-3,62.826498911,0.874735741,0.024103469,0.671559633,0.721311475
1.11932E-3,63.050288325,0.875010118,0.023907505,0.675229358,0.721311475
1.12786E-3,63.275066622,0.876978374,0.023711542,0.678899083,0.721311475
1.12867E-3,63.500750555,0.877162857,0.023515579,0.682568807,0.721311475
1.13456E-3,63.840853533,0.878499742,0.023221634,0.68440367,0.721311475
1.13622E-3,64.028421013,0.878874747,0.023025671,0.688073394,0.721311475
1.1409E-3,64.295959095,0.87992413,0.022829708,0.689908257,0.737704918
1.14489E-3,64.524606825,0.880809125,0.022633745,0.693577982,0.737704918
1.14587E-3,64.753755813,0.881026908,0.022437782,0.697247706,0.737704918
1.15426E-3,65.099206606,0.882867814,0.022143837,0.700917431,0.754098361
1.15603E-3,65.330344277,0.883251007,0.021947874,0.702752294,0.754098361
1.16696E-3,65.562904206,0.88559918,0.021751911,0.706422018,0.754098361
1.16957E-3,65.796595204,0.886152518,0.021555947,0.710091743,0.754098361
1.17281E-3,66.03102226,0.886834397,0.021359984,0.713761468,0.754098361
1.17335E-3,66.265648057,0.886947663,0.021164021,0.71559633,0.754098361
1.1756E-3,66.500752907,0.887419796,0.020968058,0.719266055,0.754098361
1.1832E-3,66.855027634,0.888997465,0.020674113,0.72293578,0.754098361
1.19336E-3,67.09331043,0.891074747,0.02047815,0.724770642,0.754098361
1.19634E-3,67.332411964,0.891675771,0.020282187,0.726605505,0.754098361
1.19839E-3,67.572070122,0.892086992,0.020086224,0.728440367,0.754098361
1.20255E-3,67.812261168,0.892918089,0.019890261,0.732110092,0.770491803
1.20971E-3,68.053564228,0.894332131,0.019694297,0.735779817,0.786885246
1.21061E-3,68.295635846,0.894509813,0.019498334,0.735779817,0.786885246
1.21914E-3,68.539186233,0.896168844,0.019302371,0.739449541,0.786885246
1.22262E-3,68.783512681,0.896837998,0.019106408,0.741284404,0.786885246
1.2278E-3,69.028657639,0.897825623,0.018910445,0.743119266,0.786885246
1.22947E-3,69.274447057,0.898141047,0.018714482,0.744954128,0.786885246
1.25018E-3,69.523799495,0.901986106,0.018518519,0.746788991,0.786885246
1.25299E-3,69.77424792,0.902496802,0.018322555,0.750458716,0.786885246
1.25946E-3,70.025904881,0.903661907,0.018126592,0.752293578,0.786885246
1.26255E-3,70.278322655,0.904212896,0.017930629,0.755963303,0.786885246
1.27108E-3,70.531860298,0.905720003,0.017734666,0.757798165,0.786885246
1.27304E-3,70.786318358,0.906062196,0.017538703,0.759633028,0.786885246
1.28106E-3,71.042202516,0.907451752,0.01734274,0.763302752,0.786885246
1.28228E-3,71.298592339,0.907661038,0.017146776,0.765137615,0.786885246
1.28998E-3,71.556478911,0.908971717,0.016950813,0.766972477,0.786885246
1.29666E-3,71.815452549,0.910095668,0.01675485,0.770642202,0.786885246
1.3002E-3,72.075210243,0.910684544,0.016558887,0.772477064,0.786885246
1.30523E-3,72.33575782,0.911515332,0.016362924,0.774311927,0.786885246
1.31267E-3,72.597550907,0.912730192,0.016166961,0.774311927,0.786885246
1.31379E-3,72.860259567,0.912910863,0.015970997,0.777981651,0.786885246
1.31838E-3,73.123504338,0.913650708,0.015775034,0.781651376,0.786885246
1.32168E-3,73.255672666,0.914179089,0.015677053,0.781651376,0.786885246
1.32554E-3,73.520534212,0.914792207,0.01548109,0.783486239,0.786885246
1.32692E-3,73.785796319,0.915009376,0.015285126,0.785321101,0.786885246
1.32838E-3,74.051335392,0.91523944,0.015089163,0.787155963,0.786885246
1.33358E-3,74.279146071,0.916054813,0.0148932,0.788990826,0.786885246
1.33508E-3,74.522994802,0.916288397,0.014697237,0.790825688,0.803278689
1.3408E-3,74.853078346,0.917173089,0.014501274,0.794495413,0.819672131
1.35491E-3,75.123437776,0.919316862,0.014305311,0.798165138,0.819672131
1.35499E-3,75.258936487,0.919328199,0.014207329,0.8,0.819672131
1.35786E-3,75.53025292,0.919757173,0.014011366,0.8,0.819672131
1.36002E-3,75.802095105,0.920078412,0.013815403,0.8,0.819672131
1.36172E-3,76.074364412,0.920330527,0.01361944,0.803669725,0.819672131
1.36515E-3,76.347313014,0.920836631,0.013423476,0.803669725,0.819672131
1.37233E-3,76.62161763,0.9218862,0.013227513,0.805504587,0.819672131
1.37332E-3,76.758949837,0.922029899,0.013129532,0.805504587,0.836065574
1.38606E-3,77.035563837,0.923852742,0.012933568,0.809174312,0.836065574
1.3914E-3,77.313680784,0.924605169,0.012737605,0.811009174,0.836065574
1.39164E-3,77.591998322,0.924638549,0.012541642,0.814678899,0.836065574
1.394E-3,77.870670758,0.924968737,0.012345679,0.818348624,0.852459016
1.39545E-3,78.010215662,0.925170156,0.012247697,0.820183486,0.852459016
1.40013E-3,78.289804742,0.925817452,0.012051734,0.823853211,0.852459016
1.40397E-3,78.570516471,0.926345518,0.011855771,0.827522936,0.852459016
1.41043E-3,78.852515141,0.927224225,0.011659808,0.829357798,0.852459016
1.41421E-3,79.135117476,0.927733179,0.011463845,0.833027523,0.852459016
1.41879E-3,79.276996272,0.92834546,0.011365863,0.834862385,0.868852459
1.4257E-3,79.561790138,0.929259258,0.0111699,0.836697248,0.868852459
1.43663E-3,79.848472714,0.930681668,0.010973937,0.840366972,0.868852459
1.44501E-3,80.136783238,0.931752022,0.010777974,0.844036697,0.868852459
1.4454E-3,80.281322881,0.931801545,0.010679992,0.844036697,0.868852459
1.45307E-3,80.571801996,0.932766393,0.010484029,0.847706422,0.868852459
1.46267E-3,80.863887498,0.933955628,0.010288066,0.851376147,0.868852459
1.46467E-3,81.010354713,0.934200618,0.010190084,0.853211009,0.868852459
1.4753E-3,81.304684778,0.935487287,0.009994121,0.856880734,0.868852459
1.47847E-3,81.600231194,0.935865916,0.009798158,0.860550459,0.868852459
1.48702E-3,81.897305624,0.93687606,0.009602195,0.864220183,0.868852459
1.4887E-3,82.046176057,0.937073825,0.009504213,0.866055046,0.868852459
1.49631E-3,82.345151065,0.937956388,0.00930825,0.867889908,0.868852459
1.49998E-3,82.645097018,0.938378778,0.009112287,0.871559633,0.868852459
1.51085E-3,82.796182498,0.939610823,0.009014305,0.871559633,0.868852459
1.53114E-3,83.102003727,0.941844385,0.008818342,0.873394495,0.868852459
1.53432E-3,83.255435892,0.942187099,0.008720361,0.875229358,0.868852459
1.54172E-3,83.563213192,0.942976292,0.008524397,0.878899083,0.868852459
1.54734E-3,83.872616325,0.94356869,0.008328434,0.880733945,0.868852459
1.54742E-3,84.027358577,0.943577248,0.008230453,0.880733945,0.868852459
1.55355E-3,84.337509547,0.944215748,0.00803449,0.88440367,0.868852459
1.56558E-3,84.620794172,0.945448977,0.007838526,0.888073394,0.868852459
1.57416E-3,84.807313484,0.946311413,0.007740545,0.889908257,0.885245902
1.58813E-3,85.123630694,0.947687201,0.007544582,0.893577982,0.885245902
1.59027E-3,85.282658012,0.947894929,0.0074466,0.895412844,0.885245902
1.59156E-3,85.600890716,0.948019198,0.007250637,0.899082569,0.885245902
1.59886E-3,85.76077624,0.948719115,0.007152655,0.899082569,0.885245902
1.60612E-3,86.081910843,0.949406861,0.006956692,0.899082569,0.885245902
1.62155E-3,86.405489042,0.950836757,0.006760729,0.900917431,0.901639344
1.62478E-3,86.567967506,0.951130911,0.006662747,0.902752294,0.901639344
