x,y,species_8 cloglog values
188.0,188.0,0.18194318
189.0,189.0,0.08023757
190.0,190.0,0.016346404
191.0,191.0,1.801951E-6
192.0,192.0,4.7815963E-8
193.0,193.0,0.003831899
194.0,194.0,0.101639174
195.0,195.0,1.7997485E-6
196.0,196.0,0.09386476
197.0,197.0,0.11200461
198.0,198.0,0.02976289
199.0,199.0,0.2572079
200.0,200.0,3.7585913E-5
201.0,201.0,0.14493282
202.0,202.0,0.058496866
203.0,203.0,0.047483217
204.0,204.0,5.4785527E-8
205.0,205.0,5.6196284E-5
206.0,206.0,0.13665175
207.0,207.0,1.2845184E-7
208.0,208.0,0.06220332
209.0,209.0,0.33753493
210.0,210.0,0.04855719
211.0,211.0,1.058187E-5
212.0,212.0,0.083668455
213.0,213.0,0.41823322
214.0,214.0,0.029337216
215.0,215.0,5.3224227E-8
216.0,216.0,1.2217911E-5
217.0,217.0,0.15788668
218.0,218.0,0.05620257
219.0,219.0,1.941808E-4
220.0,220.0,0.17164937
221.0,221.0,0.04796696
222.0,222.0,0.010132261
223.0,223.0,3.2653145E-7
224.0,224.0,4.712324E-5
225.0,225.0,0.07388113
226.0,226.0,0.05503314
227.0,227.0,1.0686788E-6
228.0,228.0,3.116266E-7
229.0,229.0,0.0030319584
230.0,230.0,0.028230364
231.0,231.0,2.1245658E-6
232.0,232.0,0.0065934737
233.0,233.0,0.008620668
234.0,234.0,3.4814755E-7
235.0,235.0,0.017616456
236.0,236.0,6.391641E-6
237.0,237.0,0.027347526
238.0,238.0,5.799927E-4
239.0,239.0,4.190903E-6
240.0,240.0,5.3255568E-5
241.0,241.0,1.879908E-5
242.0,242.0,0.014479997
243.0,243.0,2.5579115E-5
244.0,244.0,0.009409936
245.0,245.0,0.08581973
246.0,246.0,0.72059846
247.0,247.0,3.8684866E-6
248.0,248.0,0.069793925
249.0,249.0,0.030797424
250.0,250.0,0.09435294
251.0,251.0,2.1335281E-6
252.0,252.0,0.102229536
253.0,253.0,1.6865726E-5
254.0,254.0,4.27541E-6
255.0,255.0,0.04363912
256.0,256.0,0.09400907
257.0,257.0,0.025574595
258.0,258.0,6.4639057E-6
259.0,259.0,0.009009796
260.0,260.0,0.070381366
261.0,261.0,9.040533E-6
262.0,262.0,0.015653059
263.0,263.0,1.7904995E-4
264.0,264.0,1.7907444E-6
265.0,265.0,0.0350413
266.0,266.0,0.04225003
267.0,267.0,1.1181311E-5
268.0,268.0,0.11097211
269.0,269.0,1.19643E-5
270.0,270.0,0.0013461283
271.0,271.0,0.017591748
272.0,272.0,0.07094722
273.0,273.0,0.17026216
274.0,274.0,0.9080495
275.0,275.0,2.113343E-7
276.0,276.0,2.7368193E-7
277.0,277.0,0.12118408
278.0,278.0,1.4488014E-5
279.0,279.0,0.048807766
280.0,280.0,1.6562388E-5
281.0,281.0,2.480604E-6
282.0,282.0,1.0807441E-5
283.0,283.0,1.3268822E-4
284.0,284.0,0.15172482
285.0,285.0,6.438391E-5
286.0,286.0,0.05354763
287.0,287.0,9.899855E-6
288.0,288.0,0.112774424
289.0,289.0,3.5174415E-7
290.0,290.0,7.66418E-6
291.0,291.0,0.5352477
292.0,292.0,0.008896705
293.0,293.0,1.91478E-7
294.0,294.0,8.911452E-7
295.0,295.0,2.4636224E-4
296.0,296.0,7.935923E-6
297.0,297.0,0.05639788
298.0,298.0,0.12506808
299.0,299.0,0.25781754
300.0,300.0,0.10629994
301.0,301.0,0.0016723797
302.0,302.0,0.022650994
303.0,303.0,8.2814804E-4
304.0,304.0,0.047958497
305.0,305.0,0.048384532
306.0,306.0,1.8555954E-6
307.0,307.0,3.8594426E-6
308.0,308.0,0.3341853
309.0,309.0,0.040377446
310.0,310.0,0.08799662
311.0,311.0,0.053938504
312.0,312.0,4.192273E-6
313.0,313.0,0.06138506
314.0,314.0,0.002670467
315.0,315.0,8.353232E-4
316.0,316.0,8.791379E-6
317.0,317.0,3.8546826E-8
318.0,318.0,0.09597234
319.0,319.0,0.024004312
320.0,320.0,0.47435457
321.0,321.0,4.2664185E-5
322.0,322.0,0.05887831
323.0,323.0,7.4500085E-6
324.0,324.0,0.0069995965
325.0,325.0,0.018657338
326.0,326.0,0.09094097
327.0,327.0,0.064478144
328.0,328.0,6.4700697E-7
329.0,329.0,0.023138912
330.0,330.0,0.06280695
331.0,331.0,4.8775396E-6
332.0,332.0,0.307476
333.0,333.0,8.295773E-7
334.0,334.0,0.06781378
335.0,335.0,0.046863824
336.0,336.0,0.007560462
337.0,337.0,0.0023218852
338.0,338.0,6.7482615E-5
339.0,339.0,2.848804E-6
340.0,340.0,7.5912754E-7
341.0,341.0,0.15133674
342.0,342.0,4.1415655E-7
343.0,343.0,1.3430862E-7
344.0,344.0,8.241167E-6
345.0,345.0,1.5522969E-6
346.0,346.0,0.13099234
347.0,347.0,0.06743923
348.0,348.0,3.5120408E-7
349.0,349.0,0.040209573
350.0,350.0,0.0028361692
351.0,351.0,1.7410932E-6
352.0,352.0,3.928087E-6
353.0,353.0,2.5686727E-6
354.0,354.0,0.05997968
355.0,355.0,0.035994362
356.0,356.0,2.6962822E-4
357.0,357.0,0.003117697
358.0,358.0,0.059021834
359.0,359.0,0.06336415
360.0,360.0,0.048028275
361.0,361.0,0.7224879
362.0,362.0,1.3425816E-5
363.0,363.0,0.035871945
364.0,364.0,3.995079E-6
365.0,365.0,0.12789324
366.0,366.0,0.06970507
367.0,367.0,3.7821892E-4
368.0,368.0,0.0014365964
369.0,369.0,3.4285685E-7
370.0,370.0,0.0014689584
371.0,371.0,4.3874254E-5
372.0,372.0,0.31020302
373.0,373.0,0.39982703
374.0,374.0,2.9618124E-4
375.0,375.0,9.087863E-6
376.0,376.0,0.032602645
377.0,377.0,0.018842509
378.0,378.0,0.025574911
379.0,379.0,4.4415302E-7
380.0,380.0,7.1621866E-6
381.0,381.0,0.029283002
382.0,382.0,3.3483902E-5
383.0,383.0,0.064915836
384.0,384.0,0.1323962
385.0,385.0,1.0397492E-6
386.0,386.0,1.4033223E-5
387.0,387.0,0.07532096
388.0,388.0,4.4236995E-7
389.0,389.0,0.0025754895
390.0,390.0,0.035524435
391.0,391.0,0.0073324353
392.0,392.0,1.8379233E-5
393.0,393.0,1.8933147E-6
394.0,394.0,0.021827573
395.0,395.0,0.39418894
396.0,396.0,1.0011212E-4
397.0,397.0,0.01905591
398.0,398.0,5.4282073E-6
399.0,399.0,0.10781071
400.0,400.0,5.0032315E-5
401.0,401.0,2.020611E-6
402.0,402.0,0.15303999
403.0,403.0,0.03137066
404.0,404.0,0.03067886
405.0,405.0,0.027441159
406.0,406.0,8.692623E-6
407.0,407.0,0.14871038
408.0,408.0,0.094277285
409.0,409.0,1.4759394E-4
410.0,410.0,2.9492053E-6
411.0,411.0,5.5857063E-6
412.0,412.0,0.033159755
413.0,413.0,0.103158414
414.0,414.0,8.921679E-6
415.0,415.0,1.6583353E-6
416.0,416.0,0.08504259
417.0,417.0,2.7934743E-7
418.0,418.0,0.048688855
419.0,419.0,0.03964412
420.0,420.0,0.011187712
421.0,421.0,7.373434E-5
422.0,422.0,6.291026E-5
423.0,423.0,4.9005746E-5
424.0,424.0,7.419549E-5
425.0,425.0,3.6834304E-6
426.0,426.0,0.027216613
427.0,427.0,0.057317585
428.0,428.0,9.044333E-7
429.0,429.0,2.0651311E-4
430.0,430.0,0.12172632
431.0,431.0,0.034169715
432.0,432.0,0.033462893
433.0,433.0,9.950554E-6
434.0,434.0,0.061517354
435.0,435.0,0.04043484
436.0,436.0,0.0036442447
437.0,437.0,0.0042097084
438.0,438.0,0.4315578
439.0,439.0,1.189747E-4
440.0,440.0,2.3279772E-5
441.0,441.0,1.9269479E-5
442.0,442.0,1.2740923E-6
443.0,443.0,4.959519E-6
444.0,444.0,0.011899893
445.0,445.0,4.523144E-5
446.0,446.0,0.0025155242
447.0,447.0,0.72964287
448.0,448.0,0.3883354
449.0,449.0,0.1061773
450.0,450.0,0.0126177985
451.0,451.0,2.0002108E-5
452.0,452.0,2.2714801E-5
453.0,453.0,2.643853E-6
454.0,454.0,9.6940075E-4
455.0,455.0,0.2051937
456.0,456.0,0.37674692
457.0,457.0,4.1591316E-5
458.0,458.0,0.09208684
459.0,459.0,3.2942794E-6
460.0,460.0,0.022364479
461.0,461.0,0.79834276
462.0,462.0,0.16778408
463.0,463.0,0.042561058
464.0,464.0,0.4704884
465.0,465.0,0.024208028
466.0,466.0,2.9977252E-6
467.0,467.0,1.470263E-5
468.0,468.0,1.8746121E-5
469.0,469.0,0.26429278
470.0,470.0,0.10423348
471.0,471.0,0.24282804
472.0,472.0,6.6411594E-5
473.0,473.0,1.8399728E-6
474.0,474.0,0.06951042
475.0,475.0,0.0889663
476.0,476.0,0.09945426
477.0,477.0,0.11145858
478.0,478.0,5.7246285E-5
479.0,479.0,4.755435E-6
480.0,480.0,4.027111E-5
481.0,481.0,0.03799409
482.0,482.0,0.049028933
483.0,483.0,0.05245036
484.0,484.0,0.048644643
485.0,485.0,1.3577699E-5
486.0,486.0,2.674937E-7
487.0,487.0,8.415939E-7
488.0,488.0,0.22302514
489.0,489.0,1.6078747E-6
490.0,490.0,1.0132992E-6
491.0,491.0,1.7459658E-7
492.0,492.0,0.16327353
493.0,493.0,0.015581801
494.0,494.0,0.6407606
495.0,495.0,5.6111727E-5
496.0,496.0,1.1027455E-5
497.0,497.0,1.6585126E-6
498.0,498.0,0.050061285
499.0,499.0,0.049397856
500.0,500.0,1.6323518E-5
501.0,501.0,0.047921102
502.0,502.0,1.0002103E-6
503.0,503.0,0.030970331
504.0,504.0,0.0028044912
505.0,505.0,0.026392743
506.0,506.0,1.4700028E-6
507.0,507.0,0.10506946
508.0,508.0,0.04071305
509.0,509.0,7.662761E-7
510.0,510.0,5.980463E-6
511.0,511.0,0.4617299
512.0,512.0,3.8145587E-5
513.0,513.0,2.894295E-7
514.0,514.0,0.023118824
515.0,515.0,0.028121376
516.0,516.0,0.13594042
517.0,517.0,4.283454E-7
518.0,518.0,3.726989E-4
519.0,519.0,5.6039166E-6
520.0,520.0,0.15289074
521.0,521.0,0.0037752017
522.0,522.0,0.06257524
523.0,523.0,0.034329023
524.0,524.0,0.019997222
525.0,525.0,0.056687586
526.0,526.0,0.06261042
527.0,527.0,0.84832215
528.0,528.0,8.135947E-4
529.0,529.0,2.2702585E-5
530.0,530.0,3.585794E-5
531.0,531.0,0.036324155
532.0,532.0,0.3716086
533.0,533.0,9.169981E-6
534.0,534.0,0.0038277635
535.0,535.0,0.026660288
536.0,536.0,0.0010670891
537.0,537.0,0.013781592
538.0,538.0,0.27022
539.0,539.0,0.15485679
540.0,540.0,2.43481E-4
541.0,541.0,1.1088004E-5
542.0,542.0,0.09876887
543.0,543.0,9.507652E-6
544.0,544.0,0.23875183
545.0,545.0,0.08228697
546.0,546.0,0.87158895
547.0,547.0,1.387186E-5
548.0,548.0,0.001169494
549.0,549.0,1.1986958E-5
550.0,550.0,0.05364331
551.0,551.0,8.5487983E-7
552.0,552.0,0.0013864829
553.0,553.0,0.13263758
554.0,554.0,0.29100093
555.0,555.0,2.9824178E-5
556.0,556.0,0.03995846
557.0,557.0,0.17274643
558.0,558.0,0.05592656
559.0,559.0,3.1707634E-7
560.0,560.0,0.053455018
561.0,561.0,0.045107923
562.0,562.0,1.0451428E-5
563.0,563.0,0.035253488
564.0,564.0,0.08081772
565.0,565.0,4.3980887E-7
566.0,566.0,0.018564831
567.0,567.0,4.46909E-5
568.0,568.0,1.8531126E-6
569.0,569.0,2.7825492E-6
570.0,570.0,1.1082624E-7
571.0,571.0,0.06228649
572.0,572.0,0.044047832
573.0,573.0,0.0067009195
574.0,574.0,2.493575E-4
575.0,575.0,1.7445975E-4
576.0,576.0,0.032665767
577.0,577.0,0.06286281
578.0,578.0,1.5963653E-5
579.0,579.0,8.18361E-7
580.0,580.0,5.553631E-4
581.0,581.0,3.3185765E-7
582.0,582.0,8.233693E-4
583.0,583.0,0.086643584
584.0,584.0,7.5937645E-4
585.0,585.0,7.5234225E-6
586.0,586.0,0.06130764
587.0,587.0,0.024167642
588.0,588.0,2.9518853E-6
589.0,589.0,0.07648116
590.0,590.0,4.075623E-6
591.0,591.0,1.2482176E-5
592.0,592.0,0.050289452
593.0,593.0,0.08563059
594.0,594.0,0.013613786
595.0,595.0,4.2046622E-7
596.0,596.0,0.0019971444
597.0,597.0,0.01416831
598.0,598.0,0.010594457
599.0,599.0,3.6157545E-7
600.0,600.0,0.0033166197
601.0,601.0,5.7112953E-7
602.0,602.0,2.9550356E-6
603.0,603.0,0.010641892
604.0,604.0,0.4559538
605.0,605.0,2.1937831E-4
606.0,606.0,0.018429209
607.0,607.0,0.0015082781
608.0,608.0,0.093485266
609.0,609.0,0.022807796
610.0,610.0,0.0875877
611.0,611.0,0.04504073
612.0,612.0,0.56834936
613.0,613.0,5.565528E-4
614.0,614.0,0.0552971
615.0,615.0,0.3201521
616.0,616.0,0.08256285
617.0,617.0,1.7398966E-7
618.0,618.0,2.5204643E-5
619.0,619.0,0.06003084
620.0,620.0,6.332127E-5
621.0,621.0,1.6206513E-5
622.0,622.0,0.09760096
623.0,623.0,0.02920268
624.0,624.0,0.035361256
625.0,625.0,0.05540699
626.0,626.0,3.586519E-7
627.0,627.0,3.3823373E-5
628.0,628.0,0.01976702
629.0,629.0,9.7610673E-4
630.0,630.0,0.06692122
631.0,631.0,0.005971297
632.0,632.0,0.41743207
633.0,633.0,0.11887515
634.0,634.0,0.33712706
635.0,635.0,3.8769358E-4
636.0,636.0,0.04183419
637.0,637.0,0.029617367
638.0,638.0,0.13418187
639.0,639.0,0.08252569
640.0,640.0,0.007821105
641.0,641.0,0.0132151535
642.0,642.0,0.07055699
643.0,643.0,0.0023655796
644.0,644.0,9.170301E-4
645.0,645.0,2.681848E-5
646.0,646.0,2.7032804E-5
647.0,647.0,1.9462944E-4
648.0,648.0,0.9378559
649.0,649.0,7.3156934E-6
650.0,650.0,1.4470154E-7
651.0,651.0,0.04672354
652.0,652.0,0.01356466
653.0,653.0,0.17878282
654.0,654.0,0.39498246
655.0,655.0,2.4446112E-7
656.0,656.0,5.5718272E-5
657.0,657.0,1.7127588E-5
658.0,658.0,0.2119317
659.0,659.0,8.501005E-6
660.0,660.0,0.10281994
661.0,661.0,0.20868719
662.0,662.0,1.3719609E-5
663.0,663.0,1.6846996E-5
664.0,664.0,0.7688707
665.0,665.0,0.029155163
666.0,666.0,1.3479077E-5
667.0,667.0,3.465869E-4
668.0,668.0,0.16559212
669.0,669.0,1.9759187E-4
670.0,670.0,0.07309415
671.0,671.0,2.4502197E-5
672.0,672.0,0.042273022
673.0,673.0,0.93318486
674.0,674.0,0.0016866823
675.0,675.0,6.513311E-4
676.0,676.0,5.2188046E-4
677.0,677.0,0.0028103376
678.0,678.0,2.447856E-7
679.0,679.0,4.9755113E-6
680.0,680.0,0.14047328
681.0,681.0,0.06034312
682.0,682.0,0.010943413
683.0,683.0,0.034018703
684.0,684.0,0.0137163345
685.0,685.0,0.14163369
686.0,686.0,0.00321824
687.0,687.0,1.3493988E-5
688.0,688.0,0.0041554812
689.0,689.0,0.20381178
690.0,690.0,0.034558024
691.0,691.0,1.3936045E-4
692.0,692.0,2.3083953E-6
693.0,693.0,0.16824226
694.0,694.0,2.8194842E-7
695.0,695.0,5.413818E-5
696.0,696.0,0.0067404457
697.0,697.0,0.01403438
698.0,698.0,0.003561108
699.0,699.0,0.3514182
700.0,700.0,0.0032093148
701.0,701.0,8.339948E-5
702.0,702.0,0.13832647
703.0,703.0,0.60349256
704.0,704.0,1.1871409E-6
705.0,705.0,0.043253414
706.0,706.0,0.015475512
707.0,707.0,0.0025384182
708.0,708.0,1.3269785E-4
709.0,709.0,3.071059E-5
710.0,710.0,2.4697442E-7
711.0,711.0,1.9554477E-6
712.0,712.0,2.5972318E-5
713.0,713.0,1.5051329E-6
714.0,714.0,0.0011131604
715.0,715.0,0.04563535
716.0,716.0,0.19615436
717.0,717.0,2.8116074E-7
718.0,718.0,0.0013492596
719.0,719.0,9.932671E-7
720.0,720.0,0.008656883
721.0,721.0,2.6746651E-5
722.0,722.0,2.6375074E-7
723.0,723.0,3.8886055E-6
724.0,724.0,0.046364848
725.0,725.0,0.027571002
726.0,726.0,1.0864368E-6
727.0,727.0,3.9826202E-5
728.0,728.0,0.7832583
729.0,729.0,4.4786472E-7
730.0,730.0,3.3591266E-5
731.0,731.0,4.63149E-7
732.0,732.0,3.1892773E-7
733.0,733.0,0.029601045
734.0,734.0,0.043715652
735.0,735.0,0.4913907
736.0,736.0,5.314468E-4
737.0,737.0,6.571738E-6
738.0,738.0,0.6737943
739.0,739.0,0.0025032084
740.0,740.0,0.0013159277
741.0,741.0,6.359584E-4
742.0,742.0,4.8388563E-5
743.0,743.0,4.975166E-7
744.0,744.0,0.0038165234
745.0,745.0,1.561573E-5
746.0,746.0,0.020935185
747.0,747.0,0.021793826
748.0,748.0,0.29249322
749.0,749.0,3.837228E-6
750.0,750.0,6.1997293E-6
751.0,751.0,5.7115917E-6
752.0,752.0,2.9183784E-6
753.0,753.0,0.048706543
754.0,754.0,0.048274387
755.0,755.0,0.31188497
756.0,756.0,0.001907336
757.0,757.0,0.026950957
758.0,758.0,0.029858634
759.0,759.0,0.08314712
760.0,760.0,0.051420428
761.0,761.0,0.0406294
762.0,762.0,0.01570766
763.0,763.0,2.0610178E-5
764.0,764.0,0.11698663
765.0,765.0,1.930074E-5
766.0,766.0,0.004326509
767.0,767.0,7.6753395E-6
768.0,768.0,1.2539975E-6
769.0,769.0,1.2483622E-6
770.0,770.0,0.050155148
771.0,771.0,2.9248074E-5
772.0,772.0,0.0012447805
773.0,773.0,0.098837465
774.0,774.0,0.7366
775.0,775.0,0.060295157
776.0,776.0,0.012206924
777.0,777.0,1.5451333E-4
778.0,778.0,9.0799983E-7
779.0,779.0,0.13202938
780.0,780.0,0.14381397
781.0,781.0,0.05511073
782.0,782.0,0.28756148
783.0,783.0,3.2757413E-5
784.0,784.0,0.0070737693
785.0,785.0,3.2906366E-6
786.0,786.0,0.0071996395
787.0,787.0,0.18516928
788.0,788.0,2.6413085E-5
789.0,789.0,0.08472857
790.0,790.0,0.0029184036
791.0,791.0,0.23488641
792.0,792.0,8.3738327E-4
793.0,793.0,0.04928842
794.0,794.0,0.014805664
795.0,795.0,8.42582E-5
796.0,796.0,3.7974492E-6
797.0,797.0,0.11079038
798.0,798.0,2.3293594E-6
799.0,799.0,0.004179491
800.0,800.0,0.16649863
801.0,801.0,0.0078014964
802.0,802.0,0.0038715973
803.0,803.0,1.3833774E-4
804.0,804.0,6.6564785E-6
805.0,805.0,0.055331435
806.0,806.0,0.011903744
807.0,807.0,2.8325823E-5
808.0,808.0,0.06561218
809.0,809.0,0.05022663
810.0,810.0,0.0069469884
811.0,811.0,0.21650629
812.0,812.0,2.130355E-6
813.0,813.0,1.7861882E-6
814.0,814.0,0.02391347
815.0,815.0,0.0010047625
816.0,816.0,0.38127035
817.0,817.0,0.099586606
818.0,818.0,1.18869565E-7
819.0,819.0,3.1599135E-4
820.0,820.0,0.007320409
821.0,821.0,0.03978105
822.0,822.0,4.871905E-6
823.0,823.0,0.010490898
824.0,824.0,0.03818268
825.0,825.0,1.8122638E-6
826.0,826.0,0.06825011
827.0,827.0,0.0297716
828.0,828.0,8.422579E-5
829.0,829.0,0.0025568197
830.0,830.0,0.09983485
831.0,831.0,0.96482563
832.0,832.0,6.751714E-8
833.0,833.0,1.3697768E-7
834.0,834.0,0.009570744
835.0,835.0,0.17993177
836.0,836.0,0.06781392
837.0,837.0,2.7568642E-5
838.0,838.0,2.798821E-5
839.0,839.0,0.26375386
840.0,840.0,4.3947482E-5
841.0,841.0,0.031366467
842.0,842.0,0.04527329
843.0,843.0,0.037891712
844.0,844.0,3.920486E-5
845.0,845.0,1.2374716E-4
846.0,846.0,2.5261545E-7
847.0,847.0,0.073746316
848.0,848.0,0.044536754
849.0,849.0,5.0409103E-6
850.0,850.0,0.09377079
851.0,851.0,0.053810023
852.0,852.0,4.1640446E-6
853.0,853.0,0.13737606
854.0,854.0,0.06500487
855.0,855.0,3.465719E-6
856.0,856.0,0.22570843
857.0,857.0,0.06169797
858.0,858.0,0.09616974
859.0,859.0,1.6518445E-5
860.0,860.0,0.043699678
861.0,861.0,0.08959919
862.0,862.0,0.16498005
863.0,863.0,0.0093161715
864.0,864.0,4.0333653E-6
865.0,865.0,0.0023644434
866.0,866.0,0.02455164
867.0,867.0,0.07803073
868.0,868.0,0.0013888044
869.0,869.0,1.0055513E-6
870.0,870.0,0.022998804
871.0,871.0,0.12574843
872.0,872.0,2.922569E-6
873.0,873.0,3.1674263E-5
874.0,874.0,0.08039245
875.0,875.0,3.8325463E-5
876.0,876.0,2.1913169E-5
877.0,877.0,0.066375844
878.0,878.0,0.045827866
879.0,879.0,0.059649743
880.0,880.0,0.03805041
881.0,881.0,2.2772242E-6
882.0,882.0,0.08733029
883.0,883.0,4.6072314E-6
884.0,884.0,0.0034528787
885.0,885.0,0.030468786
886.0,886.0,0.019915601
887.0,887.0,0.052070964
888.0,888.0,0.15021932
889.0,889.0,0.050080217
890.0,890.0,4.100632E-6
891.0,891.0,3.530181E-7
892.0,892.0,2.300264E-5
893.0,893.0,1.3006325E-5
894.0,894.0,0.058220327
895.0,895.0,0.059367042
896.0,896.0,0.4882237
897.0,897.0,0.018961756
898.0,898.0,0.0029518711
899.0,899.0,0.001216388
900.0,900.0,0.022758435
901.0,901.0,6.379683E-7
902.0,902.0,0.045277257
903.0,903.0,0.0944048
904.0,904.0,0.14520028
905.0,905.0,0.102499165
906.0,906.0,0.06948658
907.0,907.0,0.86999494
908.0,908.0,7.708338E-6
909.0,909.0,0.64625573
910.0,910.0,0.04455509
911.0,911.0,0.12076548
912.0,912.0,0.0030926191
913.0,913.0,0.0012809386
914.0,914.0,0.0016689912
915.0,915.0,0.0060304888
916.0,916.0,0.037528995
917.0,917.0,5.1387698E-8
918.0,918.0,0.053686045
919.0,919.0,0.019864935
920.0,920.0,0.08033894
921.0,921.0,4.482508E-4
922.0,922.0,0.17695276
923.0,923.0,0.74433815
