Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60405E-5,1.201140296,0.028946226,0.439741329,0.003669725,0
1.68098E-5,1.301260274,0.030313296,0.433764452,0.005504587,0
1.74325E-5,1.400477443,0.031418404,0.428081521,0.005504587,0
1.82155E-5,1.500127071,0.032806211,0.422594552,0.005504587,0
2.0017E-5,1.750315701,0.035991543,0.409758965,0.00733945,0
2.16256E-5,2.001872442,0.038827034,0.397903194,0.00733945,0
2.29544E-5,2.251305987,0.041163094,0.386929257,0.00733945,0
2.41723E-5,2.501243264,0.043299124,0.37654321,0.00733945,0
2.54481E-5,2.751435079,0.045531521,0.36664707,0.00733945,0
2.69268E-5,3.002474595,0.048112548,0.357240839,0.00733945,0
2.81842E-5,3.250588287,0.05030192,0.348422497,0.009174312,0.016393443
2.95325E-5,3.501550006,0.052643822,0.339898099,0.009174312,0.016393443
3.06963E-5,3.751535572,0.054660669,0.331765628,0.009174312,0.016393443
3.19015E-5,4.002264271,0.056744706,0.323927102,0.011009174,0.016393443
3.33564E-5,4.250384183,0.059254382,0.316480502,0.011009174,0.016393443
3.47626E-5,4.502474545,0.061673659,0.309229865,0.011009174,0.016393443
3.61607E-5,4.750102324,0.064072904,0.302371154,0.011009174,0.016393443
3.74529E-5,5.003696617,0.066284935,0.295610425,0.016513761,0.016393443
3.91027E-5,5.25283735,0.069101607,0.289241623,0.016513761,0.016393443
4.04553E-5,5.503251687,0.071404409,0.283068783,0.020183486,0.032786885
4.18022E-5,5.750148355,0.073691988,0.277189888,0.020183486,0.032786885
4.33904E-5,6.001981846,0.076382058,0.271408975,0.022018349,0.032786885
4.44816E-5,6.253007184,0.078225803,0.265824025,0.022018349,0.032786885
4.56421E-5,6.500808564,0.080182696,0.260435038,0.025688073,0.032786885
4.70317E-5,6.750950727,0.082520303,0.255144033,0.025688073,0.032786885
4.85608E-5,7.004014567,0.085085679,0.249951009,0.027522936,0.032786885
4.98834E-5,7.25034461,0.087298902,0.24505193,0.027522936,0.032786885
5.09765E-5,7.502462458,0.089124093,0.240152851,0.029357798,0.032786885
5.23626E-5,7.750193632,0.091433173,0.235449735,0.029357798,0.032786885
5.38261E-5,8.004807095,0.0938647,0.23074662,0.029357798,0.032786885
5.56299E-5,8.251488609,0.096852967,0.226337449,0.031192661,0.032786885
5.72995E-5,8.50009445,0.099610021,0.222026259,0.031192661,0.032786885
5.89536E-5,8.750570011,0.102333045,0.217813051,0.033027523,0.032786885
6.02679E-5,9.000827403,0.104490914,0.213697825,0.033027523,0.032786885
6.21857E-5,9.252020791,0.107630367,0.20968058,0.034862385,0.032786885
6.328E-5,9.503064916,0.109416786,0.205761317,0.036697248,0.032786885
6.47349E-5,9.752927634,0.111786303,0.201940035,0.036697248,0.049180328
6.67696E-5,10.002828393,0.115089669,0.198216735,0.040366972,0.049180328
6.86584E-5,10.253857468,0.118145125,0.194591417,0.040366972,0.049180328
7.06176E-5,10.504670486,0.121303313,0.19106408,0.040366972,0.049180328
7.17941E-5,10.753850386,0.123194303,0.187634725,0.040366972,0.049180328
7.33523E-5,11.000746667,0.125692536,0.184303351,0.040366972,0.049180328
7.55025E-5,11.253849179,0.129128344,0.180971977,0.040366972,0.049180328
7.73681E-5,11.506530979,0.132098481,0.177738585,0.040366972,0.06557377
7.87175E-5,11.755906326,0.134240462,0.174603175,0.044036697,0.06557377
8.02126E-5,12.002392594,0.136607433,0.171565746,0.04587156,0.06557377
8.17363E-5,12.253140982,0.139013157,0.168528317,0.047706422,0.06557377
8.46863E-5,12.50223007,0.14365182,0.165588869,0.047706422,0.06557377
8.68199E-5,12.751235991,0.146991031,0.162747403,0.047706422,0.06557377
8.89872E-5,13.006539266,0.15036964,0.159905938,0.049541284,0.06557377
9.07977E-5,13.258838955,0.153181956,0.157162453,0.049541284,0.06557377
9.24533E-5,13.506004284,0.155745403,0.154516951,0.053211009,0.06557377
9.37106E-5,13.757499029,0.157686866,0.151871448,0.055045872,0.06557377
9.55697E-5,14.003820754,0.160549545,0.149323927,0.056880734,0.06557377
9.8428E-5,14.25627793,0.16493194,0.146776406,0.062385321,0.06557377
1.00908E-4,14.505689261,0.16871513,0.144326867,0.066055046,0.06557377
1.0282E-4,14.750259086,0.171621881,0.141975309,0.066055046,0.06557377
1.06172E-4,15.001922156,0.176690303,0.139623751,0.066055046,0.06557377
1.09399E-4,15.250009613,0.181541909,0.137370174,0.073394495,0.06557377
1.12181E-4,15.50570982,0.18570073,0.135116598,0.075229358,0.06557377
1.14491E-4,15.755333912,0.189137888,0.132961003,0.075229358,0.06557377
1.1719E-4,16.010836146,0.193135544,0.130805409,0.078899083,0.081967213
1.20244E-4,16.259903061,0.197634427,0.128747795,0.08440367,0.081967213
1.23883E-4,16.503562865,0.202964244,0.126788164,0.08440367,0.081967213
1.26652E-4,16.753909396,0.206995093,0.124828532,0.088073394,0.081967213
1.28952E-4,17.00918091,0.210328616,0.122868901,0.091743119,0.098360656
1.32272E-4,17.257805483,0.215114125,0.121007251,0.093577982,0.098360656
1.34757E-4,17.511217782,0.218678414,0.119145601,0.095412844,0.098360656
1.38055E-4,17.756419718,0.223382934,0.117381932,0.097247706,0.098360656
1.40964E-4,18.007689799,0.227508195,0.115618264,0.104587156,0.098360656
1.43719E-4,18.263844448,0.231396057,0.113854595,0.108256881,0.114754098
1.46969E-4,18.511390183,0.235956852,0.112188908,0.108256881,0.114754098
1.49686E-4,18.76392138,0.239748746,0.110523222,0.11559633,0.114754098
1.52749E-4,19.005955673,0.24400027,0.108955516,0.11559633,0.114754098
1.55982E-4,19.252756886,0.248462751,0.107387811,0.121100917,0.114754098
1.59514E-4,19.505278251,0.253308847,0.105820106,0.12293578,0.114754098
1.62893E-4,19.762940645,0.25791417,0.104252401,0.126605505,0.114754098
1.66027E-4,20.009743531,0.262160826,0.102782677,0.128440367,0.114754098
1.70719E-4,20.262693498,0.268473414,0.101312953,0.135779817,0.114754098
1.74003E-4,20.503945701,0.272859819,0.099941211,0.141284404,0.131147541
1.80491E-4,20.753041584,0.281447245,0.098569469,0.143119266,0.131147541
1.87463E-4,21.010393701,0.290562979,0.097197727,0.144954128,0.131147541
1.91927E-4,21.257101715,0.296338902,0.095923966,0.148623853,0.131147541
1.96047E-4,21.509145059,0.301627116,0.094650206,0.148623853,0.147540984
2.00322E-4,21.76632135,0.307073726,0.093376445,0.152293578,0.147540984
2.06299E-4,22.009873078,0.314616323,0.092200666,0.15412844,0.147540984
2.11116E-4,22.260213682,0.320635153,0.091024887,0.155963303,0.147540984
2.17348E-4,22.516967403,0.328344004,0.089849108,0.159633028,0.147540984
2.21154E-4,22.758367214,0.333008456,0.088771311,0.163302752,0.147540984
2.24925E-4,23.0040786,0.337598573,0.087693514,0.163302752,0.147540984
2.32802E-4,23.255733492,0.34708572,0.086615716,0.165137615,0.147540984
2.39668E-4,23.516719401,0.355242523,0.085537919,0.166972477,0.147540984
2.46181E-4,23.759579351,0.362886639,0.084558103,0.166972477,0.163934426
2.51387E-4,24.008283725,0.368931543,0.083578287,0.170642202,0.163934426
2.58675E-4,24.262614934,0.377298382,0.082598471,0.174311927,0.163934426
2.66011E-4,24.525591367,0.385607344,0.081618656,0.179816514,0.163934426
2.71219E-4,24.7673388,0.39143869,0.080736821,0.181651376,0.163934426
2.80561E-4,25.01701374,0.401761657,0.079854987,0.187155963,0.163934426
2.89769E-4,25.273733506,0.411764319,0.078973153,0.19266055,0.163934426
3.01061E-4,25.510317174,0.423802604,0.0781893,0.196330275,0.163934426
3.12451E-4,25.7577637,0.435696475,0.077405448,0.201834862,0.163934426
3.15063E-4,26.008698905,0.438388348,0.076621595,0.20733945,0.163934426
3.24758E-4,26.265273195,0.448271636,0.075837743,0.209174312,0.163934426
3.36385E-4,26.528412135,0.459894841,0.07505389,0.214678899,0.163934426
3.4474E-4,26.754316723,0.468094936,0.074368019,0.216513761,0.163934426
3.49787E-4,27.010814122,0.472988066,0.073682148,0.220183486,0.213114754
3.57398E-4,27.259015341,0.48028287,0.072996277,0.220183486,0.213114754
3.67586E-4,27.512829047,0.48988844,0.072310406,0.220183486,0.229508197
3.72518E-4,27.771580313,0.494474878,0.071624535,0.222018349,0.245901639
3.80952E-4,28.035890163,0.502222045,0.070938664,0.223853211,0.245901639
3.85827E-4,28.26571719,0.50664604,0.070350774,0.227522936,0.245901639
3.93466E-4,28.539045686,0.513500046,0.069664903,0.229357798,0.245901639
3.98679E-4,28.777015862,0.518121962,0.069077014,0.231192661,0.245901639
4.0358E-4,29.01755162,0.522427017,0.068489124,0.231192661,0.245901639
4.09593E-4,29.261277614,0.527656619,0.067901235,0.23853211,0.245901639
4.21889E-4,29.51113359,0.538173692,0.067313345,0.244036697,0.245901639
4.2949E-4,29.767024391,0.544557137,0.066725456,0.24587156,0.245901639
4.3694E-4,30.027061947,0.550728065,0.066137566,0.251376147,0.245901639
4.41294E-4,30.291437581,0.554295789,0.065549677,0.253211009,0.245901639
4.49052E-4,30.514029132,0.560583703,0.065059769,0.256880734,0.245901639
4.55816E-4,30.765685033,0.565992198,0.064471879,0.260550459,0.245901639
4.67842E-4,31.017036148,0.575445555,0.063981971,0.264220183,0.262295082
4.72233E-4,31.251966233,0.578846025,0.063492063,0.267889908,0.262295082
4.79408E-4,31.537902006,0.584343005,0.062904174,0.275229358,0.262295082
4.84779E-4,31.779853889,0.588411299,0.062414266,0.278899083,0.262295082
4.90361E-4,32.024124974,0.592596798,0.061924358,0.280733945,0.262295082
4.96051E-4,32.27073465,0.596819923,0.06143445,0.28440367,0.262295082
5.09334E-4,32.521783745,0.606508438,0.060944542,0.291743119,0.278688525
5.12971E-4,32.777704867,0.609120519,0.060454635,0.297247706,0.278688525
5.21232E-4,33.037063028,0.614988839,0.059964727,0.300917431,0.278688525
5.25582E-4,33.299055452,0.618043798,0.059474819,0.306422018,0.278688525
5.27976E-4,33.509770735,0.61971441,0.059082892,0.308256881,0.278688525
5.34558E-4,33.775795728,0.624270988,0.058592985,0.313761468,0.31147541
5.42376E-4,34.045222881,0.629611213,0.058103077,0.319266055,0.327868852
5.48897E-4,34.26384486,0.634008104,0.05771115,0.319266055,0.327868852
5.58548E-4,34.540977794,0.640419427,0.057221242,0.326605505,0.327868852
5.61956E-4,34.765316506,0.642656288,0.056829316,0.330275229,0.327868852
5.70076E-4,35.040614296,0.647930716,0.056339408,0.333944954,0.327868852
5.73221E-4,35.277183753,0.649952204,0.055947482,0.335779817,0.344262295
5.79625E-4,35.508172571,0.654033747,0.055555556,0.339449541,0.344262295
5.84261E-4,35.798989038,0.65695831,0.055065648,0.344954128,0.344262295
5.9266E-4,36.034046661,0.662194101,0.054673721,0.348623853,0.344262295
5.94918E-4,36.271724982,0.663587644,0.054281795,0.35412844,0.344262295
6.00161E-4,36.511254874,0.666802508,0.053889869,0.355963303,0.344262295
6.05587E-4,36.752524242,0.67009682,0.053497942,0.359633028,0.344262295
6.14716E-4,37.058100778,0.675565991,0.053008034,0.365137615,0.344262295
6.1811E-4,37.304984502,0.677576087,0.052616108,0.368807339,0.344262295
6.22462E-4,37.553426024,0.680135059,0.052224182,0.372477064,0.344262295
6.32113E-4,37.804590633,0.685738597,0.051832256,0.374311927,0.344262295
6.34979E-4,38.023910745,0.687383716,0.051440329,0.377981651,0.344262295
6.41548E-4,38.250149129,0.691121207,0.051146384,0.377981651,0.360655738
6.51654E-4,38.509640529,0.696785253,0.050754458,0.379816514,0.360655738
6.56589E-4,38.771598529,0.699512727,0.050362532,0.381651376,0.37704918
6.5925E-4,39.035173398,0.70097364,0.049970606,0.383486239,0.37704918
6.6565E-4,39.300602159,0.704457849,0.049578679,0.385321101,0.37704918
6.70598E-4,39.501277436,0.707123504,0.049284734,0.387155963,0.37704918
6.80477E-4,39.771020614,0.712373881,0.048892808,0.390825688,0.37704918
6.85723E-4,40.043975683,0.715123841,0.048500882,0.398165138,0.37704918
6.90444E-4,40.318984814,0.717575911,0.048108956,0.4,0.37704918
6.94966E-4,40.52723216,0.719905005,0.047815011,0.4,0.37704918
6.9839E-4,40.806074402,0.721655909,0.047423084,0.401834862,0.37704918
7.02563E-4,41.016334585,0.723774418,0.04712914,0.405504587,0.37704918
7.05858E-4,41.298489545,0.725436254,0.046737213,0.409174312,0.37704918
7.10876E-4,41.511203076,0.727947826,0.046443269,0.412844037,0.393442623
7.21615E-4,41.798630228,0.733245601,0.046051342,0.414678899,0.393442623
7.25021E-4,42.015874614,0.734904223,0.045757398,0.414678899,0.393442623
7.31853E-4,42.307462327,0.738200031,0.045365471,0.420183486,0.409836066
7.35492E-4,42.527839009,0.739938857,0.045071527,0.422018349,0.409836066
7.3822E-4,42.822689194,0.741234421,0.0446796,0.425688073,0.409836066
7.40235E-4,43.04465851,0.742187773,0.044385655,0.427522936,0.409836066
7.43385E-4,43.267415923,0.743670509,0.044091711,0.431192661,0.409836066
7.49507E-4,43.566529723,0.746528282,0.043699784,0.434862385,0.426229508
7.54577E-4,43.792614456,0.748870746,0.04340584,0.43853211,0.426229508
7.56951E-4,44.019554426,0.749960065,0.043111895,0.43853211,0.426229508
7.61566E-4,44.323392866,0.752063868,0.042719969,0.444036697,0.426229508
7.74592E-4,44.55481727,0.757908204,0.042426024,0.447706422,0.442622951
7.74831E-4,44.787244136,0.758014293,0.042132079,0.451376147,0.442622951
7.83394E-4,45.020885767,0.761778811,0.041838134,0.453211009,0.442622951
7.8435E-4,45.256092911,0.762195494,0.04154419,0.456880734,0.442622951
7.92118E-4,45.571062522,0.765554366,0.041152263,0.462385321,0.442622951
7.98005E-4,45.809684301,0.768068166,0.040858319,0.466055046,0.442622951
8.05794E-4,46.050431777,0.771352915,0.040564374,0.469724771,0.442622951
8.08059E-4,46.292632178,0.772299119,0.040270429,0.473394495,0.442622951
8.12119E-4,46.535741263,0.773986024,0.039976484,0.475229358,0.442622951
8.19862E-4,46.781088335,0.777167785,0.03968254,0.475229358,0.442622951
8.26337E-4,47.028362072,0.779794583,0.039388595,0.478899083,0.442622951
8.4552E-4,47.278910099,0.787395733,0.03909465,0.482568807,0.442622951
8.48699E-4,47.53341817,0.788629847,0.038800705,0.48440367,0.459016393
8.52388E-4,47.788879826,0.79005265,0.038506761,0.486238532,0.459016393
8.6238E-4,48.04671276,0.79385922,0.038212816,0.489908257,0.459016393
8.67874E-4,48.30637048,0.795922877,0.037918871,0.491743119,0.475409836
8.70518E-4,48.567502322,0.79690852,0.037624927,0.493577982,0.475409836
8.79617E-4,48.830540374,0.80026427,0.037330982,0.497247706,0.475409836
8.82103E-4,49.006957278,0.801171707,0.037135019,0.499082569,0.475409836
8.88495E-4,49.272780129,0.803485381,0.036841074,0.502752294,0.475409836
8.92357E-4,49.540119993,0.804870391,0.036547129,0.506422018,0.475409836
8.97683E-4,49.808981242,0.806763907,0.036253184,0.511926606,0.475409836
9.06239E-4,50.080308113,0.80976801,0.03595924,0.517431193,0.475409836
9.1128E-4,50.262237036,0.811515972,0.035763277,0.521100917,0.491803279
9.13555E-4,50.536221542,0.812299648,0.035469332,0.524770642,0.491803279
9.20893E-4,50.761535211,0.814804885,0.035175387,0.526605505,0.491803279
9.30051E-4,51.090543969,0.817884836,0.034881442,0.528440367,0.524590164
9.32273E-4,51.276784449,0.818624222,0.034685479,0.532110092,0.524590164
9.39368E-4,51.557791896,0.820965517,0.034391534,0.535779817,0.524590164
9.43654E-4,51.840502808,0.822365289,0.03409759,0.541284404,0.524590164
9.45543E-4,52.029463748,0.822978769,0.033901626,0.544954128,0.524590164
9.48918E-4,52.313750111,0.824069326,0.033607682,0.548623853,0.524590164
9.50067E-4,52.503739212,0.82443911,0.033411719,0.552293578,0.524590164
9.54793E-4,52.789957978,0.825951898,0.033117774,0.557798165,0.524590164
9.65761E-4,53.078495819,0.829412615,0.032823829,0.563302752,0.524590164
9.68742E-4,53.272073021,0.830341302,0.032627866,0.565137615,0.540983607
9.76359E-4,53.564058843,0.832691381,0.032333921,0.568807339,0.540983607
9.80276E-4,53.760108888,0.833887139,0.032137958,0.572477064,0.540983607
9.83174E-4,54.054869249,0.834766455,0.031844013,0.574311927,0.540983607
9.88185E-4,54.25229629,0.836275798,0.03164805,0.576146789,0.540983607
9.92633E-4,54.549543099,0.837603958,0.031354105,0.581651376,0.540983607
9.97167E-4,54.848000645,0.838946726,0.031060161,0.585321101,0.540983607
1.00031E-3,55.047795606,0.839870083,0.030864198,0.588990826,0.540983607
1.00567E-3,55.3492141,0.841433645,0.030570253,0.59266055,0.540983607
1.00771E-3,55.550635887,0.842027479,0.03037429,0.594495413,0.540983607
1.00895E-3,55.752386091,0.842384278,0.030178326,0.596330275,0.540983607
1.01736E-3,56.056345821,0.844793534,0.029884382,0.6,0.540983607
1.02339E-3,56.260701471,0.846497195,0.029688419,0.6,0.557377049
1.02854E-3,56.500239589,0.847938185,0.029394474,0.605504587,0.557377049
1.0332E-3,56.775719311,0.849229723,0.029198511,0.60733945,0.573770492
1.03702E-3,57.08679836,0.850280783,0.028904566,0.611009174,0.573770492
1.04096E-3,57.294933784,0.851359128,0.028708603,0.614678899,0.573770492
1.04988E-3,57.504402085,0.853765592,0.02851264,0.618348624,0.573770492
1.05568E-3,57.820607638,0.855311587,0.028218695,0.622018349,0.573770492
1.06243E-3,58.032561548,0.857087696,0.028022732,0.623853211,0.573770492
1.07324E-3,58.352741324,0.859889609,0.027728787,0.629357798,0.573770492
1.07427E-3,58.567537479,0.860154592,0.027532824,0.633027523,0.573770492
1.07889E-3,58.78309458,0.861330784,0.027336861,0.636697248,0.573770492
1.08282E-3,59.107615152,0.862326522,0.027042916,0.642201835,0.590163934
1.08557E-3,59.291003003,0.863018704,0.026846953,0.64587156,0.590163934
1.09088E-3,59.542562319,0.864343403,0.02665099,0.649541284,0.62295082
1.09496E-3,59.761314731,0.865353878,0.026455026,0.651376147,0.62295082
1.09572E-3,60.089992181,0.865539396,0.026161082,0.655045872,0.62295082
1.10082E-3,60.309864059,0.866789852,0.025965119,0.658715596,0.62295082
1.10814E-3,60.531013605,0.868563722,0.025769155,0.660550459,0.62295082
1.11195E-3,60.753026675,0.869478442,0.025573192,0.664220183,0.62295082
1.11421E-3,61.087035374,0.870017649,0.025279248,0.666055046,0.639344262
1.11596E-3,61.310218582,0.870432988,0.025083284,0.669724771,0.639344262
1.12041E-3,61.534217673,0.871485184,0.024887321,0.673394495,0.655737705
1.13106E-3,61.759534331,0.873965888,0.024691358,0.675229358,0.672131148
1.13494E-3,62.099496908,0.874859477,0.024397413,0.67706422,0.672131148
1.13725E-3,62.32690302,0.875387776,0.02420145,0.67706422,0.68852459
1.13819E-3,62.554459536,0.875600092,0.024005487,0.680733945,0.68852459
1.14384E-3,62.782899703,0.876881253,0.023809524,0.68440367,0.721311475
1.14597E-3,63.012055032,0.877359822,0.023613561,0.686238532,0.721311475
1.15079E-3,63.356546045,0.878438839,0.023319616,0.691743119,0.721311475
1.15127E-3,63.586796613,0.878546208,0.023123653,0.693577982,0.721311475
1.15459E-3,63.817535239,0.879280874,0.02292769,0.695412844,0.721311475
1.15717E-3,64.048786927,0.879849614,0.022731726,0.697247706,0.721311475
1.16674E-3,64.281666304,0.881938356,0.022535763,0.699082569,0.721311475
1.16701E-3,64.515045564,0.881995504,0.0223398,0.702752294,0.721311475
1.1709E-3,64.866274901,0.882832727,0.022045855,0.708256881,0.737704918
1.17151E-3,65.100550187,0.882964773,0.021849892,0.710091743,0.737704918
1.17332E-3,65.335108983,0.883351786,0.021653929,0.710091743,0.737704918
1.17341E-3,65.569784093,0.883371242,0.021457966,0.713761468,0.737704918
1.17376E-3,65.80451917,0.883444652,0.021262003,0.717431193,0.737704918
1.17812E-3,66.03995453,0.884372089,0.02106604,0.721100917,0.737704918
1.17889E-3,66.275670195,0.884536405,0.020870076,0.724770642,0.737704918
1.19065E-3,66.512770507,0.886995697,0.020674113,0.726605505,0.770491803
1.1938E-3,66.751438498,0.887645825,0.02047815,0.730275229,0.770491803
1.20369E-3,67.11140599,0.889662028,0.020184205,0.730275229,0.786885246
1.20854E-3,67.35275565,0.8906378,0.019988242,0.733944954,0.786885246
1.2147E-3,67.595676701,0.891864443,0.019792279,0.735779817,0.803278689
1.21646E-3,67.838840301,0.892211461,0.019596316,0.737614679,0.803278689
1.22192E-3,68.082903291,0.89328514,0.019400353,0.737614679,0.803278689
1.22593E-3,68.327806353,0.894065957,0.01920439,0.739449541,0.803278689
1.2297E-3,68.573701674,0.894793586,0.019008426,0.743119266,0.803278689
1.23481E-3,68.820263042,0.89577309,0.018812463,0.744954128,0.803278689
1.24238E-3,69.068434429,0.89720932,0.0186165,0.746788991,0.803278689
1.24493E-3,69.317286163,0.897687136,0.018420537,0.750458716,0.803278689
1.25765E-3,69.530097511,0.900042866,0.018224574,0.750458716,0.803278689
1.26287E-3,69.820811825,0.900994477,0.018028611,0.750458716,0.819672131
1.26759E-3,70.073987533,0.901847093,0.017832647,0.752293578,0.819672131
1.2702E-3,70.327811583,0.90231462,0.017636684,0.75412844,0.819672131
1.27223E-3,70.582076221,0.902676476,0.017440721,0.75412844,0.819672131
1.27523E-3,70.754978642,0.903209524,0.017244758,0.757798165,0.819672131
1.27992E-3,71.093179328,0.904037451,0.017048795,0.76146789,0.836065574
1.28218E-3,71.349518509,0.904433566,0.016852832,0.76146789,0.836065574
1.28799E-3,71.606672547,0.905444489,0.016656869,0.765137615,0.836065574
1.29296E-3,71.864975141,0.906301923,0.016460905,0.766972477,0.836065574
1.29549E-3,72.124047787,0.906734558,0.016264942,0.770642202,0.836065574
1.29808E-3,72.253855629,0.907176021,0.016166961,0.772477064,0.836065574
1.30929E-3,72.514994644,0.9090626,0.015970997,0.772477064,0.836065574
1.3114E-3,72.777241615,0.909412802,0.015775034,0.774311927,0.836065574
1.31353E-3,73.039776353,0.909764911,0.015579071,0.776146789,0.836065574
1.31584E-3,73.302783749,0.910147052,0.015383108,0.779816514,0.836065574
1.31957E-3,73.56669278,0.910758807,0.015187145,0.779816514,0.836065574
1.321E-3,73.830882653,0.910991488,0.014991182,0.781651376,0.836065574
1.32445E-3,74.095603264,0.911552744,0.014795218,0.785321101,0.836065574
1.33439E-3,74.362018394,0.913148116,0.014599255,0.788990826,0.836065574
1.33979E-3,74.629721906,0.914002492,0.014403292,0.790825688,0.836065574
1.34331E-3,74.764053014,0.914554851,0.014305311,0.79266055,0.836065574
1.35611E-3,75.035111311,0.916534268,0.014109347,0.796330275,0.836065574
1.36154E-3,75.251432529,0.917359841,0.013913384,0.8,0.852459016
1.36465E-3,75.580301455,0.917829899,0.013717421,0.8,0.868852459
1.37899E-3,75.85505581,0.919958921,0.013521458,0.801834862,0.868852459
1.39401E-3,76.133301479,0.922130802,0.013325495,0.805504587,0.868852459
1.39622E-3,76.272923515,0.922445044,0.013227513,0.80733945,0.868852459
1.39843E-3,76.552421856,0.922757608,0.01303155,0.811009174,0.868852459
1.39859E-3,76.832130067,0.922780364,0.012835587,0.812844037,0.868852459
1.40673E-3,77.11293723,0.923923931,0.012639624,0.814678899,0.868852459
1.41608E-3,77.254545325,0.925214953,0.012541642,0.816513761,0.868852459
1.4227E-3,77.538916463,0.926115402,0.012345679,0.820183486,0.868852459
1.43904E-3,77.825984017,0.92829382,0.012149716,0.823853211,0.868852459
1.45493E-3,78.116861309,0.930350361,0.011953753,0.827522936,0.901639344
1.45534E-3,78.262395537,0.93040294,0.011855771,0.829357798,0.901639344
1.45807E-3,78.553801833,0.930749739,0.011659808,0.833027523,0.901639344
1.46489E-3,78.846295841,0.931609179,0.011463845,0.836697248,0.901639344
1.47082E-3,79.140228023,0.932347332,0.011267882,0.840366972,0.901639344
1.484E-3,79.288627604,0.933960584,0.0111699,0.842201835,0.901639344
1.49099E-3,79.586461843,0.934801094,0.010973937,0.844036697,0.918032787
1.49854E-3,79.885610795,0.935696093,0.010777974,0.847706422,0.918032787
1.50103E-3,80.035714204,0.935989242,0.010679992,0.849541284,0.918032787
1.50746E-3,80.336765486,0.936738446,0.010484029,0.853211009,0.918032787
1.50864E-3,80.638423656,0.9368749,0.010288066,0.856880734,0.918032787
1.51151E-3,80.789574961,0.937205844,0.010190084,0.858715596,0.918032787
1.51707E-3,81.092939996,0.937841473,0.009994121,0.860550459,0.918032787
1.51949E-3,81.396740945,0.938116907,0.009798158,0.862385321,0.918032787
1.52692E-3,81.549432552,0.938952277,0.009700176,0.864220183,0.918032787
1.54001E-3,81.857371902,0.940398334,0.009504213,0.867889908,0.918032787
1.54028E-3,82.011399719,0.940427914,0.009406232,0.869724771,0.918032787
1.55074E-3,82.320727816,0.94155812,0.009210268,0.871559633,0.918032787
1.55648E-3,82.631592669,0.942169214,0.009014305,0.873394495,0.918032787
1.56138E-3,82.787731057,0.942686385,0.008916324,0.875229358,0.918032787
1.56358E-3,83.100245398,0.942916667,0.008720361,0.87706422,0.918032787
1.56407E-3,83.256652475,0.94296769,0.008622379,0.878899083,0.918032787
1.57271E-3,83.570577298,0.943862363,0.008426416,0.880733945,0.918032787
1.57995E-3,83.886417532,0.94460175,0.008230453,0.882568807,0.93442623
1.58103E-3,84.044520246,0.944711367,0.008132471,0.882568807,0.93442623
1.58946E-3,84.361783876,0.945558828,0.007936508,0.886238532,0.93442623
1.5983E-3,84.521614073,0.946432983,0.007838526,0.888073394,0.93442623
1.61398E-3,84.843231449,0.947948678,0.007642563,0.891743119,0.93442623
1.61599E-3,85.004830383,0.948140181,0.007544582,0.893577982,0.950819672
1.62487E-3,85.329150949,0.948976975,0.007348618,0.895412844,0.950819672
1.6317E-3,85.655423086,0.949610481,0.007152655,0.897247706,0.950819672
1.6347E-3,85.818892765,0.949886668,0.007054674,0.897247706,0.950819672
