x,y,species_4 cloglog values
203.0,203.0,0.049385916
204.0,204.0,7.9430166E-8
205.0,205.0,6.2821404E-5
206.0,206.0,0.13821751
207.0,207.0,2.1519891E-7
208.0,208.0,0.06896472
209.0,209.0,0.35328242
210.0,210.0,0.04632475
211.0,211.0,1.1945843E-5
212.0,212.0,0.102137595
213.0,213.0,0.3987535
214.0,214.0,0.030469995
215.0,215.0,8.278489E-8
216.0,216.0,1.720146E-5
217.0,217.0,0.14489329
218.0,218.0,0.056625713
219.0,219.0,2.578073E-4
220.0,220.0,0.13363114
221.0,221.0,0.044148013
222.0,222.0,0.009554032
223.0,223.0,4.4382756E-7
224.0,224.0,5.1437593E-5
225.0,225.0,0.063159265
226.0,226.0,0.04571111
227.0,227.0,1.6048909E-6
228.0,228.0,5.5566926E-7
229.0,229.0,0.0027273942
230.0,230.0,0.02542323
231.0,231.0,2.9513446E-6
232.0,232.0,0.0075127203
233.0,233.0,0.008309467
234.0,234.0,6.0546574E-7
235.0,235.0,0.014900815
236.0,236.0,8.763155E-6
237.0,237.0,0.027816735
238.0,238.0,3.524109E-4
239.0,239.0,5.5938635E-6
240.0,240.0,6.4226864E-5
241.0,241.0,2.381357E-5
242.0,242.0,0.019369958
243.0,243.0,3.41376E-5
244.0,244.0,0.010569049
245.0,245.0,0.081965655
246.0,246.0,0.7047332
247.0,247.0,6.889186E-6
248.0,248.0,0.048884943
249.0,249.0,0.041796643
250.0,250.0,0.07973728
251.0,251.0,2.9875375E-6
252.0,252.0,0.08620602
253.0,253.0,2.1140975E-5
254.0,254.0,6.0782454E-6
255.0,255.0,0.047787104
256.0,256.0,0.0736386
257.0,257.0,0.022841146
258.0,258.0,9.227946E-6
259.0,259.0,0.011489411
260.0,260.0,0.072341874
261.0,261.0,1.0913057E-5
262.0,262.0,0.0144218225
263.0,263.0,2.3093371E-4
264.0,264.0,2.2953543E-6
265.0,265.0,0.034258362
266.0,266.0,0.038812213
267.0,267.0,1.5248973E-5
268.0,268.0,0.104556896
269.0,269.0,1.6687374E-5
270.0,270.0,0.0012848794
271.0,271.0,0.014678982
272.0,272.0,0.086700894
273.0,273.0,0.18088534
274.0,274.0,0.90935844
275.0,275.0,3.196756E-7
276.0,276.0,3.8468517E-7
277.0,277.0,0.14264917
278.0,278.0,1.9843998E-5
279.0,279.0,0.05329475
280.0,280.0,1.9478477E-5
281.0,281.0,3.3702026E-6
282.0,282.0,1.0554519E-5
283.0,283.0,6.976257E-5
284.0,284.0,0.14913943
285.0,285.0,7.373179E-5
286.0,286.0,0.04799624
287.0,287.0,9.709007E-6
288.0,288.0,0.11307663
289.0,289.0,6.424652E-7
290.0,290.0,9.506143E-6
291.0,291.0,0.47951713
292.0,292.0,0.009608771
293.0,293.0,3.409333E-7
294.0,294.0,1.222333E-6
295.0,295.0,3.1867408E-4
296.0,296.0,1.1127621E-5
297.0,297.0,0.05150727
298.0,298.0,0.11475337
299.0,299.0,0.27706274
300.0,300.0,0.12185564
301.0,301.0,0.0018987808
302.0,302.0,0.023197291
303.0,303.0,0.0014513541
304.0,304.0,0.037870478
305.0,305.0,0.041389666
306.0,306.0,2.551948E-6
307.0,307.0,3.3766005E-6
308.0,308.0,0.36351687
309.0,309.0,0.031418405
310.0,310.0,0.09495039
311.0,311.0,0.06786407
312.0,312.0,6.1726037E-6
313.0,313.0,0.07483926
314.0,314.0,0.0041693184
315.0,315.0,7.676188E-4
316.0,316.0,1.1958108E-5
317.0,317.0,4.850893E-8
318.0,318.0,0.10442883
319.0,319.0,0.024195742
320.0,320.0,0.37560052
321.0,321.0,3.950916E-5
322.0,322.0,0.057593577
323.0,323.0,1.48420695E-5
324.0,324.0,0.006277767
325.0,325.0,0.019459661
326.0,326.0,0.10289704
327.0,327.0,0.07922085
328.0,328.0,1.0784265E-6
329.0,329.0,0.01737376
330.0,330.0,0.07391959
331.0,331.0,6.9756265E-6
332.0,332.0,0.24573012
333.0,333.0,1.1001475E-6
334.0,334.0,0.07872252
335.0,335.0,0.038940627
336.0,336.0,0.007313439
337.0,337.0,0.0027395408
338.0,338.0,6.218668E-5
339.0,339.0,3.770763E-6
340.0,340.0,1.4751624E-6
341.0,341.0,0.1729764
342.0,342.0,6.9229156E-7
343.0,343.0,1.9181638E-7
344.0,344.0,1.0369872E-5
345.0,345.0,2.5195643E-6
346.0,346.0,0.14489283
347.0,347.0,0.073544845
348.0,348.0,4.561538E-7
349.0,349.0,0.03402066
350.0,350.0,0.003221889
351.0,351.0,2.4762599E-6
352.0,352.0,3.8916046E-6
353.0,353.0,3.686181E-6
354.0,354.0,0.06599076
355.0,355.0,0.02947831
356.0,356.0,2.7588475E-4
357.0,357.0,0.003386934
358.0,358.0,0.04327966
359.0,359.0,0.060581256
360.0,360.0,0.04129899
361.0,361.0,0.65443236
362.0,362.0,1.780661E-5
363.0,363.0,0.030882804
364.0,364.0,5.030088E-6
365.0,365.0,0.14004666
366.0,366.0,0.067587174
367.0,367.0,4.4644E-4
368.0,368.0,0.0014698743
369.0,369.0,6.4725134E-7
370.0,370.0,0.0015026752
371.0,371.0,8.489546E-5
372.0,372.0,0.2843281
373.0,373.0,0.30162713
374.0,374.0,3.3211155E-4
375.0,375.0,1.15352295E-5
376.0,376.0,0.040157795
377.0,377.0,0.015111392
378.0,378.0,0.029390989
379.0,379.0,5.9370814E-7
380.0,380.0,9.067085E-6
381.0,381.0,0.025880046
382.0,382.0,3.240713E-5
383.0,383.0,0.077805184
384.0,384.0,0.14464065
385.0,385.0,1.4755199E-6
386.0,386.0,1.4638179E-5
387.0,387.0,0.09101199
388.0,388.0,7.9883654E-7
389.0,389.0,0.0020265311
390.0,390.0,0.03964697
391.0,391.0,0.006360993
392.0,392.0,1.9688141E-5
393.0,393.0,2.861985E-6
394.0,394.0,0.023737026
395.0,395.0,0.42198166
396.0,396.0,5.7682166E-5
397.0,397.0,0.013444346
398.0,398.0,5.3033723E-6
399.0,399.0,0.10369705
400.0,400.0,6.029197E-5
401.0,401.0,3.0073759E-6
402.0,402.0,0.17717488
403.0,403.0,0.028533705
404.0,404.0,0.031622216
405.0,405.0,0.02951912
406.0,406.0,1.0859462E-5
407.0,407.0,0.16622761
408.0,408.0,0.10215013
409.0,409.0,1.7265171E-4
410.0,410.0,4.376077E-6
411.0,411.0,5.6023587E-6
412.0,412.0,0.02743875
413.0,413.0,0.0939374
414.0,414.0,1.0023207E-5
415.0,415.0,2.62247E-6
416.0,416.0,0.07793443
417.0,417.0,3.8138896E-7
418.0,418.0,0.033454392
419.0,419.0,0.040656105
420.0,420.0,0.010020464
421.0,421.0,8.695345E-5
422.0,422.0,6.0393333E-5
423.0,423.0,4.6337722E-5
424.0,424.0,9.357485E-5
425.0,425.0,5.4483758E-6
426.0,426.0,0.027145382
427.0,427.0,0.0475633
428.0,428.0,1.508327E-6
429.0,429.0,2.483279E-4
430.0,430.0,0.099911444
431.0,431.0,0.030844776
432.0,432.0,0.027131591
433.0,433.0,1.01677615E-5
434.0,434.0,0.07026616
435.0,435.0,0.046274293
436.0,436.0,0.0029243673
437.0,437.0,0.0046528727
438.0,438.0,0.43104193
439.0,439.0,1.5679805E-4
440.0,440.0,3.0462505E-5
441.0,441.0,2.6515918E-5
442.0,442.0,1.8747139E-6
443.0,443.0,6.885401E-6
444.0,444.0,0.011078248
445.0,445.0,7.840943E-5
446.0,446.0,0.0011597341
447.0,447.0,0.76555437
448.0,448.0,0.342462
449.0,449.0,0.13241597
450.0,450.0,0.012323411
451.0,451.0,2.0726859E-5
452.0,452.0,2.8887574E-5
453.0,453.0,3.7691448E-6
454.0,454.0,0.0011762674
455.0,455.0,0.18775588
456.0,456.0,0.42534724
457.0,457.0,4.1388048E-5
458.0,458.0,0.08769018
459.0,459.0,4.852389E-6
460.0,460.0,0.022956736
461.0,461.0,0.74887073
462.0,462.0,0.19233127
463.0,463.0,0.043192163
464.0,464.0,0.5104596
465.0,465.0,0.025571803
466.0,466.0,4.847376E-6
467.0,467.0,1.6305288E-5
468.0,468.0,2.359057E-5
469.0,469.0,0.1765789
470.0,470.0,0.07730655
471.0,471.0,0.2586239
472.0,472.0,4.4111915E-5
473.0,473.0,3.0322722E-6
474.0,474.0,0.06910161
475.0,475.0,0.0950015
476.0,476.0,0.11962871
477.0,477.0,0.1352156
478.0,478.0,6.678503E-5
479.0,479.0,4.7899766E-6
480.0,480.0,4.1485913E-5
481.0,481.0,0.029817233
482.0,482.0,0.04611784
483.0,483.0,0.04841538
484.0,484.0,0.0591356
485.0,485.0,1.631959E-5
486.0,486.0,4.235378E-7
487.0,487.0,1.2343901E-6
488.0,488.0,0.17480303
489.0,489.0,2.3424875E-6
490.0,490.0,1.6390638E-6
491.0,491.0,2.727772E-7
492.0,492.0,0.16648468
493.0,493.0,0.012779939
494.0,494.0,0.65348685
495.0,495.0,4.9231352E-5
496.0,496.0,1.616235E-5
497.0,497.0,2.4893181E-6
498.0,498.0,0.052730173
499.0,499.0,0.05025031
500.0,500.0,2.1918822E-5
501.0,501.0,0.049453974
502.0,502.0,1.4464262E-6
503.0,503.0,0.032032456
504.0,504.0,0.0018952144
505.0,505.0,0.030761696
506.0,506.0,2.1763742E-6
507.0,507.0,0.12167638
508.0,508.0,0.040537447
509.0,509.0,1.1252221E-6
510.0,510.0,1.1174163E-5
511.0,511.0,0.47757605
512.0,512.0,4.5401983E-5
513.0,513.0,4.7318306E-7
514.0,514.0,0.021815998
515.0,515.0,0.035554547
516.0,516.0,0.17347738
517.0,517.0,6.023686E-7
518.0,518.0,4.362937E-4
519.0,519.0,7.905192E-6
520.0,520.0,0.12273135
521.0,521.0,0.0033678
522.0,522.0,0.052533492
523.0,523.0,0.03457102
524.0,524.0,0.020228166
525.0,525.0,0.05659399
526.0,526.0,0.07340002
527.0,527.0,0.8423843
528.0,528.0,0.0014326952
529.0,529.0,2.3090763E-5
530.0,530.0,3.627298E-5
531.0,531.0,0.02604649
532.0,532.0,0.43296254
533.0,533.0,1.213259E-5
534.0,534.0,0.0048079295
535.0,535.0,0.023249941
536.0,536.0,0.0012231393
537.0,537.0,0.011725909
538.0,538.0,0.2333458
539.0,539.0,0.19307484
540.0,540.0,3.077107E-4
541.0,541.0,1.5399559E-5
542.0,542.0,0.08894396
543.0,543.0,1.1361213E-5
544.0,544.0,0.22935964
545.0,545.0,0.0754935
546.0,546.0,0.8745173
547.0,547.0,1.4035203E-5
548.0,548.0,0.0012672015
549.0,549.0,1.4198809E-5
550.0,550.0,0.05213187
551.0,551.0,1.4549342E-6
552.0,552.0,0.0015039518
553.0,553.0,0.15101507
554.0,554.0,0.33250812
555.0,555.0,3.1596537E-5
556.0,556.0,0.04161297
557.0,557.0,0.18463327
558.0,558.0,0.056744706
559.0,559.0,6.1607346E-7
560.0,560.0,0.05284156
561.0,561.0,0.06020091
562.0,562.0,1.5250459E-5
563.0,563.0,0.037763733
564.0,564.0,0.09526291
565.0,565.0,6.9782044E-7
566.0,566.0,0.018038932
567.0,567.0,4.8172315E-5
568.0,568.0,2.6255238E-6
569.0,569.0,4.0649616E-6
570.0,570.0,1.8534782E-7
571.0,571.0,0.065111294
572.0,572.0,0.051256057
573.0,573.0,0.007912463
574.0,574.0,2.2580383E-4
575.0,575.0,2.1708869E-4
576.0,576.0,0.02788739
577.0,577.0,0.06446641
578.0,578.0,2.2247292E-5
579.0,579.0,1.3536604E-6
580.0,580.0,6.6792406E-4
581.0,581.0,6.0390323E-7
582.0,582.0,9.734416E-4
583.0,583.0,0.07390752
584.0,584.0,8.4365025E-4
585.0,585.0,9.44173E-6
586.0,586.0,0.05424725
587.0,587.0,0.024263764
588.0,588.0,4.5506904E-6
589.0,589.0,0.08920544
590.0,590.0,4.9783976E-6
591.0,591.0,1.4740645E-5
592.0,592.0,0.051281508
593.0,593.0,0.09689327
594.0,594.0,0.011835305
595.0,595.0,6.668805E-7
596.0,596.0,0.002321385
597.0,597.0,0.020309515
598.0,598.0,0.009692828
599.0,599.0,6.1466045E-7
600.0,600.0,0.0029566078
601.0,601.0,9.827924E-7
602.0,602.0,4.3139344E-6
603.0,603.0,0.009900686
604.0,604.0,0.5003346
605.0,605.0,2.5446748E-4
606.0,606.0,0.012893987
607.0,607.0,0.0014877028
608.0,608.0,0.10801993
609.0,609.0,0.023593474
610.0,610.0,0.09350004
611.0,611.0,0.051143777
612.0,612.0,0.5016575
613.0,613.0,5.8696675E-4
614.0,614.0,0.05647418
615.0,615.0,0.2657113
616.0,616.0,0.11650778
617.0,617.0,2.5940525E-7
618.0,618.0,3.0744275E-5
619.0,619.0,0.06704737
620.0,620.0,6.0943148E-5
621.0,621.0,2.0063044E-5
622.0,622.0,0.074482344
623.0,623.0,0.028516622
624.0,624.0,0.029299913
625.0,625.0,0.040620904
626.0,626.0,6.273894E-7
627.0,627.0,3.09269E-5
628.0,628.0,0.012956838
629.0,629.0,0.0010213505
630.0,630.0,0.05880743
631.0,631.0,0.0063035307
632.0,632.0,0.4126071
633.0,633.0,0.10547333
634.0,634.0,0.3343864
635.0,635.0,5.99785E-4
636.0,636.0,0.044309635
637.0,637.0,0.035952967
638.0,638.0,0.15706167
639.0,639.0,0.078104384
640.0,640.0,0.008586548
641.0,641.0,0.011907239
642.0,642.0,0.08726196
643.0,643.0,0.0024142552
644.0,644.0,0.001594088
645.0,645.0,3.3821987E-5
646.0,646.0,2.452605E-5
647.0,647.0,2.2349102E-4
648.0,648.0,0.9426864
649.0,649.0,7.3441356E-6
650.0,650.0,1.9570952E-7
651.0,651.0,0.049012735
652.0,652.0,0.014271614
653.0,653.0,0.1355339
654.0,654.0,0.3032883
655.0,655.0,3.314328E-7
656.0,656.0,5.817197E-5
657.0,657.0,2.6725325E-5
658.0,658.0,0.21867841
659.0,659.0,1.2730731E-5
660.0,660.0,0.12919314
661.0,661.0,0.19365865
662.0,662.0,1.9243109E-5
663.0,663.0,2.3738341E-5
664.0,664.0,0.8167592
665.0,665.0,0.031232301
666.0,666.0,1.3965514E-5
667.0,667.0,3.8881792E-4
668.0,668.0,0.18449421
669.0,669.0,2.2745413E-4
670.0,670.0,0.09334218
671.0,671.0,3.5716093E-5
672.0,672.0,0.04253982
673.0,673.0,0.93396056
674.0,674.0,0.0017734088
675.0,675.0,9.0349343E-4
676.0,676.0,5.3157046E-4
677.0,677.0,0.002532198
678.0,678.0,3.815661E-7
679.0,679.0,6.585677E-6
680.0,680.0,0.16209824
681.0,681.0,0.05264382
682.0,682.0,0.011848151
683.0,683.0,0.040069193
684.0,684.0,0.012750464
685.0,685.0,0.16328748
686.0,686.0,0.0038633358
687.0,687.0,2.0426809E-5
688.0,688.0,0.0045461976
689.0,689.0,0.25303364
690.0,690.0,0.0381754
691.0,691.0,1.7047681E-4
692.0,692.0,4.191203E-6
693.0,693.0,0.2000695
694.0,694.0,5.215168E-7
695.0,695.0,4.036231E-5
696.0,696.0,0.007479969
697.0,697.0,0.0075313733
698.0,698.0,0.002904423
699.0,699.0,0.3655595
700.0,700.0,0.0035252906
701.0,701.0,1.2000101E-4
702.0,702.0,0.14721361
703.0,703.0,0.5538907
704.0,704.0,1.8066565E-6
705.0,705.0,0.046552986
706.0,706.0,0.019068843
707.0,707.0,0.003442769
708.0,708.0,1.7154733E-4
709.0,709.0,3.370695E-5
710.0,710.0,3.2802225E-7
711.0,711.0,2.9688892E-6
712.0,712.0,3.3446206E-5
713.0,713.0,2.2397464E-6
714.0,714.0,0.0010879843
715.0,715.0,0.03936065
716.0,716.0,0.2174601
717.0,717.0,4.8948016E-7
718.0,718.0,0.0017531614
719.0,719.0,1.7255521E-6
720.0,720.0,0.0080442075
721.0,721.0,2.952246E-5
722.0,722.0,4.586829E-7
723.0,723.0,5.693894E-6
724.0,724.0,0.054593816
725.0,725.0,0.02473609
726.0,726.0,1.4846157E-6
727.0,727.0,5.108797E-5
728.0,728.0,0.6819101
729.0,729.0,6.303313E-7
730.0,730.0,4.6167777E-5
731.0,731.0,7.266444E-7
732.0,732.0,5.0067916E-7
733.0,733.0,0.024881748
734.0,734.0,0.04307554
735.0,735.0,0.522427
736.0,736.0,6.487057E-4
737.0,737.0,8.3809855E-6
738.0,738.0,0.73808163
739.0,739.0,0.0024721804
740.0,740.0,0.0014373559
741.0,741.0,6.764977E-4
742.0,742.0,5.1935804E-5
743.0,743.0,6.90333E-7
744.0,744.0,0.004273113
745.0,745.0,1.5122271E-5
746.0,746.0,0.016917098
747.0,747.0,0.021319201
748.0,748.0,0.32063514
749.0,749.0,4.6689697E-6
750.0,750.0,5.7229972E-6
751.0,751.0,7.4929662E-6
752.0,752.0,3.932101E-6
753.0,753.0,0.058846947
754.0,754.0,0.044156075
755.0,755.0,0.35970825
756.0,756.0,0.0021830893
757.0,757.0,0.028277937
758.0,758.0,0.03331552
759.0,759.0,0.084675625
760.0,760.0,0.051735234
761.0,761.0,0.047458112
762.0,762.0,0.016403511
763.0,763.0,2.4106033E-5
764.0,764.0,0.12976767
765.0,765.0,2.5624857E-5
766.0,766.0,0.0046992623
767.0,767.0,1.19762035E-5
768.0,768.0,1.8573629E-6
769.0,769.0,1.8022341E-6
770.0,770.0,0.04657097
771.0,771.0,3.4754714E-5
772.0,772.0,0.0010796153
773.0,773.0,0.08320035
774.0,774.0,0.7200069
775.0,775.0,0.05482276
776.0,776.0,0.01388929
777.0,777.0,2.387318E-4
778.0,778.0,1.33103E-6
779.0,779.0,0.118371956
780.0,780.0,0.13857107
781.0,781.0,0.045236174
782.0,782.0,0.32271492
783.0,783.0,3.9044702E-5
784.0,784.0,0.011309807
785.0,785.0,3.8889475E-6
786.0,786.0,0.008223749
787.0,787.0,0.1830702
788.0,788.0,2.9084476E-5
789.0,789.0,0.09447437
790.0,790.0,0.0026452402
791.0,791.0,0.21744193
792.0,792.0,8.441456E-4
793.0,793.0,0.045191363
794.0,794.0,0.016041743
795.0,795.0,8.843576E-5
796.0,796.0,5.730925E-6
797.0,797.0,0.09176142
798.0,798.0,3.6736988E-6
799.0,799.0,0.004458702
800.0,800.0,0.15192948
801.0,801.0,0.009524635
802.0,802.0,0.0034007288
803.0,803.0,6.920419E-5
804.0,804.0,9.330231E-6
805.0,805.0,0.047333203
806.0,806.0,0.013406655
807.0,807.0,3.583588E-5
808.0,808.0,0.056639325
809.0,809.0,0.0409917
810.0,810.0,0.0062654894
811.0,811.0,0.22755143
812.0,812.0,3.1779632E-6
813.0,813.0,2.8625213E-6
814.0,814.0,0.022642387
815.0,815.0,0.0010762818
816.0,816.0,0.44564354
817.0,817.0,0.105821006
818.0,818.0,1.6365631E-7
819.0,819.0,3.596859E-4
820.0,820.0,0.009093007
821.0,821.0,0.04262068
822.0,822.0,6.5398585E-6
823.0,823.0,0.008648006
824.0,824.0,0.038106043
825.0,825.0,2.6813339E-6
826.0,826.0,0.09651251
827.0,827.0,0.027839731
828.0,828.0,1.16661045E-4
829.0,829.0,0.0030540216
830.0,830.0,0.0932431
831.0,831.0,0.95836383
832.0,832.0,1.0316165E-7
833.0,833.0,2.0668057E-7
834.0,834.0,0.0092252465
835.0,835.0,0.1768083
836.0,836.0,0.07413891
837.0,837.0,3.6013527E-5
838.0,838.0,2.778396E-5
839.0,839.0,0.23013511
840.0,840.0,5.552885E-5
841.0,841.0,0.02430546
842.0,842.0,0.04267749
843.0,843.0,0.026834417
844.0,844.0,3.5549056E-5
845.0,845.0,1.4860072E-4
846.0,846.0,4.6602133E-7
847.0,847.0,0.08402024
848.0,848.0,0.04281181
849.0,849.0,7.805994E-6
850.0,850.0,0.074927114
851.0,851.0,0.05774514
852.0,852.0,5.0848053E-6
853.0,853.0,0.10435308
854.0,854.0,0.054637294
855.0,855.0,4.30133E-6
856.0,856.0,0.21439959
857.0,857.0,0.054155406
858.0,858.0,0.08847264
859.0,859.0,1.7293503E-5
860.0,860.0,0.043741543
861.0,861.0,0.07956187
862.0,862.0,0.13797285
863.0,863.0,0.0070347283
864.0,864.0,5.433019E-6
865.0,865.0,0.0024067916
866.0,866.0,0.02411894
867.0,867.0,0.09240204
868.0,868.0,0.0014182929
869.0,869.0,1.4505174E-6
870.0,870.0,0.01793091
871.0,871.0,0.12064607
872.0,872.0,4.5418155E-6
873.0,873.0,4.0279945E-5
874.0,874.0,0.08336989
875.0,875.0,4.3459426E-5
876.0,876.0,2.15563E-5
877.0,877.0,0.076354444
878.0,878.0,0.040950533
879.0,879.0,0.059700336
880.0,880.0,0.031187275
881.0,881.0,3.1604607E-6
882.0,882.0,0.08057196
883.0,883.0,4.4621447E-6
884.0,884.0,0.003392665
885.0,885.0,0.028332034
886.0,886.0,0.020590322
887.0,887.0,0.047498543
888.0,888.0,0.17461954
889.0,889.0,0.05348697
890.0,890.0,6.0333778E-6
891.0,891.0,6.524342E-7
892.0,892.0,3.0858526E-5
893.0,893.0,1.842046E-5
894.0,894.0,0.06703479
895.0,895.0,0.06718902
896.0,896.0,0.4916557
897.0,897.0,0.017113265
898.0,898.0,0.0033155556
899.0,899.0,0.0015750488
900.0,900.0,0.022525612
901.0,901.0,1.0572774E-6
902.0,902.0,0.036179185
903.0,903.0,0.07077725
904.0,904.0,0.15627697
905.0,905.0,0.12506808
906.0,906.0,0.057904694
907.0,907.0,0.87928087
908.0,908.0,9.949753E-6
909.0,909.0,0.5965248
910.0,910.0,0.05427463
911.0,911.0,0.09439302
912.0,912.0,0.002937024
913.0,913.0,0.0012606092
914.0,914.0,9.962192E-4
915.0,915.0,0.006785267
916.0,916.0,0.03908874
917.0,917.0,7.0652526E-8
918.0,918.0,0.052201133
919.0,919.0,0.018479245
920.0,920.0,0.08549496
921.0,921.0,4.7191145E-4
922.0,922.0,0.19375958
923.0,923.0,0.773384
924.0,924.0,0.20297836
