Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33666E-5,4.25013055,0.059763901,0.318702851,0.012820513,0
3.47744E-5,4.502599772,0.06220539,0.311452924,0.012820513,0
3.62538E-5,4.751140269,0.064764205,0.304594886,0.012820513,0
3.78717E-5,5.003409838,0.067554516,0.297932791,0.012820513,0
3.9161E-5,5.253376133,0.06977224,0.291564613,0.012820513,0.016666667
4.02205E-5,5.503374129,0.071590676,0.285392378,0.012820513,0.033333333
4.15153E-5,5.752522119,0.073808144,0.279416087,0.012820513,0.033333333
4.28123E-5,6.001538158,0.076024067,0.27363574,0.018315018,0.033333333
4.42496E-5,6.254137252,0.078473529,0.267953365,0.021978022,0.033333333
4.57299E-5,6.501662109,0.080989617,0.262564906,0.021978022,0.033333333
4.72713E-5,6.753157097,0.083602139,0.25727442,0.021978022,0.033333333
4.8499E-5,7.002727179,0.08567757,0.252179877,0.021978022,0.033333333
5.0049E-5,7.25410347,0.088291246,0.247183306,0.025641026,0.033333333
5.14141E-5,7.502997842,0.090586941,0.242382679,0.027472527,0.033333333
5.26335E-5,7.752760345,0.092632651,0.237680024,0.029304029,0.033333333
5.40051E-5,8.003562369,0.094928355,0.23307534,0.031135531,0.033333333
5.55719E-5,8.255464971,0.097543555,0.228568629,0.031135531,0.033333333
5.69E-5,8.502360826,0.09975438,0.224257862,0.032967033,0.033333333
5.87123E-5,8.750303739,0.102762648,0.220045067,0.032967033,0.033333333
6.00658E-5,9.000280199,0.105002616,0.215930244,0.032967033,0.033333333
6.19155E-5,9.250104554,0.108054926,0.211913393,0.036630037,0.033333333
6.32457E-5,9.500402222,0.110243479,0.207994514,0.036630037,0.033333333
6.46845E-5,9.756217633,0.11260477,0.204075634,0.036630037,0.033333333
6.63052E-5,10.005203066,0.115256978,0.200352699,0.036630037,0.033333333
6.79218E-5,10.254015851,0.117894498,0.196727736,0.036630037,0.05
6.96703E-5,10.501217538,0.120738549,0.193200745,0.036630037,0.05
7.1451E-5,10.755262284,0.12362539,0.189673753,0.04029304,0.05
7.27427E-5,11.000419173,0.125713628,0.186342706,0.04029304,0.05
7.45077E-5,11.250980547,0.128558943,0.183011659,0.042124542,0.05
7.58845E-5,11.506441837,0.130771992,0.179680611,0.047619048,0.05
7.76356E-5,11.752042847,0.1335786,0.176545508,0.049450549,0.05
7.88337E-5,12.002552482,0.135493727,0.173410405,0.049450549,0.066666667
8.09589E-5,12.257593198,0.138880243,0.170275301,0.051282051,0.066666667
8.27395E-5,12.503078214,0.141707366,0.167336142,0.051282051,0.066666667
8.48226E-5,12.754290956,0.145003182,0.164396982,0.051282051,0.066666667
8.68465E-5,13.003581532,0.148193098,0.161555795,0.051282051,0.066666667
8.86211E-5,13.258327597,0.150980248,0.158714608,0.053113553,0.066666667
9.07066E-5,13.500891276,0.154244198,0.156069364,0.053113553,0.066666667
9.33249E-5,13.75831996,0.15832414,0.153326149,0.053113553,0.066666667
9.61273E-5,14.004859511,0.162669038,0.150778877,0.056776557,0.066666667
9.79452E-5,14.257262672,0.165475712,0.148231606,0.062271062,0.066666667
9.98701E-5,14.504431606,0.168437152,0.145782306,0.064102564,0.066666667
1.01986E-4,14.757078348,0.17167995,0.143333007,0.067765568,0.066666667
1.05411E-4,15.005890535,0.176903761,0.140981679,0.06959707,0.066666667
1.0799E-4,15.251105703,0.180813961,0.138728324,0.071428571,0.066666667
1.10522E-4,15.502589601,0.184637235,0.136474968,0.076923077,0.066666667
1.12971E-4,15.759861301,0.188316093,0.134221613,0.078754579,0.066666667
1.15682E-4,16.000165227,0.192370232,0.132164201,0.078754579,0.066666667
1.19035E-4,16.258409598,0.197356225,0.130008817,0.080586081,0.066666667
1.22149E-4,16.511761699,0.201958199,0.127951406,0.082417582,0.066666667
1.24302E-4,16.75837972,0.205125697,0.125991966,0.084249084,0.066666667
1.28098E-4,17.010711501,0.21067888,0.124032527,0.087912088,0.066666667
1.30913E-4,17.257445538,0.214771983,0.122171059,0.093406593,0.066666667
1.33836E-4,17.50969784,0.218999263,0.120309591,0.095238095,0.066666667
1.36092E-4,17.752827527,0.22224643,0.118546096,0.100732601,0.066666667
1.39152E-4,18.013575665,0.226630168,0.116684628,0.102564103,0.066666667
1.42251E-4,18.253441953,0.231043108,0.115019105,0.102564103,0.066666667
1.45889E-4,18.513960094,0.236193243,0.113255609,0.111721612,0.066666667
1.50484E-4,18.751456711,0.242646955,0.111688057,0.115384615,0.066666667
1.54106E-4,19.010378082,0.2476974,0.110022534,0.117216117,0.066666667
1.58327E-4,19.260383406,0.253538534,0.108454982,0.120879121,0.066666667
1.61984E-4,19.501515407,0.258563368,0.106985402,0.13003663,0.066666667
1.64621E-4,19.762835906,0.262165691,0.10541785,0.13003663,0.083333333
1.67725E-4,20.01238614,0.266382621,0.103948271,0.135531136,0.083333333
1.72234E-4,20.250540366,0.272466735,0.102576663,0.137362637,0.083333333
1.77545E-4,20.513050169,0.279568351,0.101107083,0.142857143,0.083333333
1.81882E-4,20.764198243,0.285315787,0.099735476,0.142857143,0.083333333
1.84043E-4,21.002247093,0.288162994,0.09846184,0.144688645,0.083333333
1.87572E-4,21.261891392,0.292787763,0.097090232,0.146520147,0.083333333
1.93464E-4,21.509817599,0.300441143,0.095816596,0.15018315,0.083333333
1.99378E-4,21.765919197,0.308040554,0.094542961,0.153846154,0.083333333
2.04167E-4,22.007642954,0.314133964,0.093367297,0.157509158,0.1
2.09914E-4,22.256344395,0.321375216,0.092191633,0.161172161,0.1
2.16233E-4,22.513025277,0.329249047,0.091015969,0.161172161,0.1
2.20655E-4,22.753136772,0.33470455,0.089938278,0.161172161,0.1
2.26109E-4,23.021613732,0.341372612,0.088762614,0.163003663,0.116666667
2.32224E-4,23.273058594,0.348768824,0.087684922,0.164835165,0.116666667
2.39E-4,23.508689412,0.356867686,0.086705202,0.168498168,0.116666667
2.42722E-4,23.774219429,0.361273775,0.085627511,0.172161172,0.116666667
2.50808E-4,24.021120439,0.370741268,0.084647791,0.177655678,0.116666667
2.57103E-4,24.275633906,0.37801497,0.083668071,0.179487179,0.116666667
2.61355E-4,24.509127441,0.382880124,0.082786323,0.183150183,0.116666667
2.6876E-4,24.77500525,0.391262762,0.081806603,0.188644689,0.116666667
2.73678E-4,25.019277527,0.396767313,0.080924855,0.19047619,0.133333333
2.79545E-4,25.268852962,0.403268028,0.080043108,0.194139194,0.133333333
2.8869E-4,25.525469501,0.413261536,0.07916136,0.195970696,0.133333333
2.96888E-4,25.750112193,0.422078617,0.078377584,0.197802198,0.133333333
3.02702E-4,26.02011422,0.428251211,0.077495836,0.201465201,0.15
3.09714E-4,26.276532571,0.435607994,0.07671206,0.205128205,0.183333333
3.18684E-4,26.528770481,0.444880408,0.075928285,0.205128205,0.183333333
3.36571E-4,26.756768859,0.462919917,0.075242481,0.205128205,0.2
3.43208E-4,27.028287312,0.469462492,0.074458705,0.210622711,0.2
3.53365E-4,27.271990937,0.479322389,0.073772901,0.212454212,0.2
3.59571E-4,27.52206348,0.485256015,0.073087097,0.214285714,0.216666667
3.65427E-4,27.776962972,0.490793606,0.072401293,0.216117216,0.216666667
3.74725E-4,28.035856663,0.49946239,0.071715489,0.221611722,0.233333333
3.79512E-4,28.262543127,0.50386865,0.071127657,0.223443223,0.233333333
3.88397E-4,28.531017164,0.511943827,0.070441854,0.227106227,0.233333333
3.92544E-4,28.765567274,0.515667051,0.069854022,0.227106227,0.25
3.99449E-4,29.003466124,0.521804139,0.06926619,0.228937729,0.25
4.09831E-4,29.286710055,0.530886014,0.068580386,0.230769231,0.25
4.19964E-4,29.537244021,0.539583669,0.067992554,0.234432234,0.25
4.2618E-4,29.791482461,0.544838932,0.067404722,0.238095238,0.25
4.29306E-4,30.005787201,0.547459177,0.066914862,0.245421245,0.25
4.37735E-4,30.266125044,0.554450265,0.06632703,0.245421245,0.266666667
4.45217E-4,30.530253497,0.560564554,0.065739199,0.252747253,0.266666667
4.50041E-4,30.754191161,0.564461726,0.065249339,0.256410256,0.266666667
4.56428E-4,31.026419772,0.56956956,0.064661507,0.263736264,0.266666667
4.62104E-4,31.255589092,0.574058465,0.064171647,0.265567766,0.266666667
4.69851E-4,31.536128041,0.580109089,0.063583815,0.269230769,0.266666667
4.75087E-4,31.772653016,0.584149984,0.063093955,0.276556777,0.283333333
4.82496E-4,32.013501124,0.589801663,0.062604095,0.28021978,0.283333333
4.85855E-4,32.255536395,0.592338089,0.062114235,0.283882784,0.283333333
4.91594E-4,32.548697696,0.596636661,0.061526403,0.289377289,0.3
4.98067E-4,32.79599867,0.601430069,0.061036544,0.291208791,0.3
5.05628E-4,33.047005779,0.606957138,0.060546684,0.296703297,0.3
5.12678E-4,33.251188845,0.612041366,0.060154796,0.3003663,0.3
5.18478E-4,33.509666201,0.616175202,0.059664936,0.302197802,0.3
5.25546E-4,33.758409221,0.621152554,0.059175076,0.307692308,0.316666667
5.32251E-4,34.035011294,0.625814925,0.058685216,0.313186813,0.333333333
5.44015E-4,34.251909383,0.633857112,0.058293328,0.315018315,0.333333333
5.57603E-4,34.528216061,0.64293176,0.057803468,0.320512821,0.333333333
5.60795E-4,34.752066422,0.645030188,0.05741158,0.324175824,0.333333333
5.67331E-4,35.034786528,0.649289409,0.05692172,0.327838828,0.333333333
5.75269E-4,35.264126774,0.654393846,0.056529832,0.32967033,0.35
5.82604E-4,35.554318114,0.65904369,0.056039973,0.331501832,0.35
5.92337E-4,35.790321104,0.665118036,0.055648085,0.333333333,0.366666667
6.00762E-4,36.028769861,0.670288843,0.055256197,0.336996337,0.366666667
6.03993E-4,36.269565296,0.672250326,0.054864309,0.340659341,0.366666667
6.11819E-4,36.512463341,0.676953369,0.054472421,0.342490842,0.366666667
6.16326E-4,36.758055745,0.679631199,0.054080533,0.344322344,0.366666667
6.25813E-4,37.006724495,0.68519581,0.053688645,0.34981685,0.383333333
6.29546E-4,37.2581846,0.687358737,0.053296757,0.353479853,0.383333333
6.32221E-4,37.510826205,0.68889929,0.052904869,0.357142857,0.383333333
6.35851E-4,37.764849963,0.690978006,0.052512981,0.358974359,0.383333333
6.40723E-4,38.020380022,0.693746273,0.052121093,0.364468864,0.383333333
6.43446E-4,38.277513282,0.69528268,0.051729205,0.366300366,0.383333333
6.46582E-4,38.535956835,0.697042146,0.051337318,0.36996337,0.383333333
6.51471E-4,38.795314248,0.699765232,0.05094543,0.373626374,0.383333333
6.59034E-4,39.058273904,0.703930161,0.050553542,0.377289377,0.383333333
6.73414E-4,39.259179616,0.711689688,0.050259626,0.379120879,0.383333333
6.79467E-4,39.529821053,0.714894471,0.049867738,0.384615385,0.383333333
6.81999E-4,39.802286464,0.716224822,0.04947585,0.386446886,0.383333333
6.83208E-4,40.007152049,0.716857926,0.049181934,0.39010989,0.383333333
6.85684E-4,40.28084613,0.718149422,0.048790046,0.391941392,0.383333333
6.86834E-4,40.555337957,0.718747696,0.048398158,0.395604396,0.383333333
6.87289E-4,40.761476097,0.718983699,0.048104242,0.399267399,0.383333333
6.89816E-4,41.036852074,0.720292223,0.047712354,0.402930403,0.383333333
6.95167E-4,41.314489422,0.723042874,0.047320466,0.408424908,0.383333333
7.02513E-4,41.524735439,0.726775207,0.04702655,0.41025641,0.383333333
7.07301E-4,41.806957077,0.729180243,0.046634662,0.415750916,0.383333333
7.08764E-4,42.019525014,0.729911307,0.046340747,0.419413919,0.383333333
7.19233E-4,42.306080953,0.735083334,0.045948859,0.421245421,0.383333333
7.27257E-4,42.52316237,0.738980164,0.045654943,0.421245421,0.383333333
7.30641E-4,42.815164286,0.740606491,0.045263055,0.423076923,0.383333333
7.32317E-4,43.034687466,0.741408269,0.044969139,0.424908425,0.383333333
7.36254E-4,43.255263454,0.74328177,0.044675223,0.428571429,0.4
7.42373E-4,43.551506997,0.746166327,0.044283335,0.432234432,0.4
7.45509E-4,43.77485343,0.747632444,0.043989419,0.435897436,0.4
7.49694E-4,44.07454795,0.749575542,0.043597531,0.441391941,0.4
7.58448E-4,44.301193061,0.753591427,0.043303615,0.443223443,0.4
7.64386E-4,44.513897146,0.756279018,0.043009699,0.443223443,0.4
7.68195E-4,44.760783533,0.75798753,0.042715783,0.445054945,0.416666667
7.7735E-4,45.070759805,0.762045268,0.042323895,0.448717949,0.416666667
7.78051E-4,45.30408841,0.762353371,0.042029979,0.454212454,0.416666667
7.83412E-4,45.538611468,0.764694317,0.041736063,0.454212454,0.416666667
7.89838E-4,45.77455931,0.767470621,0.041442148,0.456043956,0.416666667
7.94645E-4,46.012827558,0.769525835,0.041148232,0.45970696,0.416666667
8.01134E-4,46.252569808,0.77227131,0.040854316,0.465201465,0.416666667
8.06973E-4,46.574559983,0.774714043,0.040462428,0.467032967,0.416666667
8.08025E-4,46.816849679,0.775151411,0.040168512,0.468864469,0.416666667
8.21002E-4,47.062225573,0.780476468,0.039874596,0.470695971,0.416666667
8.34823E-4,47.312134774,0.786009001,0.03958068,0.476190476,0.416666667
8.39909E-4,47.563479037,0.788009651,0.039286764,0.481684982,0.416666667
8.45159E-4,47.8165938,0.790055275,0.038992848,0.485347985,0.433333333
8.4714E-4,48.036815998,0.790822008,0.038698932,0.487179487,0.433333333
8.57403E-4,48.326849458,0.794749417,0.038405016,0.492673993,0.45
8.60434E-4,48.584941401,0.795895173,0.0381111,0.496336996,0.45
8.615E-4,48.757227079,0.796296437,0.037915156,0.498168498,0.45
8.80622E-4,49.018380603,0.803364917,0.03762124,0.5,0.45
8.83969E-4,49.283503346,0.804576925,0.037327324,0.505494505,0.45
8.86859E-4,49.549250572,0.805617202,0.037033408,0.509157509,0.45
8.87817E-4,49.815466789,0.805960872,0.036739493,0.514652015,0.45
8.97677E-4,50.083161966,0.809462104,0.036445577,0.518315018,0.45
8.99427E-4,50.262963347,0.810077094,0.036249633,0.521978022,0.45
9.03623E-4,50.533557062,0.811543309,0.035955717,0.527472527,0.45
9.06187E-4,50.805259964,0.81243345,0.035661801,0.527472527,0.45
9.09738E-4,51.077800596,0.8136597,0.035367885,0.531135531,0.45
9.11499E-4,51.259963711,0.814264541,0.035171941,0.532967033,0.45
9.19566E-4,51.534934097,0.817011543,0.034878025,0.534798535,0.45
9.3081E-4,51.814001767,0.820772133,0.034584109,0.54029304,0.45
9.34831E-4,52.000921321,0.822098197,0.034388165,0.542124542,0.45
9.3834E-4,52.282374135,0.823247326,0.034094249,0.545787546,0.45
9.42873E-4,52.564997883,0.824720962,0.033800333,0.551282051,0.483333333
9.46394E-4,52.753970471,0.825857261,0.033604389,0.554945055,0.483333333
9.48977E-4,53.038430665,0.826685871,0.033310473,0.56043956,0.483333333
9.52846E-4,53.324015476,0.827919965,0.033016557,0.562271062,0.483333333
9.53928E-4,53.514768564,0.82826348,0.032820613,0.564102564,0.483333333
9.57288E-4,53.801553019,0.829325813,0.032526697,0.567765568,0.483333333
9.65676E-4,54.090492249,0.83194963,0.032232781,0.573260073,0.5
9.7185E-4,54.284821745,0.83385489,0.032036837,0.576923077,0.5
9.81844E-4,54.577691843,0.836893437,0.031742922,0.578754579,0.5
9.84165E-4,54.774450451,0.837591241,0.031546978,0.578754579,0.5
9.90564E-4,55.070606076,0.839499157,0.031253062,0.582417582,0.5
9.93371E-4,55.269263058,0.840329027,0.031057118,0.586080586,0.5
1.00207E-3,55.569092039,0.842874102,0.030763202,0.591575092,0.5
1.00576E-3,55.769974379,0.843941461,0.030567258,0.595238095,0.5
1.00955E-3,56.072742704,0.845031052,0.030273342,0.600732601,0.516666667
1.01551E-3,56.275671814,0.846725344,0.030077398,0.602564103,0.516666667
1.01895E-3,56.581171456,0.84769792,0.029783482,0.606227106,0.516666667
1.02227E-3,56.785520449,0.84862906,0.029587538,0.606227106,0.516666667
1.02894E-3,57.093128737,0.850480568,0.029293622,0.611721612,0.516666667
1.03146E-3,57.299346567,0.851175599,0.029097678,0.615384615,0.533333333
1.03297E-3,57.505883802,0.851589609,0.028901734,0.617216117,0.533333333
1.03541E-3,57.779038653,0.852255963,0.028607818,0.620879121,0.533333333
1.0369E-3,58.023687348,0.852663853,0.028411874,0.620879121,0.55
1.04172E-3,58.335670357,0.853968171,0.028117958,0.626373626,0.55
1.04554E-3,58.544407455,0.854995975,0.027922014,0.63003663,0.55
1.04726E-3,58.75385201,0.8554565,0.02772607,0.63003663,0.566666667
1.05191E-3,59.069001225,0.856691587,0.027432154,0.633699634,0.566666667
1.05865E-3,59.280525997,0.858464864,0.02723621,0.637362637,0.566666667
1.06739E-3,59.599247922,0.860730219,0.026942295,0.641025641,0.566666667
1.06962E-3,59.813004533,0.861302994,0.026746351,0.642857143,0.566666667
1.07371E-3,60.027671605,0.86234771,0.026550407,0.646520147,0.566666667
1.07822E-3,60.350655126,0.863488641,0.026256491,0.648351648,0.583333333
1.07945E-3,60.566443896,0.863797436,0.026060547,0.652014652,0.583333333
1.08528E-3,60.783404921,0.865258144,0.025864603,0.655677656,0.583333333
1.08764E-3,61.000723083,0.865843816,0.025668659,0.659340659,0.583333333
1.09568E-3,61.328920109,0.867820636,0.025374743,0.664835165,0.583333333
1.10085E-3,61.548741125,0.869076949,0.025178799,0.668498168,0.583333333
1.11304E-3,61.771258762,0.871991738,0.024982855,0.67032967,0.583333333
1.11852E-3,62.106204599,0.873280767,0.024688939,0.675824176,0.583333333
1.12502E-3,62.330742525,0.874792305,0.024492995,0.677655678,0.583333333
1.12783E-3,62.556034905,0.875439631,0.024297051,0.679487179,0.583333333
1.13248E-3,62.782103395,0.876506525,0.024101107,0.683150183,0.6
1.13465E-3,63.00887605,0.876999365,0.023905163,0.686813187,0.6
1.13648E-3,63.349669513,0.877414325,0.023611247,0.69047619,0.6
1.13674E-3,63.577002593,0.877474085,0.023415303,0.694139194,0.6
1.14386E-3,63.805557513,0.879073832,0.023219359,0.697802198,0.6
1.14443E-3,64.034390167,0.879201522,0.023023415,0.6996337,0.6
1.14784E-3,64.263692486,0.879959314,0.022827471,0.6996337,0.6
1.15429E-3,64.60905534,0.881380234,0.022533555,0.701465201,0.6
1.15556E-3,64.840146952,0.8816586,0.022337611,0.703296703,0.6
1.16017E-3,65.07205427,0.882662252,0.022141667,0.706959707,0.6
1.16333E-3,65.304668804,0.883344356,0.021945724,0.710622711,0.6
1.16863E-3,65.538242435,0.884481764,0.02174978,0.714285714,0.6
1.16877E-3,65.77199472,0.884510195,0.021553836,0.714285714,0.6
1.17338E-3,66.006527243,0.885490536,0.021357892,0.716117216,0.6
1.17674E-3,66.359237777,0.886198958,0.021063976,0.717948718,0.6
1.18174E-3,66.595569543,0.887244191,0.020868032,0.721611722,0.6
1.18429E-3,66.832231361,0.887774727,0.020672088,0.723443223,0.6
1.18845E-3,67.069741932,0.888634134,0.020476144,0.725274725,0.6
1.19446E-3,67.308375913,0.889863788,0.0202802,0.728937729,0.6
1.19855E-3,67.547871331,0.890692562,0.020084256,0.732600733,0.6
1.20255E-3,67.788181948,0.891495261,0.019888312,0.734432234,0.6
1.20285E-3,68.02874006,0.891556715,0.019692368,0.738095238,0.6
1.20951E-3,68.269994984,0.892882045,0.019496424,0.741758242,0.6
1.21373E-3,68.512344474,0.893713201,0.01930048,0.745421245,0.6
1.22126E-3,68.756282904,0.89518216,0.019104536,0.747252747,0.6
1.23116E-3,69.001726792,0.89707991,0.018908592,0.750915751,0.6
1.23898E-3,69.372743603,0.898557219,0.018614676,0.756410256,0.616666667
1.2409E-3,69.552789043,0.898914758,0.018418732,0.758241758,0.616666667
1.24732E-3,69.869990276,0.900106044,0.018222788,0.76007326,0.65
1.25157E-3,70.120085788,0.90088786,0.018026844,0.761904762,0.65
1.25518E-3,70.370941833,0.901546578,0.0178309,0.761904762,0.65
1.25984E-3,70.622630091,0.902390291,0.017634956,0.761904762,0.65
1.26108E-3,70.874821776,0.902613123,0.017439012,0.763736264,0.65
1.26343E-3,71.001164596,0.903034958,0.01734104,0.765567766,0.65
1.26914E-3,71.254586742,0.9040521,0.017145097,0.767399267,0.65
1.27484E-3,71.509247902,0.905056797,0.016949153,0.769230769,0.666666667
1.27772E-3,71.764624131,0.90556021,0.016753209,0.771062271,0.666666667
1.28183E-3,72.020932374,0.906274645,0.016557265,0.774725275,0.666666667
1.28189E-3,72.277307536,0.906285725,0.016361321,0.776556777,0.666666667
1.28298E-3,72.533819938,0.906473058,0.016165377,0.78021978,0.666666667
1.2865E-3,72.791105515,0.907080082,0.015969433,0.783882784,0.666666667
1.28714E-3,73.048491561,0.907189102,0.015773489,0.787545788,0.666666667
1.29015E-3,73.306299545,0.907705048,0.015577545,0.791208791,0.666666667
1.30108E-3,73.565776261,0.90954819,0.015381601,0.793040293,0.666666667
1.3026E-3,73.826279037,0.909802585,0.015185657,0.794871795,0.666666667
1.31072E-3,74.088337607,0.91114494,0.014989713,0.796703297,0.683333333
1.32219E-3,74.351895316,0.913007752,0.014793769,0.798534799,0.683333333
1.32966E-3,74.617367702,0.914199854,0.014597825,0.8003663,0.683333333
1.32985E-3,74.750352326,0.914228729,0.014499853,0.802197802,0.683333333
1.3339E-3,75.017046597,0.914869043,0.014303909,0.804029304,0.683333333
1.34048E-3,75.284669779,0.91589608,0.014107965,0.804029304,0.683333333
1.34494E-3,75.553613788,0.916586247,0.013912021,0.804029304,0.683333333
1.34931E-3,75.823087764,0.917257187,0.013716077,0.807692308,0.683333333
1.35482E-3,76.093780813,0.918094389,0.013520133,0.811355311,0.683333333
1.36135E-3,76.365863701,0.919076089,0.013324189,0.815018315,0.683333333
1.36186E-3,76.502049405,0.91915256,0.013226217,0.816849817,0.683333333
1.36803E-3,76.775062118,0.920069076,0.013030273,0.818681319,0.7
1.37823E-3,77.05040015,0.921561194,0.012834329,0.820512821,0.716666667
1.37879E-3,77.326151961,0.921641675,0.012638385,0.824175824,0.716666667
1.38799E-3,77.60369513,0.922961902,0.012442441,0.826007326,0.716666667
1.39052E-3,77.881581368,0.923321661,0.012246498,0.82967033,0.716666667
1.39769E-3,78.021350698,0.924330248,0.012148526,0.831501832,0.716666667
1.40758E-3,78.30257824,0.925698901,0.011952582,0.833333333,0.733333333
1.41445E-3,78.585304996,0.926635538,0.011756638,0.833333333,0.733333333
1.42137E-3,78.868957405,0.927568235,0.011560694,0.836996337,0.733333333
1.42362E-3,79.011318922,0.927867562,0.011462722,0.838827839,0.733333333
1.43201E-3,79.297101191,0.928976994,0.011266778,0.842490842,0.75
1.44313E-3,79.584915498,0.930420473,0.011070834,0.844322344,0.75
1.44445E-3,79.873802232,0.93059024,0.01087489,0.846153846,0.75
1.44626E-3,80.018428004,0.930821807,0.010776918,0.847985348,0.766666667
1.45132E-3,80.308433207,0.931465015,0.010580974,0.84981685,0.766666667
1.45469E-3,80.599172479,0.931891312,0.01038503,0.851648352,0.766666667
1.4623E-3,80.891064806,0.932841081,0.010189086,0.855311355,0.766666667
1.4646E-3,81.037524585,0.933125769,0.010091114,0.857142857,0.766666667
1.47105E-3,81.331456575,0.933917944,0.00989517,0.860805861,0.766666667
1.49263E-3,81.628001688,0.936499445,0.009699226,0.864468864,0.783333333
1.49735E-3,81.777736199,0.937050475,0.009601254,0.866300366,0.783333333
1.50287E-3,82.077950686,0.937689424,0.00940531,0.868131868,0.783333333
1.52023E-3,82.38178091,0.939656069,0.009209366,0.871794872,0.783333333
1.53208E-3,82.534989051,0.940962117,0.009111394,0.871794872,0.783333333
1.53663E-3,82.797811635,0.941455552,0.00891545,0.875457875,0.8
1.55534E-3,83.152561214,0.943444614,0.008719506,0.877289377,0.816666667
1.55722E-3,83.308283571,0.943640845,0.008621534,0.879120879,0.816666667
1.55848E-3,83.619858869,0.943771807,0.00842559,0.882783883,0.816666667
1.55999E-3,83.775858215,0.943928424,0.008327618,0.882783883,0.816666667
1.56116E-3,84.088058005,0.944048618,0.008131674,0.884615385,0.816666667
1.56484E-3,84.400822058,0.944427999,0.00793573,0.886446886,0.816666667
1.56679E-3,84.557501506,0.944628317,0.007837758,0.888278388,0.833333333
1.57378E-3,84.871591756,0.945337856,0.007641814,0.89010989,0.85
1.57748E-3,85.029339348,0.945709951,0.007543842,0.891941392,0.85
1.59611E-3,85.346915266,0.947546273,0.007347899,0.895604396,0.85
1.59704E-3,85.506619275,0.947636583,0.007249927,0.897435897,0.85
1.60101E-3,85.826741869,0.948018745,0.007053983,0.901098901,0.85
1.61834E-3,86.148946732,0.94965682,0.006858039,0.904761905,0.85
1.62194E-3,86.311141173,0.949990508,0.006760067,0.904761905,0.85
1.62741E-3,86.636307059,0.950492572,0.006564123,0.908424908,0.85
1.62965E-3,86.799271821,0.950696952,0.006466151,0.91025641,0.85
1.63348E-3,87.125956646,0.951044894,0.006270207,0.912087912,0.85
1.63356E-3,87.289312803,0.951052059,0.006172235,0.913919414,0.85
