Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66267E-4,23.754797969,0.633493397,0.265478949,0.235970722,0.272727273
1.66996E-4,24.004778985,0.63510387,0.264280578,0.239107703,0.272727273
1.68074E-4,24.256357612,0.637469022,0.263082208,0.240850471,0.278996865
1.69562E-4,24.50968168,0.6407112,0.261883838,0.243290345,0.285266458
1.70515E-4,24.764838994,0.64277395,0.260685468,0.24677588,0.29153605
1.71659E-4,25.004489481,0.64523256,0.259566989,0.251307076,0.294670846
1.72368E-4,25.26265178,0.646747403,0.258368619,0.254444057,0.297805643
1.73597E-4,25.504966922,0.649358421,0.25725014,0.257232485,0.304075235
1.74698E-4,25.766239434,0.65168011,0.25605177,0.260369467,0.304075235
1.76084E-4,26.011948254,0.654582853,0.254933291,0.263855002,0.304075235
1.77188E-4,26.259370936,0.656877863,0.253814812,0.26768909,0.307210031
1.78128E-4,26.508238864,0.658819877,0.252696333,0.270128965,0.307210031
1.78601E-4,26.75790512,0.659791412,0.251577854,0.272220286,0.307210031
1.79659E-4,27.008677108,0.661957667,0.250459375,0.2736145,0.307210031
1.80664E-4,27.26108555,0.664003235,0.249340896,0.276054374,0.307210031
1.81955E-4,27.514816983,0.666611411,0.248222418,0.279191356,0.310344828
1.82443E-4,27.751683093,0.667592217,0.24718383,0.281979784,0.310344828
1.83007E-4,28.007597968,0.668722419,0.246065351,0.284768212,0.313479624
1.83695E-4,28.264287737,0.670095306,0.244946872,0.287208086,0.313479624
1.84622E-4,28.503851156,0.67193508,0.243908285,0.289647961,0.319749216
1.85251E-4,28.762700654,0.673178653,0.242789806,0.293482049,0.322884013
1.86307E-4,29.004292434,0.675255969,0.241751218,0.295573371,0.329153605
1.87303E-4,29.265784934,0.677202324,0.240632739,0.298710352,0.332288401
1.87741E-4,29.509573222,0.678056312,0.239594152,0.301150227,0.332288401
1.88512E-4,29.754089179,0.679551168,0.238555564,0.303938655,0.34169279
1.89248E-4,30.018585496,0.680970408,0.237437086,0.307075636,0.344827586
1.89675E-4,30.264941173,0.681793044,0.236398498,0.308818404,0.344827586
1.90336E-4,30.511937874,0.68306016,0.235359911,0.311955385,0.344827586
1.90787E-4,30.759688086,0.683921806,0.234321323,0.314046706,0.351097179
1.91276E-4,31.008126767,0.684853161,0.233282735,0.316486581,0.351097179
1.91681E-4,31.257154128,0.685622695,0.232244148,0.318926455,0.354231975
1.92053E-4,31.506550605,0.686328394,0.23120556,0.320669223,0.360501567
1.92593E-4,31.756513105,0.687349463,0.230166973,0.323806204,0.369905956
1.93386E-4,32.007488489,0.688841608,0.229128385,0.326246079,0.373040752
1.94015E-4,32.25931511,0.69002144,0.228089798,0.32938306,0.379310345
1.94523E-4,32.511838755,0.690970716,0.22705121,0.332520042,0.379310345
1.95562E-4,32.765497492,0.692902508,0.226012623,0.334611363,0.385579937
1.96083E-4,33.000585429,0.693866913,0.225053927,0.337748344,0.385579937
1.96688E-4,33.25582728,0.694982488,0.224015339,0.340536772,0.388714734
1.97197E-4,33.51194675,0.695919557,0.222976752,0.343673754,0.398119122
1.97656E-4,33.768546644,0.696759656,0.221938164,0.347507842,0.401253918
1.98026E-4,34.005980164,0.697436054,0.220979468,0.349947717,0.401253918
1.9839E-4,34.263668621,0.698101585,0.21994088,0.353433252,0.410658307
1.98765E-4,34.501996044,0.698782875,0.218982184,0.355873127,0.410658307
1.99278E-4,34.760736565,0.699714505,0.217943597,0.359358662,0.410658307
1.99777E-4,35.000207628,0.700617519,0.216984901,0.362844197,0.420062696
2.00258E-4,35.260270324,0.701485603,0.215946313,0.365284071,0.426332288
2.00644E-4,35.500758736,0.702181304,0.214987617,0.367723946,0.432601881
2.00999E-4,35.761803843,0.702819536,0.213949029,0.370512374,0.432601881
2.01254E-4,36.003139874,0.703275384,0.212990333,0.373300802,0.435736677
2.01749E-4,36.265081017,0.704160793,0.211951746,0.37608923,0.448275862
2.0226E-4,36.507634332,0.705072304,0.210993049,0.378180551,0.448275862
2.02617E-4,36.750555795,0.705707266,0.210034353,0.380968979,0.451410658
2.0292E-4,37.014164307,0.706246,0.208995766,0.383408853,0.451410658
2.0349E-4,37.258057348,0.707254644,0.20803707,0.386894388,0.454545455
2.0387E-4,37.502470257,0.7079248,0.207078373,0.389682816,0.457680251
2.04357E-4,37.767907104,0.708782007,0.206039786,0.392471244,0.460815047
2.04822E-4,38.013511506,0.709599205,0.20508109,0.395608226,0.470219436
2.05263E-4,38.259606912,0.710370934,0.204122394,0.398396654,0.476489028
2.05736E-4,38.506235598,0.711197085,0.203163697,0.400836528,0.479623824
2.06095E-4,38.753320195,0.711822596,0.202205001,0.40397351,0.479623824
2.06334E-4,39.000786328,0.712237505,0.201246305,0.406064831,0.479623824
2.06938E-4,39.269400309,0.713284028,0.200207718,0.409898919,0.482758621
2.0723E-4,39.517944328,0.713790046,0.199249021,0.413035901,0.485893417
2.07539E-4,39.766851837,0.714323346,0.198290325,0.415824329,0.485893417
2.07921E-4,40.016132935,0.714981036,0.197331629,0.420006971,0.485893417
2.08371E-4,40.265972288,0.715755389,0.196372933,0.422098292,0.485893417
2.08827E-4,40.516379259,0.716535087,0.195414237,0.424189613,0.489028213
2.09172E-4,40.767220866,0.717126355,0.19445554,0.426629488,0.495297806
2.09519E-4,41.018444163,0.717718472,0.193496844,0.429417916,0.495297806
2.09997E-4,41.270132291,0.718530656,0.192538148,0.432903451,0.498432602
2.1048E-4,41.501434362,0.719351198,0.191659343,0.436040432,0.501567398
2.10831E-4,41.754302547,0.71994467,0.190700647,0.438131753,0.504702194
2.1115E-4,42.007498696,0.72048304,0.189741951,0.440571628,0.507836991
2.11574E-4,42.261162954,0.721197737,0.188783255,0.443011502,0.514106583
2.11929E-4,42.515302671,0.721794357,0.187824559,0.446148484,0.520376176
2.12114E-4,42.769747905,0.72210594,0.186865862,0.448936912,0.523510972
2.12467E-4,43.003316786,0.722697123,0.185987058,0.451028233,0.523510972
2.12661E-4,43.258381509,0.723020698,0.185028361,0.453468107,0.526645768
2.13037E-4,43.513810241,0.723649869,0.184069665,0.455907982,0.529780564
2.13516E-4,43.7697732,0.724447923,0.183110969,0.459044963,0.532915361
2.13824E-4,44.004804482,0.724959296,0.182232164,0.461833391,0.532915361
2.14335E-4,44.261699236,0.725806375,0.181273468,0.463227605,0.542319749
2.1456E-4,44.502723474,0.72617927,0.180314772,0.46566748,0.542319749
2.14973E-4,44.755318276,0.726860165,0.179435967,0.467758801,0.548589342
2.15121E-4,45.013393831,0.727104115,0.178477271,0.469501568,0.548589342
2.15343E-4,45.250162914,0.727470606,0.177598466,0.471941443,0.548589342
2.15815E-4,45.508921483,0.728245194,0.17663977,0.474032764,0.551724138
2.1604E-4,45.767995826,0.728615098,0.175681074,0.477169746,0.551724138
2.16339E-4,46.005846982,0.729102938,0.174802269,0.480306727,0.551724138
2.16709E-4,46.265664314,0.729708905,0.173843573,0.483443709,0.55799373
2.1685E-4,46.504151519,0.729938328,0.172964768,0.485186476,0.55799373
2.17128E-4,46.764559921,0.730391087,0.172006072,0.487277797,0.561128527
2.17434E-4,47.003548904,0.730887847,0.171127267,0.490066225,0.567398119
2.17729E-4,47.264662611,0.731367313,0.170168571,0.492854653,0.570532915
2.18074E-4,47.504360158,0.731925766,0.169289766,0.495643081,0.570532915
2.18177E-4,47.766107814,0.732093204,0.16833107,0.498431509,0.570532915
2.18366E-4,48.006218709,0.732398745,0.167452265,0.501568491,0.570532915
2.18619E-4,48.26843168,0.732807041,0.166493569,0.503311258,0.573667712
2.189E-4,48.509102709,0.733259237,0.165614764,0.505751133,0.573667712
2.19173E-4,48.750073135,0.733699552,0.164735959,0.507842454,0.576802508
2.19372E-4,49.01318276,0.734018087,0.163777263,0.510282328,0.576802508
2.1967E-4,49.254688139,0.734496509,0.162898458,0.513070756,0.579937304
2.1996E-4,49.51847071,0.734960712,0.161939762,0.515859184,0.5830721
2.20196E-4,49.760576317,0.735338401,0.161060957,0.517950505,0.5830721
2.20412E-4,50.002919643,0.735683398,0.160182152,0.521087487,0.586206897
2.2065E-4,50.258994314,0.736063636,0.159223456,0.523527361,0.586206897
2.20883E-4,50.509776598,0.736433756,0.158344651,0.526664343,0.592476489
2.21095E-4,50.753560761,0.736771138,0.157465846,0.52840711,0.598746082
2.21306E-4,51.0190219,0.737106557,0.15650715,0.529801325,0.598746082
2.21439E-4,51.262545465,0.737317557,0.155628345,0.53328686,0.601880878
2.21645E-4,51.500744968,0.737643387,0.154749541,0.535726734,0.601880878
2.2194E-4,51.750243135,0.738111084,0.153870736,0.538515162,0.617554859
2.22167E-4,52.016701985,0.738468881,0.15291204,0.54130359,0.617554859
2.2232E-4,52.261174622,0.738709959,0.152033235,0.543743465,0.617554859
2.22461E-4,52.505812544,0.738932753,0.15115443,0.545137679,0.620689655
2.22745E-4,52.750693855,0.739380346,0.150275625,0.547926107,0.623824451
2.22943E-4,53.018093488,0.739690892,0.149316929,0.550017428,0.623824451
2.23038E-4,53.263395086,0.73984101,0.148438124,0.552108749,0.623824451
2.23149E-4,53.508803068,0.740014218,0.147559319,0.55420007,0.623824451
2.23389E-4,53.754436852,0.740391591,0.146680515,0.556988498,0.623824451
2.23703E-4,54.000359219,0.740883443,0.14580171,0.559776926,0.626959248
2.23906E-4,54.268934057,0.74119984,0.144843014,0.5622168,0.630094044
2.24221E-4,54.515417833,0.741692386,0.143964209,0.563611014,0.63322884
2.24422E-4,54.762198463,0.742005164,0.143085404,0.566050889,0.63322884
2.24604E-4,55.009186652,0.742289052,0.142206599,0.56814221,0.636363636
2.24819E-4,55.25637979,0.74262342,0.141327794,0.570930638,0.639498433
2.24912E-4,55.503725041,0.742767626,0.140448989,0.574067619,0.639498433
2.25227E-4,55.751315497,0.74325523,0.139570185,0.576856047,0.639498433
2.2538E-4,56.021667501,0.743493074,0.138611488,0.579993029,0.642633229
2.25565E-4,56.269679415,0.743779604,0.137732684,0.58313001,0.645768025
2.25786E-4,56.517938119,0.744121031,0.136853879,0.585569885,0.655172414
2.25916E-4,56.766383996,0.744321965,0.135975074,0.588009759,0.655172414
2.26155E-4,57.015068021,0.744690191,0.135096269,0.591146741,0.65830721
2.26421E-4,57.263999222,0.745099802,0.134217464,0.592889509,0.65830721
2.26602E-4,57.513163168,0.745378138,0.133338659,0.59498083,0.664576803
2.26801E-4,57.762559756,0.745684229,0.132459855,0.597769258,0.667711599
2.26979E-4,58.012126018,0.745957418,0.13158105,0.600209132,0.667711599
2.27091E-4,58.261857102,0.746128963,0.130702245,0.602649007,0.670846395
2.27224E-4,58.511735829,0.74633258,0.12982344,0.605088881,0.670846395
2.27428E-4,58.76178473,0.746644409,0.128944635,0.608225863,0.670846395
2.27667E-4,59.012096634,0.747009679,0.12806583,0.609620077,0.677115987
2.27806E-4,59.262609207,0.747222444,0.127187026,0.611362844,0.680250784
2.28016E-4,59.513285296,0.747542431,0.126308221,0.613454165,0.686520376
2.2822E-4,59.764200902,0.747853155,0.125429416,0.614848379,0.689655172
2.28387E-4,60.015356451,0.748107371,0.124550611,0.617636807,0.689655172
2.28673E-4,60.266751948,0.748541545,0.123671806,0.619728128,0.689655172
2.28917E-4,60.518405916,0.748912102,0.122793002,0.621819449,0.689655172
2.29206E-4,60.770359267,0.749350144,0.121914197,0.624607877,0.699059561
2.29369E-4,61.02257789,0.749595559,0.121035392,0.626350645,0.699059561
2.29572E-4,61.252072935,0.749902542,0.120236478,0.629139073,0.699059561
2.29843E-4,61.504755872,0.750312124,0.119357674,0.632276054,0.705329154
2.30106E-4,61.757722454,0.750707461,0.118478869,0.634367375,0.70846395
2.30331E-4,62.011001468,0.75104617,0.117600064,0.63680725,0.70846395
2.30627E-4,62.262481429,0.751490223,0.116721259,0.639247124,0.70846395
2.30823E-4,62.518320427,0.751784856,0.115842454,0.642035552,0.711598746
2.30981E-4,62.772289415,0.752020364,0.114963649,0.645172534,0.711598746
2.31179E-4,63.003385362,0.752316904,0.114164736,0.647960962,0.711598746
2.31471E-4,63.257872164,0.752753276,0.113285931,0.650052283,0.711598746
2.31644E-4,63.512596742,0.753011645,0.112407126,0.652143604,0.711598746
2.31892E-4,63.767542481,0.753381031,0.111528321,0.654583479,0.714733542
2.32187E-4,64.022818378,0.753820575,0.110649517,0.65772046,0.721003135
2.32376E-4,64.255094773,0.754100137,0.109850603,0.659114674,0.721003135
2.32661E-4,64.510902336,0.754524119,0.108971798,0.662948763,0.724137931
2.32767E-4,64.766887589,0.754681144,0.108092994,0.665388637,0.724137931
2.33072E-4,65.023168374,0.755132043,0.107214189,0.668525619,0.724137931
2.33394E-4,65.256425936,0.755606878,0.106415275,0.671314047,0.724137931
2.33695E-4,65.513330519,0.756051396,0.10553647,0.674799582,0.736677116
2.33918E-4,65.770549413,0.756378456,0.104657666,0.677239456,0.736677116
2.34118E-4,66.004556018,0.756673645,0.103858752,0.680027884,0.739811912
2.34355E-4,66.262223647,0.757020856,0.102979947,0.682119205,0.742946708
2.34668E-4,66.520202311,0.757479335,0.102101142,0.68560474,0.746081505
2.3495E-4,66.755042811,0.757892533,0.101302229,0.686650401,0.746081505
2.35255E-4,67.013673137,0.758337206,0.100423424,0.689090275,0.746081505
2.35481E-4,67.272586221,0.758667592,0.099544619,0.69153015,0.749216301
2.35807E-4,67.508231245,0.759141226,0.098745706,0.693272917,0.752351097
2.36035E-4,67.767737467,0.759473342,0.097866901,0.696061345,0.752351097
2.36228E-4,68.003874126,0.75975317,0.097067988,0.69850122,0.752351097
2.36365E-4,68.263809508,0.7599517,0.096189183,0.700592541,0.752351097
2.36556E-4,68.500273904,0.760227904,0.095390269,0.703729522,0.752351097
2.3687E-4,68.760675548,0.760681553,0.094511464,0.706866504,0.75862069
2.37132E-4,69.02137522,0.761059787,0.09363266,0.710352039,0.75862069
2.3726E-4,69.258565655,0.761245106,0.092833746,0.712094807,0.75862069
2.37581E-4,69.519690167,0.761707745,0.091954941,0.715231788,0.75862069
2.37819E-4,69.757375575,0.762048852,0.091156028,0.717671663,0.75862069
2.37967E-4,70.019083302,0.762262113,0.090277223,0.721157198,0.761755486
2.38237E-4,70.257219461,0.762649001,0.089478309,0.723945626,0.768025078
2.38567E-4,70.519437166,0.763121867,0.088599505,0.726036947,0.768025078
2.38856E-4,70.758166242,0.763534678,0.087800591,0.729173928,0.771159875
2.39112E-4,71.021041548,0.763900049,0.086921786,0.731962356,0.777429467
2.39387E-4,71.26027409,0.76429069,0.086122873,0.734750784,0.780564263
2.39715E-4,71.523822027,0.764757021,0.085244068,0.737190659,0.780564263
2.40091E-4,71.763710411,0.76529031,0.084445155,0.739979087,0.78369906
2.40488E-4,72.003990938,0.765852192,0.083646241,0.741373301,0.78369906
2.41018E-4,72.268853796,0.766600878,0.082767436,0.743813175,0.786833856
2.41358E-4,72.503605702,0.767078825,0.081968523,0.746950157,0.786833856
2.41597E-4,72.751530462,0.767415068,0.081169609,0.749041478,0.793103448
2.41774E-4,73.017398783,0.767663877,0.080290805,0.751829906,0.796238245
2.42026E-4,73.259307182,0.768016443,0.079491891,0.75426978,0.802507837
2.42345E-4,73.501530809,0.768462911,0.078692978,0.756709655,0.802507837
2.42722E-4,73.768280992,0.768988555,0.077814173,0.759846636,0.811912226
2.43006E-4,74.01116644,0.7693844,0.077015259,0.762635064,0.811912226
2.43285E-4,74.254350743,0.769772666,0.076216346,0.764726386,0.818181818
2.43637E-4,74.522201213,0.770262374,0.075337541,0.76716626,0.824451411
2.43864E-4,74.765950164,0.770577007,0.074538627,0.770303242,0.827586207
2.44159E-4,75.009970565,0.770984888,0.073739714,0.77309167,0.830721003
2.44394E-4,75.254268833,0.771309203,0.072940801,0.775880098,0.830721003
2.4477E-4,75.523369027,0.77182731,0.072061996,0.778319972,0.836990596
2.4509E-4,75.768340431,0.772267992,0.071263082,0.780759847,0.836990596
2.45268E-4,76.013526474,0.772512165,0.070464169,0.783199721,0.836990596
2.45829E-4,76.259044258,0.773282466,0.069665255,0.784245382,0.840125392
2.46037E-4,76.505000188,0.773566442,0.068866342,0.787382363,0.840125392
2.46307E-4,76.751148993,0.773934556,0.068067428,0.789822238,0.840125392
2.46568E-4,77.022236174,0.774291096,0.067188623,0.793307773,0.843260188
2.46919E-4,77.268995441,0.774768273,0.06638971,0.796096201,0.843260188
2.47462E-4,77.51616678,0.775505404,0.065590797,0.798536075,0.843260188
2.47887E-4,77.756338974,0.776081748,0.064791883,0.801324503,0.846394984
2.48393E-4,78.012014033,0.776763657,0.06399297,0.804112931,0.858934169
2.48705E-4,78.26059306,0.777183999,0.063194056,0.806552806,0.858934169
2.49392E-4,78.509700103,0.778106577,0.062395143,0.808644127,0.862068966
2.49656E-4,78.759233403,0.778459921,0.061596229,0.811084001,0.865203762
2.49943E-4,79.009072295,0.778843905,0.060797316,0.812826769,0.865203762
2.50323E-4,79.259241622,0.779350502,0.059998402,0.815615197,0.865203762
2.50684E-4,79.504922401,0.779830008,0.059199489,0.817357964,0.865203762
2.51191E-4,79.76068942,0.78050346,0.058400575,0.819797839,0.871473354
2.51739E-4,80.012194603,0.781227492,0.057601662,0.822586267,0.877742947
2.52269E-4,80.264161959,0.781927097,0.056802748,0.825374695,0.880877743
2.52595E-4,80.516656696,0.782355093,0.056003835,0.828163123,0.880877743
2.52942E-4,80.767399459,0.782810735,0.055204921,0.830254444,0.880877743
2.53343E-4,81.022582588,0.783336658,0.054406008,0.832694319,0.884012539
2.53607E-4,81.250708343,0.78368193,0.053686986,0.833391426,0.887147335
2.53843E-4,81.504479757,0.783989898,0.052888072,0.835482747,0.887147335
2.54272E-4,81.758512954,0.784548619,0.052089159,0.837574068,0.887147335
2.54716E-4,82.013033675,0.785124133,0.051290245,0.840013942,0.890282132
2.5503E-4,82.267875012,0.785531568,0.050491332,0.843150924,0.893416928
2.55237E-4,82.523016462,0.785799609,0.049692418,0.845939352,0.893416928
2.55541E-4,82.752903301,0.786192612,0.048973396,0.848379226,0.89968652
2.55862E-4,83.008650839,0.786605962,0.048174483,0.850819101,0.905956113
2.56423E-4,83.264764248,0.787328254,0.047375569,0.853607529,0.909090909
2.56915E-4,83.521431796,0.787958412,0.046576656,0.856047403,0.912225705
2.57323E-4,83.752935175,0.788480285,0.045857634,0.858138724,0.915360502
2.57651E-4,84.010449265,0.788898054,0.04505872,0.860230045,0.918495298
2.58022E-4,84.268304704,0.789370399,0.044259807,0.863018473,0.921630094
2.58465E-4,84.500741243,0.789933315,0.043540785,0.865109794,0.921630094
2.58833E-4,84.759394839,0.79039919,0.042741871,0.866852562,0.92476489
2.59445E-4,85.018615606,0.791173012,0.041942958,0.86964099,0.92476489
2.59746E-4,85.252267911,0.791550968,0.041223935,0.87068665,0.92476489
2.60354E-4,85.512363251,0.792314882,0.040425022,0.873126525,0.931034483
2.60905E-4,85.773015266,0.79300524,0.039626108,0.875566399,0.931034483
2.61423E-4,86.008108308,0.793650566,0.038907086,0.87765772,0.934169279
