Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73797E-5,7.2501686,0.202268475,0.411760006,0.041477867,0.037617555
3.93296E-5,7.503426745,0.211617425,0.406487177,0.044963402,0.037617555
4.13967E-5,7.753325383,0.221408619,0.401533914,0.047054723,0.040752351
4.38735E-5,8.001214517,0.232980244,0.396900216,0.050540258,0.053291536
4.60787E-5,8.253439171,0.243138119,0.3924263,0.051585918,0.056426332
4.80163E-5,8.503190772,0.251951906,0.388192059,0.054025793,0.056426332
5.00598E-5,8.753204575,0.261136814,0.3841176,0.057162774,0.056426332
5.21965E-5,9.004260181,0.270619867,0.380202924,0.060996863,0.059561129
5.4708E-5,9.250025604,0.281610631,0.376527922,0.062739631,0.059561129
5.77853E-5,9.503145023,0.294852469,0.372932811,0.064133845,0.062695925
5.98449E-5,9.750372431,0.303577942,0.369577375,0.066225166,0.065830721
6.17578E-5,10.00562012,0.311585331,0.366221938,0.070407808,0.065830721
6.43966E-5,10.252016963,0.322480945,0.363106176,0.071802022,0.072100313
6.60573E-5,10.500093334,0.32924892,0.360070304,0.07459045,0.072100313
6.84787E-5,10.756099413,0.338996603,0.357034433,0.077727431,0.07523511
7.06546E-5,11.006301828,0.347634984,0.354158345,0.080167306,0.078369906
7.29188E-5,11.250434535,0.356504099,0.351442039,0.082258627,0.084639498
7.52482E-5,11.503046357,0.365502746,0.348725733,0.086092715,0.084639498
7.72918E-5,11.755254281,0.373293351,0.346089319,0.08853259,0.087774295
7.96388E-5,12.006243484,0.382122899,0.343532795,0.091669571,0.090909091
8.15337E-5,12.255569803,0.389160914,0.341056164,0.092715232,0.094043887
8.39423E-5,12.504218633,0.397991101,0.338659423,0.096200767,0.10031348
8.63603E-5,12.751300684,0.40672746,0.336342574,0.098989195,0.10031348
8.84506E-5,13.004803921,0.414177635,0.334025725,0.102126176,0.106583072
9.02341E-5,13.255392759,0.420460423,0.331788767,0.105263158,0.106583072
9.22763E-5,13.502009726,0.427571434,0.329631701,0.107005925,0.112852665
9.41555E-5,13.753646205,0.434038039,0.327474634,0.110142907,0.119122257
9.63148E-5,14.001283588,0.441378104,0.325397459,0.113279888,0.12539185
9.85126E-5,14.254663834,0.448751634,0.323320284,0.116068316,0.128526646
1.00835E-4,14.503894512,0.456437631,0.321323001,0.118508191,0.134796238
1.03046E-4,14.758973802,0.463655363,0.319325717,0.12234228,0.134796238
1.04843E-4,15.008351163,0.469449393,0.317408325,0.124782154,0.134796238
1.06848E-4,15.251989567,0.475843168,0.315570824,0.128267689,0.134796238
1.09395E-4,15.500826829,0.483852552,0.313733323,0.131753224,0.134796238
1.1085E-4,15.75413096,0.488372327,0.311895822,0.134890206,0.141065831
1.12842E-4,16.000426449,0.494496641,0.310138212,0.139072848,0.147335423
1.15869E-4,16.252157898,0.503662828,0.308380602,0.14325549,0.150470219
1.17632E-4,16.509143153,0.508925226,0.306622993,0.146043918,0.153605016
1.19182E-4,16.757695677,0.513505771,0.304945274,0.149878006,0.153605016
1.20885E-4,17.009854766,0.518487868,0.303267556,0.152666434,0.153605016
1.22897E-4,17.254035076,0.524308538,0.301669729,0.156849076,0.156739812
1.26231E-4,17.503655428,0.533803217,0.300071902,0.159288951,0.166144201
1.28304E-4,17.758398328,0.539609354,0.298474075,0.163123039,0.169278997
1.30514E-4,18.004694761,0.545719309,0.29695614,0.16521436,0.172413793
1.32633E-4,18.254706437,0.551500949,0.295438204,0.168002788,0.184952978
1.34792E-4,18.508809268,0.557317265,0.293920268,0.170094109,0.188087774
1.3695E-4,18.753966081,0.563055204,0.292482224,0.17218543,0.191222571
1.38747E-4,19.002063158,0.567776027,0.29104418,0.176019519,0.191222571
1.40709E-4,19.253827936,0.572873792,0.289606136,0.17811084,0.194357367
1.41864E-4,19.508334627,0.575846049,0.288168091,0.180550715,0.194357367
1.43287E-4,19.750717014,0.579477675,0.286809938,0.182293482,0.197492163
1.44824E-4,20.009922168,0.583368314,0.285371894,0.18508191,0.200626959
1.46502E-4,20.257538691,0.587572656,0.284013741,0.188915999,0.200626959
1.48556E-4,20.505666071,0.59266316,0.282655588,0.192401534,0.200626959
1.50021E-4,20.762561609,0.596254483,0.281297435,0.195538515,0.206896552
1.5164E-4,21.004418213,0.600187921,0.280019174,0.19902405,0.206896552
1.53099E-4,21.263349735,0.603697473,0.278661021,0.203555246,0.206896552
1.54606E-4,21.509668745,0.607291194,0.277382759,0.206343674,0.21630094
1.56697E-4,21.758867001,0.612224467,0.276104498,0.209132102,0.21630094
1.57573E-4,22.010127558,0.6142723,0.274826236,0.212617637,0.21630094
1.58535E-4,22.263071366,0.616509345,0.273547975,0.216103172,0.21630094
1.59932E-4,22.501943724,0.619734499,0.272349605,0.220285814,0.21630094
1.61134E-4,22.758782646,0.622489502,0.271071343,0.223771349,0.21630094
1.62365E-4,23.001580513,0.6252878,0.269872973,0.226211223,0.219435737
1.63385E-4,23.262054154,0.627591846,0.268594711,0.227953991,0.222570533
1.64197E-4,23.507803507,0.629414679,0.267396341,0.231090972,0.222570533
1.65264E-4,23.754749836,0.631796944,0.266197971,0.234227954,0.225705329
1.66262E-4,24.003483709,0.6340132,0.264999601,0.238062043,0.225705329
1.67508E-4,24.253606435,0.636760016,0.26380123,0.23980481,0.225705329
1.68414E-4,24.505761533,0.638742567,0.26260286,0.242941792,0.231974922
1.69908E-4,24.759215109,0.641991299,0.26140449,0.24573022,0.235109718
1.70824E-4,25.004510377,0.643969782,0.26020612,0.249215755,0.24137931
1.71722E-4,25.254552152,0.64589694,0.259087641,0.252352736,0.244514107
1.72795E-4,25.512815203,0.648185664,0.257889271,0.255838271,0.250783699
1.74182E-4,25.75537646,0.65112279,0.256770792,0.257232485,0.253918495
1.75222E-4,26.017382242,0.653309423,0.255572422,0.261066574,0.257053292
1.76E-4,26.263341043,0.654936628,0.254453943,0.263855002,0.260188088
1.76925E-4,26.510319264,0.656862102,0.253335464,0.266991983,0.263322884
1.77868E-4,26.758604306,0.658811285,0.252216985,0.269780411,0.26645768
1.78804E-4,27.008333646,0.660736567,0.251098506,0.272568839,0.275862069
1.79665E-4,27.259330426,0.662499773,0.249980027,0.275008714,0.278996865
1.80444E-4,27.511458296,0.664083923,0.248861548,0.278145695,0.278996865
1.81616E-4,27.764755606,0.666455712,0.247743069,0.280934123,0.278996865
1.82555E-4,28.001605112,0.668344423,0.246704482,0.283025444,0.278996865
1.83665E-4,28.258092204,0.670562988,0.245586003,0.286510979,0.278996865
1.8407E-4,28.515602883,0.67136875,0.244467524,0.288950854,0.278996865
1.84725E-4,28.755371837,0.672667172,0.243428937,0.291739282,0.288401254
1.85273E-4,29.014352905,0.673750341,0.242310458,0.29452771,0.29153605
1.85913E-4,29.25558691,0.675009957,0.24127187,0.296967585,0.294670846
1.86883E-4,29.516527514,0.676910098,0.240153391,0.298710352,0.297805643
1.8768E-4,29.759985485,0.67846312,0.239114804,0.301847334,0.297805643
1.8807E-4,30.004269106,0.679219479,0.238076216,0.304984315,0.300940439
1.89108E-4,30.268447747,0.681226727,0.236957737,0.30742419,0.307210031
1.89705E-4,30.514644741,0.682374985,0.23591915,0.309515511,0.307210031
1.90522E-4,30.761871487,0.683940047,0.234880562,0.313349599,0.310344828
1.91159E-4,31.009927697,0.685155081,0.233841975,0.316835134,0.310344828
1.91608E-4,31.258783763,0.686008861,0.232803387,0.319972116,0.319749216
1.92432E-4,31.508431318,0.687568573,0.2317648,0.321714883,0.319749216
1.92844E-4,31.758892864,0.688345689,0.230726212,0.323806204,0.322884013
1.9358E-4,32.010050053,0.689729664,0.229687625,0.325897525,0.326018809
1.94222E-4,32.262216449,0.690931413,0.228649037,0.329034507,0.326018809
1.94773E-4,32.515172902,0.691959342,0.22761045,0.332520042,0.326018809
1.95149E-4,32.768597337,0.692658322,0.226571862,0.33635413,0.332288401
1.95786E-4,33.003260971,0.693839824,0.225613166,0.338794005,0.332288401
1.96241E-4,33.258105679,0.694681182,0.224574579,0.34227954,0.332288401
1.97056E-4,33.513754311,0.696181193,0.223535991,0.344719414,0.332288401
1.975E-4,33.750557328,0.696996432,0.222577295,0.346810735,0.332288401
1.9805E-4,34.00764612,0.698002608,0.221538707,0.35029627,0.335423197
1.98363E-4,34.265307646,0.698573673,0.22050012,0.353433252,0.338557994
1.98701E-4,34.503527383,0.699188012,0.219541424,0.35622168,0.34169279
1.99318E-4,34.762353257,0.700308282,0.218502836,0.360752876,0.344827586
1.99849E-4,35.001846133,0.701269059,0.21754414,0.36319275,0.344827586
2.00207E-4,35.261923915,0.701915248,0.216505552,0.365981178,0.347962382
2.00731E-4,35.502455167,0.702858305,0.215546856,0.369466713,0.354231975
2.01121E-4,35.763675801,0.703557538,0.214508269,0.372255141,0.357366771
2.01663E-4,36.005369168,0.704527807,0.213549573,0.375043569,0.357366771
2.02021E-4,36.267816772,0.705166116,0.212510985,0.377831997,0.357366771
2.02383E-4,36.51045493,0.705809938,0.211552289,0.380271872,0.360501567
2.02877E-4,36.753645631,0.706686884,0.210593593,0.3830603,0.36677116
2.03385E-4,37.017804024,0.70758789,0.209555005,0.385151621,0.36677116
2.03627E-4,37.262051041,0.708014781,0.208596309,0.388637156,0.369905956
2.03935E-4,37.506626884,0.708557125,0.207637613,0.391774137,0.376175549
2.04763E-4,37.751853302,0.710013753,0.206678917,0.394911119,0.376175549
2.05194E-4,38.01827623,0.710767149,0.205640329,0.397699547,0.376175549
2.05429E-4,38.264683509,0.711178634,0.204681633,0.400836528,0.376175549
2.05735E-4,38.511361126,0.71171216,0.203722937,0.403624956,0.382445141
2.06155E-4,38.758553709,0.712443685,0.202764241,0.406413384,0.382445141
2.06564E-4,39.00626066,0.713154137,0.201805544,0.409550366,0.382445141
2.06851E-4,39.254351905,0.713650799,0.200846848,0.411990241,0.385579937
2.07225E-4,39.502800759,0.714297227,0.199888152,0.415475776,0.39184953
2.07627E-4,39.751755701,0.714990507,0.198929456,0.418264204,0.394984326
2.07884E-4,40.001027315,0.715433057,0.19797076,0.420704078,0.394984326
2.08162E-4,40.250671824,0.715910905,0.197012064,0.423143953,0.394984326
2.08553E-4,40.500737439,0.716581183,0.196053367,0.425932381,0.394984326
2.0897E-4,40.751249686,0.71729634,0.195094671,0.429069362,0.398119122
2.09243E-4,41.002228362,0.717761103,0.194135975,0.43081213,0.398119122
2.09666E-4,41.253593356,0.718482022,0.193177279,0.434994772,0.404388715
2.1005E-4,41.505374061,0.719135234,0.192218583,0.438480307,0.404388715
2.10468E-4,41.757653732,0.71984463,0.191259887,0.441617288,0.407523511
2.1079E-4,42.010419211,0.720389228,0.19030119,0.44475427,0.407523511
2.11031E-4,42.263489126,0.720796316,0.189342494,0.447542698,0.407523511
2.11472E-4,42.516981746,0.721540176,0.188383798,0.449634019,0.407523511
2.11812E-4,42.771007207,0.722111356,0.187425102,0.452073893,0.407523511
2.12152E-4,43.004204866,0.722681232,0.186546297,0.454862321,0.410658307
2.12458E-4,43.258994443,0.723194165,0.185587601,0.456953642,0.410658307
2.12791E-4,43.514217856,0.723751614,0.184628905,0.459393517,0.413793103
2.13212E-4,43.76987977,0.724453028,0.183670209,0.461484838,0.413793103
2.135E-4,44.004614147,0.724932555,0.182791404,0.463576159,0.4169279
2.13652E-4,44.260915879,0.725186193,0.181832708,0.465318926,0.4169279
2.14014E-4,44.517538718,0.725786335,0.180874011,0.468455908,0.4169279
2.14144E-4,44.75304073,0.726001424,0.179995207,0.47159289,0.420062696
2.14312E-4,45.010129048,0.726280026,0.17903651,0.475775532,0.423197492
2.14509E-4,45.267435584,0.726605854,0.178077814,0.47856396,0.426332288
2.14755E-4,45.50355274,0.727011834,0.177199009,0.481700941,0.426332288
2.15023E-4,45.761420847,0.727453337,0.176240313,0.482746602,0.429467085
2.15253E-4,46.019595016,0.72783278,0.175281617,0.48553503,0.429467085
2.15437E-4,46.256480708,0.72813592,0.174402812,0.487974904,0.429467085
2.15771E-4,46.51519299,0.728683793,0.173444116,0.490414779,0.432601881
2.16043E-4,46.752650699,0.729129877,0.172565311,0.4925061,0.432601881
2.16369E-4,47.01215218,0.729662756,0.171606615,0.495643081,0.438871473
2.16627E-4,47.25032218,0.730084401,0.17072781,0.497385849,0.44200627
2.16878E-4,47.51045303,0.730493127,0.169769114,0.499825723,0.445141066
2.17129E-4,47.770898606,0.730902267,0.168810418,0.501917044,0.448275862
2.1734E-4,48.009891388,0.731245287,0.167931613,0.503311258,0.448275862
2.1754E-4,48.270818817,0.731570126,0.166972917,0.505751133,0.451410658
2.17703E-4,48.510218158,0.731834236,0.166094112,0.508191007,0.454545455
2.17918E-4,48.77163766,0.732182579,0.165135416,0.512025096,0.454545455
2.18049E-4,49.011421825,0.73239471,0.164256611,0.514116417,0.454545455
2.18248E-4,49.251449041,0.732716982,0.163377806,0.515859184,0.460815047
2.1849E-4,49.513478696,0.733106447,0.16241911,0.517601952,0.463949843
2.1877E-4,49.753973358,0.73355776,0.161540305,0.52039038,0.467084639
2.1904E-4,50.016666862,0.733992529,0.160581609,0.523875915,0.473354232
2.1927E-4,50.257731112,0.734362584,0.159702804,0.526315789,0.476489028
2.19497E-4,50.520982288,0.734727708,0.158744108,0.527710003,0.479623824
2.19718E-4,50.762557778,0.735081097,0.157865303,0.529452771,0.479623824
2.19983E-4,51.004386322,0.735505038,0.156986498,0.531195539,0.485893417
2.20176E-4,51.268507908,0.735812975,0.156027802,0.533983967,0.495297806
2.20398E-4,51.510826424,0.736168533,0.155148997,0.536423841,0.498432602
2.20503E-4,51.753318102,0.736335334,0.154270193,0.538515162,0.498432602
2.20642E-4,52.018006432,0.736556212,0.153311496,0.54130359,0.501567398
2.20948E-4,52.26088726,0.73704445,0.152432692,0.544092018,0.501567398
2.21095E-4,52.504026532,0.737276786,0.151553887,0.546531893,0.504702194
2.21302E-4,52.769440915,0.737605651,0.150595191,0.548971767,0.504702194
2.21514E-4,53.013031139,0.737941461,0.149716386,0.550714535,0.504702194
2.21723E-4,53.256836505,0.738272586,0.148837581,0.55420007,0.507836991
2.21985E-4,53.500884846,0.738686851,0.147958776,0.556639944,0.514106583
2.22138E-4,53.767371227,0.738928716,0.14700008,0.558731265,0.517241379
2.22308E-4,54.01183786,0.739196699,0.146121275,0.56117114,0.517241379
2.22563E-4,54.256528087,0.739598999,0.14524247,0.563959568,0.517241379
2.22846E-4,54.501560212,0.74004435,0.144363665,0.567096549,0.520376176
2.23167E-4,54.769216815,0.740548526,0.143404969,0.568839317,0.523510972
2.2331E-4,55.01478427,0.740771358,0.142526164,0.572324852,0.529780564
2.23644E-4,55.260693494,0.741294929,0.14164736,0.574416173,0.532915361
2.23902E-4,55.506848957,0.74169865,0.140768555,0.576507494,0.539184953
2.24074E-4,55.753243295,0.741967284,0.13988975,0.578947368,0.545454545
2.24268E-4,56.022273337,0.742268955,0.138931054,0.580690136,0.545454545
2.2447E-4,56.269100809,0.742583193,0.138052249,0.58313001,0.551724138
2.24651E-4,56.516142208,0.742865071,0.137173444,0.584872778,0.554858934
2.24829E-4,56.763333351,0.743141768,0.136294639,0.587661206,0.55799373
2.2511E-4,57.010824909,0.743577253,0.135415834,0.590449634,0.55799373
2.25196E-4,57.258500904,0.743711454,0.13453703,0.592889509,0.561128527
2.25411E-4,57.506322593,0.744043217,0.133658225,0.595329383,0.561128527
2.25703E-4,57.754462123,0.744495273,0.13277942,0.597420704,0.564263323
2.25811E-4,58.002814671,0.744661617,0.131900615,0.599860579,0.564263323
2.26032E-4,58.25132889,0.745003328,0.13102181,0.601603346,0.564263323
2.26237E-4,58.500089072,0.745319609,0.130143006,0.604391774,0.573667712
2.26453E-4,58.771711685,0.745650799,0.129184309,0.607180202,0.573667712
2.2665E-4,59.020914272,0.745954048,0.128305505,0.60892297,0.573667712
2.26986E-4,59.270476882,0.746469212,0.1274267,0.612059951,0.576802508
2.27186E-4,59.520257931,0.746775599,0.126547895,0.615196933,0.5830721
2.27426E-4,59.770334154,0.747142869,0.12566909,0.618682468,0.592476489
2.27614E-4,60.020592021,0.747430791,0.124790285,0.621122342,0.592476489
2.27942E-4,60.271154034,0.747931026,0.12391148,0.62391077,0.595611285
2.28129E-4,60.522019522,0.748214635,0.123032676,0.626002091,0.598746082
2.28336E-4,60.750247269,0.748529814,0.122233762,0.628093412,0.598746082
2.28604E-4,61.001597165,0.748937762,0.121354957,0.63088184,0.601880878
2.28739E-4,61.253152782,0.749141853,0.120476152,0.633321715,0.601880878
2.29037E-4,61.504983732,0.74959368,0.119597348,0.635761589,0.60815047
2.29252E-4,61.75704941,0.749919114,0.118718543,0.637504357,0.60815047
2.29656E-4,62.009456799,0.750529731,0.117839738,0.639944231,0.611285266
2.2985E-4,62.262199168,0.750822216,0.116960933,0.642732659,0.614420063
2.30058E-4,62.5151588,0.751134699,0.116082128,0.64482398,0.623824451
2.30248E-4,62.761025149,0.751420317,0.115203323,0.647960962,0.626959248
2.3049E-4,63.02177255,0.751783726,0.114324519,0.651446497,0.636363636
2.30845E-4,63.252481106,0.75231649,0.113525605,0.654234925,0.639498433
2.3108E-4,63.506532899,0.752666938,0.1126468,0.656326246,0.639498433
2.31324E-4,63.760846757,0.753031476,0.111767996,0.659114674,0.642633229
2.31612E-4,64.015469353,0.753462146,0.110889191,0.661205995,0.645768025
2.31803E-4,64.270372009,0.75374616,0.110010386,0.663297316,0.645768025
2.31945E-4,64.502248038,0.753957384,0.109211472,0.664342977,0.645768025
2.32141E-4,64.757493356,0.754249221,0.108332668,0.666782851,0.645768025
2.32371E-4,65.013008454,0.75459061,0.107453863,0.669222726,0.648902821
2.3264E-4,65.268753397,0.754989721,0.106575058,0.672011154,0.655172414
2.32946E-4,65.50152878,0.755442636,0.105776144,0.674451028,0.65830721
2.33346E-4,65.758011932,0.756032368,0.10489734,0.676890903,0.667711599
2.33731E-4,66.014978486,0.756599365,0.104018535,0.679330777,0.667711599
2.34104E-4,66.272305836,0.757147577,0.10313973,0.681770652,0.670846395
2.34463E-4,66.506618375,0.757674999,0.102340816,0.684210526,0.673981191
2.34682E-4,66.764652848,0.757995262,0.101462012,0.686650401,0.673981191
2.3492E-4,67.022989623,0.758343283,0.100583207,0.690135936,0.677115987
2.35161E-4,67.258056071,0.75869494,0.099784293,0.692924364,0.680250784
2.35518E-4,67.516949682,0.759215284,0.098905489,0.695015685,0.686520376
2.35629E-4,67.752531328,0.759377546,0.098106575,0.697455559,0.686520376
2.35961E-4,68.011966405,0.759859949,0.09722777,0.700592541,0.695924765
2.36164E-4,68.27164014,0.760154582,0.096348965,0.703380969,0.695924765
2.36436E-4,68.507963597,0.760547665,0.095550052,0.706517951,0.699059561
2.36701E-4,68.7681763,0.760931166,0.094671247,0.710003486,0.702194357
2.36988E-4,69.005045874,0.761346183,0.093872334,0.712094807,0.705329154
2.37296E-4,69.265939414,0.761789185,0.092993529,0.714534681,0.711598746
2.37567E-4,69.503394596,0.762179664,0.092194615,0.716974556,0.711598746
2.37973E-4,69.754964999,0.762763259,0.09131581,0.71941443,0.714733542
2.38258E-4,70.00315752,0.763171449,0.090516897,0.722202858,0.721003135
2.38557E-4,70.265416234,0.76359945,0.089638092,0.724642733,0.721003135
2.38783E-4,70.502463304,0.763922186,0.088839179,0.727431161,0.730407524
2.39193E-4,70.767005466,0.764505971,0.087960374,0.730568142,0.73354232
2.39628E-4,71.006431265,0.765124499,0.08716146,0.732659463,0.736677116
2.39909E-4,71.270138512,0.765522515,0.086282656,0.735099338,0.742946708
2.40292E-4,71.510274967,0.766064951,0.085483742,0.737190659,0.755485893
2.4052E-4,71.750698808,0.766388289,0.084684829,0.73928198,0.761755486
2.40923E-4,72.015510573,0.766955593,0.083806024,0.742418961,0.764890282
2.41163E-4,72.256575966,0.767293895,0.08300711,0.744858836,0.768025078
2.41322E-4,72.521927624,0.767517751,0.082128306,0.747647264,0.768025078
2.41595E-4,72.763387052,0.767901229,0.081329392,0.750087138,0.768025078
2.41927E-4,73.005154616,0.76836674,0.080530479,0.75322412,0.774294671
2.42372E-4,73.271629111,0.768989434,0.079651674,0.755663994,0.780564263
2.42538E-4,73.514087008,0.769220246,0.07885276,0.758800976,0.780564263
2.42811E-4,73.756823297,0.769600696,0.078053847,0.76124085,0.780564263
2.43048E-4,74.024088824,0.769931183,0.077175042,0.764377832,0.786833856
2.43353E-4,74.267311575,0.770354977,0.076376128,0.766469153,0.793103448
2.43737E-4,74.51086473,0.770887301,0.075577215,0.768909028,0.793103448
2.43927E-4,74.754719623,0.771150991,0.074778302,0.772046009,0.793103448
2.44212E-4,75.023197691,0.771543905,0.073899497,0.77413733,0.796238245
2.44492E-4,75.267593609,0.771930823,0.073100583,0.776577205,0.796238245
2.44723E-4,75.512217636,0.772249227,0.07230167,0.779365633,0.799373041
2.45094E-4,75.757152729,0.772759068,0.071502756,0.782154061,0.799373041
2.45383E-4,76.002399852,0.773155492,0.070703843,0.784245382,0.802507837
2.45666E-4,76.272498929,0.773543728,0.069825038,0.787730917,0.802507837
2.4591E-4,76.518251484,0.773878155,0.069026124,0.790519345,0.802507837
2.46274E-4,76.764430675,0.774374714,0.068227211,0.792262112,0.805642633
2.46456E-4,77.010812395,0.774623043,0.067428298,0.79505054,0.805642633
2.46856E-4,77.257486695,0.775167126,0.066629384,0.797490415,0.808777429
2.47049E-4,77.504461733,0.775429449,0.065830471,0.799581736,0.808777429
2.47471E-4,77.751683327,0.776001675,0.065031557,0.80202161,0.811912226
2.47784E-4,78.013651653,0.776424372,0.064152752,0.804810038,0.815047022
2.48366E-4,78.272210576,0.777210703,0.063353839,0.806901359,0.824451411
2.48538E-4,78.520679566,0.777441442,0.062554925,0.810038341,0.824451411
2.48804E-4,78.769360457,0.777799821,0.061756012,0.812129662,0.827586207
2.49115E-4,79.018347688,0.778216985,0.060957098,0.814569536,0.827586207
2.49322E-4,79.267579836,0.778493471,0.060158185,0.817357964,0.830721003
2.49836E-4,79.517235054,0.779180786,0.059359271,0.820494946,0.836990596
2.50377E-4,79.767382536,0.779901982,0.058560358,0.823283374,0.840125392
2.51062E-4,80.018088056,0.780811932,0.057761444,0.825374695,0.846394984
2.5149E-4,80.26378942,0.781378922,0.056962531,0.827466016,0.852664577
2.51708E-4,80.520927073,0.781665994,0.056163617,0.830602998,0.855799373
2.52168E-4,80.772953433,0.782272355,0.055364704,0.831997212,0.855799373
2.52548E-4,81.00011002,0.782771661,0.054645682,0.833042872,0.858934169
2.52999E-4,81.25289333,0.783363578,0.053846768,0.835482747,0.858934169
2.53346E-4,81.506029768,0.783818262,0.053047855,0.838619728,0.862068966
2.53776E-4,81.759539248,0.784379185,0.052248941,0.841408156,0.865203762
2.54066E-4,82.013499288,0.784756691,0.051450028,0.843848031,0.865203762
2.54549E-4,82.26786658,0.785384784,0.050651114,0.845939352,0.868338558
2.54984E-4,82.522649204,0.785947945,0.049852201,0.847682119,0.868338558
2.55332E-4,82.752293908,0.786397496,0.049133179,0.849424887,0.868338558
2.55622E-4,83.007801149,0.786771996,0.048334265,0.852213315,0.871473354
2.55878E-4,83.263540765,0.787102245,0.047535352,0.854653189,0.871473354
2.56181E-4,83.519610136,0.787491796,0.046736438,0.857093064,0.87460815
2.56536E-4,83.750378188,0.787947084,0.046017416,0.859532938,0.877742947
2.56941E-4,84.007133513,0.788465375,0.045218503,0.861972813,0.877742947
2.57251E-4,84.264278735,0.788861136,0.044419589,0.864412687,0.877742947
2.57686E-4,84.521733067,0.789416785,0.043620676,0.866155455,0.880877743
2.58159E-4,84.753869146,0.790017724,0.042901654,0.866852562,0.887147335
2.58537E-4,85.012236754,0.79049704,0.04210274,0.86964099,0.890282132
2.58905E-4,85.270946223,0.790962095,0.041303827,0.871732311,0.893416928
2.59142E-4,85.504068894,0.791261885,0.040584805,0.873475078,0.896551724
2.59553E-4,85.763408483,0.791780121,0.039785891,0.876263506,0.89968652
