x,y,species_5 cloglog values
136.0,136.0,0.013387491
137.0,137.0,0.16169922
138.0,138.0,0.06597688
139.0,139.0,0.0010710912
140.0,140.0,0.6926583
141.0,141.0,0.5294948
142.0,142.0,0.03441289
143.0,143.0,0.025030866
144.0,144.0,0.023081845
145.0,145.0,0.012483636
146.0,146.0,0.08687615
147.0,147.0,0.031163638
148.0,148.0,0.09512456
149.0,149.0,4.7667894E-5
150.0,150.0,0.016675323
151.0,151.0,0.08084974
152.0,152.0,0.006993479
153.0,153.0,0.17211634
154.0,154.0,0.14205049
155.0,155.0,0.105593495
156.0,156.0,0.06368438
157.0,157.0,0.14736645
158.0,158.0,0.091574274
159.0,159.0,0.04969404
160.0,160.0,0.088405654
161.0,161.0,0.2433733
162.0,162.0,0.6533094
163.0,163.0,0.03553273
164.0,164.0,0.7417727
165.0,165.0,0.07292281
166.0,166.0,0.094581306
167.0,167.0,0.7232258
168.0,168.0,0.07530268
169.0,169.0,0.13970764
170.0,170.0,0.13263887
171.0,171.0,0.023845254
172.0,172.0,0.003256859
173.0,173.0,1.7807573E-6
174.0,174.0,0.46453652
175.0,175.0,0.0010063044
176.0,176.0,0.012292323
177.0,177.0,0.32463986
178.0,178.0,0.77486634
179.0,179.0,0.12823951
180.0,180.0,0.043456037
181.0,181.0,0.070579216
182.0,182.0,0.01950248
183.0,183.0,0.015892247
184.0,184.0,0.12048442
185.0,185.0,0.025162699
186.0,186.0,0.27042004
187.0,187.0,0.09849602
188.0,188.0,0.72513974
189.0,189.0,0.043839984
190.0,190.0,0.03837008
191.0,191.0,0.2934933
192.0,192.0,0.12538658
193.0,193.0,0.009199076
194.0,194.0,0.02994526
195.0,195.0,0.51771814
196.0,196.0,0.10637195
197.0,197.0,0.07938584
198.0,198.0,0.029993182
199.0,199.0,0.3363031
200.0,200.0,0.73088634
201.0,201.0,0.040156342
202.0,202.0,0.7273703
203.0,203.0,0.17857412
204.0,204.0,0.23612098
205.0,205.0,0.11420552
206.0,206.0,0.18009219
207.0,207.0,0.70463276
208.0,208.0,0.28477567
209.0,209.0,0.34824145
210.0,210.0,0.03796318
211.0,211.0,0.39810893
212.0,212.0,0.12726119
213.0,213.0,0.031685185
214.0,214.0,2.4375334E-4
215.0,215.0,0.7509182
216.0,216.0,0.019795014
217.0,217.0,0.18469712
218.0,218.0,0.029846983
219.0,219.0,3.0942803E-5
220.0,220.0,0.657626
221.0,221.0,0.07292053
222.0,222.0,0.030353658
223.0,223.0,0.028777417
224.0,224.0,0.028215682
225.0,225.0,2.3295864E-4
226.0,226.0,0.10658402
227.0,227.0,0.59625447
228.0,228.0,0.004519454
229.0,229.0,0.002240498
230.0,230.0,0.0030068073
231.0,231.0,0.068672195
232.0,232.0,0.72743344
233.0,233.0,0.73878586
234.0,234.0,0.7400782
235.0,235.0,0.7481688
236.0,236.0,0.09382263
237.0,237.0,0.3562222
238.0,238.0,0.016144231
239.0,239.0,0.018292787
240.0,240.0,0.04322154
241.0,241.0,9.510749E-6
242.0,242.0,0.13388322
243.0,243.0,0.026661156
244.0,244.0,0.49466336
245.0,245.0,0.08242787
246.0,246.0,0.6857741
247.0,247.0,2.6316717E-5
248.0,248.0,0.079594634
249.0,249.0,2.5826143E-6
250.0,250.0,0.019759556
251.0,251.0,0.065791376
252.0,252.0,2.5144083E-4
253.0,253.0,0.775427
254.0,254.0,0.029124562
255.0,255.0,4.158565E-4
256.0,256.0,0.0016673474
257.0,257.0,0.14720383
258.0,258.0,0.060592625
259.0,259.0,0.0533388
260.0,260.0,0.72494006
261.0,261.0,0.037712313
262.0,262.0,0.7768044
263.0,263.0,0.026297353
264.0,264.0,0.0279692
265.0,265.0,0.09952575
266.0,266.0,0.8016748
267.0,267.0,0.067456074
268.0,268.0,0.28843865
269.0,269.0,0.04997469
270.0,270.0,0.053259246
271.0,271.0,0.038902037
272.0,272.0,0.014413935
273.0,273.0,0.016131442
274.0,274.0,0.06217774
275.0,275.0,0.0025060843
276.0,276.0,0.071036294
277.0,277.0,0.79818535
278.0,278.0,0.7889411
279.0,279.0,0.056622438
280.0,280.0,0.21519826
281.0,281.0,0.04922055
282.0,282.0,1.9026495E-5
283.0,283.0,0.059567124
284.0,284.0,0.21316615
285.0,285.0,0.15057658
286.0,286.0,0.049457464
287.0,287.0,0.16017735
288.0,288.0,0.44593328
289.0,289.0,0.29799107
290.0,290.0,0.01733647
291.0,291.0,0.38286203
292.0,292.0,0.018861393
293.0,293.0,0.10230016
294.0,294.0,0.05972395
295.0,295.0,0.74268574
296.0,296.0,0.06478417
297.0,297.0,0.077033736
298.0,298.0,0.0034351053
299.0,299.0,0.03142872
300.0,300.0,0.020103881
301.0,301.0,0.80874896
302.0,302.0,0.1396298
303.0,303.0,0.02970964
304.0,304.0,0.06801612
305.0,305.0,0.59272105
306.0,306.0,1.0047375E-5
307.0,307.0,0.01775355
308.0,308.0,0.12545846
309.0,309.0,0.08540323
310.0,310.0,0.07025076
311.0,311.0,0.012920466
312.0,312.0,0.046035856
313.0,313.0,0.0122297
314.0,314.0,0.0075159953
315.0,315.0,0.004452649
316.0,316.0,0.7164981
317.0,317.0,0.050289147
318.0,318.0,0.013751547
319.0,319.0,0.035970014
320.0,320.0,0.071806654
321.0,321.0,0.0016238509
322.0,322.0,0.03297024
323.0,323.0,0.44253272
324.0,324.0,0.7310158
325.0,325.0,0.75274575
326.0,326.0,0.055611905
327.0,327.0,0.32158142
328.0,328.0,0.28848204
329.0,329.0,0.019268105
330.0,330.0,0.15889728
331.0,331.0,0.090199225
332.0,332.0,0.01616397
333.0,333.0,0.044791456
334.0,334.0,0.7975145
335.0,335.0,0.050976194
336.0,336.0,0.33227083
337.0,337.0,2.6138418E-4
338.0,338.0,0.03753763
339.0,339.0,0.0012151242
340.0,340.0,0.12022427
341.0,341.0,0.036965836
342.0,342.0,0.01988453
343.0,343.0,0.0060293446
344.0,344.0,0.021489456
345.0,345.0,0.15182155
346.0,346.0,0.020921793
347.0,347.0,0.028198337
348.0,348.0,0.08900682
349.0,349.0,0.065306626
350.0,350.0,0.01837115
351.0,351.0,0.68461424
352.0,352.0,0.05508778
353.0,353.0,0.42265505
354.0,354.0,0.389479
355.0,355.0,2.0823223E-5
356.0,356.0,0.06975265
357.0,357.0,0.77352476
358.0,358.0,0.1215891
359.0,359.0,0.073727876
360.0,360.0,0.016115325
361.0,361.0,0.047536105
362.0,362.0,0.072383724
363.0,363.0,1.9614275E-4
364.0,364.0,0.08518167
365.0,365.0,0.028969955
366.0,366.0,0.1859944
367.0,367.0,0.09257859
368.0,368.0,0.060305808
369.0,369.0,0.0046026143
370.0,370.0,0.09188437
371.0,371.0,0.13071008
372.0,372.0,1.2360209E-4
373.0,373.0,0.05784851
374.0,374.0,2.2792954E-5
375.0,375.0,0.13759936
376.0,376.0,0.31965393
377.0,377.0,1.736077E-5
378.0,378.0,0.020538235
379.0,379.0,0.0018993093
380.0,380.0,0.16746812
381.0,381.0,0.14634427
382.0,382.0,0.021937843
383.0,383.0,0.06122035
384.0,384.0,0.40872392
385.0,385.0,0.111051485
386.0,386.0,0.017551428
387.0,387.0,0.0021400389
388.0,388.0,0.077654585
389.0,389.0,0.23450987
390.0,390.0,0.7502217
391.0,391.0,0.09869497
392.0,392.0,0.15968913
393.0,393.0,0.04092516
394.0,394.0,0.08835944
395.0,395.0,0.11014904
396.0,396.0,0.30657017
397.0,397.0,0.089709535
398.0,398.0,0.01699596
399.0,399.0,0.09357813
400.0,400.0,0.108735554
401.0,401.0,0.32910326
402.0,402.0,0.021049058
403.0,403.0,0.120191716
404.0,404.0,0.11367206
405.0,405.0,0.012190443
406.0,406.0,0.8557535
407.0,407.0,0.6898525
408.0,408.0,0.015847506
409.0,409.0,0.25054342
410.0,410.0,0.020962885
411.0,411.0,0.07422615
412.0,412.0,0.0021911694
413.0,413.0,0.0137697365
414.0,414.0,0.13364814
415.0,415.0,0.00983666
416.0,416.0,0.26932472
417.0,417.0,0.090008296
418.0,418.0,0.044838585
419.0,419.0,0.07894651
420.0,420.0,0.06472324
421.0,421.0,0.43010184
422.0,422.0,0.040055122
423.0,423.0,0.08907207
424.0,424.0,0.37981674
425.0,425.0,0.057666935
426.0,426.0,4.9415097E-4
427.0,427.0,0.116976775
428.0,428.0,0.71140474
429.0,429.0,0.080072515
430.0,430.0,0.023786018
431.0,431.0,0.13369547
432.0,432.0,0.035755116
433.0,433.0,0.002128749
434.0,434.0,0.008779629
435.0,435.0,0.044168293
436.0,436.0,0.022578709
437.0,437.0,2.7389215E-5
438.0,438.0,0.22765721
439.0,439.0,0.22390004
440.0,440.0,0.10945923
441.0,441.0,0.105768375
442.0,442.0,0.7335625
443.0,443.0,0.28551263
444.0,444.0,5.674682E-4
445.0,445.0,0.2903192
446.0,446.0,0.1383032
447.0,447.0,0.6862886
448.0,448.0,0.055598337
449.0,449.0,0.0013740417
450.0,450.0,0.030533953
451.0,451.0,0.02784634
452.0,452.0,0.16836408
453.0,453.0,0.64261144
454.0,454.0,0.737762
455.0,455.0,0.057224836
456.0,456.0,0.016898185
457.0,457.0,0.13027883
458.0,458.0,0.07025565
459.0,459.0,1.5638747E-5
460.0,460.0,0.12556997
461.0,461.0,0.16341814
462.0,462.0,0.011157216
463.0,463.0,0.14872862
464.0,464.0,0.13287555
465.0,465.0,0.115444146
466.0,466.0,0.73933357
467.0,467.0,0.030812992
468.0,468.0,0.06663424
469.0,469.0,0.088253014
470.0,470.0,0.019494994
471.0,471.0,0.028269771
472.0,472.0,0.046865094
473.0,473.0,0.022371255
474.0,474.0,0.049005024
475.0,475.0,0.19178721
476.0,476.0,0.008766561
477.0,477.0,0.041319508
478.0,478.0,0.011620214
479.0,479.0,0.32286832
480.0,480.0,0.10636636
481.0,481.0,8.730925E-4
482.0,482.0,0.103815205
483.0,483.0,0.012221113
484.0,484.0,0.067509025
485.0,485.0,0.026091846
486.0,486.0,0.28161523
487.0,487.0,0.18199487
488.0,488.0,0.03333906
489.0,489.0,0.11285575
490.0,490.0,0.04624716
491.0,491.0,0.01523348
492.0,492.0,0.6967425
493.0,493.0,0.44022197
494.0,494.0,0.1786326
495.0,495.0,0.058446053
496.0,496.0,0.024758397
497.0,497.0,0.067509316
498.0,498.0,0.028860172
499.0,499.0,0.014404957
500.0,500.0,0.74404323
501.0,501.0,0.053156614
502.0,502.0,0.0057906173
503.0,503.0,0.068116985
504.0,504.0,2.2164262E-5
505.0,505.0,0.061846774
506.0,506.0,0.065743744
507.0,507.0,0.06341551
508.0,508.0,0.08072773
509.0,509.0,0.11355627
510.0,510.0,0.309267
511.0,511.0,0.033423387
512.0,512.0,0.72838074
513.0,513.0,0.13203758
514.0,514.0,0.4129444
515.0,515.0,0.35423025
516.0,516.0,0.31304282
517.0,517.0,0.29528072
518.0,518.0,0.115480706
519.0,519.0,0.29241005
520.0,520.0,0.21008778
521.0,521.0,0.7765505
522.0,522.0,0.021063551
523.0,523.0,0.17984311
524.0,524.0,0.035046652
525.0,525.0,0.0055364096
526.0,526.0,0.009009533
527.0,527.0,0.13552296
528.0,528.0,0.12201279
529.0,529.0,0.05733385
530.0,530.0,0.11866449
531.0,531.0,0.039883457
532.0,532.0,0.016348625
533.0,533.0,0.045806583
534.0,534.0,0.12150993
535.0,535.0,2.6179862E-4
536.0,536.0,0.04171485
537.0,537.0,1.9924587E-4
538.0,538.0,0.7651398
539.0,539.0,0.018295495
540.0,540.0,0.27204275
541.0,541.0,0.039482314
542.0,542.0,0.12224433
543.0,543.0,0.13248196
544.0,544.0,0.008625751
545.0,545.0,0.008344626
546.0,546.0,0.034626592
547.0,547.0,0.6950297
548.0,548.0,0.108940914
549.0,549.0,0.75396395
550.0,550.0,0.012157714
551.0,551.0,0.7933383
552.0,552.0,0.05803693
553.0,553.0,0.09203165
554.0,554.0,2.3029416E-4
555.0,555.0,0.13197005
556.0,556.0,0.054943305
557.0,557.0,6.331598E-5
558.0,558.0,0.008629659
559.0,559.0,0.019332612
560.0,560.0,0.019875323
561.0,561.0,0.2853129
562.0,562.0,0.009601597
563.0,563.0,0.76721823
564.0,564.0,0.045681983
565.0,565.0,2.6414498E-5
566.0,566.0,0.025682028
567.0,567.0,0.75257784
568.0,568.0,0.009237681
569.0,569.0,0.13739496
570.0,570.0,0.06180759
571.0,571.0,0.056619693
572.0,572.0,0.7921025
573.0,573.0,0.0071276086
574.0,574.0,0.015555641
575.0,575.0,0.060069077
576.0,576.0,0.48395988
577.0,577.0,0.036615543
578.0,578.0,0.018692177
579.0,579.0,0.04103867
580.0,580.0,0.16996647
581.0,581.0,0.11656507
582.0,582.0,0.062393952
583.0,583.0,0.45148027
584.0,584.0,0.833608
585.0,585.0,0.026615547
586.0,586.0,4.340051E-4
587.0,587.0,0.6753351
588.0,588.0,0.009591344
589.0,589.0,0.3346114
590.0,590.0,0.03026871
591.0,591.0,0.0295225
592.0,592.0,9.252786E-4
593.0,593.0,0.13284642
594.0,594.0,0.022927433
595.0,595.0,0.049735732
596.0,596.0,0.13297284
597.0,597.0,0.19614701
598.0,598.0,0.27729788
599.0,599.0,0.03916442
600.0,600.0,0.72748655
601.0,601.0,0.07755179
602.0,602.0,0.41954333
603.0,603.0,7.934488E-6
604.0,604.0,0.73523897
605.0,605.0,0.06116788
606.0,606.0,0.27645755
607.0,607.0,0.03256844
608.0,608.0,0.16291708
609.0,609.0,0.0023834584
610.0,610.0,0.06735638
611.0,611.0,0.036531065
612.0,612.0,0.71864825
613.0,613.0,0.44875163
614.0,614.0,0.7314825
615.0,615.0,0.1033729
616.0,616.0,0.06360057
617.0,617.0,0.03437504
618.0,618.0,0.018287653
619.0,619.0,0.030534029
620.0,620.0,0.093874305
621.0,621.0,0.0394665
622.0,622.0,0.0012373318
623.0,623.0,0.08947522
624.0,624.0,0.036529027
625.0,625.0,0.0044325027
626.0,626.0,0.09563551
627.0,627.0,0.10747888
628.0,628.0,0.0021424089
629.0,629.0,0.7429039
630.0,630.0,0.18160371
631.0,631.0,0.08337484
632.0,632.0,0.015633203
633.0,633.0,0.30622905
634.0,634.0,0.05087489
635.0,635.0,0.0019485466
636.0,636.0,0.053989183
637.0,637.0,0.7543544
638.0,638.0,0.035818193
639.0,639.0,0.33772182
640.0,640.0,0.048772898
641.0,641.0,0.1541519
642.0,642.0,0.07641848
643.0,643.0,0.035475917
644.0,644.0,0.045061536
645.0,645.0,0.04878529
646.0,646.0,0.017897768
647.0,647.0,0.019825177
648.0,648.0,0.028469246
649.0,649.0,0.01317874
650.0,650.0,0.67735237
651.0,651.0,0.117324874
652.0,652.0,0.053910594
653.0,653.0,0.69460666
654.0,654.0,0.018268116
655.0,655.0,0.11510157
656.0,656.0,0.06289362
657.0,657.0,0.04416504
658.0,658.0,0.0480212
659.0,659.0,0.25168917
660.0,660.0,0.057735644
661.0,661.0,0.12260528
662.0,662.0,0.09472913
663.0,663.0,0.33804387
664.0,664.0,0.017695608
665.0,665.0,0.010901848
666.0,666.0,0.008678901
667.0,667.0,0.05333245
668.0,668.0,0.55920285
669.0,669.0,0.07844724
670.0,670.0,0.011845464
671.0,671.0,0.01683886
672.0,672.0,0.18080287
673.0,673.0,2.740167E-4
674.0,674.0,0.060391948
675.0,675.0,0.057641014
676.0,676.0,0.7681165
677.0,677.0,0.7899178
678.0,678.0,0.022644125
679.0,679.0,0.78723603
680.0,680.0,0.024695544
681.0,681.0,0.091576435
682.0,682.0,0.013594594
683.0,683.0,0.027660247
684.0,684.0,2.4615754E-5
685.0,685.0,0.619816
686.0,686.0,0.07852256
687.0,687.0,5.547865E-4
688.0,688.0,0.7900177
689.0,689.0,2.0685913E-4
690.0,690.0,0.22280242
691.0,691.0,3.0259096E-5
692.0,692.0,0.026646405
693.0,693.0,0.037997797
694.0,694.0,0.01850693
695.0,695.0,0.45140183
696.0,696.0,4.4057248E-5
697.0,697.0,0.09191012
698.0,698.0,0.060970377
699.0,699.0,0.04863665
700.0,700.0,0.100679494
701.0,701.0,0.058288332
702.0,702.0,0.10288407
703.0,703.0,0.37469196
704.0,704.0,0.11640733
705.0,705.0,0.058403775
706.0,706.0,0.10590344
707.0,707.0,0.0012162406
708.0,708.0,0.060422804
709.0,709.0,0.5320192
710.0,710.0,0.0955276
711.0,711.0,0.15943813
712.0,712.0,2.8740384E-5
713.0,713.0,0.07659321
714.0,714.0,0.019672547
715.0,715.0,0.08623578
716.0,716.0,0.08909036
717.0,717.0,0.028499836
718.0,718.0,0.008661334
719.0,719.0,0.12104777
720.0,720.0,0.018543286
721.0,721.0,0.03864423
722.0,722.0,0.14510976
723.0,723.0,0.42526895
724.0,724.0,0.5879511
725.0,725.0,0.0919763
726.0,726.0,0.05185454
727.0,727.0,0.81279343
728.0,728.0,0.07109689
729.0,729.0,0.10391164
730.0,730.0,0.0351358
731.0,731.0,0.7279974
732.0,732.0,0.008901099
733.0,733.0,0.074789084
734.0,734.0,0.008782515
735.0,735.0,0.09424312
736.0,736.0,6.7163187E-6
737.0,737.0,1.4967122E-4
738.0,738.0,0.052666973
739.0,739.0,0.05670003
740.0,740.0,0.38682428
741.0,741.0,0.017565815
742.0,742.0,0.6858897
743.0,743.0,0.043718513
744.0,744.0,0.03782353
745.0,745.0,0.0045515904
746.0,746.0,0.10381007
747.0,747.0,0.1650799
748.0,748.0,0.77766055
749.0,749.0,0.10483629
750.0,750.0,0.36990798
751.0,751.0,0.34489387
752.0,752.0,0.08409101
753.0,753.0,0.060531095
754.0,754.0,0.7327087
755.0,755.0,0.0010096645
756.0,756.0,0.6927737
757.0,757.0,0.12506354
758.0,758.0,0.04042428
759.0,759.0,0.008414993
760.0,760.0,0.06682715
761.0,761.0,0.11083531
762.0,762.0,0.074894115
763.0,763.0,0.061628927
764.0,764.0,0.08445296
765.0,765.0,0.03597317
766.0,766.0,1.6000462E-5
767.0,767.0,0.059778646
768.0,768.0,0.74357855
769.0,769.0,4.344955E-4
770.0,770.0,0.041451048
771.0,771.0,0.054943368
772.0,772.0,0.044456135
773.0,773.0,0.021943463
774.0,774.0,0.0640669
775.0,775.0,0.043162227
776.0,776.0,0.76634175
777.0,777.0,0.16799967
778.0,778.0,0.3166397
779.0,779.0,0.13019185
780.0,780.0,0.027907167
781.0,781.0,0.7860029
782.0,782.0,8.090048E-4
783.0,783.0,0.10426257
784.0,784.0,0.011909512
785.0,785.0,6.93862E-5
786.0,786.0,0.17588562
787.0,787.0,0.053764533
788.0,788.0,0.04333237
789.0,789.0,0.70716894
790.0,790.0,9.296842E-5
791.0,791.0,0.044710707
792.0,792.0,0.0010916248
793.0,793.0,0.01670909
794.0,794.0,0.7221072
795.0,795.0,0.7730701
796.0,796.0,0.6050323
797.0,797.0,0.24370967
798.0,798.0,0.68880963
799.0,799.0,0.045691874
800.0,800.0,0.030209215
801.0,801.0,0.310819
802.0,802.0,1.3520144E-5
803.0,803.0,0.021074757
804.0,804.0,0.012291123
805.0,805.0,0.003783351
806.0,806.0,0.68610966
807.0,807.0,0.24452357
808.0,808.0,0.006533787
809.0,809.0,0.7825203
810.0,810.0,0.012551043
811.0,811.0,0.0045589907
812.0,812.0,0.6839487
813.0,813.0,0.022211352
814.0,814.0,0.011529631
815.0,815.0,0.05160879
816.0,816.0,0.15754338
817.0,817.0,0.01039074
818.0,818.0,8.613603E-5
819.0,819.0,0.00147344
820.0,820.0,0.038454197
821.0,821.0,0.042185064
822.0,822.0,0.32379273
823.0,823.0,0.7227759
824.0,824.0,0.066158764
825.0,825.0,0.74044913
826.0,826.0,0.13185963
827.0,827.0,0.049576137
828.0,828.0,3.264176E-5
829.0,829.0,0.092555635
830.0,830.0,1.3935625E-6
831.0,831.0,0.23121227
832.0,832.0,0.111047775
833.0,833.0,0.043912794
834.0,834.0,0.008361242
835.0,835.0,0.24242938
836.0,836.0,0.00884057
837.0,837.0,0.10133956
838.0,838.0,0.06812501
839.0,839.0,0.07597981
840.0,840.0,0.028009992
841.0,841.0,0.01907623
842.0,842.0,0.15784022
843.0,843.0,0.06387593
844.0,844.0,0.036329933
845.0,845.0,0.08723655
846.0,846.0,4.138788E-5
847.0,847.0,2.6421023E-5
848.0,848.0,5.8993064E-6
849.0,849.0,0.5425758
850.0,850.0,0.63425237
851.0,851.0,0.05621744
852.0,852.0,0.028527979
853.0,853.0,0.13348454
854.0,854.0,0.3040598
855.0,855.0,0.043878008
856.0,856.0,0.26323298
857.0,857.0,0.03517576
858.0,858.0,0.022796568
859.0,859.0,0.2999377
860.0,860.0,0.20252214
861.0,861.0,0.034871414
862.0,862.0,0.7589448
863.0,863.0,0.017819569
864.0,864.0,0.016235575
865.0,865.0,0.43979493
866.0,866.0,0.13097763
867.0,867.0,0.014720662
868.0,868.0,0.7209967
869.0,869.0,0.041887388
870.0,870.0,0.058377676
871.0,871.0,0.0042288136
872.0,872.0,0.19556324
873.0,873.0,0.101278745
874.0,874.0,0.14256473
875.0,875.0,0.06280561
876.0,876.0,0.066552766
877.0,877.0,0.7883838
878.0,878.0,0.041363332
879.0,879.0,5.587657E-4
880.0,880.0,0.031858645
881.0,881.0,0.017946048
882.0,882.0,0.021033024
883.0,883.0,0.061208956
884.0,884.0,0.04940284
885.0,885.0,0.01544659
886.0,886.0,0.014868452
887.0,887.0,0.09366604
888.0,888.0,0.03986441
889.0,889.0,0.35392725
890.0,890.0,0.002020223
891.0,891.0,0.6286578
892.0,892.0,1.6789907E-4
893.0,893.0,0.056793578
894.0,894.0,0.104316615
895.0,895.0,0.72436416
896.0,896.0,0.15755412
897.0,897.0,0.35590643
898.0,898.0,0.70031303
899.0,899.0,0.1386235
900.0,900.0,0.75241774
901.0,901.0,0.09043959
902.0,902.0,0.012429469
903.0,903.0,0.17521992
904.0,904.0,0.02729417
905.0,905.0,0.711048
906.0,906.0,2.6772657E-4
907.0,907.0,0.73047596
908.0,908.0,0.007658548
909.0,909.0,0.01981988
910.0,910.0,0.13951229
911.0,911.0,0.05595545
912.0,912.0,0.9141477
913.0,913.0,0.17034073
914.0,914.0,0.14701363
915.0,915.0,0.7587041
916.0,916.0,0.016567303
917.0,917.0,0.014117807
918.0,918.0,0.19215055
919.0,919.0,0.22376339
920.0,920.0,0.1651026
921.0,921.0,0.06284493
922.0,922.0,0.034986224
923.0,923.0,0.07193876
924.0,924.0,0.61166316
925.0,925.0,0.48579368
926.0,926.0,0.042096127
927.0,927.0,0.24219109
928.0,928.0,0.26622707
929.0,929.0,5.1340197E-5
930.0,930.0,0.12171719
931.0,931.0,0.0566765
932.0,932.0,0.016004005
933.0,933.0,0.030784715
934.0,934.0,0.0014882315
935.0,935.0,1.9266108E-5
936.0,936.0,0.30232108
937.0,937.0,0.056932043
938.0,938.0,0.0010702475
939.0,939.0,0.10159
940.0,940.0,0.032148626
941.0,941.0,0.051321432
942.0,942.0,0.044592302
943.0,943.0,0.73719996
944.0,944.0,0.04691517
945.0,945.0,0.015402625
946.0,946.0,0.022568604
947.0,947.0,0.016301313
948.0,948.0,2.1798794E-5
949.0,949.0,8.4378547E-4
950.0,950.0,0.21912661
951.0,951.0,9.088312E-5
952.0,952.0,0.2364455
953.0,953.0,0.15100095
954.0,954.0,0.7194401
955.0,955.0,0.48837233
956.0,956.0,0.025608694
957.0,957.0,0.1892642
958.0,958.0,0.11372631
959.0,959.0,0.07362895
960.0,960.0,0.13963453
961.0,961.0,0.019224435
962.0,962.0,0.0040973676
963.0,963.0,0.07380573
964.0,964.0,0.0050020455
965.0,965.0,0.06243023
966.0,966.0,0.60633695
967.0,967.0,0.01698463
968.0,968.0,0.040236875
969.0,969.0,0.060976483
970.0,970.0,0.25575507
971.0,971.0,0.019601777
972.0,972.0,0.54860336
973.0,973.0,1.6825343E-4
974.0,974.0,0.15411972
975.0,975.0,0.38580233
976.0,976.0,0.048683185
977.0,977.0,0.020823097
978.0,978.0,0.26610658
979.0,979.0,0.0450909
980.0,980.0,0.003532043
981.0,981.0,0.016044606
