Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65723E-5,3.250396115,0.095083648,0.541503555,0.010456605,0.021943574
1.77101E-5,3.500674682,0.101270038,0.529839418,0.010805159,0.02507837
1.87022E-5,3.750626191,0.106629449,0.518894304,0.012199373,0.02507837
1.97856E-5,4.000203274,0.112445519,0.508508429,0.01394214,0.02507837
2.07529E-5,4.251222538,0.117606669,0.498601901,0.017427675,0.02507837
2.17731E-5,4.500087167,0.123017177,0.489254614,0.020564657,0.02507837
2.27867E-5,4.751544527,0.128360059,0.480226891,0.021958871,0.02507837
2.39039E-5,5.001472323,0.13421151,0.471678517,0.024747299,0.028213166
2.51594E-5,5.251797329,0.140739788,0.4635296,0.02788428,0.034482759
2.62391E-5,5.500970043,0.146315311,0.455780139,0.029975601,0.034482759
2.75424E-5,5.751043153,0.152996841,0.448350244,0.030324155,0.034482759
2.87983E-5,6.001093797,0.15938583,0.441239914,0.031718369,0.034482759
3.02291E-5,6.252028974,0.166605571,0.434449149,0.033461136,0.034482759
3.15793E-5,6.502283275,0.173362061,0.42797795,0.03485535,0.034482759
3.29657E-5,6.751014608,0.180242701,0.421826316,0.036249564,0.040752351
3.50453E-5,7.001300229,0.190456333,0.415914356,0.038340885,0.040752351
3.75666E-5,7.251788684,0.202669251,0.410401853,0.042872081,0.043887147
3.94529E-5,7.502409055,0.211685474,0.405208916,0.044614848,0.05015674
4.14603E-5,7.752976571,0.221168475,0.400255652,0.048100383,0.05015674
4.38636E-5,8.000932762,0.232371723,0.395621954,0.050191704,0.05015674
4.6177E-5,8.253014788,0.243003802,0.391148039,0.053328686,0.05015674
4.81621E-5,8.503572639,0.252009486,0.386913797,0.0547229,0.053291536
5.05028E-5,8.754547941,0.262490669,0.382839338,0.057511328,0.059561129
5.32317E-5,9.003380851,0.274525135,0.379004554,0.06064831,0.062695925
5.54527E-5,9.253149806,0.28417456,0.375329552,0.063785291,0.065830721
5.7612E-5,9.50216533,0.293433162,0.371814333,0.066225166,0.068965517
6.01699E-5,9.755056768,0.304245751,0.368379005,0.06761938,0.07523511
6.23512E-5,10.005992944,0.313335643,0.365103459,0.070756361,0.081504702
6.43528E-5,10.253163029,0.321572091,0.361987697,0.072847682,0.081504702
6.66191E-5,10.502074415,0.33077879,0.358951826,0.07459045,0.084639498
6.8798E-5,10.752847742,0.339512125,0.355995846,0.076681771,0.084639498
7.10018E-5,11.004837959,0.348229819,0.353119757,0.078773092,0.087774295
7.30552E-5,11.250144876,0.356248882,0.350403451,0.08260718,0.090909091
7.57032E-5,11.503572406,0.366444237,0.347687145,0.085395608,0.097178683
7.78821E-5,11.757377652,0.374712565,0.345050731,0.088881143,0.106583072
8.00584E-5,12.002828956,0.382863328,0.342574099,0.090972464,0.106583072
8.24831E-5,12.254319988,0.391819004,0.340097467,0.095852213,0.109717868
8.46813E-5,12.505184489,0.399825889,0.337700727,0.097246427,0.112852665
8.63818E-5,12.753865746,0.405947522,0.335383878,0.100034855,0.112852665
8.85555E-5,13.00810017,0.413681959,0.333067029,0.103868944,0.119122257
8.98818E-5,13.257999162,0.418351675,0.330830071,0.107005925,0.12539185
9.19523E-5,13.504026123,0.425566993,0.328673005,0.1094458,0.131661442
9.42654E-5,13.755460316,0.433522299,0.326515938,0.113628442,0.137931034
9.59144E-5,14.002460796,0.439125906,0.324438763,0.115719763,0.137931034
9.77585E-5,14.254510249,0.445327042,0.322361588,0.118856745,0.141065831
9.99863E-5,14.501835918,0.452727461,0.320364305,0.121645173,0.141065831
1.0258E-4,14.755277328,0.461217094,0.318367021,0.124433601,0.147335423
1.05067E-4,15.004466118,0.469237836,0.316449629,0.127222029,0.159874608
1.06731E-4,15.258962776,0.474534162,0.314532236,0.130010457,0.159874608
1.08565E-4,15.506508989,0.480311621,0.312694735,0.133844545,0.159874608
1.10813E-4,15.757976808,0.487309967,0.310857234,0.13733008,0.163009404
1.13161E-4,16.004630882,0.494514134,0.309099625,0.140467062,0.169278997
1.14798E-4,16.255522703,0.499479385,0.307342015,0.143952597,0.172413793
1.16687E-4,16.510633987,0.505148033,0.305584405,0.147438132,0.181818182
1.18918E-4,16.758007319,0.511759695,0.303906687,0.15127222,0.184952978
1.20704E-4,17.009723092,0.516987558,0.302228969,0.155106309,0.191222571
1.22857E-4,17.253508841,0.523216348,0.300631142,0.15719763,0.194357367
1.25645E-4,17.502355704,0.531163902,0.299033315,0.161380272,0.194357367
1.28721E-4,17.757249993,0.539779539,0.297435488,0.163123039,0.197492163
1.31141E-4,18.004052575,0.5464453,0.295917552,0.165562914,0.203761755
1.32823E-4,18.25493949,0.551020283,0.294399617,0.168351342,0.206896552
1.34587E-4,18.508882486,0.555769491,0.292881681,0.172533984,0.206896552
1.36275E-4,18.752467689,0.560268799,0.291443637,0.174973858,0.206896552
1.38091E-4,19.013070371,0.565056923,0.289925701,0.178459394,0.21630094
1.40267E-4,19.263526541,0.570724112,0.288487657,0.180202161,0.21630094
1.42249E-4,19.504166473,0.575824797,0.287129504,0.182990589,0.21630094
1.44115E-4,19.762044428,0.580568584,0.28569146,0.185430464,0.219435737
1.45655E-4,20.008180244,0.584445318,0.284333307,0.188567445,0.222570533
1.46617E-4,20.256507668,0.586848306,0.282975154,0.191704427,0.225705329
1.48153E-4,20.507211414,0.59065593,0.281617001,0.195189962,0.228840125
1.50161E-4,20.760858283,0.595582161,0.280258848,0.198675497,0.228840125
1.51388E-4,21.002264703,0.598562295,0.278980586,0.201463925,0.235109718
1.52974E-4,21.260882152,0.602382985,0.277622433,0.20599512,0.238244514
1.54837E-4,21.507289551,0.606824685,0.276344172,0.210177762,0.24137931
1.56077E-4,21.755776316,0.609751637,0.27506591,0.213314744,0.244514107
1.5712E-4,22.006176875,0.612198006,0.273787649,0.216103172,0.244514107
1.58753E-4,22.258834025,0.615998632,0.272509387,0.21993726,0.253918495
1.59916E-4,22.513737128,0.618681861,0.271231126,0.223074242,0.253918495
1.61731E-4,22.755142749,0.622830547,0.270032755,0.225165563,0.253918495
1.62882E-4,23.015000659,0.625437818,0.268754494,0.228651098,0.257053292
1.63895E-4,23.260294857,0.627719872,0.267556124,0.232136633,0.260188088
1.64493E-4,23.506559428,0.629059897,0.266357753,0.235970722,0.263322884
1.65437E-4,23.754210247,0.63116364,0.265159383,0.237713489,0.272727273
1.66352E-4,24.003048477,0.633192815,0.263961013,0.240501917,0.272727273
1.67512E-4,24.253414698,0.635750377,0.262762643,0.242941792,0.275862069
1.6891E-4,24.50556858,0.638807843,0.261564273,0.246427327,0.275862069
1.69717E-4,24.75948569,0.640560978,0.260365902,0.249564308,0.275862069
1.71384E-4,25.015785862,0.644154336,0.259167532,0.25270129,0.278996865
1.72333E-4,25.256396133,0.646183564,0.258049053,0.255141164,0.288401254
1.73489E-4,25.515692348,0.648640976,0.256850683,0.258278146,0.29153605
1.74756E-4,25.759464948,0.651314924,0.255732204,0.26071802,0.300940439
1.75891E-4,26.004935222,0.653694027,0.254613725,0.263157895,0.304075235
1.76909E-4,26.252030005,0.65581291,0.253495246,0.26664343,0.304075235
1.77613E-4,26.500174302,0.657270167,0.252376768,0.269083304,0.310344828
1.78814E-4,26.767566251,0.659742694,0.251178397,0.272917393,0.313479624
1.79663E-4,27.000683545,0.661479411,0.25013981,0.275357267,0.313479624
1.80787E-4,27.253133176,0.663765335,0.249021331,0.277448588,0.313479624
1.82167E-4,27.507427275,0.666552788,0.247902852,0.280237016,0.329153605
1.82985E-4,27.763036449,0.668191655,0.246784373,0.282328337,0.329153605
1.83705E-4,28.001451022,0.669629533,0.245745786,0.285116765,0.329153605
1.84234E-4,28.259082081,0.670681266,0.244627307,0.288253747,0.335423197
1.85021E-4,28.517737351,0.672240088,0.243508828,0.291739282,0.335423197
1.85809E-4,28.758947651,0.673793339,0.24247024,0.294876264,0.335423197
1.86337E-4,29.000883379,0.67483048,0.241431653,0.296619031,0.344827586
1.86878E-4,29.262165634,0.675889158,0.240313174,0.299756013,0.344827586
1.87643E-4,29.505656386,0.67738011,0.239274587,0.303241548,0.344827586
1.88383E-4,29.750180284,0.678817444,0.238235999,0.305681422,0.347962382
1.88904E-4,30.014354491,0.679823092,0.23711752,0.307772743,0.347962382
1.89576E-4,30.260403801,0.6811181,0.236078933,0.310212618,0.347962382
1.9028E-4,30.507330335,0.682469919,0.235040345,0.312303939,0.354231975
1.90923E-4,30.755130319,0.683696803,0.234001758,0.316138027,0.354231975
1.91523E-4,31.00373465,0.684839495,0.23296317,0.319275009,0.354231975
1.91967E-4,31.253013663,0.685682679,0.231924583,0.322760544,0.354231975
1.92409E-4,31.502964596,0.68651824,0.230885995,0.325200418,0.354231975
1.93287E-4,31.753766223,0.688173371,0.229847408,0.327988846,0.360501567
1.93814E-4,32.005418694,0.689163215,0.22880882,0.330777274,0.36677116
1.94346E-4,32.257853529,0.69015896,0.227770232,0.333565702,0.36677116
1.94605E-4,32.510704806,0.690642365,0.226731645,0.337051237,0.36677116
1.95127E-4,32.764025949,0.691613004,0.225693057,0.339839665,0.36677116
1.9582E-4,33.018208676,0.692900203,0.22465447,0.341582433,0.36677116
1.96602E-4,33.253749689,0.694344154,0.223695774,0.344719414,0.369905956
1.97009E-4,33.509644023,0.695093683,0.222657186,0.347856396,0.373040752
1.97565E-4,33.766133319,0.696112958,0.221618599,0.350644824,0.373040752
1.98148E-4,34.003502786,0.697180316,0.220659903,0.353084699,0.373040752
1.98426E-4,34.261276778,0.697686015,0.219621315,0.355524573,0.373040752
1.98985E-4,34.519573428,0.698703384,0.218582727,0.358661555,0.376175549
1.99273E-4,34.758513222,0.699226225,0.217624031,0.361101429,0.376175549
1.99867E-4,35.018092769,0.700301705,0.216585444,0.364238411,0.385579937
2.00403E-4,35.25826051,0.701269652,0.215626748,0.367026839,0.39184953
2.01024E-4,35.519081378,0.702385344,0.21458816,0.369815267,0.39184953
2.0149E-4,35.760619852,0.703219226,0.213629464,0.373649355,0.394984326
2.01986E-4,36.002708099,0.704106006,0.212670768,0.376786337,0.398119122
2.02512E-4,36.265724202,0.705042611,0.21163218,0.380271872,0.410658307
2.02788E-4,36.508932139,0.705533264,0.210673484,0.38410596,0.410658307
2.03219E-4,36.752555369,0.706296789,0.209714788,0.386197281,0.413793103
2.03574E-4,37.01702776,0.706926099,0.2086762,0.387940049,0.420062696
2.04123E-4,37.261720342,0.707893197,0.207717504,0.391425584,0.423197492
2.04479E-4,37.506911547,0.70852081,0.206758808,0.393865458,0.423197492
2.04688E-4,37.752417389,0.708887162,0.205800112,0.396653886,0.423197492
2.05076E-4,38.018828748,0.709566886,0.204761524,0.399790868,0.429467085
2.05355E-4,38.265142514,0.710055005,0.203802828,0.402579296,0.432601881
2.05681E-4,38.511727041,0.710624178,0.202844132,0.405367724,0.435736677
2.06142E-4,38.758932992,0.711427827,0.201885436,0.408156152,0.44200627
2.06489E-4,39.0064934,0.712031973,0.20092674,0.411293133,0.445141066
2.06818E-4,39.254472739,0.712602304,0.199968043,0.413384455,0.448275862
2.07269E-4,39.503025136,0.713382541,0.199009347,0.416172883,0.448275862
2.07681E-4,39.752012623,0.714092792,0.198050651,0.418961311,0.448275862
2.0813E-4,40.001590697,0.714866423,0.197091955,0.421401185,0.448275862
2.08428E-4,40.251576332,0.715377274,0.196133259,0.424538167,0.448275862
2.08765E-4,40.501950382,0.715956222,0.195174563,0.427675148,0.454545455
2.0925E-4,40.752800745,0.716785171,0.194215866,0.43081213,0.463949843
2.09668E-4,41.004121017,0.71749852,0.19325717,0.433252004,0.470219436
2.10109E-4,41.255991274,0.718247796,0.192298474,0.435691879,0.473354232
2.10433E-4,41.508324517,0.718798443,0.191339778,0.438480307,0.473354232
2.10772E-4,41.761037306,0.719372477,0.190381082,0.440223074,0.473354232
2.1134E-4,42.014266289,0.720330626,0.189422386,0.443011502,0.473354232
2.1151E-4,42.267973325,0.720618305,0.188463689,0.44579993,0.473354232
2.11716E-4,42.500739067,0.720964961,0.187584885,0.447542698,0.476489028
2.12063E-4,42.754997666,0.721546856,0.186626188,0.449634019,0.476489028
2.1235E-4,43.009678322,0.722028399,0.185667492,0.451028233,0.482758621
2.12805E-4,43.264766568,0.722790897,0.184708796,0.454165214,0.485893417
2.13136E-4,43.520388398,0.723343425,0.1837501,0.456605089,0.485893417
2.13304E-4,43.754967389,0.723623692,0.182871295,0.459044963,0.489028213
2.13734E-4,44.01119816,0.724338376,0.181912599,0.462181945,0.498432602
2.13957E-4,44.267842983,0.724708315,0.180953903,0.464621819,0.504702194
2.1452E-4,44.503548184,0.725641979,0.180075098,0.466364587,0.507836991
2.14809E-4,44.761151226,0.726119624,0.179116402,0.470198675,0.510971787
2.15054E-4,45.01901639,0.726523543,0.178157706,0.473335657,0.514106583
2.1531E-4,45.255703717,0.726945288,0.177278901,0.476124085,0.514106583
2.15579E-4,45.514228593,0.72738876,0.176320205,0.478215406,0.520376176
2.15847E-4,45.751555563,0.727828639,0.1754414,0.481352388,0.523510972
2.16306E-4,46.010854602,0.728580897,0.174482704,0.483792262,0.523510972
2.16716E-4,46.270731163,0.729249905,0.173524007,0.486929244,0.529780564
2.16943E-4,46.509244686,0.729621236,0.172645203,0.488672011,0.532915361
2.1736E-4,46.769821589,0.73029877,0.171686506,0.490763332,0.536050157
2.17585E-4,47.009055539,0.730664854,0.170807702,0.493203207,0.536050157
2.17892E-4,47.270359898,0.731162416,0.169849005,0.496340188,0.536050157
2.18195E-4,47.510243952,0.731653081,0.168970201,0.498780063,0.539184953
2.18366E-4,47.750320952,0.731930079,0.168091396,0.501568491,0.539184953
2.18637E-4,48.012513915,0.732367136,0.1671327,0.504356919,0.545454545
2.18906E-4,48.253223063,0.73280185,0.166253895,0.505751133,0.548589342
2.19186E-4,48.51607763,0.733252002,0.165295199,0.507842454,0.551724138
2.19372E-4,48.757287105,0.733550922,0.164416394,0.510282328,0.554858934
2.19601E-4,49.02068869,0.733918674,0.163457698,0.511327989,0.55799373
2.19845E-4,49.262382593,0.734309317,0.162578893,0.513767863,0.561128527
2.20035E-4,49.504336956,0.734614758,0.161700088,0.516556291,0.561128527
2.20208E-4,49.768478906,0.734891009,0.160741392,0.519344719,0.561128527
2.20469E-4,50.010869321,0.735307832,0.159862587,0.522481701,0.561128527
2.20676E-4,50.253554457,0.735637095,0.158983782,0.524224468,0.561128527
2.2087E-4,50.518498248,0.735946458,0.158025086,0.52840711,0.564263323
2.21101E-4,50.76157219,0.736314494,0.157146281,0.530149878,0.564263323
2.2121E-4,51.004867113,0.736487842,0.156267476,0.532938306,0.564263323
2.21508E-4,51.270555427,0.736960009,0.15530878,0.535029627,0.570532915
2.21662E-4,51.514293063,0.737203823,0.154429975,0.536423841,0.570532915
2.21795E-4,51.758198406,0.737415567,0.15355117,0.538515162,0.576802508
2.22015E-4,52.002314571,0.737762707,0.152672366,0.540606483,0.579937304
2.22151E-4,52.268819643,0.737977487,0.151713669,0.543743465,0.579937304
2.22387E-4,52.513308339,0.738351349,0.150834865,0.546531893,0.579937304
2.22804E-4,52.754069733,0.739007923,0.14995606,0.549668874,0.5830721
2.23077E-4,53.003376572,0.739437484,0.149077255,0.552457302,0.586206897
2.23355E-4,53.271237545,0.739873078,0.148118559,0.555942837,0.586206897
2.23497E-4,53.517021866,0.740095149,0.147239754,0.558731265,0.586206897
2.23697E-4,53.751750244,0.740409095,0.146360949,0.560822586,0.589341693
2.23992E-4,54.009233295,0.740870728,0.145482144,0.563611014,0.595611285
2.24197E-4,54.255755753,0.741190619,0.144603339,0.565702335,0.598746082
2.24359E-4,54.502481691,0.741442962,0.143724535,0.567445103,0.598746082
2.2462E-4,54.771874409,0.741849043,0.142765838,0.570233531,0.598746082
2.24769E-4,55.019054667,0.742080937,0.141887034,0.573370512,0.598746082
2.24935E-4,55.266392675,0.742338878,0.141008229,0.57615894,0.598746082
2.251E-4,55.513921165,0.742595786,0.140129424,0.578947368,0.598746082
2.25266E-4,55.761631331,0.742853776,0.139250619,0.581038689,0.601880878
2.25529E-4,56.009553409,0.743259804,0.138371814,0.583478564,0.601880878
2.25643E-4,56.257711086,0.743436421,0.13749301,0.586266992,0.605015674
2.25923E-4,56.506061842,0.743869869,0.136614205,0.587661206,0.605015674
2.26137E-4,56.754692347,0.744199965,0.1357354,0.589752527,0.611285266
2.26449E-4,57.003665341,0.744680671,0.134856595,0.592540955,0.617554859
2.26608E-4,57.252842705,0.744924914,0.13397779,0.595329383,0.620689655
2.26939E-4,57.502333559,0.745434016,0.133098985,0.597420704,0.630094044
2.27265E-4,57.752164397,0.745934126,0.132220181,0.600557686,0.63322884
2.27388E-4,58.002230508,0.746122565,0.131341376,0.604043221,0.63322884
2.27592E-4,58.252474158,0.746434606,0.130462571,0.606134542,0.636363636
2.2779E-4,58.502942321,0.746737002,0.129583766,0.608574416,0.636363636
2.27968E-4,58.753581052,0.747007501,0.128704961,0.610665737,0.636363636
2.28191E-4,59.004482806,0.747347964,0.127826156,0.612757058,0.639498433
2.28297E-4,59.255554152,0.747509042,0.126947352,0.615545486,0.639498433
2.28435E-4,59.506755145,0.747719654,0.126068547,0.618682468,0.639498433
2.28548E-4,59.758089389,0.747890503,0.125189742,0.620773789,0.639498433
2.28842E-4,60.009676855,0.748337702,0.124310937,0.623213663,0.642633229
2.29015E-4,60.261523205,0.748600108,0.123432132,0.626002091,0.648902821
2.29189E-4,60.513530856,0.748864136,0.122553327,0.627744859,0.648902821
2.29345E-4,60.765727173,0.749099967,0.121674523,0.630184733,0.648902821
2.29492E-4,61.018090899,0.749321318,0.120795718,0.632973161,0.648902821
2.29709E-4,61.270706963,0.749649669,0.119916913,0.635064482,0.648902821
2.29833E-4,61.500483515,0.749836583,0.119118,0.637155803,0.652037618
2.29949E-4,61.753363348,0.750011443,0.118239195,0.639595678,0.652037618
2.30196E-4,62.006419525,0.750383307,0.11736039,0.641338445,0.655172414
2.30461E-4,62.259779925,0.750781822,0.116481585,0.643081213,0.65830721
2.30678E-4,62.513416103,0.751107816,0.11560278,0.646218194,0.65830721
2.31057E-4,62.767350187,0.751676421,0.114723975,0.647960962,0.661442006
2.31371E-4,63.021671915,0.752145886,0.113845171,0.650400837,0.661442006
2.31624E-4,63.253128392,0.752522969,0.113046257,0.652492158,0.661442006
2.3183E-4,63.508062966,0.752831081,0.112167452,0.654234925,0.664576803
2.32016E-4,63.763162424,0.753108233,0.111288647,0.657023353,0.664576803
2.32411E-4,64.018632722,0.753694273,0.110409843,0.659463228,0.670846395
2.32724E-4,64.25126296,0.754159036,0.109610929,0.662948763,0.680250784
2.32897E-4,64.507345604,0.75441493,0.108732124,0.666085744,0.68338558
2.33065E-4,64.763635462,0.754664589,0.107853319,0.669222726,0.686520376
2.33512E-4,65.020274359,0.755324198,0.106974515,0.672359707,0.692789969
2.33659E-4,65.253879745,0.755541578,0.106175601,0.675148135,0.699059561
2.33877E-4,65.511034971,0.755862028,0.105296796,0.677936563,0.699059561
2.34204E-4,65.768546847,0.756342395,0.104417992,0.680376438,0.699059561
2.34492E-4,66.002877804,0.756765598,0.103619078,0.682816312,0.705329154
2.34625E-4,66.26089145,0.756960647,0.102740273,0.683861973,0.705329154
2.3487E-4,66.519127748,0.75732007,0.101861468,0.685953294,0.70846395
2.35279E-4,66.754215729,0.757916845,0.101062555,0.689090275,0.711598746
2.35565E-4,67.013196124,0.75833464,0.10018375,0.69153015,0.711598746
2.35868E-4,67.272551315,0.758775833,0.099304945,0.694318578,0.711598746
2.36109E-4,67.50852862,0.759125741,0.098506032,0.695712792,0.711598746
2.36633E-4,67.768652234,0.759884925,0.097627227,0.69850122,0.724137931
2.36816E-4,68.005388763,0.760149611,0.096828313,0.701289648,0.724137931
2.3719E-4,68.265691479,0.760690493,0.095949509,0.704078076,0.724137931
2.37562E-4,68.503477678,0.761225989,0.095150595,0.707215058,0.727272727
2.37786E-4,68.764940189,0.76154918,0.09427179,0.710003486,0.730407524
2.38135E-4,69.002890421,0.762049184,0.093472877,0.711746253,0.73354232
2.38301E-4,69.264924365,0.762288448,0.092594072,0.714186128,0.739811912
2.38492E-4,69.503318223,0.762560873,0.091795159,0.717671663,0.746081505
2.38939E-4,69.761385118,0.763199904,0.090916354,0.719762984,0.752351097
2.39168E-4,70.004968539,0.763527312,0.09011744,0.722202858,0.755485893
2.39444E-4,70.268183232,0.763920408,0.089238635,0.724991286,0.755485893
2.39744E-4,70.507774997,0.764346961,0.088439722,0.727082607,0.761755486
2.40065E-4,70.771701003,0.764802442,0.087560917,0.730219589,0.764890282
2.40316E-4,71.011902884,0.76515824,0.086762004,0.733008017,0.764890282
2.40547E-4,71.25235518,0.765485482,0.08596309,0.735796445,0.764890282
2.40859E-4,71.517141088,0.765925147,0.085084285,0.738236319,0.764890282
2.4114E-4,71.758168745,0.766321651,0.084285372,0.74032764,0.764890282
2.41428E-4,72.023607835,0.76672708,0.083406567,0.742767515,0.764890282
2.41745E-4,72.265200547,0.767173245,0.082607654,0.745555943,0.764890282
2.42097E-4,72.507106559,0.767666473,0.08180874,0.747995817,0.768025078
2.42396E-4,72.773584275,0.768083973,0.080929935,0.751829906,0.768025078
2.42602E-4,73.016088749,0.768372173,0.080131022,0.754966887,0.777429467
2.42947E-4,73.258874317,0.768853356,0.079332108,0.758103869,0.786833856
2.43272E-4,73.502051478,0.769306072,0.078533195,0.760892297,0.793103448
2.43565E-4,73.769836556,0.769712962,0.07765439,0.764726386,0.793103448
2.43868E-4,74.013508089,0.770133447,0.076855477,0.766817707,0.796238245
2.44235E-4,74.25759567,0.770641662,0.076056563,0.769257581,0.802507837
2.44459E-4,74.501946222,0.770951457,0.07525765,0.771697456,0.802507837
2.44842E-4,74.771069325,0.771480198,0.074378845,0.773440223,0.808777429
2.45185E-4,75.016052925,0.771951939,0.073579931,0.775880098,0.811912226
2.45506E-4,75.261412485,0.772392375,0.072781018,0.779365633,0.815047022
2.45926E-4,75.507167708,0.7729681,0.071982104,0.781456954,0.815047022
2.46151E-4,75.753232461,0.773275592,0.071183191,0.783548275,0.818181818
2.46535E-4,76.02421162,0.773800365,0.070304386,0.785988149,0.818181818
2.46755E-4,76.270844119,0.774100366,0.069505473,0.789125131,0.818181818
2.47321E-4,76.517869236,0.77486922,0.068706559,0.791913559,0.821316614
2.47836E-4,76.765438927,0.775566818,0.067907646,0.794701987,0.821316614
2.48014E-4,77.013372563,0.775808178,0.067108732,0.797490415,0.821316614
2.48513E-4,77.261698615,0.776482023,0.066309819,0.800278843,0.824451411
2.48969E-4,77.510472958,0.777094859,0.065510905,0.802718717,0.824451411
2.4933E-4,77.759690307,0.777580164,0.064711992,0.804810038,0.827586207
2.49691E-4,78.00917492,0.778062943,0.063913078,0.806552806,0.830721003
2.49861E-4,78.258955975,0.778291161,0.063114165,0.808644127,0.830721003
2.50139E-4,78.508971048,0.778662517,0.062315251,0.811084001,0.830721003
2.50582E-4,78.759372696,0.779252634,0.061516338,0.812826769,0.833855799
2.50949E-4,79.010151171,0.779740521,0.060717424,0.815266643,0.833855799
2.51468E-4,79.261373244,0.780429031,0.059918511,0.818055071,0.843260188
2.51645E-4,79.512939899,0.780662855,0.059119597,0.820494946,0.843260188
2.51832E-4,79.76470653,0.780910349,0.058320684,0.823631928,0.843260188
2.52278E-4,80.016747064,0.781498411,0.05752177,0.826420356,0.846394984
2.52637E-4,80.262100335,0.781970505,0.056722857,0.828511677,0.849529781
2.53024E-4,80.522074388,0.782478219,0.055923943,0.830602998,0.852664577
2.53335E-4,80.775283345,0.782886305,0.05512503,0.833391426,0.855799373
2.53675E-4,81.003433081,0.783330565,0.054406008,0.83478564,0.855799373
2.54055E-4,81.257285568,0.783826431,0.053607094,0.837574068,0.855799373
2.54342E-4,81.511534545,0.784199995,0.052808181,0.840362496,0.858934169
2.54691E-4,81.766084614,0.784653359,0.052009267,0.842105263,0.858934169
2.55048E-4,82.020954566,0.785116523,0.051210354,0.843499477,0.868338558
2.55368E-4,82.250625536,0.785530342,0.050491332,0.844893691,0.871473354
2.55772E-4,82.506177983,0.786052767,0.049692418,0.848030673,0.87460815
2.56091E-4,82.762104674,0.786464312,0.048893505,0.850470547,0.877742947
2.56488E-4,83.018376822,0.786974534,0.048094591,0.853258975,0.877742947
2.5686E-4,83.275057892,0.787451938,0.047295678,0.85569885,0.877742947
2.5729E-4,83.506407033,0.788001166,0.046576656,0.857790171,0.877742947
2.57822E-4,83.763837683,0.78868044,0.045777742,0.859881492,0.877742947
2.5836E-4,84.009166723,0.789365177,0.044978829,0.862321366,0.884012539
2.58902E-4,84.254818381,0.790051733,0.044259807,0.86371558,0.89968652
2.59306E-4,84.514001625,0.790562625,0.043460893,0.866155455,0.89968652
2.59821E-4,84.770111057,0.79121259,0.04266198,0.867201115,0.89968652
2.60119E-4,85.007471222,0.791586689,0.041942958,0.869989543,0.902821317
2.6052E-4,85.267805776,0.792089557,0.041144044,0.872080864,0.902821317
2.60918E-4,85.502491525,0.792588127,0.040425022,0.874520739,0.902821317
2.61422E-4,85.76374936,0.79321778,0.039626108,0.87661206,0.902821317
