Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01632E-4,14.756864993,0.46005704,0.320763761,0.120948066,0.106583072
1.04013E-4,15.003590794,0.467796484,0.318846369,0.124433601,0.109717868
1.06078E-4,15.255567587,0.474419504,0.316928977,0.128267689,0.109717868
1.07938E-4,15.501488901,0.480315644,0.315091476,0.131753224,0.112852665
1.10042E-4,15.75224606,0.486902749,0.313253975,0.134890206,0.112852665
1.12144E-4,16.007673716,0.493402908,0.311416474,0.139769955,0.112852665
1.13819E-4,16.25628933,0.498520544,0.309658864,0.142558383,0.115987461
1.15346E-4,16.508301466,0.503143582,0.307901254,0.146043918,0.119122257
1.18062E-4,16.753128173,0.511261155,0.306223536,0.149878006,0.122257053
1.19832E-4,17.003456296,0.5164788,0.304545818,0.153363541,0.12539185
1.21585E-4,17.257207256,0.521591376,0.302868099,0.155803416,0.128526646
1.23724E-4,17.50272263,0.52775614,0.301270272,0.158591844,0.131661442
1.26152E-4,17.752217796,0.534658536,0.299672445,0.162077379,0.134796238
1.28255E-4,18.006586023,0.54055469,0.298074619,0.164517253,0.147335423
1.30189E-4,18.25267668,0.545909746,0.296556683,0.167305681,0.150470219
1.31614E-4,18.501336582,0.549819152,0.295038747,0.170094109,0.150470219
1.33878E-4,18.753531188,0.555956365,0.293520812,0.17218543,0.153605016
1.35548E-4,19.009635135,0.560430181,0.292002876,0.176019519,0.156739812
1.37847E-4,19.256343095,0.566514479,0.290564832,0.179853608,0.156739812
1.40888E-4,19.507188114,0.574436681,0.289126788,0.182642036,0.159874608
1.42829E-4,19.763023444,0.57941513,0.287688743,0.185430464,0.163009404
1.43845E-4,20.006623482,0.581998988,0.28633059,0.187870338,0.163009404
1.45099E-4,20.252073573,0.585166449,0.284972437,0.189613106,0.166144201
1.46192E-4,20.514544105,0.587905895,0.283534393,0.192401534,0.169278997
1.47727E-4,20.764273411,0.591723392,0.28217624,0.195189962,0.175548589
1.49177E-4,21.001730684,0.595298562,0.280897979,0.199721157,0.178683386
1.50594E-4,21.256574218,0.598760494,0.279539826,0.203555246,0.181818182
1.52046E-4,21.513992553,0.602278851,0.278181673,0.206692227,0.184952978
1.54049E-4,21.759086417,0.607078758,0.276903411,0.210874869,0.197492163
1.55588E-4,22.00710967,0.610729206,0.27562515,0.213663297,0.203761755
1.56709E-4,22.257004282,0.613366109,0.274346888,0.216451725,0.203761755
1.5805E-4,22.509160455,0.616497603,0.273068627,0.219588707,0.206896552
1.59054E-4,22.762658934,0.618825947,0.271790365,0.222725688,0.210031348
1.60261E-4,23.002041251,0.621606218,0.270591995,0.224468456,0.213166144
1.6123E-4,23.259364892,0.623821617,0.269313733,0.228999651,0.21630094
1.62596E-4,23.502216818,0.626925729,0.268115363,0.231788079,0.21630094
1.6364E-4,23.763159627,0.629279819,0.266837102,0.234925061,0.21630094
1.64812E-4,24.009610388,0.631906028,0.265638731,0.238410596,0.21630094
1.66002E-4,24.257677829,0.634552113,0.264440361,0.241547578,0.21630094
1.66855E-4,24.507237626,0.636436585,0.263241991,0.245033113,0.219435737
1.67912E-4,24.758307482,0.638759805,0.262043621,0.248518648,0.225705329
1.69332E-4,25.011320403,0.641857206,0.26084525,0.250958522,0.225705329
1.70302E-4,25.266286313,0.643958005,0.25964688,0.254444057,0.231974922
1.71089E-4,25.505275324,0.645652221,0.258528401,0.257581039,0.231974922
1.72216E-4,25.76290881,0.648067042,0.257330031,0.260369467,0.231974922
1.7297E-4,26.004549672,0.649670732,0.256211552,0.262809341,0.24137931
1.74567E-4,26.264994125,0.653047666,0.255013182,0.265597769,0.24137931
1.75356E-4,26.510040251,0.654703285,0.253894703,0.268037644,0.244514107
1.76108E-4,26.756130728,0.656274014,0.252776224,0.270826072,0.247648903
1.76796E-4,27.003289035,0.657705459,0.251657745,0.271871732,0.247648903
1.77589E-4,27.251489244,0.659348319,0.250539267,0.273963053,0.247648903
1.78932E-4,27.501061615,0.662110011,0.249420788,0.277448588,0.247648903
1.80386E-4,27.750410594,0.665076527,0.248302309,0.279888463,0.247648903
1.81083E-4,28.005659193,0.66648929,0.24718383,0.282676891,0.253918495
1.82023E-4,28.259722721,0.668385558,0.246065351,0.286162426,0.253918495
1.83458E-4,28.515703678,0.671257575,0.244946872,0.289647961,0.263322884
1.8409E-4,28.754703354,0.672515089,0.243908285,0.292436389,0.263322884
1.84735E-4,29.012875793,0.67379419,0.242789806,0.295573371,0.263322884
1.85126E-4,29.253289175,0.674566869,0.241751218,0.297316138,0.263322884
1.85925E-4,29.512946436,0.676139877,0.240632739,0.301150227,0.263322884
1.86654E-4,29.7552098,0.677567712,0.239594152,0.303938655,0.263322884
1.87215E-4,30.016944086,0.678662765,0.238475673,0.308121297,0.263322884
1.87859E-4,30.260713427,0.679914984,0.237437086,0.309864064,0.263322884
1.88371E-4,30.505220141,0.680908091,0.236398498,0.312303939,0.263322884
1.88933E-4,30.75042676,0.681993697,0.235359911,0.314743813,0.275862069
1.89448E-4,31.015377524,0.682984518,0.234241432,0.316835134,0.278996865
1.89954E-4,31.262097958,0.683956168,0.233202844,0.320320669,0.278996865
1.90349E-4,31.509355483,0.684712494,0.232164257,0.323457651,0.278996865
1.90973E-4,31.757194464,0.685903836,0.231125669,0.326594632,0.282131661
1.91722E-4,32.005960825,0.687326076,0.230087082,0.32938306,0.285266458
1.92096E-4,32.255467686,0.688035366,0.229048494,0.331822935,0.285266458
1.92589E-4,32.505590212,0.688966285,0.228009907,0.334959916,0.288401254
1.93105E-4,32.756280705,0.68993857,0.226971319,0.337748344,0.29153605
1.94121E-4,33.008105007,0.691842051,0.225932731,0.341233879,0.307210031
1.94445E-4,33.260651411,0.692446565,0.224894144,0.3433252,0.307210031
1.95026E-4,33.51380694,0.693529219,0.223855556,0.346462182,0.310344828
1.95618E-4,33.767732113,0.694626244,0.222816969,0.34925061,0.313479624
1.96032E-4,34.002764359,0.695393028,0.221858273,0.352387591,0.319749216
1.96535E-4,34.257935394,0.696321083,0.220819685,0.35517602,0.322884013
1.96969E-4,34.513674338,0.697119064,0.219781098,0.357615894,0.322884013
1.97183E-4,34.750156805,0.69751078,0.218822402,0.360055769,0.322884013
1.97682E-4,35.006826881,0.698425286,0.217783814,0.363889857,0.322884013
1.98301E-4,35.264326594,0.699555246,0.216745226,0.365981178,0.322884013
1.98659E-4,35.50249499,0.700205734,0.21578653,0.368072499,0.326018809
1.9926E-4,35.753442229,0.701296587,0.214747943,0.370860927,0.326018809
1.99877E-4,36.000697344,0.702412838,0.213789247,0.373649355,0.332288401
2.00205E-4,36.260748498,0.703003391,0.212750659,0.377483444,0.332288401
2.00559E-4,36.501259432,0.703641269,0.211791963,0.379574765,0.335423197
2.00944E-4,36.762217051,0.704331117,0.210753375,0.3830603,0.338557994
2.01299E-4,37.003623597,0.704967659,0.209794679,0.385500174,0.347962382
2.02021E-4,37.265804667,0.706257258,0.208756092,0.388288602,0.347962382
2.02508E-4,37.508583247,0.707123648,0.207797396,0.39107703,0.354231975
2.02974E-4,37.7519194,0.707948516,0.206838699,0.393168351,0.354231975
2.03425E-4,38.016190072,0.708747673,0.205800112,0.396653886,0.354231975
2.04016E-4,38.26078811,0.70978934,0.204841416,0.399442314,0.357366771
2.04601E-4,38.505911609,0.710816415,0.20388272,0.402230742,0.373040752
2.04966E-4,38.751671583,0.711455587,0.202924023,0.40501917,0.373040752
2.05439E-4,39.018513512,0.71228234,0.201885436,0.408156152,0.373040752
2.059E-4,39.265334709,0.713085129,0.20092674,0.411641687,0.379310345
2.06298E-4,39.512673495,0.713777073,0.199968043,0.414430115,0.382445141
2.06699E-4,39.760543897,0.714472606,0.199009347,0.416521436,0.382445141
2.07132E-4,40.008888573,0.715220537,0.198050651,0.419309864,0.388714734
2.07581E-4,40.257694613,0.715994613,0.197091955,0.421749739,0.39184953
2.07894E-4,40.507013979,0.716533056,0.196133259,0.423492506,0.39184953
2.08268E-4,40.756679943,0.717176228,0.195174563,0.426629488,0.394984326
2.08865E-4,41.007103268,0.718197837,0.194215866,0.429766469,0.404388715
2.09256E-4,41.258026919,0.718865387,0.19325717,0.432206344,0.410658307
2.09695E-4,41.509444164,0.719611996,0.192298474,0.435691879,0.413793103
2.09992E-4,41.761256235,0.720117068,0.191339778,0.439874521,0.420062696
2.10326E-4,42.013526961,0.720684363,0.190381082,0.443011502,0.420062696
2.10783E-4,42.266222746,0.721456867,0.189422386,0.44579993,0.426332288
2.10971E-4,42.519281678,0.721774064,0.188463689,0.448588358,0.429467085
2.11346E-4,42.751610312,0.722406563,0.187584885,0.450679679,0.435736677
2.11717E-4,43.005437415,0.723029813,0.186626188,0.453119554,0.435736677
2.11919E-4,43.259644087,0.723369598,0.185667492,0.455559428,0.438871473
2.12391E-4,43.514216717,0.724158962,0.184708796,0.457999303,0.44200627
2.12715E-4,43.769291673,0.724700229,0.1837501,0.460439177,0.445141066
2.12967E-4,44.003426954,0.725121684,0.182871295,0.463576159,0.448275862
2.13247E-4,44.259182848,0.725587488,0.181912599,0.466016033,0.448275862
2.1352E-4,44.515303888,0.726041224,0.180953903,0.469153015,0.451410658
2.13787E-4,44.750343664,0.726484989,0.180075098,0.472289997,0.457680251
2.14115E-4,45.007131392,0.72702788,0.179116402,0.474729871,0.460815047
2.14355E-4,45.264213739,0.727425432,0.178157706,0.477518299,0.460815047
2.14617E-4,45.500131564,0.72785763,0.177278901,0.479958174,0.460815047
2.15014E-4,45.757876379,0.728512912,0.176320205,0.482049495,0.460815047
2.1539E-4,46.016184085,0.729129837,0.175361508,0.485186476,0.460815047
2.15779E-4,46.25333668,0.729768668,0.174482704,0.487974904,0.470219436
2.16069E-4,46.508694355,0.730243209,0.173524007,0.491808993,0.473354232
2.16201E-4,46.750273125,0.730460029,0.172645203,0.494248867,0.476489028
2.16521E-4,47.009946202,0.730981985,0.171686506,0.495991635,0.482758621
2.16746E-4,47.269919059,0.731349388,0.17072781,0.498780063,0.489028213
2.16992E-4,47.508506069,0.731749762,0.169849005,0.501219937,0.489028213
2.17189E-4,47.769049568,0.732069154,0.168890309,0.503311258,0.492163009
2.17348E-4,48.008061582,0.732327686,0.168011504,0.505402579,0.495297806
2.17698E-4,48.269105817,0.732895823,0.167052808,0.5074939,0.501567398
2.17882E-4,48.508701737,0.733192499,0.166174003,0.509933775,0.504702194
2.18147E-4,48.770346373,0.733621751,0.165215307,0.512722203,0.507836991
2.18349E-4,49.010429973,0.733946984,0.164336502,0.514813524,0.510971787
2.18585E-4,49.250731359,0.734328589,0.163457698,0.517253398,0.517241379
2.18806E-4,49.513183417,0.734683391,0.162499001,0.520738933,0.520376176
2.19131E-4,49.75410592,0.73520597,0.161620197,0.523178808,0.523510972
2.1934E-4,50.017218039,0.735541867,0.1606615,0.525967236,0.523510972
2.19533E-4,50.258634814,0.735850314,0.159782696,0.527710003,0.523510972
2.19633E-4,50.500185434,0.736010934,0.158903891,0.530498432,0.523510972
2.19789E-4,50.763866429,0.736260563,0.157945195,0.53328686,0.523510972
2.20022E-4,51.005767838,0.73663242,0.15706639,0.536075288,0.523510972
2.20155E-4,51.269892587,0.736845962,0.156107694,0.538166609,0.526645768
2.20218E-4,51.512105151,0.736945877,0.155228889,0.540606483,0.526645768
2.20513E-4,51.754568652,0.737415827,0.154350084,0.543394911,0.526645768
2.20836E-4,52.01943078,0.737929912,0.153391388,0.545137679,0.532915361
2.21053E-4,52.262473261,0.738273834,0.152512583,0.547229,0.532915361
2.21282E-4,52.505766611,0.73863718,0.151633778,0.549320321,0.532915361
2.21497E-4,52.771431906,0.738978466,0.150675082,0.551760195,0.536050157
2.21731E-4,53.015200215,0.739348163,0.149796277,0.553502963,0.536050157
2.21845E-4,53.259183631,0.739528781,0.148917472,0.556291391,0.536050157
2.21967E-4,53.503285995,0.739721466,0.148038667,0.558382712,0.539184953
2.22188E-4,53.769761293,0.740070152,0.147079971,0.560125479,0.539184953
2.22324E-4,54.014249152,0.740284485,0.146201166,0.5622168,0.539184953
2.22488E-4,54.258917485,0.740542282,0.145322362,0.563611014,0.539184953
2.22743E-4,54.503809886,0.740943208,0.144443557,0.566747996,0.542319749
2.22918E-4,54.771206639,0.74121735,0.143484861,0.570233531,0.542319749
2.23078E-4,55.016518555,0.741468302,0.142606056,0.572673405,0.542319749
2.23266E-4,55.261999225,0.741763179,0.141727251,0.575810387,0.542319749
2.23416E-4,55.507685567,0.741997302,0.140848446,0.578250261,0.548589342
2.23622E-4,55.753575395,0.742320452,0.139969641,0.580690136,0.554858934
2.23776E-4,56.022024816,0.742559847,0.139010945,0.583478564,0.554858934
2.23924E-4,56.268270477,0.742792061,0.13813214,0.585569885,0.561128527
2.24177E-4,56.514782161,0.743186286,0.137253335,0.588009759,0.561128527
2.24314E-4,56.761455518,0.743399174,0.136374531,0.590101081,0.561128527
2.24705E-4,57.008461968,0.744006373,0.135495726,0.592540955,0.564263323
2.24927E-4,57.255714193,0.744351555,0.134616921,0.595329383,0.567398119
2.25203E-4,57.503286204,0.744778559,0.133738116,0.596723597,0.570532915
2.25462E-4,57.75114575,0.74517981,0.132859311,0.599512025,0.576802508
2.25775E-4,58.005158825,0.745661722,0.131900615,0.602300453,0.589341693
2.2605E-4,58.251301335,0.746085964,0.13102181,0.605088881,0.601880878
2.2625E-4,58.519194834,0.746394452,0.130143006,0.607528756,0.605015674
2.26557E-4,58.768283976,0.746865279,0.129264201,0.610665737,0.605015674
2.26768E-4,59.01758735,0.747189842,0.128385396,0.612408505,0.614420063
2.27008E-4,59.267182729,0.747556138,0.127506591,0.614848379,0.617554859
2.27122E-4,59.516966734,0.747730539,0.126627786,0.6169397,0.620689655
2.27369E-4,59.766968709,0.748109081,0.125748981,0.619379575,0.620689655
2.27483E-4,60.017163303,0.748282652,0.124870177,0.621819449,0.620689655
2.27727E-4,60.26755271,0.748654627,0.123991372,0.622516556,0.623824451
2.27954E-4,60.518173929,0.749000953,0.123112567,0.625304984,0.626959248
2.28062E-4,60.768955868,0.749165316,0.122233762,0.628441966,0.630094044
2.28313E-4,61.019961896,0.749546415,0.121354957,0.630533287,0.63322884
2.28608E-4,61.271263768,0.749994311,0.120476152,0.633321715,0.636363636
2.28855E-4,61.522875647,0.750368376,0.119597348,0.636458696,0.642633229
2.29124E-4,61.751867691,0.750775086,0.118798434,0.638898571,0.642633229
2.29329E-4,62.003990859,0.751085508,0.117919629,0.640641338,0.642633229
2.29527E-4,62.256402846,0.751384065,0.117040824,0.643429766,0.645768025
2.29827E-4,62.509104793,0.751836111,0.11616202,0.646218194,0.652037618
2.30001E-4,62.762036864,0.752097187,0.115283215,0.64970373,0.652037618
2.30305E-4,63.015255759,0.752553127,0.11440441,0.652143604,0.655172414
2.30557E-4,63.268716671,0.752932287,0.113525605,0.654234925,0.65830721
2.30756E-4,63.522459237,0.753229088,0.1126468,0.656326246,0.65830721
2.3107E-4,63.753405888,0.753699563,0.111847887,0.65772046,0.661442006
2.31269E-4,64.00773667,0.753995357,0.110969082,0.659811781,0.661442006
2.31579E-4,64.262316396,0.754458263,0.110090277,0.663297316,0.667711599
2.31732E-4,64.517116801,0.754685858,0.109211472,0.666782851,0.667711599
2.31996E-4,64.77213512,0.755078841,0.108332668,0.669571279,0.673981191
2.32179E-4,65.004206832,0.755349316,0.107533754,0.6716626,0.673981191
2.32443E-4,65.259748999,0.755741301,0.106654949,0.673753921,0.673981191
2.32788E-4,65.515648088,0.756251654,0.105776144,0.676890903,0.677115987
2.32952E-4,65.771807314,0.756494654,0.10489734,0.679679331,0.677115987
2.33138E-4,66.004835269,0.756767849,0.104098426,0.682119205,0.677115987
2.33381E-4,66.261424435,0.75712604,0.103219621,0.684210526,0.677115987
2.33741E-4,66.518310007,0.757655713,0.102340816,0.686998954,0.677115987
2.33929E-4,66.751486099,0.757932627,0.101541903,0.689438829,0.680250784
2.34265E-4,67.00960975,0.758424596,0.100663098,0.69257581,0.68338558
2.3447E-4,67.267438188,0.758724859,0.099784293,0.695015685,0.68338558
2.34708E-4,67.502020086,0.759072775,0.09898538,0.696409899,0.689655172
2.35109E-4,67.760440278,0.759657953,0.098106575,0.698849773,0.702194357
2.35395E-4,68.019218311,0.760075114,0.09722777,0.701986755,0.702194357
2.35544E-4,68.254705506,0.760291411,0.096428857,0.704775183,0.70846395
2.3593E-4,68.514061633,0.760851906,0.095550052,0.707563611,0.711598746
2.36185E-4,68.750111496,0.761221876,0.094751138,0.710352039,0.714733542
2.36394E-4,69.010072281,0.76152375,0.093872334,0.713140467,0.717868339
2.36762E-4,69.270361522,0.76205529,0.092993529,0.715580342,0.717868339
2.37281E-4,69.507455926,0.762802386,0.092194615,0.718020216,0.727272727
2.37624E-4,69.768671763,0.763295961,0.09131581,0.720808644,0.73354232
2.3789E-4,70.006471298,0.763676822,0.090516897,0.723248519,0.736677116
2.38193E-4,70.268342473,0.764111661,0.089638092,0.725688393,0.736677116
2.38555E-4,70.506719134,0.764628574,0.088839179,0.727779714,0.736677116
2.38828E-4,70.769317114,0.765018201,0.087960374,0.730568142,0.736677116
2.39022E-4,71.008226529,0.765293692,0.08716146,0.733008017,0.739811912
2.39286E-4,71.271325096,0.765669247,0.086282656,0.735099338,0.739811912
2.39572E-4,71.510775374,0.766075949,0.085483742,0.737190659,0.739811912
2.3979E-4,71.750498153,0.766384247,0.084684829,0.73928198,0.742946708
2.40185E-4,72.014497821,0.766942773,0.083806024,0.742070408,0.746081505
2.40377E-4,72.254777791,0.767213997,0.08300711,0.744858836,0.752351097
2.40704E-4,72.519383285,0.76767575,0.082128306,0.747995817,0.752351097
2.41085E-4,72.760228303,0.768212181,0.081329392,0.750087138,0.752351097
2.41268E-4,73.001405915,0.76846954,0.080530479,0.752527013,0.755485893
2.41669E-4,73.266996511,0.769031451,0.079651674,0.756012548,0.755485893
2.41985E-4,73.50882888,0.769473388,0.07885276,0.758103869,0.764890282
2.42402E-4,73.751030747,0.770055265,0.078053847,0.760892297,0.764890282
2.42736E-4,74.017918965,0.770520234,0.077175042,0.763680725,0.771159875
2.4296E-4,74.260795966,0.770832448,0.076376128,0.766817707,0.771159875
2.43378E-4,74.503993313,0.771412092,0.075577215,0.769606135,0.774294671
2.43652E-4,74.771868605,0.771792433,0.07469841,0.772046009,0.774294671
2.43916E-4,75.015676602,0.772157505,0.073899497,0.774485884,0.774294671
2.44262E-4,75.259811474,0.772633978,0.073100583,0.775880098,0.774294671
2.44487E-4,75.504229275,0.77294416,0.07230167,0.778668526,0.774294671
2.44891E-4,75.773434841,0.773499647,0.071422865,0.780759847,0.777429467
2.4523E-4,76.018504955,0.773964793,0.070623951,0.783896828,0.777429467
2.45654E-4,76.263887277,0.774546084,0.069825038,0.786336703,0.780564263
2.45902E-4,76.509655844,0.774884492,0.069026124,0.78807947,0.78369906
2.46248E-4,76.755750719,0.775356631,0.068227211,0.790170791,0.78369906
2.46548E-4,77.002166627,0.77576503,0.067428298,0.793656326,0.78369906
2.47086E-4,77.273689197,0.776494961,0.066549493,0.796444754,0.786833856
2.47442E-4,77.520995718,0.776977171,0.065750579,0.799233182,0.786833856
2.47803E-4,77.768623102,0.777464093,0.064951666,0.801673057,0.789968652
2.47965E-4,78.016503112,0.777682785,0.064152752,0.804112931,0.789968652
2.48248E-4,78.264627352,0.778064391,0.063353839,0.806552806,0.796238245
2.48502E-4,78.512993866,0.77840615,0.062554925,0.809341234,0.805642633
2.48894E-4,78.761676998,0.778932059,0.061756012,0.811432555,0.805642633
2.49226E-4,79.010765534,0.779377036,0.060957098,0.813872429,0.808777429
2.49459E-4,79.260150761,0.779687646,0.060158185,0.816660857,0.811912226
2.50052E-4,79.509948247,0.780478728,0.059359271,0.819449285,0.818181818
2.50359E-4,79.76016062,0.780887392,0.058560358,0.822237713,0.818181818
2.50942E-4,80.010785286,0.781659993,0.057761444,0.824677588,0.821316614
2.51259E-4,80.261846225,0.782080406,0.056962531,0.827117463,0.824451411
2.51518E-4,80.513219377,0.782422057,0.056163617,0.82886023,0.824451411
2.51827E-4,80.764896387,0.782829674,0.055364704,0.830254444,0.824451411
2.52072E-4,81.016863522,0.7831516,0.054565791,0.832345765,0.824451411
2.52646E-4,81.26926375,0.783905648,0.053766877,0.835134193,0.824451411
2.52881E-4,81.522035495,0.784212366,0.052967964,0.838271175,0.827586207
2.53201E-4,81.775102558,0.784630632,0.05216905,0.840362496,0.827586207
2.53518E-4,82.003117257,0.785044958,0.051450028,0.842453817,0.830721003
2.53838E-4,82.256804234,0.785461529,0.050651114,0.844893691,0.830721003
2.54193E-4,82.510891185,0.785922335,0.049852201,0.846985012,0.833855799
2.54529E-4,82.762878958,0.78635863,0.049053288,0.84977344,0.833855799
2.55161E-4,83.020153685,0.787175609,0.048254374,0.853258975,0.843260188
2.55509E-4,83.250601896,0.787623926,0.047455461,0.855350296,0.846394984
2.55945E-4,83.505788512,0.788184685,0.046736438,0.857441617,0.852664577
2.56429E-4,83.761963844,0.788805629,0.045937525,0.859881492,0.855799373
2.56903E-4,84.018667233,0.789411518,0.045138611,0.86266992,0.855799373
2.57144E-4,84.250005929,0.789718876,0.044419589,0.865109794,0.855799373
2.57572E-4,84.507421381,0.79026448,0.043620676,0.866504008,0.858934169
2.5813E-4,84.765335075,0.790972831,0.042821762,0.868943883,0.858934169
2.58798E-4,85.023818485,0.791817606,0.042022849,0.872080864,0.865203762
2.59227E-4,85.25695765,0.792358593,0.041303827,0.874520739,0.865203762
2.59859E-4,85.516492265,0.793152883,0.040504913,0.876263506,0.868338558
2.60206E-4,85.750504655,0.793588416,0.039785891,0.878354827,0.868338558
