x,y,species_8 cloglog values
126.0,126.0,0.016291337
127.0,127.0,0.7615976
128.0,128.0,7.440698E-5
129.0,129.0,0.37832457
130.0,130.0,0.021692969
131.0,131.0,0.05175222
132.0,132.0,0.0011314162
133.0,133.0,0.34723422
134.0,134.0,0.030946782
135.0,135.0,0.06992129
136.0,136.0,0.013231354
137.0,137.0,0.15914145
138.0,138.0,0.0669596
139.0,139.0,0.0014299233
140.0,140.0,0.6997372
141.0,141.0,0.5544041
142.0,142.0,0.03534076
143.0,143.0,0.026939075
144.0,144.0,0.026798798
145.0,145.0,0.013621607
146.0,146.0,0.088996924
147.0,147.0,0.029795663
148.0,148.0,0.09252739
149.0,149.0,6.478523E-5
150.0,150.0,0.015405894
151.0,151.0,0.07910864
152.0,152.0,0.00715984
153.0,153.0,0.16021743
154.0,154.0,0.13706347
155.0,155.0,0.10190405
156.0,156.0,0.062469766
157.0,157.0,0.14200583
158.0,158.0,0.10103435
159.0,159.0,0.046641912
160.0,160.0,0.08997992
161.0,161.0,0.24595736
162.0,162.0,0.70272285
163.0,163.0,0.034557454
164.0,164.0,0.7502741
165.0,165.0,0.080082394
166.0,166.0,0.09603617
167.0,167.0,0.7159164
168.0,168.0,0.0740009
169.0,169.0,0.14833851
170.0,170.0,0.1333655
171.0,171.0,0.02312281
172.0,172.0,0.003630561
173.0,173.0,2.7473934E-6
174.0,174.0,0.4771329
175.0,175.0,0.0010592163
176.0,176.0,0.012118197
177.0,177.0,0.33873612
178.0,178.0,0.7737948
179.0,179.0,0.1310589
180.0,180.0,0.048240505
181.0,181.0,0.070561655
182.0,182.0,0.020651024
183.0,183.0,0.018955283
184.0,184.0,0.1227992
185.0,185.0,0.021742463
186.0,186.0,0.2737509
187.0,187.0,0.099761255
188.0,188.0,0.7236362
189.0,189.0,0.045026787
190.0,190.0,0.035319846
191.0,191.0,0.30962104
192.0,192.0,0.12603532
193.0,193.0,0.010604622
194.0,194.0,0.03080918
195.0,195.0,0.5335399
196.0,196.0,0.11222395
197.0,197.0,0.08005327
198.0,198.0,0.030221306
199.0,199.0,0.3334644
200.0,200.0,0.743257
201.0,201.0,0.041121867
202.0,202.0,0.7473167
203.0,203.0,0.18340887
204.0,204.0,0.24289417
205.0,205.0,0.120339066
206.0,206.0,0.17099793
207.0,207.0,0.7089955
208.0,208.0,0.29023883
209.0,209.0,0.31818393
210.0,210.0,0.038178634
211.0,211.0,0.39555383
212.0,212.0,0.12626438
213.0,213.0,0.030297834
214.0,214.0,2.811984E-4
215.0,215.0,0.7456123
216.0,216.0,0.02503717
217.0,217.0,0.17456798
218.0,218.0,0.03086463
219.0,219.0,4.0873867E-5
220.0,220.0,0.644813
221.0,221.0,0.07495589
222.0,222.0,0.032653514
223.0,223.0,0.033095594
224.0,224.0,0.03136716
225.0,225.0,2.5721051E-4
226.0,226.0,0.10839555
227.0,227.0,0.6040333
228.0,228.0,0.004759539
229.0,229.0,0.0022912722
230.0,230.0,0.0031563463
231.0,231.0,0.069149084
232.0,232.0,0.739386
233.0,233.0,0.74520475
234.0,234.0,0.7332105
235.0,235.0,0.7523272
236.0,236.0,0.089504525
237.0,237.0,0.3665704
238.0,238.0,0.016101122
239.0,239.0,0.019297441
240.0,240.0,0.042076662
241.0,241.0,1.3531847E-5
242.0,242.0,0.14643082
243.0,243.0,0.028448466
244.0,244.0,0.46394885
245.0,245.0,0.0849943
246.0,246.0,0.68443185
247.0,247.0,3.2371845E-5
248.0,248.0,0.07195973
249.0,249.0,3.8644826E-6
250.0,250.0,0.01846744
251.0,251.0,0.06821701
252.0,252.0,3.489972E-4
253.0,253.0,0.7771857
254.0,254.0,0.028112896
255.0,255.0,5.788051E-4
256.0,256.0,0.002237037
257.0,257.0,0.14275366
258.0,258.0,0.055943545
259.0,259.0,0.056921594
260.0,260.0,0.72643906
261.0,261.0,0.037683167
262.0,262.0,0.7900067
263.0,263.0,0.025751606
264.0,264.0,0.024803398
265.0,265.0,0.0965605
266.0,266.0,0.8076413
267.0,267.0,0.07561761
268.0,268.0,0.3162175
269.0,269.0,0.04415002
270.0,270.0,0.05626692
271.0,271.0,0.03688004
272.0,272.0,0.015547288
273.0,273.0,0.016858751
274.0,274.0,0.062249504
275.0,275.0,0.0026879522
276.0,276.0,0.067001775
277.0,277.0,0.80292183
278.0,278.0,0.79031646
279.0,279.0,0.05887032
280.0,280.0,0.19527657
281.0,281.0,0.049518257
282.0,282.0,2.7666343E-5
283.0,283.0,0.060623534
284.0,284.0,0.211988
285.0,285.0,0.15471382
286.0,286.0,0.04979232
287.0,287.0,0.15089132
288.0,288.0,0.46082935
289.0,289.0,0.30621108
290.0,290.0,0.017425327
291.0,291.0,0.3818004
292.0,292.0,0.017822191
293.0,293.0,0.0980731
294.0,294.0,0.05839763
295.0,295.0,0.7393022
296.0,296.0,0.0652796
297.0,297.0,0.08229151
298.0,298.0,0.0048072934
299.0,299.0,0.03028128
300.0,300.0,0.018527497
301.0,301.0,0.8235652
302.0,302.0,0.14469391
303.0,303.0,0.031547602
304.0,304.0,0.06646324
305.0,305.0,0.65611285
306.0,306.0,1.3562617E-5
307.0,307.0,0.017455054
308.0,308.0,0.12573555
309.0,309.0,0.08288004
310.0,310.0,0.065918736
311.0,311.0,0.013277039
312.0,312.0,0.052174617
313.0,313.0,0.011844031
314.0,314.0,0.0089703
315.0,315.0,0.0043756417
316.0,316.0,0.71522933
317.0,317.0,0.049473163
318.0,318.0,0.013800417
319.0,319.0,0.03997937
320.0,320.0,0.07762751
321.0,321.0,0.0021607392
322.0,322.0,0.036546785
323.0,323.0,0.4233839
324.0,324.0,0.7368831
325.0,325.0,0.768447
326.0,326.0,0.056746088
327.0,327.0,0.33623987
328.0,328.0,0.29791808
329.0,329.0,0.018388046
330.0,330.0,0.15850939
331.0,331.0,0.089890815
332.0,332.0,0.01738808
333.0,333.0,0.041518483
334.0,334.0,0.8014592
335.0,335.0,0.053011697
336.0,336.0,0.3277036
337.0,337.0,2.8997086E-4
338.0,338.0,0.039176077
339.0,339.0,0.0015800426
340.0,340.0,0.12737308
341.0,341.0,0.041007612
342.0,342.0,0.01975159
343.0,343.0,0.007389706
344.0,344.0,0.021990793
345.0,345.0,0.15027365
346.0,346.0,0.018958753
347.0,347.0,0.027472876
348.0,348.0,0.08534533
349.0,349.0,0.060061194
350.0,350.0,0.0171208
351.0,351.0,0.66324127
352.0,352.0,0.051631
353.0,353.0,0.42653406
354.0,354.0,0.35436985
355.0,355.0,2.9084109E-5
356.0,356.0,0.07283573
357.0,357.0,0.7830516
358.0,358.0,0.12522769
359.0,359.0,0.07603339
360.0,360.0,0.016895426
361.0,361.0,0.04502469
362.0,362.0,0.07909476
363.0,363.0,2.6188118E-4
364.0,364.0,0.08317011
365.0,365.0,0.029085856
366.0,366.0,0.18081829
367.0,367.0,0.09578009
368.0,368.0,0.06532276
369.0,369.0,0.0042095906
370.0,370.0,0.09594183
371.0,371.0,0.14954972
372.0,372.0,1.707795E-4
373.0,373.0,0.057427116
374.0,374.0,2.9117404E-5
375.0,375.0,0.13891159
376.0,376.0,0.34776947
377.0,377.0,2.5508201E-5
378.0,378.0,0.019986998
379.0,379.0,0.0020692432
380.0,380.0,0.17476438
381.0,381.0,0.13576224
382.0,382.0,0.020810971
383.0,383.0,0.06843753
384.0,384.0,0.4337781
385.0,385.0,0.11853568
386.0,386.0,0.016303618
387.0,387.0,0.0022634652
388.0,388.0,0.07415348
389.0,389.0,0.23952085
390.0,390.0,0.7642642
391.0,391.0,0.100328736
392.0,392.0,0.17019728
393.0,393.0,0.043647986
394.0,394.0,0.09177436
395.0,395.0,0.11529635
396.0,396.0,0.30086473
397.0,397.0,0.092274286
398.0,398.0,0.017833492
399.0,399.0,0.08908048
400.0,400.0,0.09749253
401.0,401.0,0.33490238
402.0,402.0,0.021331102
403.0,403.0,0.122807905
404.0,404.0,0.11943945
405.0,405.0,0.011781238
406.0,406.0,0.84104365
407.0,407.0,0.669965
408.0,408.0,0.01662269
409.0,409.0,0.2601738
410.0,410.0,0.019617012
411.0,411.0,0.07469766
412.0,412.0,0.0030674282
413.0,413.0,0.015370539
414.0,414.0,0.14784582
415.0,415.0,0.009876017
416.0,416.0,0.26922813
417.0,417.0,0.087935925
418.0,418.0,0.047933735
419.0,419.0,0.07995736
420.0,420.0,0.06806622
421.0,421.0,0.41453895
422.0,422.0,0.040604565
423.0,423.0,0.102256775
424.0,424.0,0.37764728
425.0,425.0,0.056281257
426.0,426.0,4.6405208E-4
427.0,427.0,0.12726057
428.0,428.0,0.71256727
429.0,429.0,0.07932861
430.0,430.0,0.024767019
431.0,431.0,0.13547039
432.0,432.0,0.038329553
433.0,433.0,0.002270485
434.0,434.0,0.009117871
435.0,435.0,0.04374399
436.0,436.0,0.021736382
437.0,437.0,3.9181672E-5
438.0,438.0,0.21997869
439.0,439.0,0.22986223
440.0,440.0,0.10802495
441.0,441.0,0.10669996
442.0,442.0,0.72831744
443.0,443.0,0.29243726
444.0,444.0,7.686798E-4
445.0,445.0,0.28706557
446.0,446.0,0.14306644
447.0,447.0,0.70229274
448.0,448.0,0.065214805
449.0,449.0,0.0014143654
450.0,450.0,0.03342845
451.0,451.0,0.025229318
452.0,452.0,0.16471392
453.0,453.0,0.649872
454.0,454.0,0.73605347
455.0,455.0,0.058224183
456.0,456.0,0.01703406
457.0,457.0,0.13372774
458.0,458.0,0.077374
459.0,459.0,1.4514136E-5
460.0,460.0,0.12076692
461.0,461.0,0.1636504
462.0,462.0,0.011920575
463.0,463.0,0.15665948
464.0,464.0,0.13267162
465.0,465.0,0.12936106
466.0,466.0,0.7329585
467.0,467.0,0.03113898
468.0,468.0,0.061034437
469.0,469.0,0.09811059
470.0,470.0,0.020596832
471.0,471.0,0.028802125
472.0,472.0,0.05087993
473.0,473.0,0.023153638
474.0,474.0,0.045915004
475.0,475.0,0.20093821
476.0,476.0,0.008469086
477.0,477.0,0.041882027
478.0,478.0,0.011822464
479.0,479.0,0.31120783
480.0,480.0,0.11065972
481.0,481.0,8.65164E-4
482.0,482.0,0.11313655
483.0,483.0,0.01156313
484.0,484.0,0.06619502
485.0,485.0,0.023656761
486.0,486.0,0.28913003
487.0,487.0,0.17989054
488.0,488.0,0.03206753
489.0,489.0,0.10945313
490.0,490.0,0.044736184
491.0,491.0,0.015480774
492.0,492.0,0.69317126
493.0,493.0,0.43831542
494.0,494.0,0.186383
495.0,495.0,0.055566255
496.0,496.0,0.02499677
497.0,497.0,0.07219715
498.0,498.0,0.029128594
499.0,499.0,0.012895848
500.0,500.0,0.744162
501.0,501.0,0.055228334
502.0,502.0,0.0063195587
503.0,503.0,0.0661213
504.0,504.0,2.059317E-5
505.0,505.0,0.068661325
506.0,506.0,0.06307539
507.0,507.0,0.06267026
508.0,508.0,0.07947674
509.0,509.0,0.115770675
510.0,510.0,0.29993916
511.0,511.0,0.03350724
512.0,512.0,0.71538705
513.0,513.0,0.13618529
514.0,514.0,0.39690018
515.0,515.0,0.3550475
516.0,516.0,0.31789896
517.0,517.0,0.29950306
518.0,518.0,0.11638971
519.0,519.0,0.28282005
520.0,520.0,0.206628
521.0,521.0,0.76233184
522.0,522.0,0.020809226
523.0,523.0,0.18179803
524.0,524.0,0.034190822
525.0,525.0,0.0054446436
526.0,526.0,0.008661104
527.0,527.0,0.12743396
528.0,528.0,0.12303578
529.0,529.0,0.06351271
530.0,530.0,0.108511806
531.0,531.0,0.037030727
532.0,532.0,0.017532682
533.0,533.0,0.045741092
534.0,534.0,0.11506768
535.0,535.0,3.0230923E-4
536.0,536.0,0.04300722
537.0,537.0,2.671893E-4
538.0,538.0,0.7716465
539.0,539.0,0.017829873
540.0,540.0,0.28595483
541.0,541.0,0.04175642
542.0,542.0,0.13635868
543.0,543.0,0.13300084
544.0,544.0,0.007657599
545.0,545.0,0.009905896
546.0,546.0,0.037773732
547.0,547.0,0.6793516
548.0,548.0,0.11367907
549.0,549.0,0.73924476
550.0,550.0,0.011990351
551.0,551.0,0.80107945
552.0,552.0,0.061324485
553.0,553.0,0.11295196
554.0,554.0,2.5393657E-4
555.0,555.0,0.124277405
556.0,556.0,0.05275438
557.0,557.0,8.221306E-5
558.0,558.0,0.0076919645
559.0,559.0,0.01928238
560.0,560.0,0.01951489
561.0,561.0,0.28836605
562.0,562.0,0.010604266
563.0,563.0,0.7489921
564.0,564.0,0.05116243
565.0,565.0,2.4428708E-5
566.0,566.0,0.02825448
567.0,567.0,0.744426
568.0,568.0,0.00923317
569.0,569.0,0.13851641
570.0,570.0,0.062743604
571.0,571.0,0.06279666
572.0,572.0,0.79365283
573.0,573.0,0.0074402103
574.0,574.0,0.017158361
575.0,575.0,0.06471211
576.0,576.0,0.49694234
577.0,577.0,0.033138875
578.0,578.0,0.01856631
579.0,579.0,0.042670682
580.0,580.0,0.18044612
581.0,581.0,0.118523285
582.0,582.0,0.061352856
583.0,583.0,0.46228558
584.0,584.0,0.8250882
585.0,585.0,0.028572943
586.0,586.0,6.1208714E-4
587.0,587.0,0.683412
588.0,588.0,0.009366792
589.0,589.0,0.31426176
590.0,590.0,0.029237
591.0,591.0,0.028675428
592.0,592.0,0.0010120627
593.0,593.0,0.14140506
594.0,594.0,0.022702338
595.0,595.0,0.052811727
596.0,596.0,0.12862471
597.0,597.0,0.19043532
598.0,598.0,0.29075044
599.0,599.0,0.043015793
600.0,600.0,0.72627777
601.0,601.0,0.08396382
602.0,602.0,0.46237323
603.0,603.0,1.1366875E-5
604.0,604.0,0.7330109
605.0,605.0,0.060468707
606.0,606.0,0.28067428
607.0,607.0,0.030883806
608.0,608.0,0.1682847
609.0,609.0,0.0030604773
610.0,610.0,0.073032685
611.0,611.0,0.03618335
612.0,612.0,0.7088808
613.0,613.0,0.4369612
614.0,614.0,0.7376085
615.0,615.0,0.10530749
616.0,616.0,0.06462138
617.0,617.0,0.030568367
618.0,618.0,0.01916938
619.0,619.0,0.030893188
620.0,620.0,0.09326551
621.0,621.0,0.04129556
622.0,622.0,0.0013617047
623.0,623.0,0.09753929
624.0,624.0,0.034363803
625.0,625.0,0.0047722925
626.0,626.0,0.09964794
627.0,627.0,0.10789328
628.0,628.0,0.0022776714
629.0,629.0,0.75326973
630.0,630.0,0.19063555
631.0,631.0,0.08574435
632.0,632.0,0.015036731
633.0,633.0,0.3021469
634.0,634.0,0.052729122
635.0,635.0,0.0024731762
636.0,636.0,0.05713529
637.0,637.0,0.7503957
638.0,638.0,0.03442085
639.0,639.0,0.3349619
640.0,640.0,0.051792245
641.0,641.0,0.15755773
642.0,642.0,0.07825297
643.0,643.0,0.03283653
644.0,644.0,0.04731296
645.0,645.0,0.048509356
646.0,646.0,0.017559005
647.0,647.0,0.021091897
648.0,648.0,0.027385134
649.0,649.0,0.014524577
650.0,650.0,0.65595543
651.0,651.0,0.11337997
652.0,652.0,0.056795757
653.0,653.0,0.7096009
654.0,654.0,0.018075157
655.0,655.0,0.123467535
656.0,656.0,0.06605013
657.0,657.0,0.0558355
658.0,658.0,0.04861042
659.0,659.0,0.24310468
660.0,660.0,0.061570715
661.0,661.0,0.118225805
662.0,662.0,0.10254799
663.0,663.0,0.32171988
664.0,664.0,0.017978596
665.0,665.0,0.01088857
666.0,666.0,0.009339222
667.0,667.0,0.057005804
668.0,668.0,0.5531803
669.0,669.0,0.0788271
670.0,670.0,0.011170062
671.0,671.0,0.017449826
672.0,672.0,0.17851685
673.0,673.0,2.4633415E-4
674.0,674.0,0.055684756
675.0,675.0,0.061612085
676.0,676.0,0.78178155
677.0,677.0,0.79253244
678.0,678.0,0.021115681
679.0,679.0,0.7951529
680.0,680.0,0.025679877
681.0,681.0,0.08597088
682.0,682.0,0.014053735
683.0,683.0,0.029150162
684.0,684.0,3.263625E-5
685.0,685.0,0.60952723
686.0,686.0,0.079121985
687.0,687.0,6.11248E-4
688.0,688.0,0.7975093
689.0,689.0,2.7657478E-4
690.0,690.0,0.22209527
691.0,691.0,4.0069528E-5
692.0,692.0,0.026423205
693.0,693.0,0.040656403
694.0,694.0,0.016992673
695.0,695.0,0.42490667
696.0,696.0,5.983062E-5
697.0,697.0,0.08911229
698.0,698.0,0.06155212
699.0,699.0,0.049118906
700.0,700.0,0.10332783
701.0,701.0,0.061262622
702.0,702.0,0.11093541
703.0,703.0,0.37176824
704.0,704.0,0.12043171
705.0,705.0,0.062100366
706.0,706.0,0.112680964
707.0,707.0,0.0016036552
708.0,708.0,0.06395488
709.0,709.0,0.53095436
710.0,710.0,0.0993484
711.0,711.0,0.16276161
712.0,712.0,3.888065E-5
713.0,713.0,0.074839674
714.0,714.0,0.020180834
715.0,715.0,0.083578154
716.0,716.0,0.08811487
717.0,717.0,0.031966746
718.0,718.0,0.009133512
719.0,719.0,0.1295088
720.0,720.0,0.019362384
721.0,721.0,0.037022628
722.0,722.0,0.14726111
723.0,723.0,0.41157386
724.0,724.0,0.5877849
725.0,725.0,0.09400853
726.0,726.0,0.058963664
727.0,727.0,0.7956985
728.0,728.0,0.067379914
729.0,729.0,0.10574627
730.0,730.0,0.034691054
731.0,731.0,0.74524504
732.0,732.0,0.009320081
733.0,733.0,0.08289915
734.0,734.0,0.008609327
735.0,735.0,0.09754098
736.0,736.0,6.3058283E-6
737.0,737.0,1.9888727E-4
738.0,738.0,0.050832927
739.0,739.0,0.05732616
740.0,740.0,0.3966572
741.0,741.0,0.016337868
742.0,742.0,0.65445936
743.0,743.0,0.046116043
744.0,744.0,0.040289924
745.0,745.0,0.0046555265
746.0,746.0,0.105395034
747.0,747.0,0.17161205
748.0,748.0,0.78116405
749.0,749.0,0.103713356
750.0,750.0,0.38157183
751.0,751.0,0.38038996
752.0,752.0,0.083500996
753.0,753.0,0.060574297
754.0,754.0,0.73140997
755.0,755.0,0.0012750414
756.0,756.0,0.69116133
757.0,757.0,0.11992537
758.0,758.0,0.044215437
759.0,759.0,0.0087330295
760.0,760.0,0.064545184
761.0,761.0,0.109406024
762.0,762.0,0.0808154
763.0,763.0,0.06505734
764.0,764.0,0.08868696
765.0,765.0,0.039276864
766.0,766.0,2.1332666E-5
767.0,767.0,0.05758474
768.0,768.0,0.7525369
769.0,769.0,5.767421E-4
770.0,770.0,0.041165695
771.0,771.0,0.053681124
772.0,772.0,0.04797483
773.0,773.0,0.022614462
774.0,774.0,0.06482639
775.0,775.0,0.044731434
776.0,776.0,0.7720089
777.0,777.0,0.16249359
778.0,778.0,0.33341157
779.0,779.0,0.12380528
780.0,780.0,0.029000647
781.0,781.0,0.7755448
782.0,782.0,0.0011051059
783.0,783.0,0.10551253
784.0,784.0,0.012442011
785.0,785.0,6.225066E-5
786.0,786.0,0.17335433
787.0,787.0,0.05395824
788.0,788.0,0.04289375
789.0,789.0,0.7043729
790.0,790.0,1.2338777E-4
791.0,791.0,0.047553476
792.0,792.0,0.0011197269
793.0,793.0,0.015574763
794.0,794.0,0.7369908
795.0,795.0,0.77812624
796.0,796.0,0.61780375
797.0,797.0,0.24351387
798.0,798.0,0.69497985
799.0,799.0,0.042081285
800.0,800.0,0.029866446
801.0,801.0,0.30291963
802.0,802.0,1.8962448E-5
803.0,803.0,0.022595912
804.0,804.0,0.013120292
805.0,805.0,0.0037879955
806.0,806.0,0.6833828
807.0,807.0,0.25501102
808.0,808.0,0.00675521
809.0,809.0,0.7916419
810.0,810.0,0.013699658
811.0,811.0,0.004844236
812.0,812.0,0.6736255
813.0,813.0,0.021813197
814.0,814.0,0.011564891
815.0,815.0,0.050981574
816.0,816.0,0.1515661
817.0,817.0,0.010186668
818.0,818.0,1.1764531E-4
819.0,819.0,0.0019528553
820.0,820.0,0.03635848
821.0,821.0,0.043271795
822.0,822.0,0.34025803
823.0,823.0,0.7133739
824.0,824.0,0.067476355
825.0,825.0,0.75768155
826.0,826.0,0.13078202
827.0,827.0,0.049029488
828.0,828.0,4.566628E-5
829.0,829.0,0.0982039
830.0,830.0,1.8888693E-6
831.0,831.0,0.2557583
832.0,832.0,0.106820844
833.0,833.0,0.045657948
834.0,834.0,0.0074197184
835.0,835.0,0.24289885
836.0,836.0,0.009273523
837.0,837.0,0.11018651
838.0,838.0,0.07031194
839.0,839.0,0.07504902
840.0,840.0,0.025660772
841.0,841.0,0.018583851
842.0,842.0,0.14708853
843.0,843.0,0.06303365
844.0,844.0,0.038559556
845.0,845.0,0.09071451
846.0,846.0,5.3644173E-5
847.0,847.0,3.6317193E-5
848.0,848.0,8.732875E-6
849.0,849.0,0.52118105
850.0,850.0,0.63419664
851.0,851.0,0.053706165
852.0,852.0,0.026107075
853.0,853.0,0.12569556
854.0,854.0,0.3009717
855.0,855.0,0.049029913
856.0,856.0,0.26130456
857.0,857.0,0.035736494
858.0,858.0,0.025149744
859.0,859.0,0.32131672
860.0,860.0,0.18340468
861.0,861.0,0.036618587
862.0,862.0,0.7606008
863.0,863.0,0.017963134
864.0,864.0,0.015529855
865.0,865.0,0.4276225
866.0,866.0,0.13176069
867.0,867.0,0.014387067
868.0,868.0,0.73489475
869.0,869.0,0.042278368
870.0,870.0,0.058628183
871.0,871.0,0.0043778527
872.0,872.0,0.21434788
873.0,873.0,0.11264223
874.0,874.0,0.15204962
875.0,875.0,0.061974876
876.0,876.0,0.065740556
877.0,877.0,0.79824996
878.0,878.0,0.040728603
879.0,879.0,5.8207876E-4
880.0,880.0,0.031235805
881.0,881.0,0.017175125
882.0,882.0,0.022366831
883.0,883.0,0.06338671
884.0,884.0,0.051052544
885.0,885.0,0.01774005
886.0,886.0,0.014628676
887.0,887.0,0.088371485
888.0,888.0,0.03954037
889.0,889.0,0.359921
890.0,890.0,0.0026888233
891.0,891.0,0.6365283
892.0,892.0,1.5203001E-4
893.0,893.0,0.059164394
894.0,894.0,0.10824208
895.0,895.0,0.7128471
896.0,896.0,0.15252377
897.0,897.0,0.34620148
898.0,898.0,0.704699
899.0,899.0,0.1341878
900.0,900.0,0.7555139
901.0,901.0,0.087720394
902.0,902.0,0.011484748
903.0,903.0,0.1624827
904.0,904.0,0.028631
905.0,905.0,0.7109211
906.0,906.0,2.9383498E-4
907.0,907.0,0.73714054
908.0,908.0,0.006922838
909.0,909.0,0.019212892
910.0,910.0,0.13814558
911.0,911.0,0.058799803
912.0,912.0,0.9056845
913.0,913.0,0.17569217
914.0,914.0,0.13533741
915.0,915.0,0.76896775
916.0,916.0,0.0154837
917.0,917.0,0.015390506
918.0,918.0,0.176313
919.0,919.0,0.24494517
920.0,920.0,0.16484278
921.0,921.0,0.06797329
922.0,922.0,0.03268683
923.0,923.0,0.07127607
924.0,924.0,0.5970713
925.0,925.0,0.4784705
926.0,926.0,0.044067018
927.0,927.0,0.24464358
928.0,928.0,0.2717363
929.0,929.0,7.022253E-5
930.0,930.0,0.12087887
931.0,931.0,0.05832441
932.0,932.0,0.015613927
933.0,933.0,0.0318344
934.0,934.0,0.0019322746
935.0,935.0,2.6066986E-5
936.0,936.0,0.31533128
937.0,937.0,0.055777095
938.0,938.0,0.0010862863
939.0,939.0,0.099612206
940.0,940.0,0.03137669
941.0,941.0,0.050520282
942.0,942.0,0.04917102
943.0,943.0,0.7532418
944.0,944.0,0.049549725
945.0,945.0,0.014882544
946.0,946.0,0.022584103
947.0,947.0,0.016380815
948.0,948.0,3.0714673E-5
949.0,949.0,0.0010794359
950.0,950.0,0.24036063
951.0,951.0,1.21123994E-4
952.0,952.0,0.24951154
953.0,953.0,0.1495153
954.0,954.0,0.72254145
955.0,955.0,0.4938557
956.0,956.0,0.02372332
957.0,957.0,0.19634902
958.0,958.0,0.107408784
959.0,959.0,0.07269634
960.0,960.0,0.13570832
961.0,961.0,0.018965298
962.0,962.0,0.0040727877
963.0,963.0,0.07406636
964.0,964.0,0.0043413825
965.0,965.0,0.060878094
966.0,966.0,0.5978732
967.0,967.0,0.017635902
968.0,968.0,0.0427
969.0,969.0,0.06103802
970.0,970.0,0.24031751
971.0,971.0,0.02428257
972.0,972.0,0.54260176
973.0,973.0,2.2548853E-4
974.0,974.0,0.15387571
975.0,975.0,0.4015607
976.0,976.0,0.049883902
977.0,977.0,0.020392932
978.0,978.0,0.26573125
979.0,979.0,0.04681773
980.0,980.0,0.0037745156
981.0,981.0,0.017208224
982.0,982.0,0.05186601
