X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
124.0,124.0,train,9.687690909026255E-5,14.066088092308656,0.4432733858640715
125.0,125.0,train,1.2024804701356328E-4,16.915542678627297,0.5166305430662517
126.0,126.0,train,9.77248474063307E-5,14.163845312764645,0.44612003800151867
127.0,127.0,train,9.615899900098309E-5,13.983415690225103,0.44085182331795514
128.0,128.0,train,7.933362100194596E-5,11.973607508928026,0.3809819983227457
129.0,129.0,train,1.0367849538366269E-4,14.846747886375338,0.4657015943489441
130.0,130.0,train,1.432445382776953E-4,19.743484425378536,0.5793701481477187
131.0,131.0,train,1.2070915078328406E-4,16.983817198009127,0.5179761354832089
132.0,132.0,train,1.2912054024847485E-4,17.849398758135877,0.541875234856835
133.0,133.0,train,1.60790082401703E-4,22.685295603401475,0.6217030221127329
134.0,134.0,train,1.6542444021726846E-4,23.794736726406956,0.632154881219257
136.0,136.0,train,1.0825645889610852E-4,15.389593436394263,0.48028641214433476
138.0,138.0,train,2.4624564404061026E-4,76.7452530729599,0.7743358817354231
139.0,139.0,train,2.370402297236496E-4,69.04928742431224,0.7614210868850455
140.0,140.0,train,2.31814004051951E-4,64.28834085315006,0.7537626513764917
141.0,141.0,train,2.2749272833898017E-4,59.859160174115054,0.7472449865257111
142.0,142.0,train,2.1172495692601317E-4,42.70597439230482,0.7219650994302023
143.0,143.0,train,2.1174466602281298E-4,42.720699722894416,0.7219982263463554
144.0,144.0,train,2.2393229614754232E-4,55.5502489524514,0.7417454533574116
145.0,145.0,train,1.7418151577424678E-4,25.75529177765871,0.6511227902821188
147.0,147.0,train,1.8255835640809597E-4,28.002380675380273,0.6683511161559534
148.0,148.0,train,2.1410078212963588E-4,44.674749226729965,0.7259300649882126
149.0,149.0,train,2.0373067788420916E-4,37.34437930700945,0.708197553391147
151.0,151.0,train,2.565360433116743E-4,83.75040564603212,0.7879470838745893
152.0,152.0,train,2.1178501791101266E-4,42.75084797878308,0.7220660372139566
153.0,153.0,train,1.497782752207759E-4,20.71999852862819,0.5956613600555332
154.0,154.0,train,2.467721850254719E-4,77.20579919457192,0.7750530886729494
155.0,155.0,train,2.719666055605686E-4,91.49346642799006,0.806834268601327
156.0,156.0,train,1.8402566429689816E-4,28.48741296445754,0.6712800920329798
157.0,157.0,train,1.9599466303499465E-4,33.12013277368924,0.6942260735067578
158.0,158.0,train,7.258282851620733E-5,11.214209100933614,0.3551955580054884
159.0,159.0,train,9.93122138559758E-5,14.340475194430178,0.4514099869871776
160.0,160.0,train,1.1015054158461784E-4,15.632360715272155,0.48620365905895147
161.0,161.0,train,1.3694594228170852E-4,18.75350510913513,0.5630441531447568
162.0,162.0,train,1.5923508256923867E-4,22.382778147752852,0.6181299066487711
163.0,163.0,train,1.709553198357183E-4,25.04107546031371,0.6442513719984189
164.0,164.0,train,1.7632988493442107E-4,26.351421469203263,0.6556247857190316
165.0,165.0,train,1.9224261126402864E-4,31.451052149456565,0.6872107923192932
166.0,166.0,train,1.6482689412473903E-4,23.65358611408807,0.6308236241045149
167.0,167.0,train,2.2220010111297857E-4,53.85667505050248,0.7390267513815538
168.0,168.0,train,2.2069185145298648E-4,52.05757493585084,0.7366362357271284
169.0,169.0,train,2.424134532153069E-4,73.3321752520072,0.769046668756945
170.0,170.0,train,1.1781074478960502E-4,16.537806035973016,0.5094553592932761
171.0,171.0,train,1.5688771939200596E-4,21.813570494911094,0.6126720513340544
172.0,172.0,train,1.6600869088111812E-4,23.940350885146586,0.6334518761675576
173.0,173.0,train,1.4170375717829193E-4,19.473024782576253,0.5754336851797217
174.0,174.0,train,1.356351010082064E-4,18.60458867310147,0.55956758695176
176.0,176.0,train,1.9923493287514105E-4,34.72750735555383,0.7001577249758812
177.0,177.0,train,1.533475355569716E-4,21.303972848698102,0.6042928755493129
178.0,178.0,train,1.4903629436186034E-4,20.58988824061671,0.5938435302423017
179.0,179.0,train,1.426673118800057E-4,19.64516431848365,0.5778997155653882
180.0,180.0,train,1.2630358146231368E-4,17.51257468135071,0.5340064362495844
181.0,181.0,train,1.0379989632219313E-4,14.863595212849264,0.46609359555516183
182.0,182.0,train,1.0574264635953196E-4,15.117672062352009,0.4723277129396789
183.0,183.0,train,1.418458868629549E-4,19.504343358971447,0.5757983422166422
184.0,184.0,train,1.8688317533552558E-4,29.51658107338683,0.6769100980355123
185.0,185.0,train,1.484527238592243E-4,20.49319010302182,0.5924080610274507
186.0,186.0,train,1.6161867355842473E-4,22.854377858166387,0.6235933045485942
187.0,187.0,train,1.1997983975038953E-4,16.87582987818979,0.515846133770373
188.0,188.0,train,9.469643489352227E-5,13.815682837892714,0.43588585295596927
190.0,190.0,train,1.3830623103891214E-4,18.9412097963538,0.5666228503934403
191.0,191.0,train,1.8591322888477824E-4,29.255648482507507,0.6750099565245902
193.0,193.0,train,2.4922780758616155E-4,79.15417028224994,0.7783679301658539
194.0,194.0,train,2.8277921132782816E-4,94.50582312677543,0.8190574410947136
196.0,196.0,train,2.3400454024254816E-4,66.20368997590154,0.7570021116935519
197.0,197.0,train,2.71377355643589E-4,91.32233345366836,0.8061449115079504
198.0,198.0,train,2.782748305729088E-4,93.50100336902658,0.8140623502515432
199.0,199.0,train,2.3486292984073058E-4,66.96104289655294,0.7582598821608391
200.0,200.0,train,2.430245794226921E-4,73.99767737700911,0.7698983830806055
201.0,201.0,train,1.9075769173478935E-4,30.85365296024988,0.6843901607037877
202.0,202.0,train,2.5234248142443007E-4,80.87725502475904,0.7825022448213739
203.0,203.0,train,2.384748204500899E-4,70.1933349528076,0.7634813323421439
204.0,204.0,train,2.1899425236504043E-4,49.97215720819541,0.7339194055288949
205.0,205.0,train,1.935800320321708E-4,32.01006263467768,0.6897296643189137
206.0,206.0,train,2.4286001923850862E-4,73.81210242194997,0.7696693483564347
207.0,207.0,train,2.4651611011912113E-4,77.04788144889281,0.7747045715518696
208.0,208.0,train,2.0759263001619182E-4,39.73047068277735,0.7149316073779437
209.0,209.0,train,2.09549702220539E-4,41.18448415827795,0.71828458048257
210.0,210.0,train,1.952729153221742E-4,32.81424634769023,0.6928889406551086
211.0,211.0,train,1.7005228858351225E-4,24.797854090181197,0.6423038925241489
212.0,212.0,train,1.1808252211399334E-4,16.581387287548942,0.5102606929720852
213.0,213.0,train,1.576483981462785E-4,22.029952396082983,0.6144491958221681
214.0,214.0,train,1.9255368390788552E-4,31.582404958029922,0.6877984793632415
215.0,215.0,train,1.1144546441349303E-4,15.827755557843053,0.4902102673662553
216.0,216.0,train,2.2140519012903484E-4,52.88800745578391,0.7377695660541999
217.0,217.0,train,2.786962909119282E-4,93.64876063413287,0.8145355142826584
218.0,218.0,train,1.4125047647440113E-4,19.37314342150145,0.5742686237925546
219.0,219.0,train,1.957310332726635E-4,32.98301184700334,0.6937383408113392
220.0,220.0,train,1.7219192205948113E-4,25.367658866644735,0.6469010415479408
221.0,221.0,train,2.4460306490634893E-4,75.38520895380282,0.7720837810553889
222.0,222.0,train,2.527114494370288E-4,81.09172263576447,0.7829868633933978
223.0,223.0,train,1.3710775934555974E-4,18.775746622181305,0.5634714112422097
224.0,224.0,train,1.0683159978644826E-4,15.249996688269324,0.4757901800314608
225.0,225.0,train,1.2790618912511277E-4,17.70951289822657,0.5384995332046016
226.0,226.0,train,1.4598724778675602E-4,20.181578528157313,0.5862872651664571
227.0,227.0,train,1.4046610568548102E-4,19.22265962143714,0.5722450081115757
228.0,228.0,train,1.5731551494300967E-4,21.936273860695703,0.6136724991949494
229.0,229.0,train,1.7019414284132972E-4,24.835841184273203,0.6426105201098669
230.0,230.0,train,1.3057065188383228E-4,18.011378872574074,0.5458739802321416
231.0,231.0,train,1.611343257291722E-4,22.758846891611885,0.6224895016131136
232.0,232.0,train,2.4548732560835654E-4,76.10196964183943,0.7732989483437908
234.0,234.0,train,1.780983678029707E-4,26.82006755321488,0.6592870865121963
235.0,235.0,train,1.6580483094805619E-4,23.889542397471217,0.6329998418821294
236.0,236.0,train,2.0110036830495203E-4,35.74985676392071,0.7035202638007352
237.0,237.0,train,1.9409374782243007E-4,32.21184123187078,0.6906917855301715
238.0,238.0,train,2.0920128152866803E-4,40.963875077385936,0.7176905443174952
239.0,239.0,train,1.91223288237556E-4,31.04555913995826,0.6852772962922058
240.0,240.0,train,2.098569127733652E-4,41.378770836915095,0.7188073188208388
244.0,244.0,train,2.2330957311696598E-4,55.014051203005266,0.7407713579183556
245.0,245.0,train,2.0034773459763923E-4,35.326525191660075,0.7021681664878077
246.0,246.0,train,1.6590055723794648E-4,23.913400484477563,0.6332121725183655
247.0,247.0,train,1.597017178645095E-4,22.462567892425273,0.6192056820940721
248.0,248.0,train,1.7643492863073538E-4,26.379468501898366,0.6558434132418425
249.0,249.0,train,1.7019209710713955E-4,24.83529335794522,0.6426060999854015
250.0,250.0,train,1.6419681959230044E-4,23.507748907153395,0.6294146789398026
252.0,252.0,train,1.5727448434415913E-4,21.924505172201144,0.6135766566822751
253.0,253.0,train,1.8938864469025745E-4,30.384182887910292,0.6817671004807642
254.0,254.0,train,1.638292769583947E-4,23.39651323660875,0.6285903142586182
256.0,256.0,train,2.1409743427782408E-4,44.668684412594914,0.7259245178004887
257.0,257.0,train,2.1062915028158236E-4,41.88415444043214,0.7201170505799684
258.0,258.0,train,2.0634145764075105E-4,38.87148000161882,0.712767142113341
259.0,259.0,train,2.0037715984104414E-4,35.34003223485967,0.7022211442239042
260.0,260.0,train,1.645935551092252E-4,23.599582165359287,0.6303024672316655
261.0,261.0,train,2.0287655968086272E-4,36.753428866790166,0.706686883714166
262.0,262.0,train,1.880634570020886E-4,30.00017077978976,0.6792073114866528
263.0,263.0,train,2.2064121324654785E-4,52.01650827043617,0.7365555973720725
265.0,265.0,train,2.5561799829457274E-4,83.0042754086103,0.7867668859965538
266.0,266.0,train,2.498355752613969E-4,79.51702875398335,0.7791807857967334
267.0,267.0,train,2.565915541446547E-4,83.78559750273065,0.7880182363422447
268.0,268.0,train,2.4898884882178815E-4,78.91735079877057,0.7780475171485176
270.0,270.0,train,2.439200579174009E-4,74.74580982926629,0.771140723546679
271.0,271.0,train,2.748350106797827E-4,92.40920115655024,0.8101551337911206
273.0,273.0,train,1.6044366698234134E-4,22.61127483562025,0.6209099260723483
274.0,274.0,train,1.261471287600614E-4,17.497375893376077,0.5335654660534853
275.0,275.0,train,1.9083151685720258E-4,30.882401437594638,0.6845309918265541
276.0,276.0,train,1.4387631475431772E-4,19.85010115300286,0.5809736714001938
277.0,277.0,train,2.031759458995823E-4,36.909096553101584,0.7072172930534579
279.0,279.0,train,1.973112505802307E-4,33.649889688228896,0.6966502474649303
280.0,280.0,train,1.3008369612182194E-4,17.956738964483563,0.5445350863176894
281.0,281.0,train,2.3675256210815474E-4,68.81073203028974,0.7610058063493488
282.0,282.0,train,2.6308295096133457E-4,87.81588514529464,0.7961762332199194
283.0,283.0,train,2.1672850147186684E-4,47.35551606108754,0.730249591497479
284.0,284.0,train,1.7332061806211348E-4,25.60473631175858,0.6493022693917054
285.0,285.0,train,8.891777508667124E-5,13.070443877328286,0.4158299040383776
286.0,286.0,train,9.684458250723957E-5,14.062361221092575,0.44316457179066515
287.0,287.0,train,8.759476844665947E-5,12.901012087723169,0.4111387447736812
288.0,288.0,train,1.031674596018505E-4,14.77582926943327,0.4640483117746277
290.0,290.0,train,1.0944156727805412E-4,15.508933828244352,0.4839967043775377
291.0,291.0,train,1.3404506988976307E-4,18.420899561853474,0.5553134174437331
292.0,292.0,train,1.2946404455580694E-4,17.8876810593196,0.5428256337694783
294.0,294.0,train,1.6278239677805558E-4,23.10816958998216,0.626232193146941
295.0,295.0,train,1.8487187428782023E-4,28.824783625177773,0.6729574840745856
296.0,296.0,train,2.3866749938507176E-4,70.38131692191178,0.7637566839290314
297.0,297.0,train,2.0807191160029484E-4,40.16977227611874,0.7157564129952141
298.0,298.0,train,2.2364363422634523E-4,55.26042419125867,0.741294369457566
299.0,299.0,train,2.1768495691309021E-4,48.48371813888461,0.7318048861488999
300.0,300.0,train,2.328733434066646E-4,65.44625862855843,0.7553346057286017
301.0,301.0,train,2.3021948899100943E-4,62.724130950648316,0.751377486850749
302.0,302.0,train,2.39627976916116E-4,71.00641855953478,0.7651244987017154
303.0,303.0,train,2.4116704804716377E-4,72.26333166428032,0.7672997946305862
304.0,304.0,train,2.453941024811158E-4,76.01299621207697,0.7731711455241357
305.0,305.0,train,2.4246479017355854E-4,73.40715748656187,0.7691183371745954
307.0,307.0,train,2.279639634679311E-4,60.30061861207864,0.7479640376938832
308.0,308.0,train,2.2672353921667675E-4,59.07553522096192,0.7460668817064058
309.0,309.0,train,2.1049046764990881E-4,41.77529052172424,0.7198822920209214
310.0,310.0,train,2.072156897845119E-4,39.49661596657083,0.714281242106683
312.0,312.0,train,2.153164598401185E-4,46.10129462546022,0.7279369650397469
313.0,313.0,train,2.137265887126947E-4,44.31379203151124,0.725309353598397
314.0,314.0,train,2.2087831314177158E-4,52.20557483572798,0.7369329522406948
315.0,315.0,train,2.2465957665652233E-4,56.528052733443104,0.742878470167548
316.0,316.0,train,2.3359714835231063E-4,65.92563979339232,0.7564028856868509
317.0,317.0,train,2.3659457053615003E-4,68.66366951333116,0.7607774203160775
318.0,318.0,train,2.473172955238837E-4,77.6616381478758,0.7757931879957577
320.0,320.0,train,2.178472643990781E-4,48.68562991317825,0.7320679233648274
321.0,321.0,train,1.5148047844759391E-4,20.98058786035655,0.5998010210946401
322.0,322.0,train,1.2447914709153913E-4,17.372492218743183,0.5288381529813015
323.0,323.0,train,1.376582956221686E-4,18.851754658357777,0.5649219085929116
324.0,324.0,train,2.883332905964385E-4,95.44532434837552,0.8250322319930075
325.0,325.0,train,2.4389950177777529E-4,74.71942711753526,0.7711122803823289
327.0,327.0,train,2.5694082412592987E-4,84.00702201521226,0.788465374949493
328.0,328.0,train,2.5394052417562237E-4,81.90361706255871,0.7845934074664318
331.0,331.0,train,2.561485360165023E-4,83.49217438737155,0.7874497205102621
332.0,332.0,train,2.515435864995722E-4,80.32699633161685,0.7814492299870265
333.0,333.0,train,2.685278356547452E-4,90.03959843934265,0.802776416183102
334.0,334.0,train,2.522325186205248E-4,80.81152140572728,0.7823576056932426
335.0,335.0,train,2.4148204945067403E-4,72.66348604455482,0.7677425222697363
336.0,336.0,train,2.3875240733274195E-4,70.47037524144687,0.7638779215085503
337.0,337.0,train,2.3988990319430488E-4,71.25221692461083,0.7654961313227048
338.0,338.0,train,2.375669963216566E-4,69.50339137296788,0.7621796640746947
339.0,339.0,train,2.7346672831261414E-4,92.06219430475645,0.8085782018933423
340.0,340.0,train,2.3264834568118416E-4,65.2751019889413,0.7550015729907555
341.0,341.0,train,1.9261798477827747E-4,31.6214945099899,0.6879198205672765
342.0,342.0,train,2.589073608405676E-4,85.27326844012629,0.7909654052805382
343.0,343.0,train,2.101831289382081E-4,41.58572268476009,0.7193613346234922
344.0,344.0,train,1.5164046792325237E-4,21.004501256235034,0.6001879206412148
345.0,345.0,train,9.258039746074071E-5,13.542730252976177,0.4286229196522141
346.0,346.0,train,1.5171742058075994E-4,21.018158191622547,0.6003738805651929
347.0,347.0,train,2.594299415743855E-4,85.68575903890792,0.7916247712791629
348.0,348.0,train,2.903638591332594E-4,95.71317020768431,0.827167014163655
349.0,349.0,train,2.529988333324482E-4,81.25279991364653,0.7833635776675202
350.0,350.0,train,1.1961552130740878E-4,16.82188612793264,0.5147785947263053
351.0,351.0,train,7.302184208172174E-5,11.261608935277497,0.35690467030997486
352.0,352.0,train,4.3596055366198504E-5,7.973446626978197,0.23169246033691804
353.0,353.0,train,6.175775300629278E-5,10.005613849397685,0.3115853309655373
354.0,354.0,train,8.487870434224623E-5,12.59990461540178,0.40138964889813644
355.0,355.0,train,9.239603178192755E-5,13.518042550621459,0.4279857049417013
356.0,356.0,train,1.1756940933957101E-4,16.500019569998887,0.5087391212876115
357.0,357.0,train,1.1416645026453837E-4,16.110570414715454,0.49852773323613975
358.0,358.0,train,1.0195733470254906E-4,14.633376347851911,0.4601129352251462
359.0,359.0,train,1.019477011369035E-4,14.63226493985325,0.4600814908133344
360.0,360.0,train,1.2783261019888947E-4,17.70047107041904,0.5382941981809365
361.0,361.0,train,1.524472754942721E-4,21.147686939802725,0.6021333164819405
362.0,362.0,train,1.5896594641833317E-4,22.336758686772296,0.6175080620070035
363.0,363.0,train,2.408665400408195E-4,71.97841066867637,0.7668766505961779
364.0,364.0,train,1.9773734454026396E-4,33.861500275535015,0.6974306714646503
365.0,365.0,train,2.503523531773715E-4,79.7559863426177,0.7798696020835052
366.0,366.0,train,2.3599232099716694E-4,68.05203162824269,0.7599048300631052
367.0,367.0,train,2.1765886368539544E-4,48.445394816708585,0.7317625751025242
368.0,368.0,train,2.2894049424727534E-4,61.42342958639894,0.7494476073640128
369.0,369.0,train,2.7998781902517726E-4,93.97226211166745,0.8159779984902503
370.0,370.0,train,2.0092423362199743E-4,35.631882370200735,0.7032043911747254
371.0,371.0,train,2.1767514572375228E-4,48.46930837040653,0.7317889777583853
373.0,373.0,train,2.4335312902032963E-4,74.26739340653214,0.7703549770909471
374.0,374.0,train,2.674254130124597E-4,89.65206389833912,0.8014575647709239
376.0,376.0,train,2.457109996469816E-4,76.31782179055666,0.7736052972650305
377.0,377.0,train,2.5447344684239616E-4,82.22807723817445,0.785286297956638
378.0,378.0,train,2.409540592931305E-4,72.04670774260336,0.7669999654319111
379.0,379.0,train,2.5301608998712393E-4,81.26536047255337,0.7833861775548632
380.0,380.0,train,2.4116285451173007E-4,72.25642983188764,0.7672938950188095
381.0,381.0,train,2.3969130864798742E-4,71.0658438958614,0.7652144105221639
382.0,382.0,train,2.2888243728327038E-4,61.37436737029329,0.7493596504589155
383.0,383.0,train,2.384818106492044E-4,70.19946619237408,0.7634913274305332
384.0,384.0,train,2.44380149050007E-4,75.16996533899032,0.7717764193815119
385.0,385.0,train,2.4509387837119245E-4,75.75707242936849,0.7727590680249102
386.0,386.0,train,2.502120595737341E-4,79.69111741158149,0.779682816684893
387.0,387.0,train,2.4573175987984146E-4,76.33873113591609,0.7736337099367111
388.0,388.0,train,2.600100655050432E-4,86.19204254539528,0.7923543066571688
389.0,389.0,train,2.63883024821913E-4,88.32019457130212,0.7971597365726392
390.0,390.0,train,2.4756838497261735E-4,77.83319060576717,0.7761332738169902
391.0,391.0,train,2.572498844124745E-4,84.26335335434868,0.788860250136912
393.0,393.0,train,2.1309624806963457E-4,43.69958675321516,0.724260565393763
395.0,395.0,train,1.6247893687383223E-4,23.030676152579645,0.6255458481161487
396.0,396.0,train,2.0112116532276257E-4,35.76374952316814,0.7035575381115722
398.0,398.0,train,2.3691745857159176E-4,68.94682595031914,0.761243941266677
399.0,399.0,train,2.554217685444592E-4,82.83138533256333,0.7865137709405321
400.0,400.0,train,2.605304714547378E-4,86.6028898671971,0.793006570075026
401.0,401.0,train,2.5710327252112384E-4,84.14173868548029,0.7886730213907414
402.0,402.0,train,2.82892189008271E-4,94.5403052632724,0.8191809863068323
403.0,403.0,train,2.7776992918165146E-4,93.31631314250814,0.8134939192607346
405.0,405.0,train,2.633651916396107E-4,88.0102034170103,0.7965237252158566
406.0,406.0,train,2.1047916490998415E-4,41.766418029578055,0.7198631503439894
