x,y,species_9 cloglog values
346.0,346.0,0.021166738
347.0,347.0,0.028794648
348.0,348.0,0.089190416
349.0,349.0,0.06254776
350.0,350.0,0.017948186
351.0,351.0,0.6527058
352.0,352.0,0.05208129
353.0,353.0,0.44903547
354.0,354.0,0.3420041
355.0,355.0,3.0478555E-5
356.0,356.0,0.08114208
357.0,357.0,0.7839703
358.0,358.0,0.12068825
359.0,359.0,0.07112888
360.0,360.0,0.016735442
361.0,361.0,0.05249736
362.0,362.0,0.08498555
363.0,363.0,2.9809447E-4
364.0,364.0,0.076294765
365.0,365.0,0.031639397
366.0,366.0,0.1869026
367.0,367.0,0.09361413
368.0,368.0,0.058452893
369.0,369.0,0.0037699738
370.0,370.0,0.10422335
371.0,371.0,0.12167838
372.0,372.0,1.8265448E-4
373.0,373.0,0.057216585
374.0,374.0,3.1140662E-5
375.0,375.0,0.15207297
376.0,376.0,0.32226717
377.0,377.0,2.4740048E-5
378.0,378.0,0.021091228
379.0,379.0,0.0020217872
380.0,380.0,0.18330187
381.0,381.0,0.12909213
382.0,382.0,0.021312626
383.0,383.0,0.07254063
384.0,384.0,0.40652677
385.0,385.0,0.11430551
386.0,386.0,0.016812742
387.0,387.0,0.0023752418
388.0,388.0,0.07845869
389.0,389.0,0.22785409
390.0,390.0,0.77152133
391.0,391.0,0.09603723
392.0,392.0,0.16470873
393.0,393.0,0.048826303
394.0,394.0,0.08708201
395.0,395.0,0.11203697
396.0,396.0,0.29197285
397.0,397.0,0.08864956
398.0,398.0,0.01649038
399.0,399.0,0.09477348
400.0,400.0,0.10758057
401.0,401.0,0.3488101
402.0,402.0,0.01941994
403.0,403.0,0.12538421
404.0,404.0,0.11838603
405.0,405.0,0.012176809
406.0,406.0,0.8455639
407.0,407.0,0.6808565
408.0,408.0,0.016584229
409.0,409.0,0.26222712
410.0,410.0,0.02125935
411.0,411.0,0.074239194
412.0,412.0,0.0032414438
413.0,413.0,0.014260223
414.0,414.0,0.14269432
415.0,415.0,0.009589415
416.0,416.0,0.296636
417.0,417.0,0.09088581
418.0,418.0,0.038699694
419.0,419.0,0.08156994
420.0,420.0,0.06676636
421.0,421.0,0.4098824
422.0,422.0,0.04104561
423.0,423.0,0.111810714
424.0,424.0,0.38650733
425.0,425.0,0.05845723
426.0,426.0,4.250306E-4
427.0,427.0,0.12597068
428.0,428.0,0.7179314
429.0,429.0,0.07992424
430.0,430.0,0.024358252
431.0,431.0,0.1397954
432.0,432.0,0.03522125
433.0,433.0,0.0024417532
434.0,434.0,0.009187408
435.0,435.0,0.04924333
436.0,436.0,0.023657016
437.0,437.0,3.8398262E-5
438.0,438.0,0.22116631
439.0,439.0,0.2362271
440.0,440.0,0.11369995
441.0,441.0,0.10311379
442.0,442.0,0.724304
443.0,443.0,0.29954684
444.0,444.0,8.6714694E-4
445.0,445.0,0.29801548
446.0,446.0,0.13982362
447.0,447.0,0.6934116
448.0,448.0,0.06684438
449.0,449.0,0.0015298537
450.0,450.0,0.036713883
451.0,451.0,0.028133921
452.0,452.0,0.15746213
453.0,453.0,0.66051567
454.0,454.0,0.7469765
455.0,455.0,0.056698155
456.0,456.0,0.017674996
457.0,457.0,0.12350327
458.0,458.0,0.07682478
459.0,459.0,1.2338655E-5
460.0,460.0,0.12948038
461.0,461.0,0.1638134
462.0,462.0,0.008666568
463.0,463.0,0.1605127
464.0,464.0,0.13969325
465.0,465.0,0.13230348
466.0,466.0,0.7337877
467.0,467.0,0.030150464
468.0,468.0,0.05904139
469.0,469.0,0.08663792
470.0,470.0,0.020275263
471.0,471.0,0.028010799
472.0,472.0,0.046453014
473.0,473.0,0.023374088
474.0,474.0,0.049571563
475.0,475.0,0.20316888
476.0,476.0,0.008861049
477.0,477.0,0.042803194
478.0,478.0,0.011750513
479.0,479.0,0.3240233
480.0,480.0,0.114808
481.0,481.0,8.536367E-4
482.0,482.0,0.09967087
483.0,483.0,0.012398409
484.0,484.0,0.06751644
485.0,485.0,0.026308918
486.0,486.0,0.30629966
487.0,487.0,0.18257375
488.0,488.0,0.032579552
489.0,489.0,0.11300504
490.0,490.0,0.04292329
491.0,491.0,0.0154613145
492.0,492.0,0.6830658
493.0,493.0,0.44628373
494.0,494.0,0.17703685
495.0,495.0,0.050502855
496.0,496.0,0.026563067
497.0,497.0,0.06376684
498.0,498.0,0.029463474
499.0,499.0,0.013689413
500.0,500.0,0.74207073
501.0,501.0,0.058408123
502.0,502.0,0.007344237
503.0,503.0,0.0668601
504.0,504.0,1.7408669E-5
505.0,505.0,0.066290334
506.0,506.0,0.0656568
507.0,507.0,0.06458571
508.0,508.0,0.08573843
509.0,509.0,0.10433101
510.0,510.0,0.2913591
511.0,511.0,0.0342633
512.0,512.0,0.71246564
513.0,513.0,0.1418851
514.0,514.0,0.4066534
515.0,515.0,0.33084685
516.0,516.0,0.29848114
517.0,517.0,0.29028744
518.0,518.0,0.11095845
519.0,519.0,0.28477776
520.0,520.0,0.21116203
521.0,521.0,0.74878216
522.0,522.0,0.020082979
523.0,523.0,0.18339317
524.0,524.0,0.03752562
525.0,525.0,0.0057644565
526.0,526.0,0.008875487
527.0,527.0,0.13106129
528.0,528.0,0.116165206
529.0,529.0,0.06206983
530.0,530.0,0.12231339
531.0,531.0,0.03899973
532.0,532.0,0.016992077
533.0,533.0,0.046820976
534.0,534.0,0.103254616
535.0,535.0,2.9407893E-4
536.0,536.0,0.042707443
537.0,537.0,3.1041418E-4
538.0,538.0,0.76352847
539.0,539.0,0.019829378
540.0,540.0,0.27263537
541.0,541.0,0.043651506
542.0,542.0,0.13144714
543.0,543.0,0.14193691
544.0,544.0,0.0064743347
545.0,545.0,0.009597904
546.0,546.0,0.040718194
547.0,547.0,0.6817609
548.0,548.0,0.11150755
549.0,549.0,0.74959487
550.0,550.0,0.012447852
551.0,551.0,0.811152
552.0,552.0,0.057244852
553.0,553.0,0.09697813
554.0,554.0,2.5474018E-4
555.0,555.0,0.114832506
556.0,556.0,0.0575352
557.0,557.0,9.174704E-5
558.0,558.0,0.006898794
559.0,559.0,0.019739933
560.0,560.0,0.021073103
561.0,561.0,0.30458385
562.0,562.0,0.011201774
563.0,563.0,0.76222616
564.0,564.0,0.048787333
565.0,565.0,2.0832464E-5
566.0,566.0,0.027227743
567.0,567.0,0.7298388
568.0,568.0,0.0091035925
569.0,569.0,0.14642121
570.0,570.0,0.06079793
571.0,571.0,0.0612203
572.0,572.0,0.792803
573.0,573.0,0.0075849304
574.0,574.0,0.017349247
575.0,575.0,0.058601577
576.0,576.0,0.50588965
577.0,577.0,0.038990814
578.0,578.0,0.019136637
579.0,579.0,0.037516795
580.0,580.0,0.17428435
581.0,581.0,0.11144339
582.0,582.0,0.058949463
583.0,583.0,0.47966912
584.0,584.0,0.8337765
585.0,585.0,0.028361091
586.0,586.0,6.7678554E-4
587.0,587.0,0.68479365
588.0,588.0,0.009612688
589.0,589.0,0.3126935
590.0,590.0,0.031933423
591.0,591.0,0.0307079
592.0,592.0,0.0010153234
593.0,593.0,0.14210075
594.0,594.0,0.025163768
595.0,595.0,0.056922413
596.0,596.0,0.118700445
597.0,597.0,0.18311726
598.0,598.0,0.29550216
599.0,599.0,0.047825813
600.0,600.0,0.7358472
601.0,601.0,0.07451594
602.0,602.0,0.5100039
603.0,603.0,1.1280083E-5
604.0,604.0,0.7295263
605.0,605.0,0.062452324
606.0,606.0,0.27672338
607.0,607.0,0.027877795
608.0,608.0,0.18012734
609.0,609.0,0.0030403875
610.0,610.0,0.07101193
611.0,611.0,0.036781467
612.0,612.0,0.70153815
613.0,613.0,0.5008906
614.0,614.0,0.7302492
615.0,615.0,0.10068912
616.0,616.0,0.063153416
617.0,617.0,0.03545568
618.0,618.0,0.018768037
619.0,619.0,0.03112775
620.0,620.0,0.09041548
621.0,621.0,0.040707927
622.0,622.0,0.0013379502
623.0,623.0,0.084753536
624.0,624.0,0.036551468
625.0,625.0,0.0051243734
626.0,626.0,0.09444583
627.0,627.0,0.09631868
628.0,628.0,0.002553463
629.0,629.0,0.7523858
630.0,630.0,0.19057453
631.0,631.0,0.085577585
632.0,632.0,0.01631201
633.0,633.0,0.31224254
634.0,634.0,0.05245968
635.0,635.0,0.0025990626
636.0,636.0,0.055585153
637.0,637.0,0.7701994
638.0,638.0,0.0358656
639.0,639.0,0.34478277
640.0,640.0,0.04885542
641.0,641.0,0.16816947
642.0,642.0,0.0770135
643.0,643.0,0.034349
644.0,644.0,0.052699503
645.0,645.0,0.04549889
646.0,646.0,0.018278817
647.0,647.0,0.020775715
648.0,648.0,0.02996332
649.0,649.0,0.015254047
650.0,650.0,0.6618912
651.0,651.0,0.11529359
652.0,652.0,0.053179547
653.0,653.0,0.71461225
654.0,654.0,0.019041803
655.0,655.0,0.13166305
656.0,656.0,0.061613843
657.0,657.0,0.05922653
658.0,658.0,0.05011704
659.0,659.0,0.2506194
660.0,660.0,0.058620308
661.0,661.0,0.11431329
662.0,662.0,0.0983104
663.0,663.0,0.30495846
664.0,664.0,0.0182494
665.0,665.0,0.011151336
666.0,666.0,0.00939108
667.0,667.0,0.06369768
668.0,668.0,0.5206793
669.0,669.0,0.07527142
670.0,670.0,0.0116584785
671.0,671.0,0.017065471
672.0,672.0,0.18669605
673.0,673.0,2.3106966E-4
674.0,674.0,0.06411926
675.0,675.0,0.058508117
676.0,676.0,0.7820589
677.0,677.0,0.7934785
678.0,678.0,0.021734089
679.0,679.0,0.78451765
680.0,680.0,0.02599531
681.0,681.0,0.084045775
682.0,682.0,0.0138937235
683.0,683.0,0.027012799
684.0,684.0,3.3693595E-5
685.0,685.0,0.61172795
686.0,686.0,0.08643595
687.0,687.0,6.2056596E-4
688.0,688.0,0.7907179
689.0,689.0,2.9309583E-4
690.0,690.0,0.2504321
691.0,691.0,4.155286E-5
692.0,692.0,0.026581302
693.0,693.0,0.037480865
694.0,694.0,0.017820345
695.0,695.0,0.4165202
696.0,696.0,6.4117376E-5
697.0,697.0,0.09407006
698.0,698.0,0.070274405
699.0,699.0,0.05066224
700.0,700.0,0.09051661
701.0,701.0,0.056398034
702.0,702.0,0.1032027
703.0,703.0,0.37096715
704.0,704.0,0.13133924
705.0,705.0,0.06765316
706.0,706.0,0.10599643
707.0,707.0,0.001635505
708.0,708.0,0.062199704
709.0,709.0,0.5432868
710.0,710.0,0.09893223
711.0,711.0,0.13962083
712.0,712.0,4.2228767E-5
713.0,713.0,0.07508493
714.0,714.0,0.020827478
715.0,715.0,0.084929705
716.0,716.0,0.08896636
717.0,717.0,0.030393234
718.0,718.0,0.010282055
719.0,719.0,0.12235329
720.0,720.0,0.018933414
721.0,721.0,0.036389302
722.0,722.0,0.13196932
723.0,723.0,0.39027062
724.0,724.0,0.56684226
725.0,725.0,0.09628824
726.0,726.0,0.059467755
727.0,727.0,0.8129153
728.0,728.0,0.061854128
729.0,729.0,0.10783529
730.0,730.0,0.034666423
731.0,731.0,0.73258597
732.0,732.0,0.007147216
733.0,733.0,0.0716073
734.0,734.0,0.0075133564
735.0,735.0,0.09307621
736.0,736.0,5.3304057E-6
737.0,737.0,2.1710487E-4
738.0,738.0,0.051509496
739.0,739.0,0.056985363
740.0,740.0,0.38080066
741.0,741.0,0.01753466
742.0,742.0,0.65987283
743.0,743.0,0.04486055
744.0,744.0,0.032963496
745.0,745.0,0.0051574185
746.0,746.0,0.09440302
747.0,747.0,0.17525186
748.0,748.0,0.7882348
749.0,749.0,0.11407369
750.0,750.0,0.37523377
751.0,751.0,0.3705186
752.0,752.0,0.08296319
753.0,753.0,0.062274497
754.0,754.0,0.7254465
755.0,755.0,0.0013585687
756.0,756.0,0.6820781
757.0,757.0,0.1188508
758.0,758.0,0.049665596
759.0,759.0,0.009632383
760.0,760.0,0.06548057
761.0,761.0,0.109808445
762.0,762.0,0.070818216
763.0,763.0,0.06566238
764.0,764.0,0.07698826
765.0,765.0,0.03961227
766.0,766.0,2.2286678E-5
767.0,767.0,0.058967423
768.0,768.0,0.7337504
769.0,769.0,6.656571E-4
770.0,770.0,0.04569835
771.0,771.0,0.05375737
772.0,772.0,0.04401941
773.0,773.0,0.023432825
774.0,774.0,0.06286214
775.0,775.0,0.04323293
776.0,776.0,0.7773885
777.0,777.0,0.14564535
778.0,778.0,0.33012202
779.0,779.0,0.11555097
780.0,780.0,0.02809977
781.0,781.0,0.7654004
782.0,782.0,0.0011517513
783.0,783.0,0.101170115
784.0,784.0,0.009290507
785.0,785.0,6.766181E-5
786.0,786.0,0.15401207
787.0,787.0,0.052527927
788.0,788.0,0.043117907
789.0,789.0,0.7048012
790.0,790.0,1.3471967E-4
791.0,791.0,0.05262606
792.0,792.0,0.0012505099
793.0,793.0,0.016196756
794.0,794.0,0.71219194
795.0,795.0,0.77566934
796.0,796.0,0.6118835
797.0,797.0,0.2359264
798.0,798.0,0.7049846
799.0,799.0,0.044092774
800.0,800.0,0.032416053
801.0,801.0,0.2775077
802.0,802.0,1.8875666E-5
803.0,803.0,0.022463948
804.0,804.0,0.013784215
805.0,805.0,0.003796197
806.0,806.0,0.6866396
807.0,807.0,0.24909373
808.0,808.0,0.0054796347
809.0,809.0,0.7832834
810.0,810.0,0.013559123
811.0,811.0,0.0036709425
812.0,812.0,0.67247194
813.0,813.0,0.024241827
814.0,814.0,0.011828217
815.0,815.0,0.054171227
816.0,816.0,0.13768221
817.0,817.0,0.0105875535
818.0,818.0,1.2869513E-4
819.0,819.0,0.0018946035
820.0,820.0,0.038464926
821.0,821.0,0.046561208
822.0,822.0,0.35254824
823.0,823.0,0.7185376
824.0,824.0,0.0742057
825.0,825.0,0.77048737
826.0,826.0,0.14042895
827.0,827.0,0.047818735
828.0,828.0,4.839157E-5
829.0,829.0,0.08673937
830.0,830.0,2.2307663E-6
831.0,831.0,0.2462261
832.0,832.0,0.117992006
833.0,833.0,0.04507144
834.0,834.0,0.0070533957
835.0,835.0,0.22685134
836.0,836.0,0.0093368
837.0,837.0,0.11835821
838.0,838.0,0.07316918
839.0,839.0,0.076995485
840.0,840.0,0.028871661
841.0,841.0,0.017039705
842.0,842.0,0.15883489
843.0,843.0,0.06752701
844.0,844.0,0.042594202
845.0,845.0,0.08454858
846.0,846.0,5.698988E-5
847.0,847.0,3.8380436E-5
848.0,848.0,8.5382635E-6
849.0,849.0,0.5127996
850.0,850.0,0.6439466
851.0,851.0,0.055435847
852.0,852.0,0.026223484
853.0,853.0,0.12779516
854.0,854.0,0.2975493
855.0,855.0,0.04682285
856.0,856.0,0.25213277
857.0,857.0,0.036218394
858.0,858.0,0.022490932
859.0,859.0,0.30205843
860.0,860.0,0.1955274
861.0,861.0,0.032172192
862.0,862.0,0.75911736
863.0,863.0,0.018544866
864.0,864.0,0.016355395
865.0,865.0,0.4028596
866.0,866.0,0.120393574
867.0,867.0,0.014883557
868.0,868.0,0.732643
869.0,869.0,0.04349568
870.0,870.0,0.059184268
871.0,871.0,0.004827921
872.0,872.0,0.18770833
873.0,873.0,0.10386415
874.0,874.0,0.15190236
875.0,875.0,0.06310529
876.0,876.0,0.0656723
877.0,877.0,0.798487
878.0,878.0,0.043011345
879.0,879.0,6.1951537E-4
880.0,880.0,0.03256214
881.0,881.0,0.017050866
882.0,882.0,0.021709211
883.0,883.0,0.068763636
884.0,884.0,0.046849225
885.0,885.0,0.016760692
886.0,886.0,0.015195972
887.0,887.0,0.07886571
888.0,888.0,0.04406056
889.0,889.0,0.37824267
890.0,890.0,0.0029460175
891.0,891.0,0.63502675
892.0,892.0,1.3639688E-4
893.0,893.0,0.061477844
894.0,894.0,0.11163124
895.0,895.0,0.7134352
896.0,896.0,0.1660003
897.0,897.0,0.3521441
898.0,898.0,0.6967993
899.0,899.0,0.14168282
900.0,900.0,0.75576097
901.0,901.0,0.09390639
902.0,902.0,0.012288697
903.0,903.0,0.15856865
904.0,904.0,0.028364656
905.0,905.0,0.71672714
906.0,906.0,2.8365376E-4
907.0,907.0,0.7319438
908.0,908.0,0.006489787
909.0,909.0,0.018919034
910.0,910.0,0.1463835
911.0,911.0,0.056951474
912.0,912.0,0.89953643
913.0,913.0,0.15765435
914.0,914.0,0.15587334
915.0,915.0,0.76415265
916.0,916.0,0.016607584
917.0,917.0,0.014882623
918.0,918.0,0.1767593
919.0,919.0,0.24221636
920.0,920.0,0.1624082
921.0,921.0,0.057812076
922.0,922.0,0.034079775
923.0,923.0,0.07850777
924.0,924.0,0.61774284
925.0,925.0,0.4955367
926.0,926.0,0.04254183
927.0,927.0,0.26331067
928.0,928.0,0.24736255
929.0,929.0,7.4620315E-5
930.0,930.0,0.1182089
931.0,931.0,0.060255624
932.0,932.0,0.016910767
933.0,933.0,0.031611603
934.0,934.0,0.0020549588
935.0,935.0,2.7177508E-5
936.0,936.0,0.3126086
937.0,937.0,0.058302674
938.0,938.0,0.0012042006
939.0,939.0,0.102883264
940.0,940.0,0.03442206
941.0,941.0,0.050684087
942.0,942.0,0.046406727
943.0,943.0,0.7497346
944.0,944.0,0.054070946
945.0,945.0,0.01646614
946.0,946.0,0.022645831
947.0,947.0,0.016739938
948.0,948.0,3.2579315E-5
949.0,949.0,0.0012265729
950.0,950.0,0.23386812
951.0,951.0,1.3253186E-4
952.0,952.0,0.24858707
953.0,953.0,0.15103474
954.0,954.0,0.72182775
955.0,955.0,0.5036703
956.0,956.0,0.026430005
957.0,957.0,0.19383545
958.0,958.0,0.11410686
959.0,959.0,0.070935875
960.0,960.0,0.14944321
961.0,961.0,0.019325774
962.0,962.0,0.0040580537
963.0,963.0,0.0716216
964.0,964.0,0.0036398086
965.0,965.0,0.063208334
966.0,966.0,0.60385954
967.0,967.0,0.01737259
968.0,968.0,0.041303948
969.0,969.0,0.05523495
970.0,970.0,0.25160795
971.0,971.0,0.025824698
972.0,972.0,0.48805013
973.0,973.0,2.368993E-4
974.0,974.0,0.15917332
975.0,975.0,0.408214
976.0,976.0,0.056322698
977.0,977.0,0.021784244
978.0,978.0,0.2730025
979.0,979.0,0.045248106
980.0,980.0,0.003819326
981.0,981.0,0.016886236
