x,y,species_0 cloglog values
127.0,127.0,0.761688
128.0,128.0,6.868538E-5
129.0,129.0,0.37710342
130.0,130.0,0.022549044
131.0,131.0,0.04570682
132.0,132.0,0.0010926181
133.0,133.0,0.35990778
134.0,134.0,0.031356357
135.0,135.0,0.068230346
136.0,136.0,0.012817542
137.0,137.0,0.15181537
138.0,138.0,0.0650292
139.0,139.0,0.0013940883
140.0,140.0,0.701362
141.0,141.0,0.5460874
142.0,142.0,0.03560464
143.0,143.0,0.02478643
144.0,144.0,0.024310255
145.0,145.0,0.012484133
146.0,146.0,0.07812252
147.0,147.0,0.030388445
148.0,148.0,0.0872311
149.0,149.0,5.848008E-5
150.0,150.0,0.015780749
151.0,151.0,0.07451088
152.0,152.0,0.006675127
153.0,153.0,0.15436764
154.0,154.0,0.13638112
155.0,155.0,0.10267405
156.0,156.0,0.058972694
157.0,157.0,0.14625977
158.0,158.0,0.09239558
159.0,159.0,0.046362087
160.0,160.0,0.08594008
161.0,161.0,0.24500053
162.0,162.0,0.6834462
163.0,163.0,0.034191854
164.0,164.0,0.7315223
165.0,165.0,0.07686504
166.0,166.0,0.09698207
167.0,167.0,0.7161097
168.0,168.0,0.06694623
169.0,169.0,0.1364097
170.0,170.0,0.13425867
171.0,171.0,0.022173906
172.0,172.0,0.0035017375
173.0,173.0,2.1540764E-6
174.0,174.0,0.46218693
175.0,175.0,0.0010747915
176.0,176.0,0.012044884
177.0,177.0,0.32259274
178.0,178.0,0.7804055
179.0,179.0,0.124638915
180.0,180.0,0.044173446
181.0,181.0,0.068983406
182.0,182.0,0.020430002
183.0,183.0,0.017139256
184.0,184.0,0.123146586
185.0,185.0,0.022959063
186.0,186.0,0.2837985
187.0,187.0,0.094082005
188.0,188.0,0.7257702
189.0,189.0,0.04255333
190.0,190.0,0.033085395
191.0,191.0,0.292977
192.0,192.0,0.11270115
193.0,193.0,0.009901115
194.0,194.0,0.031012848
195.0,195.0,0.512135
196.0,196.0,0.10564695
197.0,197.0,0.07048214
198.0,198.0,0.031246742
199.0,199.0,0.30714774
200.0,200.0,0.7349529
201.0,201.0,0.04380829
202.0,202.0,0.7384258
203.0,203.0,0.17738426
204.0,204.0,0.22247012
205.0,205.0,0.12190647
206.0,206.0,0.17920184
207.0,207.0,0.6928525
208.0,208.0,0.2710676
209.0,209.0,0.3237015
210.0,210.0,0.037758563
211.0,211.0,0.39644474
212.0,212.0,0.12881333
213.0,213.0,0.029971542
214.0,214.0,2.4886677E-4
215.0,215.0,0.7425723
216.0,216.0,0.022685133
217.0,217.0,0.18549885
218.0,218.0,0.030869344
219.0,219.0,3.7838214E-5
220.0,220.0,0.65658003
221.0,221.0,0.07870901
222.0,222.0,0.031596765
223.0,223.0,0.030430142
224.0,224.0,0.029435812
225.0,225.0,2.3059595E-4
226.0,226.0,0.09524056
227.0,227.0,0.5866582
228.0,228.0,0.004499119
229.0,229.0,0.0024863041
230.0,230.0,0.0032142876
231.0,231.0,0.067106105
232.0,232.0,0.7400932
233.0,233.0,0.73509383
234.0,234.0,0.73621523
235.0,235.0,0.74558944
236.0,236.0,0.08718001
237.0,237.0,0.34725997
238.0,238.0,0.01563776
239.0,239.0,0.017529247
240.0,240.0,0.041591387
241.0,241.0,1.1594102E-5
242.0,242.0,0.14614882
243.0,243.0,0.023221646
244.0,244.0,0.42422235
245.0,245.0,0.07778051
246.0,246.0,0.69186944
247.0,247.0,3.6555135E-5
248.0,248.0,0.067606576
249.0,249.0,3.0426652E-6
250.0,250.0,0.01702495
251.0,251.0,0.06504401
252.0,252.0,3.020014E-4
253.0,253.0,0.77826643
254.0,254.0,0.029332755
255.0,255.0,5.1024964E-4
256.0,256.0,0.0020607328
257.0,257.0,0.15031762
258.0,258.0,0.053603258
259.0,259.0,0.054558687
260.0,260.0,0.7231542
261.0,261.0,0.037121523
262.0,262.0,0.7841231
263.0,263.0,0.027769586
264.0,264.0,0.027262323
265.0,265.0,0.09584887
266.0,266.0,0.80918425
267.0,267.0,0.06715561
268.0,268.0,0.30150938
269.0,269.0,0.043418236
270.0,270.0,0.051093843
271.0,271.0,0.035919946
272.0,272.0,0.014499601
273.0,273.0,0.015819002
274.0,274.0,0.06292274
275.0,275.0,0.0020779253
276.0,276.0,0.06832538
277.0,277.0,0.7978652
278.0,278.0,0.7867575
279.0,279.0,0.053288274
280.0,280.0,0.20892495
281.0,281.0,0.050403874
282.0,282.0,2.3192408E-5
283.0,283.0,0.056630556
284.0,284.0,0.22119996
285.0,285.0,0.13667355
286.0,286.0,0.04582403
287.0,287.0,0.14021707
288.0,288.0,0.44161233
289.0,289.0,0.31459606
290.0,290.0,0.01732923
291.0,291.0,0.36835793
292.0,292.0,0.018824235
293.0,293.0,0.0990112
294.0,294.0,0.054844588
295.0,295.0,0.7354673
296.0,296.0,0.059955038
297.0,297.0,0.06620384
298.0,298.0,0.00431171
299.0,299.0,0.02942654
300.0,300.0,0.018142078
301.0,301.0,0.81698585
302.0,302.0,0.15191452
303.0,303.0,0.029424965
304.0,304.0,0.065901555
305.0,305.0,0.6857047
306.0,306.0,1.22863685E-5
307.0,307.0,0.015754685
308.0,308.0,0.12785932
309.0,309.0,0.08237846
310.0,310.0,0.06815883
311.0,311.0,0.012293614
312.0,312.0,0.047277074
313.0,313.0,0.012000009
314.0,314.0,0.008358667
315.0,315.0,0.0050453558
316.0,316.0,0.7187434
317.0,317.0,0.050122026
318.0,318.0,0.014313686
319.0,319.0,0.036905017
320.0,320.0,0.073619805
321.0,321.0,0.0017935645
322.0,322.0,0.028308092
323.0,323.0,0.4234673
324.0,324.0,0.73129904
325.0,325.0,0.76103455
326.0,326.0,0.0532004
327.0,327.0,0.31841424
328.0,328.0,0.29186273
329.0,329.0,0.019173099
330.0,330.0,0.15842843
331.0,331.0,0.08855233
332.0,332.0,0.015954453
333.0,333.0,0.03800152
334.0,334.0,0.79259145
335.0,335.0,0.05243406
336.0,336.0,0.32842094
337.0,337.0,2.6792908E-4
338.0,338.0,0.03283257
339.0,339.0,0.0013765583
340.0,340.0,0.12978695
341.0,341.0,0.037937857
342.0,342.0,0.019968236
343.0,343.0,0.006545468
344.0,344.0,0.020256791
345.0,345.0,0.14901496
346.0,346.0,0.02039496
347.0,347.0,0.027801218
348.0,348.0,0.08573307
349.0,349.0,0.05653133
350.0,350.0,0.017745622
351.0,351.0,0.66349447
352.0,352.0,0.053524114
353.0,353.0,0.4123623
354.0,354.0,0.37653008
355.0,355.0,2.6769683E-5
356.0,356.0,0.073588654
357.0,357.0,0.7799199
358.0,358.0,0.123484805
359.0,359.0,0.07155276
360.0,360.0,0.01608262
361.0,361.0,0.051282622
362.0,362.0,0.07335672
363.0,363.0,2.3837679E-4
364.0,364.0,0.08175697
365.0,365.0,0.029244257
366.0,366.0,0.18545347
367.0,367.0,0.09770643
368.0,368.0,0.06236031
369.0,369.0,0.004635391
370.0,370.0,0.09243856
371.0,371.0,0.11749464
372.0,372.0,1.5596178E-4
373.0,373.0,0.0562308
374.0,374.0,3.2190535E-5
375.0,375.0,0.13329099
376.0,376.0,0.31242263
377.0,377.0,2.0863667E-5
378.0,378.0,0.019206269
379.0,379.0,0.001854105
380.0,380.0,0.16823639
381.0,381.0,0.1366747
382.0,382.0,0.021303292
383.0,383.0,0.065383226
384.0,384.0,0.42460364
385.0,385.0,0.11207916
386.0,386.0,0.016642643
387.0,387.0,0.0020676015
388.0,388.0,0.076087624
389.0,389.0,0.22756493
390.0,390.0,0.767089
391.0,391.0,0.09275969
392.0,392.0,0.16375983
393.0,393.0,0.040009025
394.0,394.0,0.08186243
395.0,395.0,0.11651206
396.0,396.0,0.2966492
397.0,397.0,0.084329024
398.0,398.0,0.016146313
399.0,399.0,0.0913556
400.0,400.0,0.100307345
401.0,401.0,0.3158263
402.0,402.0,0.019922066
403.0,403.0,0.12124933
404.0,404.0,0.11219873
405.0,405.0,0.011937302
406.0,406.0,0.84034103
407.0,407.0,0.6801195
408.0,408.0,0.015125103
409.0,409.0,0.24834855
410.0,410.0,0.020616626
411.0,411.0,0.072326
412.0,412.0,0.0026651633
413.0,413.0,0.014463307
414.0,414.0,0.14435053
415.0,415.0,0.009411829
416.0,416.0,0.28097436
417.0,417.0,0.08511323
418.0,418.0,0.035797656
419.0,419.0,0.076033294
420.0,420.0,0.064763926
421.0,421.0,0.4284246
422.0,422.0,0.039790116
423.0,423.0,0.10152854
424.0,424.0,0.37766176
425.0,425.0,0.05736376
426.0,426.0,5.12569E-4
427.0,427.0,0.11787907
428.0,428.0,0.7084851
429.0,429.0,0.078017004
430.0,430.0,0.023168992
431.0,431.0,0.12685727
432.0,432.0,0.0354923
433.0,433.0,0.002208327
434.0,434.0,0.008872201
435.0,435.0,0.04442429
436.0,436.0,0.022709765
437.0,437.0,3.243426E-5
438.0,438.0,0.20748842
439.0,439.0,0.22282869
440.0,440.0,0.10338118
441.0,441.0,0.10104877
442.0,442.0,0.7287391
443.0,443.0,0.31070834
444.0,444.0,6.626521E-4
445.0,445.0,0.2916944
446.0,446.0,0.13581376
447.0,447.0,0.6936387
448.0,448.0,0.059972804
449.0,449.0,0.0013877066
450.0,450.0,0.032718748
451.0,451.0,0.024413101
452.0,452.0,0.15544057
453.0,453.0,0.6476799
454.0,454.0,0.73572403
455.0,455.0,0.05398587
456.0,456.0,0.01757034
457.0,457.0,0.1284213
458.0,458.0,0.07105626
459.0,459.0,1.6763257E-5
460.0,460.0,0.12396406
461.0,461.0,0.16473486
462.0,462.0,0.008737126
463.0,463.0,0.14992149
464.0,464.0,0.13401097
465.0,465.0,0.13002177
466.0,466.0,0.74374574
467.0,467.0,0.031181773
468.0,468.0,0.059007842
469.0,469.0,0.09017962
470.0,470.0,0.019406294
471.0,471.0,0.029173026
472.0,472.0,0.04604788
473.0,473.0,0.022423524
474.0,474.0,0.04734521
475.0,475.0,0.1900372
476.0,476.0,0.008536027
477.0,477.0,0.040328503
478.0,478.0,0.012059356
479.0,479.0,0.3293115
480.0,480.0,0.10430186
481.0,481.0,0.0010987197
482.0,482.0,0.09326114
483.0,483.0,0.011516902
484.0,484.0,0.06728277
485.0,485.0,0.02640818
486.0,486.0,0.29784805
487.0,487.0,0.18607485
488.0,488.0,0.030877842
489.0,489.0,0.10971056
490.0,490.0,0.04395377
491.0,491.0,0.015826482
492.0,492.0,0.6976912
493.0,493.0,0.452334
494.0,494.0,0.17104861
495.0,495.0,0.05098349
496.0,496.0,0.024593577
497.0,497.0,0.067278266
498.0,498.0,0.02746154
499.0,499.0,0.012971278
500.0,500.0,0.7456799
501.0,501.0,0.05715507
502.0,502.0,0.0077353665
503.0,503.0,0.065328315
504.0,504.0,2.3603177E-5
505.0,505.0,0.06527722
506.0,506.0,0.063566245
507.0,507.0,0.06257824
508.0,508.0,0.078741886
509.0,509.0,0.11072124
510.0,510.0,0.30227023
511.0,511.0,0.032484155
512.0,512.0,0.6779265
513.0,513.0,0.1359937
514.0,514.0,0.42386708
515.0,515.0,0.33442682
516.0,516.0,0.30233666
517.0,517.0,0.29621252
518.0,518.0,0.10652142
519.0,519.0,0.25514603
520.0,520.0,0.19997427
521.0,521.0,0.77553487
522.0,522.0,0.019662045
523.0,523.0,0.18248072
524.0,524.0,0.03429622
525.0,525.0,0.0048844954
526.0,526.0,0.008950674
527.0,527.0,0.13029435
528.0,528.0,0.10962809
529.0,529.0,0.05935889
530.0,530.0,0.11034698
531.0,531.0,0.035061486
532.0,532.0,0.015979484
533.0,533.0,0.045947567
534.0,534.0,0.114785865
535.0,535.0,2.7821623E-4
536.0,536.0,0.039867163
537.0,537.0,2.4170656E-4
538.0,538.0,0.7611193
539.0,539.0,0.020334182
540.0,540.0,0.28818396
541.0,541.0,0.041007973
542.0,542.0,0.12465317
543.0,543.0,0.1347521
544.0,544.0,0.0074678357
545.0,545.0,0.009401895
546.0,546.0,0.03513262
547.0,547.0,0.6908422
548.0,548.0,0.11669214
549.0,549.0,0.7326725
550.0,550.0,0.012012716
551.0,551.0,0.79120696
552.0,552.0,0.05739957
553.0,553.0,0.09798676
554.0,554.0,2.943118E-4
555.0,555.0,0.12173839
556.0,556.0,0.052174732
557.0,557.0,7.79255E-5
558.0,558.0,0.008450043
559.0,559.0,0.01997609
560.0,560.0,0.020120632
561.0,561.0,0.27985546
562.0,562.0,0.010253895
563.0,563.0,0.7687284
564.0,564.0,0.04920081
565.0,565.0,2.8455994E-5
566.0,566.0,0.02751847
567.0,567.0,0.75016886
568.0,568.0,0.008946478
569.0,569.0,0.13087066
570.0,570.0,0.05709062
571.0,571.0,0.058792233
572.0,572.0,0.8017868
573.0,573.0,0.007565182
574.0,574.0,0.01563737
575.0,575.0,0.060730927
576.0,576.0,0.48248744
577.0,577.0,0.035260767
578.0,578.0,0.019047927
579.0,579.0,0.037360482
580.0,580.0,0.18133767
581.0,581.0,0.10225625
582.0,582.0,0.057348903
583.0,583.0,0.4716589
584.0,584.0,0.8200589
585.0,585.0,0.026787754
586.0,586.0,5.4428977E-4
587.0,587.0,0.68455654
588.0,588.0,0.009457404
589.0,589.0,0.33154526
590.0,590.0,0.029436735
591.0,591.0,0.029293856
592.0,592.0,9.638782E-4
593.0,593.0,0.13494274
594.0,594.0,0.023481991
595.0,595.0,0.0552541
596.0,596.0,0.12739503
597.0,597.0,0.184383
598.0,598.0,0.29140764
599.0,599.0,0.040691637
600.0,600.0,0.7443654
601.0,601.0,0.07651267
602.0,602.0,0.44994968
603.0,603.0,9.758354E-6
604.0,604.0,0.7391628
605.0,605.0,0.05925493
606.0,606.0,0.28347746
607.0,607.0,0.028600795
608.0,608.0,0.169803
609.0,609.0,0.002625715
610.0,610.0,0.06886956
611.0,611.0,0.034941796
612.0,612.0,0.7158793
613.0,613.0,0.47851697
614.0,614.0,0.7284097
615.0,615.0,0.09776539
616.0,616.0,0.06298868
617.0,617.0,0.032113854
618.0,618.0,0.017669031
619.0,619.0,0.03000222
620.0,620.0,0.09521414
621.0,621.0,0.040760383
622.0,622.0,0.0012247408
623.0,623.0,0.07815052
624.0,624.0,0.03488187
625.0,625.0,0.0044900533
626.0,626.0,0.08950268
627.0,627.0,0.10270976
628.0,628.0,0.0022902947
629.0,629.0,0.76027685
630.0,630.0,0.17827965
631.0,631.0,0.07937734
632.0,632.0,0.016493391
633.0,633.0,0.2892494
634.0,634.0,0.05132644
635.0,635.0,0.0021581892
636.0,636.0,0.054688714
637.0,637.0,0.73164237
638.0,638.0,0.034574464
639.0,639.0,0.34762746
640.0,640.0,0.046027847
641.0,641.0,0.14733733
642.0,642.0,0.072481684
643.0,643.0,0.034378774
644.0,644.0,0.043343905
645.0,645.0,0.043560054
646.0,646.0,0.018336095
647.0,647.0,0.020296553
648.0,648.0,0.03073123
649.0,649.0,0.013655571
650.0,650.0,0.66682535
651.0,651.0,0.111441605
652.0,652.0,0.053015083
653.0,653.0,0.70020443
654.0,654.0,0.01849568
655.0,655.0,0.1156404
656.0,656.0,0.061860286
657.0,657.0,0.05192884
658.0,658.0,0.048219763
659.0,659.0,0.24514191
660.0,660.0,0.0585335
661.0,661.0,0.11952296
662.0,662.0,0.0967177
663.0,663.0,0.30035445
664.0,664.0,0.017561473
665.0,665.0,0.010746319
666.0,666.0,0.009322477
667.0,667.0,0.05459647
668.0,668.0,0.5430235
669.0,669.0,0.075783975
670.0,670.0,0.011406517
671.0,671.0,0.017359165
672.0,672.0,0.1838363
673.0,673.0,3.0332676E-4
674.0,674.0,0.06346508
675.0,675.0,0.057520647
676.0,676.0,0.7752795
677.0,677.0,0.7846159
678.0,678.0,0.021511497
679.0,679.0,0.779804
680.0,680.0,0.025933098
681.0,681.0,0.08259683
682.0,682.0,0.012823058
683.0,683.0,0.027265035
684.0,684.0,2.9300703E-5
685.0,685.0,0.6083731
686.0,686.0,0.08310402
687.0,687.0,6.4585684E-4
688.0,688.0,0.78477603
689.0,689.0,2.6812614E-4
690.0,690.0,0.21190032
691.0,691.0,3.6156565E-5
692.0,692.0,0.02600767
693.0,693.0,0.03743392
694.0,694.0,0.01785339
695.0,695.0,0.42975563
696.0,696.0,5.263326E-5
697.0,697.0,0.087233014
698.0,698.0,0.06149269
699.0,699.0,0.04997178
700.0,700.0,0.09112824
701.0,701.0,0.058303703
702.0,702.0,0.09862334
703.0,703.0,0.37793598
704.0,704.0,0.11919029
705.0,705.0,0.06333366
706.0,706.0,0.10598112
707.0,707.0,0.0013991438
708.0,708.0,0.06154057
709.0,709.0,0.5410184
710.0,710.0,0.09675231
711.0,711.0,0.13766757
712.0,712.0,3.6247533E-5
713.0,713.0,0.06793555
714.0,714.0,0.020086689
715.0,715.0,0.084082134
716.0,716.0,0.08575431
717.0,717.0,0.02829967
718.0,718.0,0.008768026
719.0,719.0,0.11270163
720.0,720.0,0.01810747
721.0,721.0,0.036886342
722.0,722.0,0.14125869
723.0,723.0,0.41350588
724.0,724.0,0.55649
725.0,725.0,0.0870186
726.0,726.0,0.056247517
727.0,727.0,0.8084693
728.0,728.0,0.06438624
729.0,729.0,0.10131052
730.0,730.0,0.034849625
731.0,731.0,0.7556905
732.0,732.0,0.0069135088
733.0,733.0,0.074678436
734.0,734.0,0.007287262
735.0,735.0,0.08480261
736.0,736.0,7.39203E-6
737.0,737.0,1.7245085E-4
738.0,738.0,0.051036626
739.0,739.0,0.055667173
740.0,740.0,0.3814478
741.0,741.0,0.016630786
742.0,742.0,0.6604623
743.0,743.0,0.044916876
744.0,744.0,0.03641712
745.0,745.0,0.004362068
746.0,746.0,0.09103612
747.0,747.0,0.16843058
748.0,748.0,0.78626806
749.0,749.0,0.100051455
750.0,750.0,0.36183384
751.0,751.0,0.3586533
752.0,752.0,0.08274862
753.0,753.0,0.059087455
754.0,754.0,0.730146
755.0,755.0,0.00131427
756.0,756.0,0.6934297
757.0,757.0,0.11726252
758.0,758.0,0.044097017
759.0,759.0,0.008343458
760.0,760.0,0.065916926
761.0,761.0,0.10701988
762.0,762.0,0.070123196
763.0,763.0,0.06459392
764.0,764.0,0.07281125
765.0,765.0,0.035791602
766.0,766.0,1.9404153E-5
767.0,767.0,0.05792568
768.0,768.0,0.7303074
769.0,769.0,5.2106293E-4
770.0,770.0,0.044173844
771.0,771.0,0.05391733
772.0,772.0,0.044060286
773.0,773.0,0.023001723
774.0,774.0,0.058901418
775.0,775.0,0.040938735
776.0,776.0,0.7755752
777.0,777.0,0.1509085
778.0,778.0,0.31475955
779.0,779.0,0.12275071
780.0,780.0,0.027871337
781.0,781.0,0.7743651
782.0,782.0,9.636954E-4
783.0,783.0,0.09855157
784.0,784.0,0.009342786
785.0,785.0,8.650492E-5
786.0,786.0,0.16778481
787.0,787.0,0.049890965
788.0,788.0,0.04318906
789.0,789.0,0.70165443
790.0,790.0,1.16867464E-4
791.0,791.0,0.045043807
792.0,792.0,0.0011603591
793.0,793.0,0.015903108
794.0,794.0,0.7322564
795.0,795.0,0.7744414
796.0,796.0,0.6205084
797.0,797.0,0.23788014
798.0,798.0,0.7142117
799.0,799.0,0.044039864
800.0,800.0,0.030063275
801.0,801.0,0.29905805
802.0,802.0,1.6047594E-5
803.0,803.0,0.022494432
804.0,804.0,0.012237923
805.0,805.0,0.003953278
806.0,806.0,0.69982094
807.0,807.0,0.25996858
808.0,808.0,0.0052949023
809.0,809.0,0.80743116
810.0,810.0,0.01268491
811.0,811.0,0.0036890036
812.0,812.0,0.67146057
813.0,813.0,0.022443816
814.0,814.0,0.011516807
815.0,815.0,0.049971577
816.0,816.0,0.14803767
817.0,817.0,0.010012974
818.0,818.0,1.0791261E-4
819.0,819.0,0.0015966773
820.0,820.0,0.036973856
821.0,821.0,0.04163963
822.0,822.0,0.3492536
823.0,823.0,0.7093729
824.0,824.0,0.06365761
825.0,825.0,0.7573222
826.0,826.0,0.13125446
827.0,827.0,0.048995826
828.0,828.0,3.9689996E-5
829.0,829.0,0.089801945
830.0,830.0,1.8579527E-6
831.0,831.0,0.23687531
832.0,832.0,0.10716527
833.0,833.0,0.045579877
834.0,834.0,0.008859712
835.0,835.0,0.21877111
836.0,836.0,0.008993523
837.0,837.0,0.10248453
838.0,838.0,0.073522404
839.0,839.0,0.07514676
840.0,840.0,0.024082005
841.0,841.0,0.017264457
842.0,842.0,0.1432184
843.0,843.0,0.06157707
844.0,844.0,0.042400066
845.0,845.0,0.08614788
846.0,846.0,5.028159E-5
847.0,847.0,3.2229218E-5
848.0,848.0,7.2722933E-6
849.0,849.0,0.5413157
850.0,850.0,0.6488314
851.0,851.0,0.05407366
852.0,852.0,0.028524322
853.0,853.0,0.1326792
854.0,854.0,0.29378974
855.0,855.0,0.047098618
856.0,856.0,0.2485253
857.0,857.0,0.0358594
858.0,858.0,0.02387543
859.0,859.0,0.3107187
860.0,860.0,0.19030559
861.0,861.0,0.0346578
862.0,862.0,0.7656214
863.0,863.0,0.018401949
864.0,864.0,0.01575748
865.0,865.0,0.3940826
866.0,866.0,0.13148445
867.0,867.0,0.014557389
868.0,868.0,0.7272754
869.0,869.0,0.040400356
870.0,870.0,0.059353195
871.0,871.0,0.004757431
872.0,872.0,0.18437561
873.0,873.0,0.1073789
874.0,874.0,0.1423828
875.0,875.0,0.060076937
876.0,876.0,0.06517983
877.0,877.0,0.8029298
878.0,878.0,0.038626324
879.0,879.0,5.972524E-4
880.0,880.0,0.030201005
881.0,881.0,0.01606772
882.0,882.0,0.020694394
883.0,883.0,0.06344323
884.0,884.0,0.047233384
885.0,885.0,0.015377311
886.0,886.0,0.014286064
887.0,887.0,0.086235255
888.0,888.0,0.043082494
889.0,889.0,0.3338858
890.0,890.0,0.0025654256
891.0,891.0,0.64027166
892.0,892.0,1.8034816E-4
893.0,893.0,0.06065595
894.0,894.0,0.11004619
895.0,895.0,0.7092558
896.0,896.0,0.15860802
897.0,897.0,0.3509883
898.0,898.0,0.70877236
899.0,899.0,0.13606887
900.0,900.0,0.7511178
901.0,901.0,0.09091305
902.0,902.0,0.01205102
903.0,903.0,0.16431272
904.0,904.0,0.02865902
905.0,905.0,0.7072857
906.0,906.0,2.7386745E-4
907.0,907.0,0.7306812
908.0,908.0,0.008084215
909.0,909.0,0.020149954
910.0,910.0,0.1411659
911.0,911.0,0.057214037
912.0,912.0,0.9029716
913.0,913.0,0.16944206
914.0,914.0,0.13700373
915.0,915.0,0.7636066
916.0,916.0,0.015752658
917.0,917.0,0.013968659
918.0,918.0,0.17466743
919.0,919.0,0.23103048
920.0,920.0,0.15665261
921.0,921.0,0.061786436
922.0,922.0,0.032238718
923.0,923.0,0.07189358
924.0,924.0,0.6216984
925.0,925.0,0.48991376
926.0,926.0,0.040815998
927.0,927.0,0.24389508
928.0,928.0,0.27007973
929.0,929.0,6.357748E-5
930.0,930.0,0.11806163
931.0,931.0,0.057021704
932.0,932.0,0.01604871
933.0,933.0,0.030371262
934.0,934.0,0.0016833841
935.0,935.0,2.4540843E-5
936.0,936.0,0.3057247
937.0,937.0,0.05525637
938.0,938.0,0.0011097251
939.0,939.0,0.09993684
940.0,940.0,0.03156316
941.0,941.0,0.04906195
942.0,942.0,0.04673337
943.0,943.0,0.74481225
944.0,944.0,0.047084443
945.0,945.0,0.015675616
946.0,946.0,0.022353452
947.0,947.0,0.015770756
948.0,948.0,2.7312186E-5
949.0,949.0,0.0011417958
950.0,950.0,0.22769482
951.0,951.0,1.1646857E-4
952.0,952.0,0.25296882
953.0,953.0,0.15873052
954.0,954.0,0.72670656
955.0,955.0,0.47074726
956.0,956.0,0.026811788
957.0,957.0,0.20766133
958.0,958.0,0.106508605
959.0,959.0,0.0645556
960.0,960.0,0.1368113
961.0,961.0,0.019689908
962.0,962.0,0.0043025673
963.0,963.0,0.068726234
964.0,964.0,0.0044845464
965.0,965.0,0.05938819
966.0,966.0,0.60124964
967.0,967.0,0.017093787
968.0,968.0,0.04061194
969.0,969.0,0.0609361
970.0,970.0,0.24674912
971.0,971.0,0.022319302
972.0,972.0,0.538888
973.0,973.0,2.1698744E-4
974.0,974.0,0.15197794
975.0,975.0,0.42011327
976.0,976.0,0.05119393
977.0,977.0,0.020947268
978.0,978.0,0.2643545
979.0,979.0,0.044540115
980.0,980.0,0.0037644664
981.0,981.0,0.015955823
982.0,982.0,0.05074335
