X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
81.0,81.0,train,2.220821646140535E-4,52.46022236712386,0.7396773153146758
82.0,82.0,train,1.8874708884691706E-4,30.597288484301746,0.6814005000627051
83.0,83.0,train,1.9443171192165486E-4,32.86430197212141,0.6921891048094615
84.0,84.0,train,1.9088784211534912E-4,31.35025037605883,0.6855070326228909
85.0,85.0,train,1.9601442408868095E-4,33.56941714134121,0.6951273122535588
86.0,86.0,train,2.1028776920917268E-4,42.19106109645635,0.7203897104291628
87.0,87.0,train,1.6456087047485128E-4,24.247156480410162,0.6311076050353582
88.0,88.0,train,2.096838833639509E-4,41.774210620006755,0.7193645767379788
89.0,89.0,train,1.977637902179565E-4,34.39499165646732,0.6983422815034162
90.0,90.0,train,2.3136475239455594E-4,62.58725452179897,0.7539170115191698
91.0,91.0,train,1.2150337917996385E-4,17.215300861901543,0.5211265468069702
92.0,92.0,train,2.2201481638562802E-4,52.400405987905216,0.7395710468479749
93.0,93.0,train,2.837560912083806E-4,94.75569204731633,0.8208589143821214
94.0,94.0,train,1.041202612998409E-4,15.191291594871064,0.4679277581445537
95.0,95.0,train,1.1960630351590629E-4,16.983071184172612,0.5155894538342289
96.0,96.0,train,2.499519351812711E-4,79.05486121066099,0.7801315938372094
97.0,97.0,train,2.1734138303208334E-4,47.52298320800561,0.7320899146816364
98.0,98.0,train,1.088438952935468E-4,15.71659241348038,0.4829426879353338
99.0,99.0,train,1.5026168281557438E-4,21.290804262355266,0.5977156978056721
100.0,100.0,train,1.602584202366729E-4,23.191445395792726,0.6213629343573304
101.0,101.0,train,7.79954844509924E-5,11.933575757749491,0.37665681057763356
102.0,102.0,train,2.1894946384341056E-5,4.494782711558949,0.1242589999949818
104.0,104.0,train,1.65133734095645E-4,24.49803065854899,0.632386029026494
105.0,105.0,train,1.5928175623005953E-4,23.00624641138238,0.6191152684582083
106.0,106.0,train,1.4501581523610106E-4,20.184061181326275,0.5847215000117596
107.0,107.0,train,1.1595347708418358E-4,16.551171037787213,0.5047467912511647
108.0,108.0,train,1.204376835875384E-4,17.083914715175737,0.518023883427311
109.0,109.0,train,1.1845164566513663E-4,16.8508419793569,0.5121879980525746
110.0,110.0,train,5.158060290022871E-5,8.96201627752965,0.2684443841361026
112.0,112.0,train,7.112539675505174E-5,11.14301654576227,0.35015723024003487
113.0,113.0,train,1.1837237389639784E-4,16.841763928280834,0.5119536005688754
114.0,114.0,train,9.932256016023514E-5,14.526956831077154,0.45223099476515327
115.0,115.0,train,1.0684215434944715E-4,15.511090249291986,0.476632228775834
116.0,116.0,train,1.2323125427260472E-4,17.413910959466108,0.5261146901796503
117.0,117.0,train,1.8626651208616986E-4,29.705130796917572,0.676574984687076
118.0,118.0,train,1.2148026105792198E-4,17.212450703754875,0.5210594531704313
120.0,120.0,train,1.05699635383358E-4,15.380926757933766,0.47299599054692343
121.0,121.0,train,9.359957083669094E-5,13.784517550399725,0.43290015195418396
122.0,122.0,train,1.1693229044143024E-4,16.671251722793293,0.5076757777514684
123.0,123.0,train,1.0217983467459329E-4,14.92856146287116,0.46163412556269945
124.0,124.0,train,1.0394752592225842E-4,15.168175895484437,0.46737049949465514
125.0,125.0,train,1.266866607537208E-4,17.818768092172228,0.535934675884203
126.0,126.0,train,1.0158686638818416E-4,14.845947714934127,0.4596960659909023
127.0,127.0,train,1.0311383667016986E-4,15.056610387579495,0.46467273179142354
129.0,129.0,train,1.089876615672636E-4,15.73135170612171,0.48339296945552357
130.0,130.0,train,1.5560697970859916E-4,22.193057651067885,0.6105380434188067
131.0,131.0,train,1.274611495199706E-4,17.937684536947174,0.5381076425498763
132.0,132.0,train,1.392507409624996E-4,19.455770706539738,0.5699566018770206
133.0,133.0,train,1.744322020916205E-4,26.49555892564097,0.6525280179300292
135.0,135.0,train,9.589954839704113E-5,14.193731033854336,0.44074957321162833
136.0,136.0,train,1.093468738251554E-4,15.771342682178334,0.4845163229595768
137.0,137.0,train,1.3430301229147188E-4,18.794298439518528,0.5568671073739586
138.0,138.0,train,2.4657504609472273E-4,76.51040767544107,0.7755858125259217
139.0,139.0,train,2.4182360851182638E-4,72.4653343368735,0.7690300912167425
140.0,140.0,train,2.3946856239578812E-4,70.44515622904227,0.7657101134961072
141.0,141.0,train,2.2704813480635126E-4,57.782607133479246,0.7473947906559366
142.0,142.0,train,2.0828842067332145E-4,40.73252478808391,0.716981291979718
143.0,143.0,train,2.077433806243849E-4,40.332744455875954,0.7160449411819519
144.0,144.0,train,2.2033181022049862E-4,50.382519978131036,0.7369013056485542
145.0,145.0,train,1.6824862757347837E-4,25.203374126048143,0.6392601991694975
146.0,146.0,train,2.188979179710093E-4,48.92113836948949,0.7346051513440903
147.0,147.0,train,1.7533044941054715E-4,26.701436237934267,0.6544143225329264
148.0,148.0,train,2.0805346382696575E-4,40.57081734897254,0.716578027410539
150.0,150.0,train,9.255496684737391E-5,13.653699599082783,0.42929881170824913
153.0,153.0,train,1.4097815689690583E-4,19.68540087423714,0.5744349271126468
155.0,155.0,train,2.507198372410434E-4,79.61708167273832,0.781152383220634
156.0,156.0,train,1.7603360985333835E-4,26.867339746085797,0.6558837994957328
158.0,158.0,train,7.198790289502384E-5,11.233893674523785,0.35354499761192393
159.0,159.0,train,9.89199314019049E-5,14.482484274622884,0.45089282941690245
160.0,160.0,train,9.393235089343323E-5,13.839953237917102,0.4340426529227207
161.0,161.0,train,1.1697529403273364E-4,16.676527397326343,0.5078040630638943
162.0,162.0,train,1.35552543323743E-4,19.011195073578026,0.5602099457172651
164.0,164.0,train,1.5378192094830478E-4,21.780635083473797,0.6062066927429135
165.0,165.0,train,1.6411940801648015E-4,24.13224944397571,0.6301193884538803
166.0,166.0,train,1.579399855657223E-4,22.747611088391988,0.6160055840189602
167.0,167.0,train,1.994985210973688E-4,35.25966866912579,0.7014968747315862
168.0,168.0,train,2.1743879489096547E-4,47.6742583615624,0.7322480213940621
169.0,169.0,train,2.206587969659402E-4,50.84910364089824,0.7374221359187786
171.0,171.0,train,1.6388419897396165E-4,24.07102753596091,0.629591790951322
172.0,172.0,train,1.6857277232313874E-4,25.265788964808277,0.6399681191446781
173.0,173.0,train,1.5850770132655792E-4,22.857736501665215,0.6173244072752804
174.0,174.0,train,1.4228001328012404E-4,19.842743741292303,0.5777791454756475
175.0,175.0,train,1.9795975337645572E-4,34.4963368118366,0.6987003026015712
176.0,176.0,train,2.0480735684670298E-4,38.51462679292665,0.7109474545376445
177.0,177.0,train,1.6359582321859428E-4,23.991887938534152,0.6289439081068416
178.0,178.0,train,1.5103297682369994E-4,21.423154570299864,0.5995916253806108
179.0,179.0,train,1.4736048084150856E-4,20.705137913189823,0.590580401541879
180.0,180.0,train,1.3201504475049894E-4,18.514947451957667,0.5506801700019709
181.0,181.0,train,1.1028465502161888E-4,15.896000246551607,0.4874375180764654
182.0,182.0,train,1.1233904331917141E-4,16.137858310907497,0.4937792272363445
184.0,184.0,train,1.9975222263850513E-4,35.382143480488025,0.7019554554318594
186.0,186.0,train,1.797271464936239E-4,27.501105736211294,0.6635006207858238
187.0,187.0,train,1.2659795491629542E-4,17.805148033009218,0.5356851442278086
188.0,188.0,train,1.0052058201573654E-4,14.69653308306412,0.4561934487784701
189.0,189.0,train,1.29095567819136E-4,18.150599754556822,0.5426599605016578
190.0,190.0,train,1.4693544943954144E-4,20.602452718234442,0.5895244921046987
191.0,191.0,train,2.1074997034552885E-4,42.686603952288394,0.7211717949175716
192.0,192.0,train,2.1996131290217107E-4,49.96417568565616,0.7363099224309769
194.0,194.0,train,2.76506398347863E-4,93.18262786681971,0.8128131483225112
195.0,195.0,train,2.5830329638490727E-4,85.00319675914572,0.7909822063576194
196.0,196.0,train,2.3942634253095574E-4,70.37001792099898,0.7656501615154907
197.0,197.0,train,2.6082058769751174E-4,86.45888897504311,0.7941465669696194
198.0,198.0,train,2.751305955335404E-4,92.8556345104278,0.8112459612407608
199.0,199.0,train,2.430556991268795E-4,73.68433430172928,0.7707482184225857
200.0,200.0,train,2.4934088020838455E-4,78.64818072843907,0.7793159039868226
201.0,201.0,train,1.860249529847101E-4,29.619019317710634,0.6761011874528973
202.0,202.0,train,2.539964071720382E-4,81.6889182441035,0.7854550158349103
203.0,203.0,train,2.3729778801413694E-4,68.76026466323682,0.7626076581611357
205.0,205.0,train,1.8921267025297315E-4,30.76392032335931,0.6822981474794916
206.0,206.0,train,2.433122613402221E-4,73.93515506143714,0.7711043786621409
207.0,207.0,train,2.4540459263503936E-4,75.67287157821946,0.7739883775221086
208.0,208.0,train,2.0434706801003295E-4,38.249290861717476,0.7101400509345832
209.0,209.0,train,2.0630281690530935E-4,39.39705027008408,0.7135551854857136
211.0,211.0,train,1.6288327505515598E-4,23.752554108372014,0.6273381897013515
212.0,212.0,train,1.0855083905041726E-4,15.686506756108201,0.4820236086981976
213.0,213.0,train,1.6123769431513588E-4,23.37776526722968,0.6236032899911468
215.0,215.0,train,1.13758523492034E-4,16.292314435717316,0.49811513759301884
216.0,216.0,train,2.3581275922261477E-4,67.5004806192926,0.7604616329022688
217.0,217.0,train,2.77014852442239E-4,93.31860722020137,0.8133890333232807
218.0,218.0,train,1.3240004464842812E-4,18.559866544159203,0.551727267838303
219.0,219.0,train,1.7848975168522052E-4,27.292102542018313,0.6609678289861103
220.0,220.0,train,1.6297530428373373E-4,23.779930295812363,0.6275459665562597
221.0,221.0,train,2.368513129763437E-4,68.40832239924707,0.7619644831778211
222.0,222.0,train,2.457555874663543E-4,76.00189163538954,0.774468605311323
223.0,223.0,train,1.326250277002797E-4,18.58611599124805,0.5523380322076198
224.0,224.0,train,9.507185336261416E-5,14.033452009577069,0.4379373880584888
225.0,225.0,train,1.1154574761043828E-4,16.05324141728491,0.49133974870465924
226.0,226.0,train,1.2570262013447778E-4,17.691397409826887,0.53315902200797
227.0,227.0,train,1.2365513418615307E-4,17.461727061134763,0.5273304170134752
228.0,228.0,train,1.4241392087656216E-4,19.857379715747197,0.5781216342093011
229.0,229.0,train,1.5641284921568872E-4,22.371848709741542,0.6124353928678772
230.0,230.0,train,1.2961087412764803E-4,18.212890221656778,0.5440859106748925
232.0,232.0,train,2.408492412134113E-4,71.67769065223973,0.7676622410571436
233.0,233.0,train,1.7378480181119843E-4,26.39000446576831,0.6511621066852253
234.0,234.0,train,1.8342054866215784E-4,28.64448228555594,0.670948579813517
235.0,235.0,train,1.6915017506475872E-4,25.41738296057959,0.6412257054452538
237.0,237.0,train,2.0003887950925079E-4,35.52111724555445,0.7024727571999888
238.0,238.0,train,2.2018270650166492E-4,50.175920251858265,0.7366634677888253
239.0,239.0,train,2.170279578364651E-4,47.22492642856873,0.7315805684778617
240.0,240.0,train,2.2585218201764663E-4,56.42941949723434,0.745557369674882
241.0,241.0,train,2.2228377362628002E-4,52.75119795040116,0.7399951741412534
242.0,242.0,train,2.2558168366123305E-4,56.16600539431225,0.7451399353982828
243.0,243.0,train,2.398480349096443E-4,70.80877528826454,0.7662482744681064
244.0,244.0,train,2.2197771200934113E-4,52.36745115754759,0.739512481487098
245.0,245.0,train,2.2185970911105826E-4,52.2625935750243,0.7393261387456247
246.0,246.0,train,1.7980002537006264E-4,27.513419260072258,0.6636492032755944
247.0,247.0,train,1.708076581819075E-4,25.75314298904289,0.6448113623064422
248.0,248.0,train,1.9367502729012253E-4,32.50755899949886,0.6907743778841502
249.0,249.0,train,1.8520030954817822E-4,29.319201372073007,0.6744784854185651
250.0,250.0,train,1.687055137444797E-4,25.300639513679904,0.6402576203337318
251.0,251.0,train,1.9238540046094923E-4,32.05126233660998,0.6883482410734827
252.0,252.0,train,1.6343443063095235E-4,23.936759254286923,0.6285808190629196
253.0,253.0,train,2.1429839778791976E-4,45.16653952708719,0.727103630741324
254.0,254.0,train,1.7461597899523184E-4,26.534489931682405,0.6529147823389131
255.0,255.0,train,1.9974189434174736E-4,35.37715757754742,0.7019368001819483
256.0,256.0,train,2.2704191445873363E-4,57.775512535209636,0.7473852683366623
257.0,257.0,train,2.3086994400475618E-4,62.0958955980561,0.7531780062465516
258.0,258.0,train,2.2828479507193983E-4,59.09181884504866,0.7492808005470997
259.0,259.0,train,2.098903015889155E-4,41.895779890072795,0.7197154065739815
261.0,261.0,train,1.9981148717816745E-4,35.41075296465621,0.7020624780822726
262.0,262.0,train,1.85225452224837E-4,29.32845104379167,0.67452808016996
263.0,263.0,train,2.245667336389431E-4,55.056074527190425,0.7435675452045305
264.0,264.0,train,2.640330433952642E-4,88.25422028417532,0.7981153043012877
265.0,265.0,train,2.5595662543389944E-4,83.22932017564537,0.7879885306050118
266.0,266.0,train,2.5321842424345036E-4,81.37755416030178,0.7844411273293663
267.0,267.0,train,2.6350046334180054E-4,87.94315513121492,0.7974626744794161
268.0,268.0,train,2.562034912086736E-4,83.41941557611058,0.7883054676601945
269.0,269.0,train,2.454353132178008E-4,75.70164541054923,0.7740304499323698
270.0,270.0,train,2.4567049144700345E-4,75.9221010563083,0.7743522715336889
271.0,271.0,train,2.8748628445460613E-4,95.50840738117515,0.8248630125085578
272.0,272.0,train,2.2270141261275894E-4,53.17678915927436,0.7406523938379569
273.0,273.0,train,1.5059979061980144E-4,21.348821920390332,0.5985391170774943
274.0,274.0,train,1.1667724964217566E-4,16.639963353409843,0.5069142703691026
275.0,275.0,train,1.9560792997305507E-4,33.42401437566243,0.6943753684159556
276.0,276.0,train,1.4803464331028334E-4,20.865837946500136,0.592249661392763
277.0,277.0,train,2.0825850422741672E-4,40.71193499923713,0.7169299772429266
278.0,278.0,train,2.6936248631601387E-4,91.00857325984101,0.8045313658799822
279.0,279.0,train,1.8817434334988196E-4,30.36517889850737,0.680292758940845
280.0,280.0,train,1.2385206341137907E-4,17.483941814780696,0.5278941666884422
281.0,281.0,train,2.2854274982699263E-4,59.41994216307969,0.7496724245662469
282.0,282.0,train,2.6185362581820687E-4,87.02379527314955,0.7954312422380184
284.0,284.0,train,1.6251035817082176E-4,23.658278717216486,0.6264950581226785
285.0,285.0,train,8.904131882352526E-5,13.169611286120489,0.4170166012086284
286.0,286.0,train,8.609113889330998E-5,12.79091269083634,0.4065001237871426
288.0,288.0,train,9.354926911982679E-5,13.776138111184025,0.43272725548289803
289.0,289.0,train,9.130231645205022E-5,13.50831198639694,0.42495004919298407
290.0,290.0,train,1.0192688416640402E-4,14.893319798176677,0.460808232949256
291.0,291.0,train,1.2426565095161109E-4,17.53041803556855,0.5290759565805258
292.0,292.0,train,1.2393377704506673E-4,17.49315958446319,0.5281278910383609
293.0,293.0,train,1.6651540532271067E-4,24.787309468421277,0.6354512190741761
294.0,294.0,train,1.5589710544290487E-4,22.250435651685617,0.6112221868490895
295.0,295.0,train,1.8586476824545062E-4,29.561916336449926,0.6757866162968865
296.0,296.0,train,2.4334420957545431E-4,73.96816296535702,0.7711486905152818
297.0,297.0,train,2.094509866151966E-4,41.59290810926124,0.7189682165539022
298.0,298.0,train,2.3471641046412885E-4,66.57771670230346,0.7588648534946154
299.0,299.0,train,2.1887160946715286E-4,48.90225930345244,0.7345628357097562
300.0,300.0,train,2.3541569789813096E-4,67.12415323551696,0.7598845570846374
301.0,301.0,train,2.3229601099974555E-4,63.69437468311441,0.7553018674462948
302.0,302.0,train,2.4237919882853394E-4,73.05816308948658,0.7698064397818933
303.0,303.0,train,2.4539346877516994E-4,75.66245263267965,0.77397314125717
304.0,304.0,train,2.4734288094416625E-4,77.1986250175857,0.7766276157598114
306.0,306.0,train,2.385729221426767E-4,69.7970496743259,0.7644350145937341
307.0,307.0,train,2.2879724390227965E-4,59.772187181875225,0.7500581951532651
308.0,308.0,train,2.3620585146769292E-4,67.81422848045092,0.7610315740045741
309.0,309.0,train,2.343701018643772E-4,66.2547223607278,0.7583582628285603
310.0,310.0,train,2.3107489325766112E-4,62.28217025147649,0.7534843705211993
311.0,311.0,train,2.4346147524410182E-4,74.06132277077845,0.7713112631998823
312.0,312.0,train,2.3852472837743096E-4,69.77540476039677,0.7643662060112353
313.0,313.0,train,2.3661109159069682E-4,68.13676684110737,0.7616177086592804
314.0,314.0,train,2.4558880603410516E-4,75.84550844425239,0.7742405439088531
315.0,315.0,train,2.2871207121597642E-4,59.64955120144953,0.7499291537944199
316.0,316.0,train,2.4440585534992083E-4,74.85327779739843,0.77261631291957
317.0,317.0,train,2.4359340461360156E-4,74.14206731451226,0.7714940270338283
318.0,318.0,train,2.480871941756599E-4,77.78759257303868,0.7776328880707561
319.0,319.0,train,2.4366785779259315E-4,74.1876347873957,0.7715971037149498
320.0,320.0,train,2.173115907699081E-4,47.49128189221332,0.7320415409774834
321.0,321.0,train,1.4834280995320806E-4,20.938862870579314,0.5930104291378907
322.0,322.0,train,1.2995093861022932E-4,18.25399737504145,0.5450244975152988
323.0,323.0,train,1.3846061743455474E-4,19.358644928180926,0.5678925289646064
324.0,324.0,train,2.83769055734231E-4,94.75856839477909,0.8208729882145201
325.0,325.0,train,2.5377535401314657E-4,81.601337520872,0.7851674193267593
326.0,326.0,train,2.3290251166912837E-4,64.50165349834752,0.7561995890331368
327.0,327.0,train,2.588867190105485E-4,85.39910546793084,0.7917199009607788
328.0,328.0,train,2.575993106649898E-4,84.55787203151195,0.7900885893464696
329.0,329.0,train,2.699503263178014E-4,91.21221913622998,0.8052264549899316
330.0,330.0,train,2.646730414488761E-4,88.61695478975938,0.7988967840484784
331.0,331.0,train,2.573582733447982E-4,84.38802108152719,0.7897817470962216
332.0,332.0,train,2.566126677954285E-4,83.71970662235043,0.7888297432968997
333.0,333.0,train,2.71169346299257E-4,91.70954369069386,0.8066600128764355
334.0,334.0,train,2.5670095290395177E-4,83.7879865480563,0.7889426920983446
335.0,335.0,train,2.3823230971823555E-4,69.58013999237278,0.7639482745058567
336.0,336.0,train,2.46645535745042E-4,76.58296199910872,0.7756816555492893
337.0,337.0,train,2.457354828721318E-4,75.98304049255763,0.7744411259667812
338.0,338.0,train,2.332268478467954E-4,64.83630461739965,0.7566783080610142
340.0,340.0,train,2.3605134995609907E-4,67.6940493643625,0.7608077255091011
341.0,341.0,train,1.9778247491339184E-4,34.40465471444426,0.6983764364391934
343.0,343.0,train,2.0582246493498153E-4,39.08931099613898,0.712720139489512
344.0,344.0,train,1.4769154953247915E-4,20.784536489475443,0.5914009963133423
345.0,345.0,train,8.918211690777749E-5,13.186752615543709,0.4175138173992844
346.0,346.0,train,1.464215801668137E-4,20.478225543081653,0.5882442447599897
347.0,347.0,train,2.4530402401115565E-4,75.57867594580779,0.7738505921150525
348.0,348.0,train,2.8182375296266574E-4,94.36452564314709,0.8187488230916541
349.0,349.0,train,2.4124750832132076E-4,72.01805035569988,0.7682223181965495
350.0,350.0,train,1.1199130468836051E-4,16.100766766849127,0.4927113331618913
351.0,351.0,train,7.372635498822991E-5,11.41177049873702,0.36031974263850874
353.0,353.0,train,5.9132347319894256E-5,9.861176162528976,0.30116885086830125
354.0,354.0,train,8.104837508024631E-5,12.276231008221746,0.38808309081913694
355.0,355.0,train,8.820445338310184E-5,13.06772789563694,0.41405251291557643
356.0,356.0,train,1.0855389725740107E-4,15.686820716890969,0.4820332082379698
357.0,357.0,train,1.076589959020191E-4,15.594948606362282,0.4792165585560708
358.0,358.0,train,9.872056584941056E-5,14.465746192306113,0.4502290141934938
359.0,359.0,train,9.914121500265932E-5,14.501287990399097,0.45162868532218925
360.0,360.0,train,1.23024082639599E-4,17.390540803084466,0.5255193656438405
362.0,362.0,train,1.539783105069054E-4,21.831246927203434,0.606675080906149
363.0,363.0,train,2.4152606593982493E-4,72.28552365658666,0.7686132470636649
364.0,364.0,train,2.0135084661234998E-4,36.34847082637062,0.70482890195566
366.0,366.0,train,2.4093197014153468E-4,71.73883341448102,0.7677786927826489
367.0,367.0,train,2.2432945291009495E-4,54.780935410708224,0.7431985460811228
368.0,368.0,train,2.325090832368391E-4,64.01361094713194,0.75561762573418
369.0,369.0,train,2.6868178276477216E-4,90.71632818367485,0.8037233707294087
370.0,370.0,train,2.0959835949462517E-4,41.708356932307055,0.7192190911499599
371.0,371.0,train,2.226260363022365E-4,53.119806644588465,0.7405339005068601
372.0,372.0,train,2.3314161323509763E-4,64.72454058961262,0.7565525932122205
373.0,373.0,train,2.442698810437052E-4,74.7585504888773,0.7724288684221519
375.0,375.0,train,2.7013829379451666E-4,91.2905575484007,0.8054481944305023
376.0,376.0,train,2.476144087166469E-4,77.41270946894676,0.776994867675728
377.0,377.0,train,2.5592364348426026E-4,83.18912510276287,0.787946151022106
378.0,378.0,train,2.4420303274080835E-4,74.67148368761855,0.7723366594627502
379.0,379.0,train,2.554801641123725E-4,82.78962390317044,0.7873754864703304
380.0,380.0,train,2.525171066056053E-4,80.82125390407947,0.7835230453344653
381.0,381.0,train,2.4464046552871656E-4,75.01672037274598,0.7729393668705142
382.0,382.0,train,2.4828405767086503E-4,78.02543881450367,0.7778980152858943
383.0,383.0,train,2.5886318804163615E-4,85.38281734874066,0.7916901982459048
384.0,384.0,train,2.632216129910536E-4,87.78206643594271,0.7971201269340696
386.0,386.0,train,2.6516712895991156E-4,88.94522158180959,0.7994980276483429
387.0,387.0,train,2.5290313969220774E-4,81.225585819552,0.7840288768705292
388.0,388.0,train,2.6487830303789065E-4,88.76148063027276,0.7991467807141455
389.0,389.0,train,2.675087258388556E-4,90.21866513603817,0.8023231069775145
390.0,390.0,train,2.5434129002372134E-4,81.9593137776611,0.7859029495994134
391.0,391.0,train,2.5956579936379446E-4,85.70495185178159,0.7925752694016786
392.0,392.0,train,2.6436336305190347E-4,88.42614069019554,0.798519024805662
393.0,393.0,train,2.128398203478394E-4,43.948271412195744,0.7246807856888492
394.0,394.0,train,1.6660478196577256E-4,24.818363180838478,0.6356486156780246
395.0,395.0,train,1.6086463538986497E-4,23.306638656863157,0.6227513836327581
396.0,396.0,train,2.022437271258806E-4,36.9156486110946,0.7064217352867856
397.0,397.0,train,2.8672358724579253E-4,95.37734440708931,0.8240516561048356
398.0,398.0,train,2.4137587449067028E-4,72.15333939720561,0.7684025497732002
399.0,399.0,train,2.581648555065131E-4,84.89930227347092,0.7908067749324696
400.0,400.0,train,2.5853245211638335E-4,85.15798762810972,0.7912722678392277
402.0,402.0,train,2.7903815814500383E-4,93.77285697525876,0.8156631694674079
