Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.40426E-5,8.003422779,0.234184319,0.398226554,0.049825784,0.047169811
4.65132E-5,8.253731194,0.245560811,0.393832881,0.051567944,0.053459119
4.81811E-5,8.504603727,0.253145301,0.389598977,0.053658537,0.059748428
5.02963E-5,8.750618237,0.262654455,0.385604729,0.055749129,0.066037736
5.27634E-5,9.002426296,0.273592845,0.381690366,0.057839721,0.06918239
5.51528E-5,9.250615866,0.28403222,0.378015657,0.059930314,0.06918239
5.7108E-5,9.503489714,0.292462308,0.374420834,0.06271777,0.072327044
5.92726E-5,9.754352973,0.30167991,0.37098578,0.065853659,0.072327044
6.18061E-5,10.002065701,0.312316262,0.367710497,0.067247387,0.072327044
6.46201E-5,10.255219379,0.323940115,0.364515098,0.069337979,0.075471698
6.62376E-5,10.504015387,0.330532483,0.36147947,0.071080139,0.075471698
6.80642E-5,10.751938792,0.33789969,0.358523726,0.073519164,0.075471698
7.04606E-5,11.001494569,0.347442387,0.355647867,0.077003484,0.078616352
7.23693E-5,11.251851419,0.354944587,0.352851893,0.080139373,0.081761006
7.51399E-5,11.502828385,0.365680957,0.350135804,0.083275261,0.081761006
7.73246E-5,11.754205648,0.374021104,0.347499601,0.085017422,0.081761006
7.91473E-5,12.005502016,0.380894865,0.344943282,0.08815331,0.081761006
8.13663E-5,12.254262405,0.389161902,0.342466848,0.091289199,0.081761006
8.3466E-5,12.501744619,0.396882638,0.340070299,0.095818815,0.08490566
8.59073E-5,12.755419561,0.405736688,0.33767375,0.098606272,0.094339623
8.78877E-5,13.008002172,0.412823792,0.335357086,0.10174216,0.094339623
8.97431E-5,13.256513474,0.419386952,0.333120307,0.105574913,0.097484277
9.16709E-5,13.501446456,0.426128274,0.330963413,0.108710801,0.097484277
9.2908E-5,13.750615536,0.430413065,0.328806519,0.111149826,0.097484277
9.41542E-5,14.003281187,0.43469717,0.326649625,0.114285714,0.097484277
9.67582E-5,14.251010094,0.443544748,0.324572615,0.117073171,0.100628931
9.89589E-5,14.505937154,0.450914242,0.322495606,0.120905923,0.110062893
1.01129E-4,14.756464597,0.458086635,0.320498482,0.12369338,0.119496855
1.02874E-4,15.001200033,0.463783263,0.318581243,0.126132404,0.119496855
1.04444E-4,15.25006362,0.46886009,0.316664004,0.128919861,0.125786164
1.07353E-4,15.504318263,0.478137564,0.314746765,0.132055749,0.125786164
1.09103E-4,15.752939926,0.483641166,0.31290941,0.135888502,0.125786164
1.10685E-4,16.005429681,0.488566908,0.311072056,0.140069686,0.125786164
1.13907E-4,16.252334226,0.498453042,0.309314587,0.143205575,0.125786164
1.16224E-4,16.505558302,0.505442714,0.307557118,0.145993031,0.135220126
1.18337E-4,16.752173942,0.511732597,0.305879533,0.14912892,0.141509434
1.20508E-4,17.003409421,0.518112412,0.304201949,0.153658537,0.144654088
1.22632E-4,17.258631726,0.524275473,0.302524365,0.156445993,0.147798742
1.24636E-4,17.506160793,0.530014241,0.300926666,0.159930314,0.15408805
1.25931E-4,17.756601624,0.53368752,0.299328966,0.16271777,0.15408805
1.27929E-4,18.010568541,0.539297395,0.297731267,0.166202091,0.15408805
1.30675E-4,18.256323118,0.546897891,0.296213453,0.169337979,0.157232704
1.32169E-4,18.506278646,0.550981607,0.294695638,0.172473868,0.160377358
1.34013E-4,18.759875205,0.555969653,0.293177824,0.174912892,0.163522013
1.3634E-4,19.003343628,0.562184918,0.291739895,0.178397213,0.163522013
1.38047E-4,19.250379872,0.566689488,0.290301965,0.180836237,0.166666667
1.39487E-4,19.500211028,0.570453143,0.288864036,0.181533101,0.169811321
1.41545E-4,19.752996064,0.575774965,0.287426106,0.185365854,0.172955975
1.43185E-4,20.009370465,0.579969473,0.285988177,0.187804878,0.176100629
1.44609E-4,20.254036978,0.58357574,0.284630133,0.190940767,0.179245283
1.46012E-4,20.500863004,0.587102068,0.283272088,0.194076655,0.182389937
1.47016E-4,20.750012562,0.589605486,0.281914044,0.197212544,0.188679245
1.48868E-4,21.001350783,0.594182932,0.280555999,0.201393728,0.198113208
1.50709E-4,21.256333147,0.598684331,0.279197955,0.204529617,0.201257862
1.51559E-4,21.513365635,0.600746274,0.277839911,0.206968641,0.201257862
1.52795E-4,21.756978588,0.603724483,0.276561751,0.210801394,0.204402516
1.53964E-4,22.002484928,0.606519519,0.275283592,0.214982578,0.20754717
1.55104E-4,22.265172322,0.609228879,0.273925547,0.218815331,0.210691824
1.56247E-4,22.514476807,0.611925513,0.272647388,0.220905923,0.213836478
1.57132E-4,22.765266167,0.614000658,0.271369228,0.222996516,0.216981132
1.58356E-4,23.002065153,0.616851685,0.270170954,0.225783972,0.220125786
1.59771E-4,23.25654855,0.620122673,0.268892794,0.227874564,0.22327044
1.61127E-4,23.513191695,0.623228653,0.267614635,0.231707317,0.22327044
1.62196E-4,23.755860537,0.625662834,0.26641636,0.234843206,0.226415094
1.6314E-4,24.016138207,0.627796116,0.265138201,0.237979094,0.232704403
1.64174E-4,24.261788284,0.63012132,0.263939927,0.240766551,0.235849057
1.64876E-4,24.504114381,0.631689799,0.262741652,0.244250871,0.235849057
1.66003E-4,24.756797734,0.634196622,0.261543378,0.247735192,0.242138365
1.67331E-4,25.006916663,0.637127939,0.260345103,0.250522648,0.254716981
1.68713E-4,25.258783859,0.640152216,0.259146829,0.254006969,0.264150943
1.69708E-4,25.512726439,0.642316333,0.257948554,0.256445993,0.264150943
1.7071E-4,25.751126851,0.644480021,0.256830165,0.259233449,0.267295597
1.71582E-4,26.007729276,0.646352983,0.25563189,0.261672474,0.270440252
1.72339E-4,26.265754797,0.647971533,0.254433616,0.265505226,0.270440252
1.73593E-4,26.507979202,0.650636139,0.253315226,0.268641115,0.27672956
1.74953E-4,26.752174524,0.653502573,0.252196837,0.271777003,0.279874214
1.76126E-4,27.015401442,0.655955446,0.250998562,0.273867596,0.289308176
1.77E-4,27.262502313,0.657771726,0.249880173,0.27630662,0.289308176
1.78211E-4,27.511133594,0.66027416,0.248761783,0.279094077,0.29245283
1.7941E-4,27.761491682,0.662732229,0.247643394,0.281533101,0.29245283
1.79915E-4,28.013053441,0.663762179,0.246525004,0.283972125,0.29245283
1.80724E-4,28.265478886,0.665406612,0.245406614,0.286759582,0.29245283
1.81384E-4,28.500824904,0.666742081,0.24436811,0.289198606,0.298742138
1.82161E-4,28.755427278,0.668307857,0.24324972,0.293031359,0.298742138
1.83026E-4,29.011194972,0.670039999,0.242131331,0.296167247,0.311320755
1.83687E-4,29.255123233,0.671358864,0.241012941,0.298954704,0.314465409
1.84396E-4,29.507061153,0.672766894,0.239974437,0.302439024,0.317610063
1.85322E-4,29.765896545,0.674597886,0.238856047,0.304529617,0.320754717
1.86316E-4,30.00771532,0.676552868,0.237817543,0.306968641,0.323899371
1.86869E-4,30.25031266,0.677633136,0.236779038,0.310452962,0.327044025
1.87535E-4,30.512450595,0.67893123,0.235660649,0.31358885,0.327044025
1.88274E-4,30.75670558,0.680366209,0.234622144,0.316027875,0.327044025
1.89034E-4,31.002005576,0.681834251,0.23358364,0.318815331,0.336477987
1.89349E-4,31.266958757,0.68244001,0.23246525,0.322299652,0.336477987
1.89728E-4,31.513333798,0.683169287,0.231426745,0.326132404,0.339622642
1.90318E-4,31.760318896,0.684298894,0.230388241,0.329268293,0.342767296
1.91046E-4,32.008233406,0.685688446,0.229349736,0.331010453,0.34591195
1.91867E-4,32.257199748,0.6872487,0.228311232,0.334843206,0.349056604
1.92747E-4,32.507259654,0.688910461,0.227272727,0.337630662,0.358490566
1.93102E-4,32.758087332,0.6895789,0.226234223,0.341463415,0.358490566
1.93731E-4,33.00943948,0.690760065,0.225195718,0.343902439,0.367924528
1.94259E-4,33.26161775,0.691747078,0.224157214,0.347038328,0.371069182
1.94918E-4,33.514525883,0.692975772,0.223118709,0.349825784,0.374213836
1.95447E-4,33.768293181,0.693958638,0.222080205,0.352961672,0.377358491
1.95999E-4,34.003141097,0.694979868,0.221121585,0.356445993,0.377358491
1.96628E-4,34.258431757,0.696139448,0.22008308,0.358188153,0.380503145
1.97081E-4,34.514329313,0.696973422,0.219044576,0.361324042,0.386792453
1.97618E-4,34.751056855,0.697957286,0.218085956,0.364111498,0.399371069
1.98086E-4,35.008378094,0.698812033,0.217047452,0.368641115,0.399371069
1.987E-4,35.266369259,0.69993031,0.216008947,0.371428571,0.399371069
1.9912E-4,35.505032602,0.700692177,0.215050328,0.37456446,0.402515723
1.99484E-4,35.764129608,0.701351826,0.214011823,0.377700348,0.402515723
2.00184E-4,36.003947473,0.702616116,0.213053203,0.380139373,0.405660377
2.0051E-4,36.264384074,0.7032029,0.212014699,0.382229965,0.411949686
2.01038E-4,36.505421515,0.704151184,0.211056079,0.385017422,0.411949686
2.01388E-4,36.767020149,0.704777709,0.210017575,0.387804878,0.418238994
2.01848E-4,37.008879716,0.705598431,0.209058955,0.390592334,0.418238994
2.0239E-4,37.25140839,0.706564247,0.208100336,0.392334495,0.418238994
2.02749E-4,37.51470784,0.707201278,0.207061831,0.394773519,0.418238994
2.03021E-4,37.758142911,0.707682865,0.206103211,0.397560976,0.418238994
2.03487E-4,38.00209019,0.708507852,0.205144592,0.400696864,0.424528302
2.03779E-4,38.259178542,0.709021534,0.204106087,0.402787456,0.427672956
2.04059E-4,38.511606867,0.709516338,0.203147468,0.405923345,0.433962264
2.04563E-4,38.756867569,0.710400352,0.202188848,0.408710801,0.433962264
2.05056E-4,39.002721412,0.711265555,0.201230228,0.411149826,0.433962264
2.05487E-4,39.26957523,0.712016893,0.200191724,0.414285714,0.443396226
2.05843E-4,39.516408899,0.712637322,0.199233104,0.416027875,0.443396226
2.06189E-4,39.763645191,0.71323961,0.198274485,0.418815331,0.446540881
2.06793E-4,40.011460564,0.714287834,0.197315865,0.420905923,0.459119497
2.07238E-4,40.259844038,0.715055765,0.196357246,0.42369338,0.459119497
2.07591E-4,40.508800601,0.715665247,0.195398626,0.425783972,0.468553459
2.08069E-4,40.75818771,0.716487702,0.194440006,0.427874564,0.471698113
2.08379E-4,41.008114341,0.71701948,0.193481387,0.430313589,0.474842767
2.08766E-4,41.258425297,0.71768208,0.192522767,0.432752613,0.474842767
2.0919E-4,41.509216791,0.718405603,0.191564148,0.436933798,0.481132075
2.09694E-4,41.760607378,0.719263845,0.190605528,0.440766551,0.487421384
2.10267E-4,42.012672158,0.720237251,0.189646908,0.443554007,0.487421384
2.10648E-4,42.265222002,0.720882154,0.188688289,0.446689895,0.487421384
2.10842E-4,42.518101106,0.721209478,0.187729669,0.449477352,0.487421384
2.11027E-4,42.750115073,0.721523066,0.186850935,0.451916376,0.487421384
2.11371E-4,43.003558068,0.722102502,0.185892315,0.453310105,0.490566038
2.11736E-4,43.257434944,0.722715793,0.184933695,0.456445993,0.490566038
2.1202E-4,43.511657965,0.723192342,0.183975076,0.459581882,0.490566038
2.12387E-4,43.766314323,0.723806964,0.183016456,0.462020906,0.490566038
2.12836E-4,44.00020888,0.724557459,0.182137722,0.46445993,0.493710692
2.13334E-4,44.255902902,0.725386822,0.181179102,0.467247387,0.506289308
2.13828E-4,44.512222913,0.726207453,0.180220483,0.469686411,0.506289308
2.14066E-4,44.76897785,0.726602078,0.179261863,0.472125436,0.506289308
2.14385E-4,45.004657392,0.727130619,0.178383128,0.474912892,0.506289308
2.14939E-4,45.262160317,0.728044484,0.177424509,0.477700348,0.509433962
2.15173E-4,45.520235863,0.728430046,0.176465889,0.480487805,0.512578616
2.15481E-4,45.757090442,0.728935316,0.175587154,0.482578397,0.512578616
2.15915E-4,46.015954201,0.729647753,0.174628535,0.483972125,0.512578616
2.16154E-4,46.253607048,0.730038855,0.1737498,0.48641115,0.512578616
2.16451E-4,46.513178284,0.730524032,0.172791181,0.488850174,0.518867925
2.16735E-4,46.751488981,0.730987975,0.171912446,0.491637631,0.522012579
2.17004E-4,47.011744195,0.731426129,0.170953826,0.494425087,0.522012579
2.17261E-4,47.250607392,0.731844007,0.170075092,0.496515679,0.525157233
2.17501E-4,47.511478426,0.732233325,0.169116472,0.498954704,0.525157233
2.17737E-4,47.750877068,0.732615667,0.168237738,0.502090592,0.525157233
2.18022E-4,48.012335995,0.733076064,0.167279118,0.504181185,0.525157233
2.18196E-4,48.252276688,0.733358294,0.166400383,0.506271777,0.525157233
2.18447E-4,48.506294186,0.733763814,0.165441764,0.508710801,0.525157233
2.18684E-4,48.75474331,0.734145831,0.164563029,0.510801394,0.531446541
2.18959E-4,49.017344977,0.734588046,0.16360441,0.513937282,0.534591195
2.19324E-4,49.258379752,0.735174038,0.162725675,0.516027875,0.537735849
2.19755E-4,49.52189337,0.735864293,0.161767055,0.518466899,0.540880503
2.20129E-4,49.763830765,0.736461427,0.160888321,0.521254355,0.540880503
2.20388E-4,50.00615476,0.73687567,0.160009586,0.524390244,0.544025157
2.20605E-4,50.270761987,0.73722119,0.159050967,0.526132404,0.544025157
2.20854E-4,50.513588292,0.737617614,0.158172232,0.529268293,0.547169811
2.21169E-4,50.756727939,0.738117362,0.157293497,0.531010453,0.553459119
2.21442E-4,51.000204237,0.738549986,0.156414763,0.534146341,0.556603774
2.21688E-4,51.266108567,0.73893874,0.155456143,0.535888502,0.556603774
2.21853E-4,51.51007304,0.739200697,0.154577409,0.53902439,0.566037736
2.22052E-4,51.754216703,0.739514484,0.153698674,0.540069686,0.566037736
2.22309E-4,52.020824302,0.739919905,0.152740054,0.543554007,0.566037736
2.22782E-4,52.265587764,0.740664042,0.15186132,0.544947735,0.56918239
2.22993E-4,52.510771209,0.740994698,0.150982585,0.548780488,0.572327044
2.23239E-4,52.756225056,0.741381578,0.15010385,0.551567944,0.572327044
2.23358E-4,53.001877105,0.741567192,0.149225116,0.554006969,0.572327044
2.23654E-4,53.270091928,0.742029944,0.148266496,0.557142857,0.578616352
2.2387E-4,53.516265263,0.742368127,0.147387762,0.560278746,0.581761006
2.24153E-4,53.762687447,0.742808672,0.146509027,0.562369338,0.581761006
2.24595E-4,54.00952722,0.743496332,0.145630292,0.563763066,0.58490566
2.24801E-4,54.256685448,0.743816985,0.144751558,0.567247387,0.591194969
2.24904E-4,54.504032996,0.743976179,0.143872823,0.571080139,0.591194969
2.25264E-4,54.751637345,0.744534398,0.142994089,0.573867596,0.600628931
2.25456E-4,55.022056128,0.744831191,0.142035469,0.575609756,0.603773585
2.25586E-4,55.270140787,0.745032021,0.141156734,0.577700348,0.606918239
2.25758E-4,55.518427083,0.745297309,0.140278,0.579094077,0.606918239
2.25938E-4,55.766864644,0.745574448,0.139399265,0.581881533,0.606918239
2.26142E-4,56.015499944,0.745890086,0.13852053,0.583275261,0.606918239
2.26309E-4,56.264367732,0.746146083,0.137641796,0.586062718,0.606918239
2.26496E-4,56.51341325,0.746434525,0.136763061,0.58815331,0.606918239
2.26655E-4,56.762657813,0.746678199,0.135884327,0.590940767,0.606918239
2.27012E-4,57.012214039,0.747224625,0.135005592,0.593031359,0.606918239
2.27236E-4,57.262052643,0.747567672,0.134126857,0.595818815,0.606918239
2.27539E-4,57.50128663,0.748030532,0.133248123,0.59825784,0.610062893
2.2775E-4,57.762618518,0.748352131,0.132369388,0.602090592,0.616352201
2.27885E-4,58.013236304,0.748558635,0.131490653,0.603832753,0.616352201
2.28069E-4,58.264011972,0.748838705,0.130611919,0.606271777,0.616352201
2.28175E-4,58.514960462,0.748999543,0.129733184,0.608362369,0.619496855
2.28539E-4,58.766171959,0.749553373,0.12885445,0.611149826,0.625786164
2.28715E-4,59.017667193,0.749820059,0.127975715,0.613240418,0.625786164
2.2886E-4,59.269317476,0.750039579,0.12709698,0.616027875,0.625786164
2.29011E-4,59.521143493,0.75026733,0.126218246,0.617770035,0.625786164
2.29293E-4,59.75029193,0.750693393,0.125419396,0.618815331,0.632075472
2.29456E-4,60.002603434,0.750939438,0.124540661,0.621254355,0.635220126
2.2976E-4,60.255120812,0.751398077,0.123661927,0.623344948,0.641509434
2.3001E-4,60.508026849,0.751774837,0.122783192,0.626480836,0.644654088
2.30197E-4,60.761144837,0.752055735,0.121904458,0.628919861,0.644654088
2.30518E-4,61.014563281,0.752536918,0.121025723,0.631358885,0.650943396
2.30754E-4,61.268293377,0.752891145,0.120146988,0.634146341,0.650943396
2.30919E-4,61.522247638,0.753137655,0.119268254,0.63728223,0.650943396
2.31028E-4,61.753231742,0.753301029,0.118469404,0.639372822,0.657232704
2.31261E-4,62.007520015,0.753649327,0.117590669,0.643205575,0.660377358
2.31446E-4,62.262015152,0.753925099,0.116711935,0.645993031,0.663522013
2.31753E-4,62.516787482,0.754382232,0.1158332,0.648432056,0.672955975
2.32025E-4,62.771868614,0.754786286,0.114954466,0.65087108,0.672955975
2.32124E-4,63.003948682,0.75493332,0.114155616,0.652961672,0.672955975
2.32473E-4,63.259437062,0.755450881,0.113276881,0.654703833,0.676100629
2.32575E-4,63.515225807,0.755602689,0.112398147,0.655400697,0.676100629
2.32994E-4,63.771311404,0.756221419,0.111519412,0.658188153,0.679245283
2.33152E-4,64.004426807,0.756454977,0.110720562,0.660627178,0.679245283
2.33507E-4,64.261119549,0.756977736,0.109841828,0.66271777,0.682389937
2.33822E-4,64.518188863,0.757440943,0.108963093,0.665156794,0.688679245
2.33885E-4,64.752041158,0.757533398,0.108164243,0.668292683,0.688679245
2.34106E-4,65.009430832,0.757858575,0.107285509,0.671080139,0.694968553
2.34381E-4,65.267130646,0.758261645,0.106406774,0.673170732,0.698113208
2.34577E-4,65.501589712,0.758548152,0.105607925,0.67630662,0.698113208
2.34709E-4,65.759693504,0.758741144,0.10472919,0.679442509,0.698113208
2.34883E-4,66.01796139,0.758995702,0.103850455,0.681533101,0.698113208
2.35064E-4,66.252921273,0.759259721,0.103051606,0.683972125,0.698113208
2.35536E-4,66.511796865,0.759947537,0.102172871,0.686759582,0.701257862
2.35708E-4,66.771016235,0.760196958,0.101294136,0.68989547,0.701257862
2.36023E-4,67.006920002,0.760653738,0.100495287,0.692334495,0.704402516
2.36176E-4,67.254611508,0.76087516,0.099616552,0.694425087,0.704402516
2.36403E-4,67.502951251,0.761205174,0.098817703,0.697212544,0.710691824
2.36696E-4,67.763214062,0.761627242,0.097938968,0.699651568,0.713836478
2.36957E-4,68.000081992,0.762004476,0.097140118,0.702787456,0.72327044
2.37303E-4,68.260922741,0.762503458,0.096261384,0.705923345,0.726415094
2.37551E-4,68.522146678,0.762858804,0.095382649,0.708362369,0.726415094
2.37729E-4,68.759776442,0.763114652,0.094583799,0.710801394,0.729559748
2.38187E-4,69.021581654,0.763771787,0.093705065,0.713937282,0.735849057
2.38417E-4,69.259871561,0.76410036,0.092906215,0.716724739,0.735849057
2.38772E-4,69.522324536,0.764607004,0.09202748,0.717770035,0.738993711
2.38989E-4,69.761195036,0.76491577,0.091228631,0.721254355,0.738993711
2.39379E-4,70.000364202,0.765471513,0.090429781,0.723344948,0.742138365
2.3978E-4,70.263926056,0.766040197,0.089551046,0.725783972,0.742138365
2.40146E-4,70.503925572,0.766558522,0.088752197,0.727874564,0.742138365
2.40386E-4,70.768222588,0.766897448,0.087873462,0.729965157,0.742138365
2.40626E-4,71.008755466,0.76723622,0.087074613,0.732404181,0.745283019
2.40876E-4,71.273603593,0.767588294,0.086195878,0.735191638,0.745283019
2.41016E-4,71.514550224,0.767784826,0.085397028,0.738327526,0.745283019
2.41287E-4,71.755729252,0.768166433,0.084598179,0.741114983,0.748427673
2.41523E-4,72.021263363,0.768497328,0.083719444,0.743554007,0.754716981
2.41666E-4,72.262866544,0.768698673,0.082920594,0.745993031,0.757861635
2.4193E-4,72.504721403,0.769067247,0.082121745,0.748780488,0.761006289
2.42178E-4,72.756224583,0.769414631,0.08124301,0.751916376,0.764150943
2.42579E-4,73.013490875,0.76997356,0.08044416,0.753658537,0.773584906
2.42866E-4,73.25620997,0.770373617,0.079645311,0.756445993,0.773584906
2.43197E-4,73.523559727,0.770833283,0.078766576,0.759930314,0.773584906
2.43646E-4,73.766965774,0.77145581,0.077967726,0.762369338,0.77672956
2.43865E-4,74.010744384,0.771758727,0.077168877,0.76445993,0.77672956
2.44262E-4,74.254846691,0.772307466,0.076370027,0.765853659,0.783018868
2.44794E-4,74.523877,0.773039588,0.075491293,0.768641115,0.786163522
2.45086E-4,74.768835298,0.773441227,0.074692443,0.771080139,0.79245283
2.45332E-4,75.014087901,0.773778138,0.073893593,0.773867596,0.795597484
2.45548E-4,75.259535766,0.774074855,0.073094744,0.775958188,0.795597484
2.45691E-4,75.505189678,0.774270331,0.072295894,0.778745645,0.795597484
2.46293E-4,75.751126808,0.775091679,0.071497044,0.780487805,0.798742138
2.46626E-4,76.022249519,0.775544831,0.07061831,0.783623693,0.805031447
2.46869E-4,76.268993643,0.775874965,0.06981946,0.78641115,0.805031447
2.47211E-4,76.516050451,0.7763387,0.06902061,0.789547038,0.808176101
2.47458E-4,76.763380959,0.776672915,0.068221761,0.791637631,0.808176101
2.47736E-4,77.011027658,0.777048651,0.067422911,0.794773519,0.808176101
2.48045E-4,77.258876933,0.777465997,0.066624061,0.797560976,0.814465409
2.48359E-4,77.507082726,0.777888516,0.065825212,0.800348432,0.814465409
2.48698E-4,77.755622221,0.778344918,0.065026362,0.802787456,0.814465409
2.49084E-4,78.004481118,0.778862314,0.064227512,0.804529617,0.817610063
2.49421E-4,78.253724454,0.779312946,0.063428663,0.806271777,0.817610063
2.49829E-4,78.503355472,0.779858418,0.062629813,0.809756098,0.817610063
2.50122E-4,78.753369088,0.78024802,0.061830963,0.812195122,0.820754717
2.50492E-4,79.00367974,0.780740409,0.061032114,0.814634146,0.820754717
2.50901E-4,79.254472401,0.781283356,0.060233264,0.817421603,0.820754717
2.51295E-4,79.50561353,0.78180492,0.059434414,0.820557491,0.820754717
2.51765E-4,79.757148288,0.782424388,0.058635565,0.823344948,0.823899371
2.52072E-4,80.009078595,0.782828862,0.057836715,0.826829268,0.833333333
2.52327E-4,80.261331073,0.783164422,0.057037865,0.829616725,0.836477987
2.52676E-4,80.513830992,0.783622512,0.056239016,0.831707317,0.836477987
2.53007E-4,80.76671344,0.784055311,0.055440166,0.833797909,0.842767296
2.5326E-4,81.019819595,0.784386828,0.054641317,0.836585366,0.84591195
2.53616E-4,81.273295364,0.784851765,0.053842467,0.83902439,0.84591195
2.53931E-4,81.501698293,0.785261928,0.053123502,0.841114983,0.852201258
2.54287E-4,81.755821503,0.785724309,0.052324653,0.844250871,0.852201258
2.54526E-4,82.010236793,0.786034129,0.051525803,0.846689895,0.852201258
2.54898E-4,82.264911995,0.786515606,0.050726953,0.849477352,0.855345912
2.55246E-4,82.519986707,0.78696538,0.049928104,0.851916376,0.855345912
2.55531E-4,82.775436571,0.78733323,0.049129254,0.854006969,0.855345912
2.55798E-4,83.005554312,0.787676543,0.048410289,0.855749129,0.855345912
2.56259E-4,83.261644838,0.788268577,0.04761144,0.857839721,0.86163522
2.56645E-4,83.518100063,0.788763752,0.04681259,0.860278746,0.86163522
2.56811E-4,83.774835739,0.788975005,0.04601374,0.863414634,0.86163522
2.57232E-4,84.006209089,0.789512789,0.045294776,0.865853659,0.86163522
2.5752E-4,84.26359445,0.789880314,0.044495926,0.868641115,0.86163522
2.58004E-4,84.521368883,0.79049505,0.043697076,0.870034843,0.86163522
2.5821E-4,84.75367022,0.790756156,0.042978112,0.871777003,0.867924528
2.58579E-4,85.012086484,0.791223178,0.042179262,0.873867596,0.867924528
2.591E-4,85.271008301,0.791881405,0.041380412,0.875958188,0.877358491
2.5958E-4,85.504471935,0.792486049,0.040661448,0.87804878,0.877358491
2.59908E-4,85.764230114,0.792898153,0.039862598,0.880139373,0.877358491
2.60355E-4,86.024384138,0.793457375,0.039063748,0.882578397,0.877358491
