Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41092E-4,19.504659505,0.57307755,0.287848526,0.18508191,0.184952978
1.42993E-4,19.760479342,0.57794683,0.286410482,0.187870338,0.194357367
1.44486E-4,20.005057568,0.581731044,0.285052329,0.189613106,0.194357367
1.45753E-4,20.251880598,0.584915669,0.283694176,0.191704427,0.197492163
1.47166E-4,20.501283122,0.588437402,0.282336023,0.194841408,0.200626959
1.48985E-4,20.753028482,0.592929754,0.28097787,0.19797839,0.200626959
1.49698E-4,21.007017427,0.594675794,0.279619717,0.201812478,0.203761755
1.51191E-4,21.262863214,0.598310949,0.278261564,0.205298013,0.203761755
1.52368E-4,21.505683665,0.601152964,0.276983303,0.208783548,0.203761755
1.53854E-4,21.750646969,0.604712506,0.275705041,0.213314744,0.203761755
1.55402E-4,22.013704478,0.608387936,0.274346888,0.215754618,0.203761755
1.568E-4,22.26370875,0.611676562,0.273068627,0.218543046,0.210031348
1.5809E-4,22.515738967,0.614685166,0.271790365,0.222725688,0.213166144
1.58956E-4,22.753516999,0.616694766,0.270591995,0.226559777,0.213166144
1.60382E-4,23.00904257,0.619976063,0.269313733,0.228999651,0.213166144
1.61663E-4,23.250645987,0.622902021,0.268115363,0.232136633,0.222570533
1.62508E-4,23.509995562,0.624819858,0.266837102,0.235273614,0.225705329
1.63497E-4,23.754507502,0.627050739,0.265638731,0.237364936,0.225705329
1.65249E-4,24.00153062,0.630972134,0.264440361,0.240501917,0.235109718
1.6636E-4,24.250499603,0.633438345,0.263241991,0.242593238,0.238244514
1.67633E-4,24.501172818,0.63624266,0.262043621,0.246078773,0.244514107
1.68588E-4,24.753164749,0.638330959,0.26084525,0.248867201,0.244514107
1.69188E-4,25.006572615,0.639638703,0.25964688,0.251307076,0.250783699
1.70567E-4,25.261310095,0.642622667,0.25844851,0.254095504,0.257053292
1.71621E-4,25.500813481,0.644889596,0.257330031,0.256186825,0.257053292
1.73168E-4,25.759407453,0.648186408,0.256131661,0.260369467,0.260188088
1.74568E-4,26.003065474,0.651145152,0.255013182,0.263506448,0.269592476
1.75397E-4,26.265545795,0.65288607,0.253814812,0.266991983,0.272727273
1.76434E-4,26.51200256,0.655051523,0.252696333,0.269780411,0.275862069
1.77842E-4,26.760029265,0.65796936,0.251577854,0.272917393,0.282131661
1.78449E-4,27.009403697,0.659219405,0.250459375,0.275008714,0.285266458
1.79635E-4,27.259999709,0.661649204,0.249340896,0.277797142,0.285266458
1.80875E-4,27.512419889,0.664170768,0.248222418,0.279539909,0.294670846
1.81432E-4,27.76606889,0.665296694,0.247103939,0.282328337,0.300940439
1.82401E-4,28.002492126,0.667247343,0.246065351,0.284071105,0.300940439
1.83115E-4,28.258379314,0.668678346,0.244946872,0.288253747,0.300940439
1.83911E-4,28.515342892,0.67026452,0.243828393,0.291042175,0.307210031
1.84927E-4,28.754999654,0.672280191,0.242789806,0.295573371,0.310344828
1.86111E-4,29.014718021,0.674611244,0.241671327,0.298710352,0.313479624
1.86511E-4,29.257012171,0.67539588,0.240632739,0.30149878,0.31661442
1.8694E-4,29.518409391,0.676235028,0.239514261,0.304287208,0.319749216
1.87455E-4,29.761764943,0.677239116,0.238475673,0.306029976,0.319749216
1.88205E-4,30.006005896,0.678696812,0.237437086,0.309166957,0.319749216
1.88741E-4,30.250991054,0.679734385,0.236398498,0.311606832,0.319749216
1.89315E-4,30.515517003,0.680840473,0.235280019,0.313698153,0.319749216
1.89935E-4,30.76206962,0.682033121,0.234241432,0.316486581,0.319749216
1.90834E-4,31.009719737,0.683752199,0.233202844,0.319972116,0.322884013
1.91415E-4,31.258166713,0.684858691,0.232164257,0.323109097,0.322884013
1.92181E-4,31.507630397,0.686311576,0.231125669,0.324851865,0.322884013
1.92937E-4,31.757916218,0.687738748,0.230087082,0.327291739,0.326018809
1.9352E-4,32.009265672,0.68883491,0.229048494,0.330428721,0.329153605
1.93814E-4,32.261083769,0.68938609,0.228009907,0.333217149,0.329153605
1.94373E-4,32.513517975,0.69043158,0.226971319,0.337051237,0.329153605
1.94833E-4,32.766467366,0.691289142,0.225932731,0.339142558,0.335423197
1.95704E-4,33.000925409,0.692907393,0.224974035,0.341582433,0.347962382
1.9652E-4,33.255965574,0.694415039,0.223935448,0.3433252,0.354231975
1.97059E-4,33.511846344,0.69540869,0.22289686,0.346113628,0.357366771
1.97571E-4,33.768378823,0.696348144,0.221858273,0.35029627,0.360501567
1.98029E-4,34.005750416,0.697185915,0.220899577,0.352387591,0.360501567
1.98272E-4,34.263360956,0.697628113,0.219860989,0.35517602,0.360501567
1.98626E-4,34.501549832,0.698274404,0.218902293,0.357615894,0.363636364
1.99053E-4,34.760040564,0.699050575,0.217863705,0.361101429,0.363636364
1.99468E-4,35.019085295,0.699801588,0.216825118,0.364586964,0.363636364
1.99884E-4,35.25866123,0.700555046,0.215866422,0.368072499,0.36677116
2.0035E-4,35.518854451,0.701396184,0.214827834,0.371209481,0.369905956
2.00746E-4,35.759562897,0.702108234,0.213869138,0.374346462,0.373040752
2.0124E-4,36.000781401,0.702993745,0.212910442,0.377831997,0.373040752
2.01684E-4,36.262656693,0.703788329,0.211871854,0.380271872,0.373040752
2.0219E-4,36.505025342,0.704692387,0.210913158,0.382711746,0.373040752
2.02726E-4,36.768186228,0.705644713,0.209874571,0.385500174,0.373040752
2.0324E-4,37.011785997,0.70655649,0.208915874,0.388288602,0.373040752
2.03631E-4,37.255863639,0.70724719,0.207957178,0.39107703,0.376175549
2.0395E-4,37.500374417,0.707810538,0.206998482,0.393516905,0.379310345
2.04458E-4,37.765866345,0.708704782,0.205959895,0.396653886,0.388714734
2.04875E-4,38.011426016,0.709435524,0.205001198,0.399442314,0.388714734
2.05252E-4,38.25752371,0.710097197,0.204042502,0.402230742,0.39184953
2.05745E-4,38.504098591,0.710957138,0.203083806,0.405367724,0.401253918
2.06278E-4,38.751349356,0.711885299,0.20212511,0.407459045,0.407523511
2.06683E-4,39.019841984,0.712588267,0.201086522,0.409898919,0.410658307
2.07099E-4,39.268153351,0.713308261,0.200127826,0.413384455,0.413793103
2.07396E-4,39.516855255,0.713822693,0.19916913,0.414778669,0.413793103
2.07585E-4,39.76587207,0.714148717,0.198210434,0.417218543,0.413793103
2.08027E-4,40.015224207,0.714908762,0.197251738,0.420006971,0.423197492
2.08604E-4,40.265193422,0.715899949,0.196293041,0.423492506,0.432601881
2.08769E-4,40.51563276,0.716182643,0.195334345,0.426629488,0.432601881
2.09012E-4,40.766297823,0.716598237,0.194375649,0.429069362,0.435736677
2.09243E-4,41.017248762,0.716993159,0.193416953,0.431509237,0.435736677
2.09717E-4,41.261684336,0.71780107,0.192458257,0.433949111,0.435736677
2.09951E-4,41.520507001,0.718198734,0.191499561,0.437434646,0.438871473
2.10351E-4,41.751719801,0.718878321,0.190620756,0.440223074,0.438871473
2.10551E-4,42.004309506,0.719216743,0.18966206,0.443360056,0.44200627
2.10919E-4,42.257252566,0.719839439,0.188703363,0.44579993,0.44200627
2.1142E-4,42.510601597,0.720685358,0.187744667,0.448936912,0.445141066
2.11787E-4,42.764571976,0.72130235,0.186785971,0.451028233,0.448275862
2.12146E-4,43.018904614,0.721905877,0.185827275,0.453468107,0.451410658
2.12397E-4,43.2524157,0.72232703,0.18494847,0.456605089,0.454545455
2.12652E-4,43.507467018,0.722753672,0.183989774,0.459393517,0.454545455
2.12954E-4,43.76281659,0.723258187,0.183031078,0.461484838,0.454545455
2.13298E-4,44.018585142,0.723831916,0.182072382,0.463924712,0.457680251
2.13579E-4,44.253414075,0.724299811,0.181193577,0.46566748,0.460815047
2.13997E-4,44.509934738,0.724994121,0.180234881,0.468455908,0.467084639
2.14304E-4,44.766929734,0.725503076,0.179276184,0.471244336,0.476489028
2.14667E-4,45.002865966,0.726103347,0.17839738,0.474381318,0.482758621
2.15065E-4,45.260744735,0.726760353,0.177438683,0.476472639,0.482758621
2.15315E-4,45.519011172,0.727171378,0.176479987,0.479261067,0.482758621
2.15575E-4,45.756017437,0.727598638,0.175601182,0.480655281,0.485893417
2.15965E-4,46.014979074,0.728239483,0.174642486,0.482746602,0.485893417
2.16356E-4,46.2527663,0.728879118,0.173763681,0.485186476,0.489028213
2.16804E-4,46.512683407,0.72961138,0.172804985,0.487974904,0.489028213
2.17145E-4,46.751360245,0.730167065,0.17192618,0.490763332,0.492163009
2.17274E-4,47.012018781,0.730377662,0.170967484,0.4925061,0.492163009
2.17439E-4,47.251131607,0.730645079,0.170088679,0.495294528,0.492163009
2.17717E-4,47.512223089,0.731096537,0.169129983,0.498780063,0.492163009
2.17926E-4,47.751829288,0.731435467,0.168251178,0.502614151,0.495297806
2.18123E-4,48.01349612,0.731754058,0.167292482,0.504705472,0.495297806
2.18286E-4,48.253534135,0.732018278,0.166413677,0.506796793,0.495297806
2.1844E-4,48.501099757,0.732266354,0.165454981,0.509933775,0.498432602
2.1873E-4,48.756003992,0.73273546,0.164576176,0.513070756,0.501567398
2.19082E-4,49.018705892,0.733301422,0.16361748,0.515162077,0.501567398
2.19322E-4,49.259847457,0.733687714,0.162738675,0.517601952,0.501567398
2.19627E-4,49.501324388,0.73417711,0.161859871,0.519693273,0.501567398
2.19859E-4,49.76502571,0.734548524,0.160901174,0.522481701,0.501567398
2.20082E-4,50.007003645,0.734905558,0.16002237,0.524921575,0.501567398
2.20317E-4,50.271285132,0.735281057,0.159063673,0.527710003,0.504702194
2.20495E-4,50.513716514,0.735565716,0.158184869,0.530149878,0.504702194
2.20767E-4,50.756409113,0.735999789,0.157306064,0.531892646,0.507836991
2.211E-4,51.021564101,0.73652826,0.156347368,0.534681074,0.510971787
2.21353E-4,51.264926927,0.736930327,0.155468563,0.538166609,0.514106583
2.21566E-4,51.508504108,0.737268979,0.154589758,0.540955037,0.517241379
2.2179E-4,51.75238545,0.73762349,0.153710953,0.543046358,0.517241379
2.22046E-4,52.018706266,0.738027586,0.152752257,0.546183339,0.526645768
2.22215E-4,52.263062719,0.738294526,0.151873452,0.547926107,0.529780564
2.22356E-4,52.507594355,0.738517285,0.150994647,0.550365981,0.529780564
2.22565E-4,52.752300903,0.738846779,0.150115842,0.553154409,0.536050157
2.22867E-4,53.019559274,0.739322302,0.149157146,0.555594284,0.539184953
2.23019E-4,53.264806404,0.739560806,0.148278341,0.558382712,0.539184953
2.23197E-4,53.510230678,0.739841365,0.147399537,0.560822586,0.542319749
2.23379E-4,53.755859978,0.74012674,0.146520732,0.563262461,0.545454545
2.23613E-4,54.001708042,0.740492402,0.145641927,0.566050889,0.545454545
2.23892E-4,54.270244993,0.740929557,0.144683231,0.567793656,0.545454545
2.24163E-4,54.516689273,0.741352746,0.143804426,0.570233531,0.548589342
2.24317E-4,54.763343406,0.74159245,0.142925621,0.572673405,0.548589342
2.24523E-4,55.010203235,0.741914489,0.142046816,0.57511328,0.548589342
2.24664E-4,55.257261792,0.742133248,0.141168012,0.577553154,0.551724138
2.24933E-4,55.504531792,0.742551643,0.140289207,0.579993029,0.55799373
2.25157E-4,55.752079167,0.742898804,0.139410402,0.58208435,0.564263323
2.25334E-4,56.022368909,0.743173429,0.138451706,0.583478564,0.564263323
2.25554E-4,56.270387074,0.743513853,0.137572901,0.584872778,0.564263323
2.25733E-4,56.518626363,0.7437901,0.136694096,0.587312652,0.564263323
2.25884E-4,56.767016955,0.744024101,0.135815291,0.589752527,0.570532915
2.26199E-4,57.015688199,0.744509808,0.134936486,0.592540955,0.573667712
2.26454E-4,57.264661661,0.744902719,0.134057682,0.595329383,0.576802508
2.26803E-4,57.508851875,0.74543935,0.133178877,0.597769258,0.576802508
2.26971E-4,57.763526753,0.745696398,0.132300072,0.600209132,0.586206897
2.27139E-4,58.013292312,0.745955401,0.131421267,0.601603346,0.595611285
2.27457E-4,58.26335793,0.746441622,0.130542462,0.603346114,0.611285266
2.27626E-4,58.513640512,0.746700669,0.129663657,0.606134542,0.611285266
2.27856E-4,58.764187156,0.747051762,0.128784853,0.60892297,0.611285266
2.28099E-4,59.014994138,0.747422309,0.127906048,0.610665737,0.617554859
2.28375E-4,59.26611505,0.747841786,0.127027243,0.613454165,0.623824451
2.28544E-4,59.517443453,0.74809897,0.126148438,0.616591147,0.626959248
2.2883E-4,59.752052654,0.748533054,0.125269633,0.619379575,0.626959248
2.28974E-4,60.020834674,0.748752085,0.124390828,0.621819449,0.630094044
2.29189E-4,60.27284846,0.749076543,0.123512024,0.624607877,0.63322884
2.29351E-4,60.502119211,0.749322036,0.12271311,0.626699198,0.63322884
2.29631E-4,60.754557448,0.749744885,0.121834305,0.628093412,0.636363636
2.29807E-4,61.007251991,0.750010718,0.120955501,0.63088184,0.636363636
2.29971E-4,61.260149197,0.750258505,0.120076696,0.633670268,0.639498433
2.30203E-4,61.513258282,0.750607431,0.119197891,0.63680725,0.642633229
2.30416E-4,61.766636788,0.750926966,0.118319086,0.640641338,0.642633229
2.30782E-4,62.020328413,0.751476326,0.117440281,0.643429766,0.645768025
2.30993E-4,62.251206022,0.751792829,0.116641368,0.644475427,0.645768025
2.31163E-4,62.505416603,0.752046797,0.115762563,0.646915301,0.645768025
2.31341E-4,62.759795556,0.75231366,0.114883758,0.649006623,0.648902821
2.31588E-4,63.014418684,0.752683012,0.114004953,0.651795051,0.652037618
2.31793E-4,63.269276916,0.752988094,0.113126148,0.654234925,0.655172414
2.31967E-4,63.501184916,0.753247061,0.112327235,0.656326246,0.655172414
2.32251E-4,63.75655777,0.753669666,0.11144843,0.659114674,0.655172414
2.32362E-4,64.012101985,0.753835181,0.110569625,0.662251656,0.655172414
2.32602E-4,64.267850666,0.754190995,0.10969082,0.665040084,0.655172414
2.32847E-4,64.500572951,0.754553878,0.108891907,0.667479958,0.65830721
2.33006E-4,64.756786664,0.754788968,0.108013102,0.669571279,0.65830721
2.33388E-4,65.013311656,0.755353273,0.107134297,0.673056814,0.670846395
2.33538E-4,65.270108159,0.755574072,0.106255493,0.675845242,0.670846395
2.33887E-4,65.503899926,0.756088251,0.105456579,0.678285117,0.673981191
2.34081E-4,65.761290652,0.756374356,0.104577774,0.681073545,0.673981191
2.34377E-4,66.018982012,0.756808618,0.103698969,0.683164866,0.686520376
2.3453E-4,66.253444644,0.757033225,0.102900056,0.685256187,0.686520376
2.34667E-4,66.511501849,0.757233813,0.102021251,0.686998954,0.686520376
2.35003E-4,66.769855397,0.757725224,0.101142446,0.689787382,0.686520376
2.35136E-4,67.004928539,0.75791997,0.100343533,0.691878703,0.692789969
2.35335E-4,67.263704246,0.758209647,0.099464728,0.693970024,0.695924765
2.35597E-4,67.522744703,0.758591669,0.098585923,0.697107006,0.699059561
2.35941E-4,67.758572222,0.759092021,0.09778701,0.699198327,0.699059561
2.36156E-4,68.0182439,0.759404546,0.096908205,0.701986755,0.702194357
2.36393E-4,68.254518789,0.759747953,0.096109291,0.704775183,0.70846395
2.36652E-4,68.514702987,0.760124131,0.095230487,0.708609272,0.70846395
2.3701E-4,68.751582427,0.760640731,0.094431573,0.7113977,0.711598746
2.37502E-4,69.012611766,0.761350436,0.093552768,0.714883235,0.714733542
2.37741E-4,69.250248781,0.761694087,0.092753855,0.717323109,0.714733542
2.37979E-4,69.511876981,0.762036365,0.09187505,0.719762984,0.714733542
2.38246E-4,69.750003104,0.762419375,0.091076136,0.721854305,0.721003135
2.38551E-4,70.012269855,0.762855325,0.090197332,0.723597072,0.721003135
2.39035E-4,70.251055919,0.763547054,0.089398418,0.727082607,0.724137931
2.39412E-4,70.514227108,0.76408397,0.088519613,0.729871035,0.724137931
2.39911E-4,70.753930684,0.764793978,0.0877207,0.732659463,0.730407524
2.40121E-4,71.017950024,0.765091711,0.086841895,0.734750784,0.730407524
2.40359E-4,71.256605003,0.765427885,0.086042982,0.738236319,0.730407524
2.40613E-4,71.522718975,0.765787787,0.085164177,0.740676194,0.73354232
2.40973E-4,71.763558809,0.766294946,0.084365263,0.743464622,0.73354232
2.41149E-4,72.004591836,0.766543992,0.08356635,0.745904496,0.73354232
2.41419E-4,72.270032942,0.766923092,0.082687545,0.748692924,0.736677116
2.41741E-4,72.511617042,0.767376423,0.081888631,0.751481352,0.739811912
2.42007E-4,72.753496236,0.767748984,0.081089718,0.754966887,0.739811912
2.4226E-4,73.019856163,0.768103159,0.080210913,0.757755315,0.739811912
2.42374E-4,73.262159016,0.768262937,0.079412,0.760543743,0.739811912
2.4274E-4,73.504765147,0.768772864,0.078613086,0.762635064,0.739811912
2.43119E-4,73.772004673,0.769301104,0.077734281,0.764377832,0.739811912
2.43361E-4,74.015255389,0.769638632,0.076935368,0.766817707,0.742946708
2.43654E-4,74.258734245,0.770045429,0.076136454,0.769257581,0.742946708
2.43829E-4,74.502501367,0.77028764,0.075337541,0.771348902,0.746081505
2.44199E-4,74.77094563,0.770799176,0.074458736,0.773440223,0.749216301
2.4455E-4,75.015308095,0.771284244,0.073659823,0.775182991,0.75862069
2.44798E-4,75.26005196,0.771627138,0.072860909,0.777274312,0.75862069
2.45124E-4,75.505055908,0.772074984,0.072061996,0.779714186,0.75862069
2.45389E-4,75.750333576,0.772439211,0.071263082,0.783199721,0.75862069
2.45771E-4,76.020455306,0.772963074,0.070384277,0.785291042,0.761755486
2.46362E-4,76.266496842,0.773770478,0.069585364,0.787382363,0.764890282
2.46805E-4,76.513129848,0.774374421,0.06878645,0.790170791,0.768025078
2.47025E-4,76.76006648,0.774674048,0.067987537,0.793656326,0.774294671
2.473E-4,77.007234847,0.775047162,0.067188623,0.796444754,0.780564263
2.47491E-4,77.254643199,0.77530706,0.06638971,0.798536075,0.780564263
2.4779E-4,77.501084942,0.775711637,0.065590797,0.80097595,0.780564263
2.4823E-4,77.750321908,0.776305938,0.064791883,0.804112931,0.78369906
2.48512E-4,78.023570607,0.776686542,0.063913078,0.807249913,0.78369906
2.48746E-4,78.272206781,0.777001313,0.063114165,0.809689787,0.786833856
2.49119E-4,78.521120206,0.777503113,0.062315251,0.812478215,0.789968652
2.49451E-4,78.770360019,0.777947564,0.061516338,0.81491809,0.789968652
2.49688E-4,79.019935942,0.778265107,0.060717424,0.817009411,0.789968652
2.49974E-4,79.269763605,0.778646923,0.059918511,0.818055071,0.793103448
2.50247E-4,79.519872931,0.779011906,0.059119597,0.820146392,0.793103448
2.50685E-4,79.77038807,0.779595311,0.058320684,0.82293482,0.796238245
2.51011E-4,80.021286974,0.780027327,0.05752177,0.826420356,0.802507837
2.51246E-4,80.27248462,0.780338983,0.056722857,0.829557337,0.802507837
2.51829E-4,80.524022882,0.781110978,0.055923943,0.832694319,0.802507837
2.52133E-4,80.750802697,0.781511859,0.055204921,0.834437086,0.811912226
2.525E-4,81.003157502,0.781995317,0.054406008,0.837225514,0.811912226
2.52842E-4,81.255847591,0.782444027,0.053607094,0.840013942,0.815047022
2.53124E-4,81.508852643,0.782813662,0.052808181,0.84280237,0.815047022
2.53552E-4,81.762156687,0.783373546,0.052009267,0.845939352,0.818181818
2.53931E-4,82.015941386,0.783868095,0.051210354,0.848379226,0.818181818
2.54578E-4,82.270228232,0.784710047,0.05041144,0.850470547,0.821316614
2.54963E-4,82.52500586,0.785210126,0.049612527,0.852561868,0.821316614
2.55408E-4,82.754699607,0.7857852,0.048893505,0.854653189,0.821316614
2.55734E-4,83.010284789,0.786206974,0.048094591,0.856395957,0.824451411
2.56157E-4,83.266227033,0.786751054,0.047295678,0.858835831,0.830721003
2.56497E-4,83.522588787,0.787188624,0.046496764,0.860578599,0.830721003
2.56911E-4,83.75362367,0.787719098,0.045777742,0.86266992,0.836990596
2.57124E-4,84.010646059,0.787991958,0.044978829,0.865458348,0.840125392
2.57522E-4,84.267993838,0.788499914,0.044179915,0.867549669,0.846394984
2.57833E-4,84.525672925,0.78889659,0.043381002,0.869989543,0.849529781
2.5819E-4,84.757911531,0.789351224,0.04266198,0.871732311,0.849529781
2.58707E-4,85.016436168,0.790006992,0.041863066,0.873475078,0.849529781
2.59024E-4,85.275340752,0.790408476,0.041064153,0.876263506,0.858934169
2.59547E-4,85.508723275,0.791068566,0.040345131,0.878703381,0.858934169
2.59814E-4,85.768387411,0.79140444,0.039546217,0.880794702,0.862068966
