Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98436E-5,4.000915022,0.113451082,0.513861149,0.014290694,0.012539185
2.08082E-5,4.250848442,0.118625567,0.504034513,0.016730568,0.012539185
2.18695E-5,4.500400437,0.124283676,0.494687225,0.018821889,0.012539185
2.28269E-5,4.750599682,0.129356831,0.485739394,0.020564657,0.012539185
2.38178E-5,5.000245703,0.134576421,0.47719102,0.024050192,0.012539185
2.484E-5,5.251092779,0.139928171,0.468962211,0.02683862,0.018808777
2.59661E-5,5.50040603,0.145785231,0.461132859,0.028232834,0.018808777
2.70534E-5,5.752385686,0.151403248,0.453543181,0.029278494,0.018808777
2.83241E-5,6.001534646,0.15792175,0.44635296,0.030672708,0.018808777
2.96403E-5,6.250864144,0.164620489,0.439482304,0.032066922,0.018808777
3.10403E-5,6.50257921,0.171687762,0.432851322,0.032764029,0.021943574
3.24846E-5,6.750718575,0.178915864,0.426619797,0.035552457,0.02507837
3.44067E-5,7.001207105,0.188437523,0.420627946,0.037643778,0.02507837
3.6424E-5,7.253010275,0.198311692,0.41495566,0.04078076,0.028213166
3.85081E-5,7.503453698,0.208387148,0.40960294,0.043917741,0.028213166
4.05824E-5,7.75159342,0.218289157,0.404569785,0.046706169,0.028213166
4.29901E-5,8.002928706,0.229627702,0.399776304,0.04879749,0.031347962
4.54184E-5,8.254493805,0.240896502,0.395222497,0.051934472,0.031347962
4.7803E-5,8.501195147,0.251802103,0.390988256,0.053328686,0.034482759
4.97804E-5,8.754435154,0.260726571,0.386833906,0.056814221,0.037617555
5.19203E-5,9.004236554,0.270264438,0.38291923,0.059254096,0.043887147
5.42824E-5,9.253806642,0.280650103,0.379164337,0.061345417,0.053291536
5.63261E-5,9.502816715,0.289516425,0.375569226,0.063785291,0.053291536
5.81265E-5,9.755635507,0.297236533,0.372054007,0.066573719,0.059561129
6.04852E-5,10.004235789,0.307223868,0.36869857,0.068316487,0.059561129
6.22146E-5,10.255631002,0.314456266,0.365423025,0.070059254,0.059561129
6.41898E-5,10.502637576,0.322624668,0.362307262,0.072499129,0.059561129
6.69952E-5,10.752968233,0.334058577,0.359271391,0.075984664,0.062695925
6.85962E-5,11.003897006,0.340497356,0.356315411,0.078075985,0.062695925
7.09967E-5,11.255386185,0.350034737,0.353439323,0.081212966,0.062695925
7.38113E-5,11.502002033,0.361041904,0.350723017,0.084349948,0.07523511
7.61916E-5,11.75694827,0.370205364,0.348006711,0.086092715,0.07523511
7.88123E-5,12.004424673,0.380142117,0.345450188,0.087835483,0.07523511
8.09595E-5,12.251968167,0.388166356,0.342973556,0.092715232,0.07523511
8.31269E-5,12.50638166,0.396160817,0.340496924,0.09550366,0.081504702
8.56975E-5,12.751563502,0.405507297,0.338180075,0.097943534,0.087774295
8.71331E-5,13.001973971,0.410663903,0.335863226,0.099686302,0.087774295
8.91614E-5,13.257915302,0.417873356,0.333546377,0.10247473,0.090909091
9.08214E-5,13.500585204,0.423708087,0.331389311,0.105611711,0.090909091
9.28005E-5,13.758202619,0.430588028,0.329152353,0.108748693,0.094043887
9.49754E-5,14.002414775,0.43805373,0.327075178,0.112234228,0.103448276
9.65984E-5,14.251531161,0.443561098,0.324998003,0.11641687,0.103448276
9.87492E-5,14.505306906,0.45077654,0.322920828,0.118508191,0.106583072
1.00553E-4,14.754493509,0.456755051,0.320923544,0.121993726,0.106583072
1.0249E-4,15.008206497,0.463104282,0.31892626,0.126176368,0.109717868
1.04889E-4,15.257696057,0.470863809,0.317008868,0.128267689,0.115987461
1.06455E-4,15.500893612,0.475869176,0.315171367,0.131404671,0.119122257
1.08627E-4,15.758851465,0.482731161,0.313253975,0.136632973,0.119122257
1.10173E-4,16.010341288,0.487562486,0.311416474,0.140118508,0.12539185
1.12479E-4,16.255895143,0.494682993,0.309658864,0.142906936,0.128526646
1.14854E-4,16.506001316,0.501913644,0.307901254,0.144649704,0.131661442
1.16671E-4,16.760887017,0.507374965,0.306143645,0.148832346,0.134796238
1.18994E-4,17.008788156,0.514271952,0.304465926,0.151620774,0.134796238
1.21347E-4,17.261956196,0.521158382,0.302788208,0.155106309,0.137931034
1.23027E-4,17.506592842,0.526013485,0.301190381,0.157894737,0.141065831
1.25333E-4,17.755160921,0.532600914,0.299592554,0.161031718,0.141065831
1.26758E-4,18.007123604,0.536625596,0.297994727,0.164865807,0.144200627
1.29086E-4,18.250068064,0.543126369,0.296476792,0.166957128,0.150470219
1.31349E-4,18.510565571,0.549355459,0.294878965,0.169745556,0.153605016
1.32983E-4,18.761674865,0.553802171,0.293361029,0.172882537,0.159874608
1.34531E-4,19.002767634,0.557974592,0.291922985,0.175322412,0.166144201
1.36759E-4,19.260675254,0.563910123,0.290405049,0.179505054,0.172413793
1.384E-4,19.508305548,0.568230784,0.288967005,0.183339143,0.172413793
1.39701E-4,19.75853165,0.571626755,0.287528961,0.186127571,0.172413793
1.41796E-4,20.012098672,0.577038212,0.286090916,0.187521785,0.181818182
1.43489E-4,20.254858905,0.581362587,0.284732763,0.189264552,0.184952978
1.4502E-4,20.500084886,0.585232776,0.283374611,0.192750087,0.191222571
1.46249E-4,20.752532642,0.588316641,0.281936566,0.197629836,0.194357367
1.48314E-4,21.013232106,0.593441781,0.280578413,0.200766818,0.197492163
1.49332E-4,21.251305925,0.595944801,0.279300152,0.20494946,0.200626959
1.50948E-4,21.506635551,0.599889829,0.277941999,0.207389334,0.200626959
1.5211E-4,21.76418692,0.602701524,0.276583846,0.211571976,0.200626959
1.53542E-4,22.008937803,0.606138696,0.275305584,0.214011851,0.206896552
1.54835E-4,22.255644352,0.609217053,0.274027323,0.215406065,0.210031348
1.56401E-4,22.504619459,0.612911487,0.272749061,0.219588707,0.21630094
1.5784E-4,22.752602711,0.616278736,0.2714708,0.223074242,0.219435737
1.59106E-4,23.009814625,0.619215541,0.270192538,0.22690833,0.231974922
1.59993E-4,23.265156103,0.621258336,0.268914277,0.228999651,0.231974922
1.60956E-4,23.505913676,0.623465542,0.267715906,0.232485186,0.231974922
1.62534E-4,23.764838028,0.627054817,0.266437645,0.237016382,0.231974922
1.63118E-4,24.009106932,0.628374412,0.265239275,0.240153364,0.231974922
1.64128E-4,24.250402802,0.630643561,0.264040904,0.243290345,0.231974922
1.64955E-4,24.501454097,0.632492511,0.262842534,0.24573022,0.235109718
1.66383E-4,24.750226296,0.63566466,0.261644164,0.248867201,0.238244514
1.67666E-4,25.00064844,0.638490512,0.260445794,0.251655629,0.238244514
1.68746E-4,25.253248205,0.640851068,0.259247424,0.254792611,0.238244514
1.69399E-4,25.506829715,0.642271106,0.258049053,0.257929592,0.238244514
1.70873E-4,25.762202354,0.645457801,0.256850683,0.25967236,0.244514107
1.7208E-4,26.002207435,0.648043884,0.255732204,0.261763681,0.247648903
1.72997E-4,26.259900401,0.649996814,0.254533834,0.264900662,0.250783699
1.73667E-4,26.503994938,0.651417924,0.253415355,0.268386197,0.253918495
1.74811E-4,26.765172958,0.653828551,0.252216985,0.271871732,0.257053292
1.75647E-4,27.010548107,0.655580933,0.251098506,0.274311607,0.260188088
1.76787E-4,27.257462849,0.657954885,0.249980027,0.278145695,0.263322884
1.78118E-4,27.505995327,0.660707877,0.248861548,0.280237016,0.263322884
1.78925E-4,27.755812513,0.662364882,0.247743069,0.283373998,0.26645768
1.80421E-4,28.007332487,0.665415317,0.246624591,0.287208086,0.272727273
1.81483E-4,28.260720538,0.667565977,0.245506112,0.290693621,0.275862069
1.82179E-4,28.515256856,0.668965588,0.244387633,0.294179157,0.278996865
1.82657E-4,28.752456645,0.669925911,0.243349045,0.296967585,0.278996865
1.8339E-4,29.006378648,0.671390268,0.242230566,0.298361799,0.288401254
1.8411E-4,29.265935094,0.672822338,0.241112088,0.300801673,0.294670846
1.84676E-4,29.505643696,0.673943842,0.2400735,0.303590101,0.294670846
1.85412E-4,29.764695134,0.675396871,0.238955021,0.307075636,0.294670846
1.86136E-4,30.006277721,0.676820104,0.237916434,0.310561171,0.294670846
1.8695E-4,30.267378945,0.678413795,0.236797955,0.313698153,0.297805643
1.875E-4,30.510864157,0.679484135,0.235759367,0.316835134,0.297805643
1.88203E-4,30.755055668,0.680848873,0.23472078,0.319972116,0.304075235
1.88844E-4,31.000209055,0.682087778,0.233682192,0.321714883,0.307210031
1.89535E-4,31.265132462,0.683419288,0.232563713,0.324503311,0.307210031
1.90058E-4,31.511893495,0.684421066,0.231525126,0.326246079,0.310344828
1.90986E-4,31.759581713,0.686194028,0.230486538,0.32938306,0.319749216
1.91522E-4,32.008124861,0.687212688,0.229447951,0.331474381,0.326018809
1.92103E-4,32.257514912,0.688314342,0.228409363,0.333914256,0.329153605
1.9271E-4,32.507757289,0.68946039,0.227370776,0.336005577,0.329153605
1.93486E-4,32.758767159,0.690919146,0.226332188,0.338794005,0.34169279
1.94239E-4,33.010880168,0.692327325,0.225293601,0.341930986,0.34169279
1.94766E-4,33.263858694,0.693310734,0.224255013,0.344022307,0.351097179
1.95637E-4,33.517661603,0.694926787,0.223216426,0.347507842,0.354231975
1.96154E-4,33.752713561,0.695882387,0.222257729,0.349599163,0.357366771
1.96709E-4,34.008195683,0.696905056,0.221219142,0.352039038,0.360501567
1.97216E-4,34.2643065,0.697835947,0.220180554,0.354827466,0.36677116
1.97593E-4,34.501190839,0.6985265,0.219221858,0.356918787,0.36677116
1.98068E-4,34.758441447,0.699394776,0.218183271,0.360752876,0.36677116
1.98815E-4,35.016428614,0.700753523,0.217144683,0.36319275,0.379310345
1.9931E-4,35.255388896,0.701651719,0.216185987,0.365981178,0.382445141
1.9971E-4,35.51480198,0.702374434,0.2151474,0.369466713,0.39184953
2.00077E-4,35.754667463,0.703037698,0.214188703,0.372603695,0.394984326
2.00495E-4,36.015082912,0.703788786,0.213150116,0.375740676,0.398119122
2.00717E-4,36.255822348,0.704188326,0.21219142,0.378529104,0.401253918
2.01423E-4,36.516415865,0.705453327,0.211152832,0.381666086,0.401253918
2.01725E-4,36.755425075,0.705992538,0.210194136,0.384803067,0.404388715
2.02153E-4,37.001683062,0.7067541,0.20923544,0.387242942,0.4169279
2.0259E-4,37.264753873,0.707530427,0.208196852,0.39003137,0.420062696
2.02988E-4,37.508109944,0.708236108,0.207238156,0.391774137,0.420062696
2.03375E-4,37.751965622,0.708921244,0.20627946,0.394214012,0.420062696
2.03723E-4,38.016611072,0.709535982,0.205240872,0.396653886,0.420062696
2.04123E-4,38.261345515,0.710239121,0.204282176,0.399093761,0.420062696
2.04465E-4,38.506462279,0.71084023,0.20332348,0.401882189,0.420062696
2.04817E-4,38.752002165,0.711457335,0.202364784,0.404322063,0.420062696
2.05272E-4,39.018678503,0.712252162,0.201326196,0.407110491,0.426332288
2.05708E-4,39.255053814,0.713012579,0.2003675,0.410596026,0.432601881
2.05978E-4,39.512365401,0.713483121,0.199408804,0.413733008,0.435736677
2.06422E-4,39.75979741,0.714254392,0.198450108,0.416172883,0.438871473
2.07021E-4,40.007882097,0.715291181,0.197491412,0.419309864,0.438871473
2.07555E-4,40.256724139,0.716212069,0.196532716,0.421401185,0.44200627
2.07958E-4,40.506037953,0.716905132,0.195574019,0.42384106,0.448275862
2.08253E-4,40.751073145,0.717411071,0.194615323,0.427326595,0.448275862
2.08931E-4,41.006135358,0.71857082,0.193656627,0.430463576,0.463949843
2.0917E-4,41.25699109,0.718979792,0.192697931,0.433600558,0.463949843
2.09489E-4,41.50818903,0.7195233,0.191739235,0.436388986,0.467084639
2.09743E-4,41.759724314,0.719954903,0.190780538,0.439177414,0.467084639
2.10038E-4,42.011626647,0.720455471,0.189821842,0.441965842,0.467084639
2.10449E-4,42.263911745,0.721152792,0.188863146,0.444405716,0.473354232
2.1074E-4,42.516642575,0.72164394,0.18790445,0.447194144,0.479623824
2.11242E-4,42.769915048,0.722490819,0.186945754,0.449634019,0.479623824
2.11597E-4,43.002460933,0.723087873,0.186066949,0.452422447,0.479623824
2.12025E-4,43.256660391,0.723806614,0.185108253,0.454165214,0.482758621
2.12489E-4,43.511425727,0.724582785,0.184149557,0.457650749,0.489028213
2.1279E-4,43.766610746,0.72508591,0.18319086,0.459044963,0.489028213
2.13096E-4,44.000826716,0.725596268,0.182312056,0.461833391,0.489028213
2.13454E-4,44.256824776,0.726191578,0.181353359,0.464273266,0.489028213
2.13725E-4,44.513138082,0.726641021,0.180394663,0.467061694,0.492163009
2.14135E-4,44.769810053,0.727320618,0.179435967,0.469501568,0.492163009
2.14371E-4,45.005543561,0.727709908,0.178557162,0.472289997,0.492163009
2.14719E-4,45.262982988,0.728285681,0.177598466,0.475775532,0.498432602
2.15071E-4,45.520861414,0.728865495,0.17663977,0.47856396,0.501567398
2.15284E-4,45.757564014,0.729215731,0.175760965,0.482398048,0.501567398
2.15584E-4,46.016152777,0.72970726,0.174802269,0.484140816,0.501567398
2.15863E-4,46.253461325,0.730164859,0.173923464,0.486929244,0.504702194
2.16247E-4,46.51273439,0.730792433,0.172964768,0.488672011,0.507836991
2.16399E-4,46.750707528,0.731041032,0.172085963,0.491111886,0.507836991
2.16742E-4,47.010574693,0.73160064,0.171127267,0.494597421,0.514106583
2.17111E-4,47.270955059,0.732200541,0.170168571,0.496688742,0.514106583
2.17295E-4,47.509863271,0.732499795,0.169289766,0.499825723,0.517241379
2.17522E-4,47.770755663,0.732867331,0.16833107,0.502265598,0.520376176
2.17844E-4,48.010179803,0.733388926,0.167452265,0.504705472,0.520376176
2.18062E-4,48.271705377,0.733741581,0.166493569,0.50644824,0.520376176
2.18295E-4,48.511754926,0.734117441,0.165614764,0.508539561,0.520376176
2.1852E-4,48.75199254,0.734480855,0.164735959,0.510979435,0.520376176
2.18814E-4,49.014429339,0.734954187,0.163777263,0.51341931,0.520376176
2.19038E-4,49.255297888,0.735313733,0.162898458,0.516904845,0.520376176
2.19438E-4,49.518399757,0.735955371,0.161939762,0.518647612,0.523510972
2.19639E-4,49.759884787,0.736276883,0.161060957,0.52143604,0.526645768
2.19977E-4,50.001716663,0.736817229,0.160182152,0.523178808,0.526645768
2.20141E-4,50.265779,0.737079088,0.159223456,0.525967236,0.526645768
2.20257E-4,50.508003471,0.737265036,0.158344651,0.52840711,0.529780564
2.20572E-4,50.750494662,0.737767123,0.157465846,0.531195539,0.532915361
2.20756E-4,51.015321308,0.738059609,0.15650715,0.533635413,0.536050157
2.21002E-4,51.258305397,0.738450481,0.155628345,0.536075288,0.536050157
2.21165E-4,51.50150239,0.738709155,0.154749541,0.538863716,0.539184953
2.21499E-4,51.767117432,0.739237148,0.153790844,0.54130359,0.539184953
2.21689E-4,52.010873165,0.739537359,0.15291204,0.543046358,0.542319749
2.21872E-4,52.25484247,0.739826356,0.152033235,0.544789125,0.542319749
2.22094E-4,52.521210867,0.740177245,0.151074539,0.54827466,0.545454545
2.22279E-4,52.765613941,0.740469528,0.150195734,0.550365981,0.545454545
2.22462E-4,53.010255418,0.740756707,0.149316929,0.552457302,0.545454545
2.22563E-4,53.255012809,0.740916019,0.148438124,0.554548623,0.548589342
2.22702E-4,53.522196773,0.741134449,0.147479428,0.558034158,0.551724138
2.23003E-4,53.767363461,0.741607116,0.146600623,0.559776926,0.551724138
2.23139E-4,54.01272938,0.741819761,0.145721818,0.561868247,0.55799373
2.23294E-4,54.258266695,0.742062582,0.144843014,0.565005228,0.561128527
2.23524E-4,54.504060409,0.742422744,0.143964209,0.567793656,0.564263323
2.23699E-4,54.750031344,0.742695038,0.143085404,0.570233531,0.564263323
2.23927E-4,55.018608229,0.743051482,0.142126708,0.572324852,0.567398119
2.24108E-4,55.265010708,0.743332984,0.141247903,0.574416173,0.570532915
2.24322E-4,55.511667309,0.743666371,0.140369098,0.577553154,0.570532915
2.24635E-4,55.758657393,0.744152995,0.139490293,0.579644475,0.570532915
2.24857E-4,56.005909567,0.744497372,0.138611488,0.581387243,0.570532915
2.2502E-4,56.253385741,0.744750658,0.137732684,0.584524224,0.570532915
2.25267E-4,56.501058698,0.745132391,0.136853879,0.587312652,0.573667712
2.25527E-4,56.771536859,0.745533614,0.135895183,0.590101081,0.579937304
2.25743E-4,57.019752833,0.745867317,0.135016378,0.592540955,0.579937304
2.25978E-4,57.268209107,0.746229241,0.134137573,0.596375044,0.5830721
2.26136E-4,57.516892514,0.746473088,0.133258768,0.599512025,0.589341693
2.26324E-4,57.765758525,0.746761747,0.132379963,0.602300453,0.592476489
2.26453E-4,58.014798721,0.746959582,0.131501158,0.604740328,0.592476489
2.26633E-4,58.26400568,0.747236366,0.130622354,0.607528756,0.592476489
2.26831E-4,58.513438565,0.747540034,0.129743549,0.60996863,0.592476489
2.27098E-4,58.763107635,0.747948501,0.128864744,0.612408505,0.601880878
2.27239E-4,59.012971996,0.748163726,0.127985939,0.614848379,0.601880878
2.27417E-4,59.263046763,0.74843614,0.127107134,0.617636807,0.605015674
2.27692E-4,59.513368823,0.748856152,0.126228329,0.619379575,0.60815047
2.27841E-4,59.763903208,0.749082819,0.125349525,0.622168003,0.60815047
2.28188E-4,60.01473846,0.749610242,0.12447072,0.625653538,0.60815047
2.28329E-4,60.265826251,0.74982441,0.123591915,0.628093412,0.60815047
2.28549E-4,60.51712819,0.7501575,0.12271311,0.630533287,0.611285266
2.28738E-4,60.751979074,0.750443932,0.121834305,0.631927501,0.611285266
2.28873E-4,61.020329645,0.750648758,0.120955501,0.634367375,0.614420063
2.29097E-4,61.272232102,0.750988324,0.120076696,0.63680725,0.614420063
2.29411E-4,61.501481157,0.751462018,0.119277782,0.638550017,0.614420063
2.29615E-4,61.753966057,0.751769107,0.118398977,0.640989892,0.617554859
2.29887E-4,62.006719614,0.752178402,0.117520173,0.64377832,0.617554859
2.30157E-4,62.25974012,0.752584076,0.116641368,0.647263855,0.617554859
2.3042E-4,62.513033892,0.752979129,0.115762563,0.64970373,0.620689655
2.3063E-4,62.766636585,0.753293773,0.114883758,0.652143604,0.626959248
2.308E-4,63.020423114,0.753548003,0.114004953,0.653537818,0.626959248
2.30995E-4,63.251316915,0.753838859,0.11320604,0.655629139,0.630094044
2.31229E-4,63.50554405,0.754188431,0.112327235,0.65772046,0.630094044
2.31513E-4,63.760113477,0.754611458,0.11144843,0.659811781,0.630094044
2.31702E-4,64.014887433,0.754892717,0.110569625,0.662251656,0.630094044
2.32018E-4,64.269967851,0.755363121,0.10969082,0.66469153,0.639498433
2.32175E-4,64.502060078,0.755596141,0.108891907,0.667131405,0.639498433
2.3248E-4,64.757629094,0.75604706,0.108013102,0.670268386,0.642633229
2.32802E-4,65.013576315,0.756523116,0.107134297,0.673056814,0.642633229
2.33051E-4,65.269793556,0.756890805,0.106255493,0.675496689,0.642633229
2.33297E-4,65.503016386,0.757254056,0.105456579,0.67863367,0.642633229
2.33594E-4,65.75670558,0.757691906,0.104577774,0.681073545,0.642633229
2.3391E-4,66.016883071,0.758154899,0.103698969,0.683861973,0.648902821
2.34216E-4,66.250984979,0.758603803,0.102900056,0.68560474,0.655172414
2.34374E-4,66.50875116,0.75883583,0.102021251,0.688741722,0.655172414
2.34661E-4,66.766763919,0.759255761,0.101142446,0.690833043,0.65830721
2.34884E-4,67.001547063,0.759581084,0.100343533,0.693621471,0.661442006
2.35308E-4,67.26019464,0.760198752,0.099464728,0.696758452,0.661442006
2.35644E-4,67.51925045,0.760687061,0.098585923,0.699895434,0.667711599
2.35901E-4,67.755050165,0.761060133,0.09778701,0.702335308,0.667711599
2.36288E-4,68.014818851,0.761620782,0.096908205,0.70547229,0.670846395
2.3646E-4,68.251209967,0.76186963,0.096109291,0.707563611,0.670846395
2.36823E-4,68.511536797,0.76239331,0.095230487,0.710352039,0.673981191
2.37129E-4,68.772203442,0.762833826,0.094351682,0.713140467,0.673981191
2.37499E-4,69.009516017,0.763365428,0.093552768,0.715928895,0.680250784
2.37732E-4,69.270924296,0.763700155,0.092673963,0.719065877,0.680250784
2.38213E-4,69.5089154,0.764389507,0.09187505,0.722202858,0.680250784
2.38363E-4,69.77103323,0.764603877,0.090996245,0.724991286,0.68338558
2.38767E-4,70.009614147,0.765179039,0.090197332,0.726734054,0.68338558
2.39113E-4,70.272480887,0.765672322,0.089318527,0.728825375,0.686520376
2.39458E-4,70.511788841,0.766161842,0.088519613,0.731265249,0.686520376
2.39647E-4,70.751368284,0.766430866,0.0877207,0.73335657,0.689655172
2.39957E-4,71.015175496,0.76686984,0.086841895,0.736144998,0.692789969
2.40224E-4,71.255296781,0.76724631,0.086042982,0.738236319,0.699059561
2.40407E-4,71.519647886,0.767504386,0.085164177,0.740676194,0.702194357
2.40723E-4,71.76025113,0.767950773,0.084365263,0.741721854,0.705329154
2.41056E-4,72.00118713,0.7684184,0.08356635,0.744161729,0.705329154
2.41372E-4,72.266592442,0.768862637,0.082687545,0.746601603,0.714733542
2.41583E-4,72.508107765,0.769157869,0.081888631,0.749041478,0.714733542
2.41878E-4,72.774070192,0.769571802,0.081009827,0.751829906,0.714733542
2.42076E-4,73.016047779,0.769847876,0.080210913,0.754618334,0.714733542
2.42385E-4,73.258268508,0.770279117,0.079412,0.757406762,0.714733542
2.4261E-4,73.500791922,0.770592485,0.078613086,0.758452422,0.721003135
2.42947E-4,73.767904896,0.771061732,0.077734281,0.761589404,0.721003135
2.43249E-4,74.011030551,0.771480153,0.076935368,0.764726386,0.721003135
2.43542E-4,74.254416016,0.771886076,0.076136454,0.76716626,0.724137931
2.43808E-4,74.522422553,0.772254165,0.07525765,0.769606135,0.724137931
2.44278E-4,74.766444484,0.772903439,0.074458736,0.772394563,0.724137931
2.44504E-4,75.010869005,0.773214737,0.073659823,0.775531544,0.727272727
2.44932E-4,75.255609502,0.773802621,0.072860909,0.778319972,0.730407524
2.45375E-4,75.500876389,0.774410256,0.072061996,0.780759847,0.739811912
2.45544E-4,75.770898977,0.774640721,0.071183191,0.783896828,0.739811912
2.45788E-4,76.016597335,0.774974668,0.070384277,0.78703381,0.739811912
2.46002E-4,76.26249796,0.7752665,0.069585364,0.788776577,0.739811912
2.46193E-4,76.508621339,0.775526656,0.06878645,0.791216452,0.742946708
2.46576E-4,76.755039233,0.776047532,0.067987537,0.79400488,0.746081505
2.4703E-4,77.001820341,0.776663913,0.067188623,0.796444754,0.746081505
2.47343E-4,77.273757212,0.777087256,0.066309819,0.797838968,0.752351097
2.47779E-4,77.521369271,0.777676334,0.065510905,0.80097595,0.755485893
2.48001E-4,77.769245055,0.777976027,0.064711992,0.803067271,0.755485893
2.48278E-4,78.017389487,0.778348793,0.063913078,0.805855699,0.75862069
2.48711E-4,78.265848133,0.778931007,0.063114165,0.80794702,0.768025078
2.4903E-4,78.514738389,0.779358121,0.062315251,0.810735448,0.768025078
2.49329E-4,78.763930272,0.779758023,0.061516338,0.813872429,0.771159875
2.49712E-4,79.013462561,0.78026969,0.060717424,0.817009411,0.774294671
2.50156E-4,79.263412499,0.780861097,0.059918511,0.819449285,0.777429467
2.50506E-4,79.513764808,0.781325641,0.059119597,0.822237713,0.777429467
2.50737E-4,79.764414153,0.781632482,0.058320684,0.825374695,0.780564263
2.5107E-4,80.015330739,0.782072178,0.05752177,0.826768909,0.780564263
2.51591E-4,80.26667464,0.782760573,0.056722857,0.829557337,0.786833856
2.51916E-4,80.518392431,0.783188909,0.055923943,0.831648658,0.786833856
2.52411E-4,80.770619791,0.78383914,0.05512503,0.833739979,0.789968652
2.52625E-4,81.023161611,0.784120059,0.054326116,0.8358313,0.793103448
2.52992E-4,81.25074022,0.78459987,0.053607094,0.837922621,0.793103448
2.53521E-4,81.503995039,0.785289651,0.052808181,0.840362496,0.793103448
2.53834E-4,81.757673469,0.785698082,0.052009267,0.843150924,0.799373041
2.54131E-4,82.011685394,0.786082819,0.051210354,0.844893691,0.799373041
2.54472E-4,82.265983374,0.786525696,0.05041144,0.847333566,0.799373041
2.54818E-4,82.508090483,0.786973487,0.049612527,0.84977344,0.802507837
2.55073E-4,82.75017148,0.787303253,0.048893505,0.852561868,0.808777429
2.55875E-4,83.005753645,0.788334924,0.048094591,0.85569885,0.818181818
2.56254E-4,83.261781737,0.788821502,0.047295678,0.85674451,0.818181818
2.5664E-4,83.518243531,0.789316053,0.046496764,0.859184385,0.824451411
2.5691E-4,83.77501063,0.78966051,0.045697851,0.861275706,0.830721003
2.57206E-4,84.006388454,0.790038018,0.044978829,0.863367027,0.833855799
2.577E-4,84.263849166,0.790666573,0.044179915,0.866155455,0.836990596
2.57986E-4,84.521689719,0.791029837,0.043381002,0.868943883,0.840125392
2.58317E-4,84.754072579,0.791449378,0.04266198,0.871035204,0.846394984
2.58709E-4,85.012587387,0.79194423,0.041863066,0.873475078,0.849529781
2.59239E-4,85.271609851,0.79261203,0.041064153,0.875217846,0.852664577
2.5952E-4,85.505077575,0.792965341,0.040345131,0.87765772,0.855799373
2.59867E-4,85.76479496,0.793401393,0.039546217,0.879749041,0.858934169
2.60503E-4,86.024975844,0.79419717,0.038747304,0.881840362,0.858934169
